datetime,open,high,low,close
1602975600,367.79,369.0,367.57,368.26
1602979200,368.26,369.72,367.16,368.86
1602982800,368.87,369.99,368.83,369.71
1602986400,369.71,369.9,368.51,369.04
1602990000,369.04,369.21,368.34,368.49
1602993600,368.5,369.36,368.0,368.48
1602997200,368.48,369.24,368.42,369.1
1603000800,369.09,375.6,368.58,373.88
1603004400,373.85,374.54,372.86,374.1
1603008000,374.1,376.5,372.12,373.43
1603011600,373.43,374.05,371.5,372.04
1603015200,372.02,373.25,372.0,372.72
1603018800,372.72,373.0,372.45,372.85
1603022400,372.85,373.5,372.69,373.36
1603026000,373.36,374.11,373.11,374.03
1603029600,374.03,377.7,373.89,375.33
1603033200,375.32,375.96,374.81,375.73
1603036800,375.73,376.27,374.97,375.72
1603040400,375.71,376.53,375.07,376.46
1603044000,376.45,377.03,375.63,375.74
1603047600,375.74,376.08,375.14,375.77
1603051200,375.76,375.85,374.97,375.79
1603054800,375.78,376.57,375.46,375.93
1603058400,375.92,377.49,375.49,376.92
1603062000,376.91,378.8,376.65,378.29
1603065600,378.28,379.99,373.12,375.45
1603069200,375.45,376.08,374.5,375.1
1603072800,375.1,375.91,374.6,375.44
1603076400,375.43,375.82,372.72,373.13
1603080000,373.09,374.29,372.81,373.9
1603083600,373.9,374.6,373.33,374.24
1603087200,374.24,375.8,373.56,375.11
1603090800,375.1,375.89,374.62,375.07
1603094400,375.07,375.9,374.32,375.67
1603098000,375.67,376.5,375.01,376.27
1603101600,376.27,376.47,375.19,375.93
1603105200,375.93,377.6,375.56,375.8
1603108800,375.8,377.64,375.65,376.74
1603112400,376.74,382.34,376.73,380.7
1603116000,380.69,381.8,378.65,379.43
1603119600,379.42,384.26,379.1,383.76
1603123200,383.76,384.53,382.03,382.55
1603126800,382.55,383.06,380.38,380.6
1603130400,380.61,381.25,378.46,378.86
1603134000,378.85,380.0,378.61,379.74
1603137600,379.74,380.08,378.3,379.55
1603141200,379.55,380.29,378.76,379.36
1603144800,379.36,379.86,376.57,379.03
1603148400,379.02,380.02,378.33,379.47
1603152000,379.47,379.6,378.02,379.09
1603155600,379.08,380.0,378.01,378.69
1603159200,378.69,379.66,378.44,378.85
1603162800,378.84,381.19,378.47,380.4
1603166400,380.39,380.45,378.6,378.77
1603170000,378.77,379.23,377.37,378.37
1603173600,378.36,379.45,377.53,378.76
1603177200,378.76,380.06,374.57,375.72
1603180800,375.72,375.75,373.88,374.71
1603184400,374.73,377.11,374.44,376.32
1603188000,376.31,376.95,375.12,376.6
1603191600,376.6,377.86,364.9,368.0
1603195200,368.0,370.53,366.95,369.53
1603198800,369.52,370.65,367.6,370.33
1603202400,370.38,370.39,368.77,369.1
1603206000,369.1,373.43,368.5,371.2
1603209600,371.2,372.97,370.17,371.2
1603213200,371.21,372.91,369.77,370.26
1603216800,370.26,370.77,368.15,369.99
1603220400,370.0,370.29,368.0,368.68
1603224000,368.62,368.95,366.56,368.25
1603227600,368.28,370.2,367.65,369.95
1603231200,369.96,370.47,368.32,369.37
1603234800,369.37,369.97,367.45,368.74
1603238400,368.74,372.85,367.9,372.13
1603242000,372.13,372.68,370.3,371.36
1603245600,371.36,372.5,370.71,371.68
1603249200,371.69,379.88,371.69,378.33
1603252800,378.32,382.0,377.69,381.31
1603256400,381.34,382.36,378.85,380.22
1603260000,380.22,382.76,379.92,380.09
1603263600,380.09,380.64,378.13,379.45
1603267200,379.44,379.76,377.2,377.4
1603270800,377.4,379.2,376.2,378.73
1603274400,378.74,381.2,378.33,379.2
1603278000,379.21,380.74,377.02,379.62
1603281600,379.63,383.0,377.75,381.44
1603285200,381.44,386.25,380.26,385.25
1603288800,385.26,391.18,383.29,388.96
1603292400,388.97,392.8,385.9,392.49
1603296000,392.51,400.38,392.46,396.74
1603299600,396.77,398.53,394.45,395.45
1603303200,395.46,396.61,393.19,394.81
1603306800,394.82,395.44,391.23,391.56
1603310400,391.56,394.97,391.34,394.74
1603314000,394.74,397.34,391.75,395.7
1603317600,395.71,402.8,395.33,400.68
1603321200,400.68,401.18,388.0,390.96
1603324800,390.95,397.24,390.57,396.5
1603328400,396.5,398.53,394.79,395.7
1603332000,395.7,396.15,392.0,393.76
1603335600,393.77,395.06,392.55,392.9
1603339200,392.91,394.91,392.04,394.42
1603342800,394.42,396.68,393.05,395.11
1603346400,395.11,396.82,394.53,396.24
1603350000,396.24,396.24,394.21,395.29
1603353600,395.29,399.7,395.16,398.11
1603357200,398.15,399.3,392.09,397.5
1603360800,397.5,409.75,396.4,408.89
1603364400,408.87,416.63,408.87,415.76
1603368000,415.82,416.53,408.2,412.08
1603371600,412.08,416.45,411.55,413.31
1603375200,413.27,414.97,410.78,414.7
1603378800,414.7,418.0,412.74,414.92
1603382400,414.96,417.78,413.5,417.0
1603386000,417.01,419.5,414.05,417.83
1603389600,417.84,418.78,415.46,418.38
1603393200,418.4,419.8,415.6,416.09
1603396800,416.09,420.0,416.08,417.91
1603400400,417.9,419.3,411.38,418.24
1603404000,418.21,421.9,414.69,415.39
1603407600,415.37,416.87,412.36,414.39
1603411200,414.38,414.64,409.44,412.69
1603414800,412.68,414.53,411.8,413.02
1603418400,413.03,415.94,412.46,414.76
1603422000,414.76,416.21,413.19,413.95
1603425600,413.93,415.0,412.67,412.67
1603429200,412.67,417.28,412.13,417.03
1603432800,417.04,417.16,412.89,413.33
1603436400,413.33,414.65,412.3,413.16
1603440000,413.16,415.95,412.0,413.78
1603443600,413.78,415.55,413.5,415.15
1603447200,415.14,419.99,415.14,417.94
1603450800,417.93,419.65,416.24,417.13
1603454400,417.14,418.41,415.6,417.97
1603458000,417.97,419.05,415.88,416.4
1603461600,416.42,417.46,413.1,413.71
1603465200,413.72,415.5,411.37,412.31
1603468800,412.31,413.8,401.82,406.0
1603472400,406.08,408.15,404.65,405.56
1603476000,405.56,408.43,405.39,407.54
1603479600,407.53,409.77,407.04,409.72
1603483200,409.73,410.43,408.24,409.33
1603486800,409.33,410.4,407.7,408.9
1603490400,408.9,410.12,407.52,409.44
1603494000,409.44,410.38,408.1,409.4
1603497600,409.41,410.2,407.33,408.5
1603501200,408.51,412.0,408.44,411.4
1603504800,411.39,414.0,410.79,412.67
1603508400,412.66,414.39,411.26,412.05
1603512000,412.05,413.6,411.69,412.19
1603515600,412.19,413.26,411.48,412.87
1603519200,412.88,413.1,411.68,412.03
1603522800,412.04,412.85,410.01,410.51
1603526400,410.52,411.62,408.26,409.66
1603530000,409.66,412.1,408.16,411.22
1603533600,411.21,413.77,410.11,413.38
1603537200,413.38,414.97,412.12,414.68
1603540800,414.67,415.6,412.66,412.97
1603544400,412.97,414.94,412.64,413.94
1603548000,413.93,416.9,411.02,415.21
1603551600,415.21,417.16,414.02,414.46
1603555200,414.46,415.26,411.61,413.41
1603558800,413.41,414.86,413.27,414.28
1603562400,414.29,414.51,412.8,413.44
1603566000,413.44,414.4,411.73,413.6
1603569600,413.6,413.88,410.2,411.65
1603573200,411.65,412.65,409.04,410.3
1603576800,410.3,411.91,408.28,411.51
1603580400,411.51,412.69,411.11,412.34
1603584000,412.34,413.88,410.6,413.4
1603587600,413.4,414.13,412.43,413.52
1603591200,413.52,413.82,412.41,412.58
1603594800,412.58,416.5,411.5,415.34
1603598400,415.36,417.89,414.41,417.0
1603602000,417.0,417.0,403.2,406.68
1603605600,406.68,409.31,405.5,408.55
1603609200,408.55,409.85,407.73,409.65
1603612800,409.65,409.77,407.5,409.27
1603616400,409.28,409.33,407.35,408.14
1603620000,408.14,408.52,405.86,407.99
1603623600,407.99,407.99,404.71,407.17
1603627200,407.17,408.77,406.18,407.75
1603630800,407.75,409.45,407.05,408.13
1603634400,408.13,408.93,407.43,408.38
1603638000,408.37,409.05,405.5,406.11
1603641600,406.04,409.0,402.6,408.02
1603645200,408.01,408.83,407.12,407.9
1603648800,407.9,408.2,405.98,406.96
1603652400,406.96,408.4,406.94,408.33
1603656000,408.34,408.88,407.48,407.53
1603659600,407.53,408.29,406.85,408.01
1603663200,408.0,408.12,404.51,406.29
1603666800,406.3,407.5,405.73,406.14
1603670400,406.14,408.8,403.0,408.18
1603674000,408.19,409.36,407.07,408.5
1603677600,408.5,410.12,407.8,409.09
1603681200,409.09,411.18,408.44,408.97
1603684800,408.96,409.28,407.0,408.18
1603688400,408.25,409.18,406.2,407.15
1603692000,407.15,407.73,405.48,406.55
1603695600,406.55,406.87,404.54,405.29
1603699200,405.32,407.0,401.0,406.22
1603702800,406.25,406.93,405.71,406.52
1603706400,406.52,407.9,404.77,407.07
1603710000,407.08,407.98,404.3,405.3
1603713600,405.3,405.8,403.36,404.32
1603717200,404.32,407.47,403.42,405.79
1603720800,405.78,406.57,403.06,403.65
1603724400,403.63,403.71,391.01,393.89
1603728000,393.82,395.86,383.58,386.96
1603731600,386.97,390.23,382.18,386.14
1603735200,386.15,389.55,384.84,388.83
1603738800,388.83,391.69,388.1,391.58
1603742400,391.58,393.49,390.54,392.15
1603746000,392.15,393.93,391.05,391.95
1603749600,391.96,392.38,389.79,392.24
1603753200,392.23,394.49,391.89,392.43
1603756800,392.43,395.89,392.13,394.49
1603760400,394.5,394.86,393.1,393.91
1603764000,393.92,394.82,392.03,392.45
1603767600,392.45,393.5,391.7,393.09
1603771200,393.1,394.8,393.1,394.4
1603774800,394.41,394.81,392.54,393.01
1603778400,393.01,394.5,392.3,394.49
1603782000,394.5,395.19,393.2,394.31
1603785600,394.3,394.85,392.98,393.67
1603789200,393.67,393.96,390.0,392.1
1603792800,392.1,397.0,391.52,396.38
1603796400,396.38,403.81,395.7,402.37
1603800000,402.36,405.3,400.7,403.97
1603803600,403.93,407.0,402.03,403.52
1603807200,403.52,404.49,401.06,403.41
1603810800,403.41,406.98,403.26,406.4
1603814400,406.44,410.0,405.83,409.91
1603818000,409.91,410.58,407.6,408.2
1603821600,408.21,409.73,402.13,406.23
1603825200,406.23,407.66,405.17,406.43
1603828800,406.43,407.0,401.34,403.34
1603832400,403.33,405.44,402.5,403.04
1603836000,403.04,405.64,401.68,405.18
1603839600,405.18,406.0,402.0,403.6
1603843200,403.59,406.4,402.7,405.6
1603846800,405.59,409.65,404.8,408.12
1603850400,408.13,408.3,406.73,408.29
1603854000,408.29,408.42,404.35,405.96
1603857600,405.96,407.4,404.62,405.83
1603861200,405.83,406.65,403.5,405.07
1603864800,405.08,405.97,402.5,402.76
1603868400,402.77,403.41,394.34,396.82
1603872000,396.82,397.65,391.1,397.03
1603875600,397.03,398.71,393.0,393.71
1603879200,393.7,397.0,391.42,394.55
1603882800,394.55,394.58,386.29,386.72
1603886400,386.71,390.68,385.24,390.08
1603890000,390.08,392.57,386.44,386.62
1603893600,386.63,388.66,379.28,385.95
1603897200,385.95,387.98,384.76,387.46
1603900800,387.43,387.8,382.4,385.1
1603904400,385.1,385.6,380.64,384.88
1603908000,384.88,386.82,384.5,386.27
1603911600,386.28,386.93,383.87,384.67
1603915200,384.73,386.25,384.02,385.31
1603918800,385.31,386.49,382.31,386.34
1603922400,386.34,388.48,385.97,387.63
1603926000,387.63,390.26,387.01,388.17
1603929600,388.17,390.14,387.6,388.2
1603933200,388.21,391.93,386.28,391.49
1603936800,391.5,391.9,389.5,390.53
1603940400,390.53,391.96,388.77,391.92
1603944000,391.91,392.3,390.24,390.33
1603947600,390.32,391.8,390.05,391.74
1603951200,391.74,392.12,390.37,390.81
1603954800,390.81,392.05,386.71,387.14
1603958400,387.11,388.73,384.58,386.3
1603962000,386.3,388.19,385.75,387.91
1603965600,387.92,388.01,384.08,385.97
1603969200,385.95,387.28,382.86,382.95
1603972800,382.95,384.72,380.5,384.15
1603976400,384.14,387.5,383.7,387.2
1603980000,387.19,392.86,386.35,390.38
1603983600,390.4,392.0,389.46,390.73
1603987200,390.73,394.27,389.68,391.55
1603990800,391.55,392.86,389.85,391.54
1603994400,391.55,392.3,389.57,391.28
1603998000,391.22,391.65,388.58,388.58
1604001600,388.57,389.7,387.72,388.85
1604005200,388.94,389.25,386.94,387.9
1604008800,387.89,387.99,383.29,383.68
1604012400,383.67,387.3,383.54,386.94
1604016000,386.94,391.88,383.06,390.92
1604019600,390.93,392.1,386.26,387.66
1604023200,387.65,388.42,384.6,384.96
1604026800,384.94,387.0,384.37,384.9
1604030400,384.94,386.49,383.56,384.1
1604034000,384.1,386.7,380.73,381.3
1604037600,381.24,383.0,380.81,381.91
1604041200,381.92,382.4,374.71,378.6
1604044800,378.61,384.0,377.23,378.01
1604048400,378.02,378.1,373.03,377.19
1604052000,377.18,380.3,375.29,378.5
1604055600,378.5,380.55,376.49,379.24
1604059200,379.3,381.37,377.55,380.36
1604062800,380.33,380.82,376.65,377.64
1604066400,377.64,379.78,376.82,377.22
1604070000,377.2,382.4,377.15,382.1
1604073600,382.09,382.3,379.5,380.17
1604077200,380.18,383.71,380.18,381.82
1604080800,381.72,384.12,381.42,382.71
1604084400,382.72,384.09,382.0,383.2
1604088000,383.2,384.71,382.36,384.02
1604091600,384.02,384.48,381.01,383.99
1604095200,383.99,384.91,382.81,382.91
1604098800,382.91,383.98,382.01,382.4
1604102400,382.49,384.65,380.14,383.79
1604106000,383.79,386.8,383.79,386.2
1604109600,386.2,387.94,384.0,384.54
1604113200,384.57,384.97,381.54,382.85
1604116800,382.85,383.41,382.0,383.27
1604120400,383.28,383.67,382.05,382.2
1604124000,382.2,385.4,380.85,384.72
1604127600,384.71,384.71,383.1,383.78
1604131200,383.78,388.74,383.78,386.99
1604134800,386.98,390.99,386.8,389.81
1604138400,389.87,394.14,385.08,389.11
1604142000,389.12,390.83,387.7,390.38
1604145600,390.39,393.31,389.6,391.14
1604149200,391.14,393.36,390.0,391.88
1604152800,391.89,392.01,388.24,389.41
1604156400,389.41,390.49,387.3,390.05
1604160000,390.04,391.3,387.6,388.71
1604163600,388.75,388.75,386.25,387.17
1604167200,387.13,387.15,383.57,385.14
1604170800,385.14,386.89,384.61,385.62
1604174400,385.63,387.9,384.8,387.66
1604178000,387.66,387.88,386.75,387.05
1604181600,387.04,388.61,386.92,388.28
1604185200,388.28,388.37,385.0,386.29
1604188800,386.28,390.5,384.32,386.66
1604192400,386.66,390.27,386.29,388.76
1604196000,388.75,389.72,387.3,387.48
1604199600,387.48,388.13,385.66,386.14
1604203200,386.15,386.53,384.46,386.03
1604206800,386.03,387.35,385.23,385.6
1604210400,385.6,387.24,384.87,386.52
1604214000,386.53,388.93,386.48,388.9
1604217600,388.91,389.39,386.81,387.49
1604221200,387.49,387.75,385.69,385.93
1604224800,385.93,387.77,385.88,387.52
1604228400,387.52,389.35,385.8,386.63
1604232000,386.62,388.6,385.91,388.15
1604235600,388.16,388.62,386.65,387.71
1604239200,387.72,388.41,387.0,387.95
1604242800,387.95,390.27,387.8,388.46
1604246400,388.46,390.0,387.94,389.39
1604250000,389.39,389.94,388.2,389.44
1604253600,389.37,389.86,388.61,388.97
1604257200,388.96,390.38,388.52,388.99
1604260800,388.99,397.65,388.91,394.41
1604264400,394.45,397.66,394.17,396.93
1604268000,396.94,398.0,393.48,395.39
1604271600,395.39,397.13,393.31,396.82
1604275200,396.9,405.0,396.69,402.69
1604278800,402.71,403.4,400.5,402.8
1604282400,402.8,404.25,399.4,401.27
1604286000,401.26,402.12,398.41,399.52
1604289600,399.5,400.89,397.57,398.92
1604293200,398.92,399.45,397.64,398.32
1604296800,398.28,399.56,397.81,398.86
1604300400,398.86,401.05,398.49,399.56
1604304000,399.58,399.63,383.0,384.4
1604307600,384.4,387.64,382.37,387.36
1604311200,387.39,387.4,383.57,383.99
1604314800,384.01,385.79,381.42,384.24
1604318400,384.23,384.76,377.71,380.8
1604322000,380.82,384.48,380.0,383.7
1604325600,383.7,386.0,381.4,384.95
1604329200,384.96,387.45,384.0,385.07
1604332800,385.06,386.67,384.27,386.13
1604336400,386.14,387.1,384.68,385.42
1604340000,385.42,386.63,384.29,384.76
1604343600,384.75,386.6,384.67,386.38
1604347200,386.39,388.77,386.25,387.69
1604350800,387.69,387.88,385.3,385.37
1604354400,385.37,386.05,381.1,383.47
1604358000,383.46,384.71,382.1,383.16
1604361600,383.16,384.41,381.38,384.0
1604365200,384.0,384.99,383.19,384.77
1604368800,384.77,385.69,378.0,378.9
1604372400,378.91,380.72,370.88,374.16
1604376000,374.16,375.18,370.0,373.77
1604379600,373.77,375.62,373.54,374.39
1604383200,374.38,376.13,371.92,375.27
1604386800,375.26,375.75,374.01,375.27
1604390400,375.27,378.62,374.08,377.64
1604394000,377.63,379.46,376.71,378.8
1604397600,378.79,382.33,377.85,381.31
1604401200,381.31,381.6,379.11,379.4
1604404800,379.41,380.6,378.52,379.59
1604408400,379.58,384.3,377.45,383.4
1604412000,383.39,384.63,381.11,384.47
1604415600,384.45,384.81,379.77,381.35
1604419200,381.31,382.0,380.03,381.25
1604422800,381.25,382.35,380.35,381.56
1604426400,381.56,382.86,381.56,381.81
1604430000,381.8,383.96,381.8,383.13
1604433600,383.11,384.0,382.12,382.36
1604437200,382.36,383.85,382.26,383.1
1604440800,383.1,389.09,380.65,387.89
1604444400,387.89,390.28,387.21,388.11
1604448000,388.11,388.69,384.16,384.31
1604451600,384.34,385.78,380.5,383.19
1604455200,383.2,384.35,381.73,382.84
1604458800,382.85,387.7,382.76,386.1
1604462400,386.09,386.5,384.53,385.55
1604466000,385.51,386.15,383.26,383.39
1604469600,383.43,385.0,382.68,384.45
1604473200,384.45,384.54,375.71,378.09
1604476800,378.09,381.15,376.65,380.26
1604480400,380.26,382.43,380.0,380.62
1604484000,380.61,383.72,379.6,381.1
1604487600,381.1,382.38,380.0,380.98
1604491200,380.97,383.5,380.42,382.69
1604494800,382.69,384.44,381.46,382.74
1604498400,382.74,382.99,378.7,381.55
1604502000,381.54,383.9,381.26,383.58
1604505600,383.58,402.71,383.0,401.5
1604509200,401.48,408.99,400.6,400.74
1604512800,400.78,403.5,400.38,401.68
1604516400,401.68,404.39,401.61,403.12
1604520000,403.12,404.77,398.6,401.77
1604523600,401.83,403.78,400.4,401.5
1604527200,401.5,405.0,401.06,402.46
1604530800,402.46,403.14,399.6,402.92
1604534400,402.95,406.2,400.84,402.15
1604538000,402.14,406.76,401.71,404.35
1604541600,404.37,407.77,402.03,405.42
1604545200,405.38,406.92,404.62,405.2
1604548800,405.2,406.46,403.11,403.68
1604552400,403.65,405.28,402.15,403.6
1604556000,403.61,404.1,400.61,401.84
1604559600,401.85,404.76,400.76,403.13
1604563200,403.14,405.38,395.89,399.88
1604566800,399.87,400.59,396.64,398.37
1604570400,398.37,411.49,397.7,407.19
1604574000,407.09,407.52,399.05,403.74
1604577600,403.71,404.9,400.35,402.72
1604581200,402.72,411.86,401.04,405.8
1604584800,405.83,417.0,405.1,415.55
1604588400,415.55,416.0,411.23,414.53
1604592000,414.53,420.0,411.84,413.57
1604595600,413.58,414.94,407.13,411.04
1604599200,411.05,411.84,409.38,410.73
1604602800,410.74,414.0,409.5,413.69
1604606400,413.69,414.67,412.49,414.24
1604610000,414.24,415.6,413.0,413.95
1604613600,413.97,418.37,412.85,418.28
1604617200,418.28,423.79,413.76,417.14
1604620800,417.13,428.47,414.81,426.66
1604624400,426.66,438.55,424.0,436.21
1604628000,436.21,442.57,432.0,434.52
1604631600,434.55,435.5,426.6,427.75
1604635200,427.74,432.39,427.73,430.4
1604638800,430.44,434.9,429.23,431.65
1604642400,431.65,434.45,431.0,433.32
1604646000,433.33,436.5,432.46,436.13
1604649600,436.12,436.28,429.2,430.68
1604653200,430.65,434.69,426.4,432.65
1604656800,432.65,447.38,432.51,444.16
1604660400,444.2,445.43,440.29,444.16
1604664000,444.18,444.28,438.15,441.11
1604667600,441.08,446.98,440.98,445.77
1604671200,445.78,446.14,435.4,441.09
1604674800,441.08,442.1,430.04,435.6
1604678400,435.59,446.0,435.51,442.99
1604682000,443.01,445.5,440.51,441.38
1604685600,441.39,444.06,440.73,442.62
1604689200,442.62,445.2,440.8,441.61
1604692800,441.62,443.75,437.5,443.7
1604696400,443.7,450.42,443.22,446.36
1604700000,446.35,457.99,444.44,455.55
1604703600,455.58,459.0,454.35,456.38
1604707200,456.38,465.92,455.28,463.94
1604710800,463.97,469.74,462.29,466.27
1604714400,466.27,466.71,458.92,460.4
1604718000,460.42,464.35,455.31,459.75
1604721600,459.76,462.12,457.07,459.06
1604725200,459.07,461.99,456.84,460.51
1604728800,460.51,460.6,456.41,458.85
1604732400,458.85,459.83,456.12,456.58
1604736000,456.58,463.49,452.94,462.17
1604739600,462.17,463.81,459.52,462.33
1604743200,462.36,463.23,459.01,462.37
1604746800,462.37,465.33,460.45,463.19
1604750400,463.2,465.86,461.8,462.15
1604754000,462.16,465.24,456.69,464.24
1604757600,464.29,464.29,446.03,447.24
1604761200,447.24,451.7,438.27,448.13
1604764800,448.12,455.0,440.41,453.77
1604768400,453.8,454.72,446.8,447.25
1604772000,447.22,449.8,426.0,435.65
1604775600,435.64,439.0,423.7,431.47
1604779200,431.47,438.64,426.0,437.86
1604782800,437.85,438.28,432.4,435.84
1604786400,435.79,437.8,431.0,436.68
1604790000,436.68,440.0,434.69,435.58
1604793600,435.64,439.06,432.33,438.5
1604797200,438.49,443.3,436.05,442.34
1604800800,442.35,443.66,439.5,440.98
1604804400,441.0,441.3,438.16,438.29
1604808000,438.32,440.41,435.79,438.47
1604811600,438.47,441.76,436.76,441.1
1604815200,441.11,442.7,436.61,438.54
1604818800,438.54,439.43,435.23,435.89
1604822400,435.89,438.95,435.89,438.07
1604826000,438.06,441.63,437.22,441.5
1604829600,441.5,447.0,440.13,445.34
1604833200,445.32,446.51,443.17,445.75
1604836800,445.75,447.99,443.5,445.74
1604840400,445.74,447.77,442.3,445.08
1604844000,445.05,454.32,443.5,454.31
1604847600,454.32,457.23,453.0,454.46
1604851200,454.47,455.99,451.09,453.64
1604854800,453.65,461.1,452.53,457.9
1604858400,457.88,460.19,453.57,457.05
1604862000,457.06,458.23,448.61,452.56
1604865600,452.55,454.0,448.82,451.76
1604869200,451.76,453.16,446.5,450.18
1604872800,450.17,455.66,450.02,455.27
1604876400,455.28,457.96,453.86,454.75
1604880000,454.74,458.6,451.39,457.38
1604883600,457.39,458.04,454.5,455.28
1604887200,455.31,456.25,452.26,453.13
1604890800,453.15,454.3,451.15,452.0
1604894400,452.0,453.0,448.77,451.15
1604898000,451.15,454.1,448.45,453.71
1604901600,453.71,453.71,449.28,449.9
1604905200,449.9,451.55,443.43,445.0
1604908800,444.94,449.0,441.17,448.22
1604912400,448.19,452.07,447.45,450.61
1604916000,450.61,454.0,450.4,452.76
1604919600,452.77,459.9,451.93,458.84
1604923200,458.84,459.5,450.0,453.8
1604926800,453.82,454.32,442.6,447.06
1604930400,447.06,449.34,442.54,444.0
1604934000,444.08,445.63,437.09,438.02
1604937600,438.04,443.0,433.76,442.7
1604941200,442.7,445.72,441.78,445.1
1604944800,445.11,446.5,442.62,445.91
1604948400,445.9,447.82,444.62,446.61
1604952000,446.65,449.91,445.8,447.23
1604955600,447.25,450.78,446.79,447.76
1604959200,447.76,447.84,441.3,443.01
1604962800,443.0,445.93,442.57,444.72
1604966400,444.73,445.49,439.07,445.43
1604970000,445.43,449.13,444.05,447.73
1604973600,447.74,449.0,445.64,445.79
1604977200,445.79,450.43,444.09,449.68
1604980800,449.67,452.75,447.66,451.67
1604984400,451.73,453.6,448.5,449.75
1604988000,449.79,451.27,446.11,447.83
1604991600,447.83,450.51,446.5,449.39
1604995200,449.39,454.79,449.28,451.25
1604998800,451.33,455.82,451.32,452.84
1605002400,452.84,453.3,447.27,448.83
1605006000,448.84,450.44,445.08,447.86
1605009600,447.86,451.15,446.0,448.17
1605013200,448.21,448.71,444.44,447.66
1605016800,447.66,448.26,442.4,444.1
1605020400,444.09,445.37,440.5,443.44
1605024000,443.43,447.25,442.19,445.52
1605027600,445.52,447.69,445.17,447.15
1605031200,447.21,447.21,444.15,446.33
1605034800,446.31,449.5,445.5,448.51
1605038400,448.5,452.6,447.97,450.05
1605042000,450.03,453.09,449.76,452.0
1605045600,451.96,454.44,450.52,454.29
1605049200,454.29,455.45,448.99,450.67
1605052800,450.67,465.98,449.69,464.3
1605056400,464.3,467.5,462.36,464.32
1605060000,464.36,465.62,460.45,462.73
1605063600,462.73,464.63,461.4,463.52
1605067200,463.53,466.6,458.1,460.51
1605070800,460.51,461.33,457.11,460.21
1605074400,460.22,462.49,459.51,460.16
1605078000,460.17,463.02,459.18,462.52
1605081600,462.52,463.8,458.56,459.56
1605085200,459.57,462.5,455.67,459.04
1605088800,459.05,465.0,458.77,464.61
1605092400,464.57,464.77,459.63,460.7
1605096000,460.71,462.6,458.65,461.7
1605099600,461.69,463.44,459.01,459.63
1605103200,459.64,462.61,458.78,462.61
1605106800,462.57,463.24,461.17,462.38
1605110400,462.38,474.3,462.31,470.71
1605114000,470.71,472.72,468.44,470.17
1605117600,470.13,476.89,469.22,471.12
1605121200,471.13,472.68,467.29,469.1
1605124800,469.17,469.34,460.1,466.02
1605128400,466.02,466.89,462.0,466.8
1605132000,466.79,468.42,464.19,466.11
1605135600,466.12,466.12,462.25,463.35
1605139200,463.34,464.57,451.09,458.23
1605142800,458.24,459.5,456.8,459.28
1605146400,459.28,460.0,457.15,457.77
1605150000,457.78,459.66,457.5,457.96
1605153600,457.95,459.49,457.35,459.15
1605157200,459.14,462.08,458.9,460.75
1605160800,460.76,464.0,460.07,462.74
1605164400,462.74,466.78,461.23,465.28
1605168000,465.2,466.86,462.5,463.47
1605171600,463.47,468.95,462.7,468.3
1605175200,468.36,470.83,456.35,458.4
1605178800,458.38,462.0,455.55,460.11
1605182400,460.11,462.3,459.67,461.34
1605186000,461.33,462.63,458.5,462.0
1605189600,462.0,465.38,455.41,459.02
1605193200,459.02,462.93,456.73,461.62
1605196800,461.61,461.81,455.76,457.16
1605200400,457.16,459.75,453.2,453.26
1605204000,453.26,457.0,452.28,456.37
1605207600,456.37,457.92,454.8,457.2
1605211200,457.21,459.86,456.26,457.85
1605214800,457.85,462.93,457.67,462.82
1605218400,462.84,465.0,460.88,462.47
1605222000,462.48,464.0,460.61,462.68
1605225600,462.69,466.4,461.28,463.95
1605229200,463.94,467.6,463.47,465.05
1605232800,465.05,465.83,462.52,463.56
1605236400,463.57,465.24,462.75,464.3
1605240000,464.3,465.48,462.5,463.68
1605243600,463.68,463.75,459.5,460.95
1605247200,460.9,462.44,459.58,461.69
1605250800,461.69,461.69,457.25,460.41
1605254400,460.41,466.39,458.21,465.24
1605258000,465.25,469.46,465.06,467.69
1605261600,467.69,468.47,461.68,463.55
1605265200,463.54,465.25,461.52,464.55
1605268800,464.55,468.39,463.25,465.73
1605272400,465.73,474.66,464.84,472.21
1605276000,472.12,475.0,468.1,472.54
1605279600,472.55,473.47,468.0,469.72
1605283200,469.75,472.37,465.1,469.85
1605286800,469.8,471.75,466.85,471.7
1605290400,471.71,473.2,470.66,472.65
1605294000,472.66,475.59,471.92,473.97
1605297600,473.97,473.97,470.14,470.2
1605301200,470.23,472.6,470.14,472.07
1605304800,472.07,479.0,472.07,476.85
1605308400,476.96,477.85,474.39,476.8
1605312000,476.8,478.1,471.73,474.74
1605315600,474.73,474.73,471.0,471.9
1605319200,471.91,473.09,469.67,470.46
1605322800,470.46,472.63,470.19,471.45
1605326400,471.44,471.84,467.33,468.82
1605330000,468.83,469.68,466.44,469.31
1605333600,469.3,470.68,468.61,469.89
1605337200,469.89,470.33,465.39,467.37
1605340800,467.36,468.26,459.2,463.17
1605344400,463.18,463.23,455.38,456.43
1605348000,456.35,460.15,453.77,456.64
1605351600,456.64,459.39,455.59,458.92
1605355200,458.91,460.79,456.64,460.32
1605358800,460.31,461.49,458.55,460.4
1605362400,460.4,462.43,460.21,461.0
1605366000,461.01,461.4,458.1,458.93
1605369600,458.93,461.91,455.91,456.59
