datetime,open,high,low,close
1608166800,5.3685,5.39,5.3294,5.3704
1608170400,5.3711,5.3939,5.3448,5.3892
1608174000,5.3885,5.4279,5.3232,5.3423
1608177600,5.3418,5.361,5.3173,5.3205
1608181200,5.3206,5.383,5.3164,5.3743
1608184800,5.3755,5.3963,5.3367,5.374
1608188400,5.3742,5.3885,5.3479,5.383
1608192000,5.3829,5.4138,5.3419,5.3599
1608195600,5.3608,5.49,5.3303,5.48
1608199200,5.478,5.61,5.478,5.577
1608202800,5.5787,5.67,5.5499,5.5941
1608206400,5.5915,5.6273,5.5606,5.6086
1608210000,5.6086,5.7498,5.5401,5.6391
1608213600,5.6391,5.6707,5.6,5.6253
1608217200,5.6243,5.671,5.6122,5.67
1608220800,5.6687,5.7312,5.6122,5.6262
1608224400,5.6291,5.6299,5.4139,5.4164
1608228000,5.4181,5.5048,5.267,5.4592
1608231600,5.4592,5.5122,5.3768,5.3877
1608235200,5.3875,5.4357,5.2956,5.3922
1608238800,5.3933,5.3938,5.2759,5.3262
1608242400,5.3278,5.3913,5.3209,5.3603
1608246000,5.3636,5.37,5.282,5.3455
1608249600,5.3427,5.3535,5.245,5.3348
1608253200,5.3377,5.432,5.2914,5.4099
1608256800,5.4078,5.5097,5.3983,5.483
1608260400,5.4835,5.4953,5.3786,5.4091
1608264000,5.4087,5.4246,5.272,5.3062
1608267600,5.3049,5.3707,5.3039,5.3567
1608271200,5.3545,5.3798,5.3336,5.3346
1608274800,5.3344,5.3372,5.3079,5.3352
1608278400,5.3373,5.4163,5.3288,5.4129
1608282000,5.4134,5.4684,5.3469,5.4649
1608285600,5.4672,5.4735,5.3867,5.3974
1608289200,5.397,5.3996,5.316,5.3384
1608292800,5.3392,5.3658,5.2866,5.356
1608296400,5.3586,5.4303,5.2941,5.2942
1608300000,5.2942,5.3553,5.2782,5.3242
1608303600,5.3255,5.3467,5.2791,5.3137
1608307200,5.3152,5.3453,5.2521,5.3441
1608310800,5.3454,5.387,5.3239,5.3653
1608314400,5.368,5.3829,5.3249,5.3513
1608318000,5.3514,5.3525,5.2843,5.3034
1608321600,5.3063,5.355,5.2617,5.3127
1608325200,5.3147,5.3749,5.3129,5.3359
1608328800,5.3378,5.3474,5.3092,5.3444
1608332400,5.344,5.3649,5.31,5.3549
1608336000,5.3592,5.3753,5.3184,5.3371
1608339600,5.3371,5.3418,5.2766,5.316
1608343200,5.3162,5.377,5.31,5.3701
1608346800,5.3702,5.4478,5.3507,5.4315
1608350400,5.4313,5.4991,5.3909,5.473
1608354000,5.4767,5.4911,5.4547,5.4709
1608357600,5.4735,5.4756,5.3902,5.3996
1608361200,5.3997,5.4519,5.3981,5.4397
1608364800,5.4382,5.4462,5.3844,5.4371
1608368400,5.4364,5.4899,5.4033,5.4673
1608372000,5.4672,5.4705,5.428,5.445
1608375600,5.4448,5.5008,5.4424,5.4969
1608379200,5.496,5.577,5.496,5.5097
1608382800,5.5107,5.5311,5.4421,5.4685
1608386400,5.4687,5.5008,5.4029,5.4572
1608390000,5.4594,5.4669,5.4262,5.4526
1608393600,5.4527,5.4889,5.4428,5.4669
1608397200,5.4673,5.473,5.4057,5.4345
1608400800,5.4345,5.437,5.3886,5.4045
1608404400,5.4046,5.4127,5.3647,5.3981
1608408000,5.3971,5.417,5.3931,5.3951
1608411600,5.3953,5.4189,5.3861,5.4118
1608415200,5.4119,5.415,5.3867,5.3906
1608418800,5.3898,5.3909,5.3106,5.3358
1608422400,5.3364,5.3451,5.2762,5.3221
1608426000,5.3222,5.3406,5.2805,5.2886
1608429600,5.2882,5.3156,5.2833,5.3052
1608433200,5.303,5.3118,5.2729,5.282
1608436800,5.2801,5.2858,5.2215,5.2784
1608440400,5.2801,5.2988,5.2746,5.2887
1608444000,5.2871,5.3187,5.2703,5.3032
1608447600,5.3029,5.3605,5.29,5.3519
1608451200,5.3522,5.387,5.3303,5.3673
1608454800,5.3673,5.43,5.3489,5.4285
1608458400,5.4284,5.4374,5.3007,5.3045
1608462000,5.3054,5.336,5.3046,5.3279
1608465600,5.3248,5.3258,5.2249,5.2488
1608469200,5.2484,5.2801,5.2219,5.2712
1608472800,5.2715,5.2886,5.2542,5.2696
1608476400,5.2712,5.2749,5.2448,5.2714
1608480000,5.272,5.3566,5.2525,5.305
1608483600,5.3048,5.31,5.2585,5.2605
1608487200,5.2628,5.2736,5.2299,5.2385
1608490800,5.239,5.2446,5.155,5.1631
1608494400,5.1632,5.2586,5.162,5.2508
1608498000,5.2508,5.2508,5.1237,5.1237
1608501600,5.1243,5.1696,5.0723,5.1341
1608505200,5.1388,5.21,5.1284,5.1868
1608508800,5.1866,5.232,5.1208,5.2284
1608512400,5.2267,5.2482,5.2114,5.2146
1608516000,5.2148,5.2385,5.2088,5.2143
1608519600,5.218,5.22,5.1578,5.1654
1608523200,5.1673,5.2279,5.1604,5.1977
1608526800,5.1979,5.2139,5.1672,5.1848
1608530400,5.1845,5.2573,5.1364,5.2527
1608534000,5.2515,5.4483,5.2284,5.359
1608537600,5.3582,5.3649,5.156,5.1683
1608541200,5.168,5.1893,5.0408,5.0815
1608544800,5.08,5.0888,4.863,4.8768
1608548400,4.8755,4.9268,4.8594,4.8857
1608552000,4.8859,4.8864,4.7732,4.8829
1608555600,4.8829,4.9241,4.87,4.9066
1608559200,4.9066,4.9066,4.9066,4.9066
1608573600,4.9542,5.0191,4.9401,4.993
1608577200,4.9996,5.015,4.9496,4.9633
1608580800,4.964,4.97,4.9186,4.9365
1608584400,4.9364,4.9837,4.914,4.9756
1608588000,4.976,4.9849,4.9481,4.97
1608591600,4.9746,4.9871,4.8702,4.8702
1608595200,4.8707,4.9193,4.844,4.8657
1608598800,4.8647,4.9375,4.8461,4.9087
1608602400,4.9075,4.9702,4.9023,4.961
1608606000,4.9646,4.9646,4.9051,4.9092
1608609600,4.9112,4.9638,4.9107,4.9314
1608613200,4.9334,4.9334,4.8392,4.8605
1608616800,4.8616,4.9131,4.8593,4.8768
1608620400,4.8767,4.9229,4.8392,4.8761
1608624000,4.8747,4.901,4.7974,4.8594
1608627600,4.8613,4.9627,4.8587,4.9572
1608631200,4.9599,5.0707,4.9599,4.9685
1608634800,4.9718,5.0653,4.9669,5.0503
1608638400,5.0503,5.054,5.0128,5.04
1608642000,5.04,5.0805,5.0083,5.0632
1608645600,5.0631,5.0738,5.0199,5.0334
1608649200,5.034,5.1136,5.0171,5.0506
1608652800,5.0506,5.0769,5.01,5.0367
1608656400,5.0367,5.06,5.0109,5.0595
1608660000,5.0599,5.1421,5.013,5.1243
1608663600,5.1232,5.1484,5.1116,5.1304
1608667200,5.1304,5.21,5.125,5.1586
1608670800,5.1587,5.1748,5.0744,5.1
1608674400,5.0996,5.1476,5.06,5.1347
1608678000,5.1387,5.1626,5.1102,5.155
1608681600,5.1525,5.1911,5.1202,5.1845
1608685200,5.1866,5.1899,5.0667,5.089
1608688800,5.089,5.0924,5.0523,5.0797
1608692400,5.0787,5.13,5.0777,5.1177
1608696000,5.1184,5.1205,5.0513,5.0569
1608699600,5.0569,5.0679,4.9608,5.0
1608703200,5.0021,5.0421,4.9928,5.007
1608706800,5.0073,5.0413,4.9534,5.023
1608710400,5.0229,5.0517,4.9862,5.0018
1608714000,5.0003,5.0144,4.9559,4.9967
1608717600,4.9949,5.021,4.9089,4.9257
1608721200,4.9258,4.93,4.8186,4.8949
1608724800,4.8936,5.0084,4.8822,5.0033
1608728400,5.002,5.007,4.9016,4.9296
1608732000,4.9261,4.991,4.8751,4.938
1608735600,4.9381,4.9477,4.8434,4.8697
1608739200,4.8691,4.9499,4.8402,4.8848
1608742800,4.8827,4.9552,4.8807,4.9422
1608746400,4.9409,4.976,4.9326,4.9669
1608750000,4.9659,4.9794,4.9335,4.954
1608753600,4.956,4.9631,4.8759,4.8767
1608757200,4.8782,4.9014,4.8398,4.8873
1608760800,4.8857,4.8988,4.5859,4.73
1608764400,4.7301,4.7744,4.659,4.7149
1608768000,4.7149,4.7335,4.6298,4.6945
1608771600,4.6941,4.8275,4.6658,4.8215
1608775200,4.8248,4.827,4.6901,4.7133
1608778800,4.7111,4.7388,4.6912,4.7283
1608782400,4.7311,4.7989,4.73,4.7898
1608786000,4.7898,4.8236,4.76,4.8089
1608789600,4.8083,4.8312,4.7291,4.7693
1608793200,4.7694,4.8126,4.7407,4.8077
1608796800,4.8077,4.8499,4.7819,4.8452
1608800400,4.8462,4.8814,4.829,4.8771
1608804000,4.8792,4.8846,4.7936,4.8027
1608807600,4.8001,4.8416,4.7613,4.8352
1608811200,4.8355,4.9432,4.78,4.9339
1608814800,4.9336,5.1605,4.9323,5.1152
1608818400,5.1155,5.1375,5.0265,5.0611
1608822000,5.0586,5.0945,5.0126,5.066
1608825600,5.0665,5.147,5.0215,5.1236
1608829200,5.1239,5.166,5.073,5.131
1608832800,5.1308,5.1456,5.072,5.1163
1608836400,5.1164,5.1482,5.085,5.1004
1608840000,5.1,5.1206,5.06,5.1018
1608843600,5.1019,5.1621,5.0971,5.1431
1608847200,5.1423,5.1918,5.1274,5.1903
1608850800,5.189,5.2013,5.1015,5.1116
1608854400,5.1102,5.1234,5.0631,5.1229
1608858000,5.1215,5.124,5.0888,5.0985
1608865200,5.0959,5.0972,5.0407,5.0497
1608868800,5.0489,5.0892,5.0424,5.0773
1608872400,5.0815,5.1211,5.0604,5.1211
1608876000,5.1179,5.1635,5.0894,5.1437
1608879600,5.1436,5.1436,5.0808,5.1216
1608883200,5.1224,5.168,5.1204,5.1511
1608886800,5.1512,5.2204,5.145,5.1977
1608890400,5.1984,5.2324,5.1674,5.2101
1608894000,5.21,5.2707,5.177,5.2383
1608897600,5.243,5.2881,5.1824,5.1915
1608901200,5.1933,5.2362,5.1852,5.211
1608904800,5.212,5.2175,5.0791,5.1359
1608908400,5.1348,5.175,5.0895,5.104
1608912000,5.1038,5.1728,5.0816,5.0983
1608915600,5.0932,5.1176,5.0622,5.0946
1608919200,5.0918,5.1369,5.061,5.1225
1608922800,5.1267,5.1645,5.1089,5.156
1608926400,5.1581,5.165,5.1354,5.1511
1608930000,5.1511,5.1666,5.1136,5.1276
1608933600,5.1262,5.177,5.116,5.177
1608937200,5.175,5.2359,5.1351,5.2099
1608940800,5.2124,5.2938,5.1641,5.2378
1608944400,5.2375,5.2376,5.1766,5.2235
1608948000,5.223,5.2551,5.2043,5.2106
1608951600,5.2141,5.265,5.2115,5.2258
1608955200,5.2258,5.2487,5.2051,5.2298
1608958800,5.2311,5.2342,5.1773,5.1852
1608962400,5.1836,5.2056,5.1724,5.1901
1608966000,5.19,5.1935,5.1297,5.152
1608969600,5.1522,5.2278,5.1449,5.19
1608973200,5.1905,5.1996,5.1232,5.1516
1608976800,5.1511,5.1611,5.0953,5.1254
1608980400,5.1244,5.1828,5.081,5.1767
1608984000,5.173,5.1884,5.1174,5.1592
1608987600,5.158,5.1743,5.11,5.123
1608991200,5.1255,5.2002,5.1146,5.1483
1608994800,5.1483,5.1626,5.1012,5.1523
1608998400,5.1535,5.2716,5.1431,5.2674
1609002000,5.2684,5.27,5.2031,5.2251
1609005600,5.2256,5.265,5.2198,5.2318
1609009200,5.2318,5.2558,5.204,5.2115
1609012800,5.212,5.2469,5.1637,5.226
1609016400,5.2268,5.2361,5.1743,5.188
1609020000,5.19,5.2064,5.1303,5.2034
1609023600,5.203,5.209,5.17,5.1924
1609027200,5.1946,5.243,5.1774,5.2212
1609030800,5.2228,5.3269,5.199,5.2561
1609034400,5.2501,5.3679,5.25,5.321
1609038000,5.3193,5.4691,5.0896,5.3272
1609041600,5.3273,5.3586,5.2917,5.308
1609045200,5.3088,5.3333,5.2802,5.2881
1609048800,5.2876,5.3347,5.2876,5.302
1609052400,5.3005,5.3434,5.2752,5.2792
1609056000,5.2791,5.2891,5.1361,5.1583
1609059600,5.156,5.2321,5.1478,5.1666
1609063200,5.1661,5.1709,5.1103,5.1366
1609066800,5.1378,5.143,4.9488,5.053
1609070400,5.0529,5.0657,4.9325,5.0609
1609074000,5.0609,5.1349,4.9884,5.1259
1609077600,5.1259,5.3532,5.1068,5.2886
1609081200,5.286,5.4197,5.2742,5.3319
1609084800,5.328,5.4194,5.2432,5.29
1609088400,5.287,5.3042,5.2368,5.2591
1609092000,5.2615,5.2754,5.2131,5.252
1609095600,5.2503,5.3273,5.2432,5.3215
1609099200,5.3188,5.3196,5.1422,5.1523
1609102800,5.1485,5.2146,5.1139,5.2129
1609106400,5.2136,5.2524,5.0856,5.1705
1609110000,5.1713,5.2,5.1389,5.1455
1609113600,5.1462,5.2983,5.108,5.2788
1609117200,5.2812,5.2902,5.2244,5.2603
1609120800,5.2595,5.2808,5.2202,5.2419
1609124400,5.2484,5.2626,5.1987,5.2462
1609128000,5.2462,5.2793,5.2333,5.2477
1609131600,5.2475,5.2939,5.2432,5.2931
1609135200,5.2929,5.52,5.29,5.52
1609138800,5.5169,5.61,5.5003,5.6
1609142400,5.6,5.7813,5.4721,5.7813
1609146000,5.7812,5.91,5.6988,5.8099
1609149600,5.809,5.936,5.7326,5.8259
1609153200,5.8258,5.9,5.7067,5.8447
1609156800,5.8447,5.8939,5.734,5.8086
1609160400,5.8079,5.95,5.7584,5.8763
1609164000,5.8765,6.2039,5.8749,6.2
1609167600,6.2006,6.4,6.0852,6.289
1609171200,6.2882,6.3278,6.17,6.196
1609174800,6.1959,6.286,6.1901,6.2466
1609178400,6.2482,6.305,6.0622,6.133
1609182000,6.1325,6.208,6.125,6.1737
1609185600,6.1791,6.3,6.0813,6.1993
1609189200,6.1993,6.35,6.1504,6.1805
1609192800,6.1845,6.32,6.0648,6.1449
1609196400,6.147,6.7,6.1374,6.5982
1609200000,6.5931,6.7527,6.4206,6.4356
1609203600,6.4351,6.6151,6.2846,6.509
1609207200,6.5062,6.8271,6.4442,6.7721
1609210800,6.7684,6.8026,6.371,6.3777
1609214400,6.3752,6.4866,6.2301,6.3665
1609218000,6.3665,6.4646,6.12,6.456
1609221600,6.456,6.6196,6.25,6.4929
1609225200,6.4938,6.519,6.2703,6.3992
1609228800,6.4002,6.48,6.2927,6.4022
1609232400,6.4051,6.5643,6.3368,6.5505
1609236000,6.5505,6.6052,6.432,6.4381
1609239600,6.4376,6.5716,6.3781,6.4825
1609243200,6.4869,6.7629,6.4804,6.615
1609246800,6.6173,6.6949,6.5714,6.6107
1609250400,6.6101,6.6131,6.35,6.4031
1609254000,6.3993,6.5085,6.3291,6.4094
1609257600,6.4095,6.7678,6.2847,6.6129
1609261200,6.6129,6.738,6.5,6.7344
1609264800,6.7345,7.2892,6.64,7.0949
1609268400,7.1,7.3558,7.1,7.251
1609272000,7.2509,7.281,7.1229,7.1403
1609275600,7.1446,7.2941,7.1373,7.1851
1609279200,7.1851,7.7,7.1631,7.411
1609282800,7.4075,7.6392,7.3722,7.5402
1609286400,7.5473,7.5702,7.3381,7.4646
1609290000,7.4666,7.6718,7.4105,7.6536
1609293600,7.6536,7.678,7.4489,7.515
1609297200,7.5146,7.6,7.3505,7.5272
1609300800,7.5282,7.544,7.241,7.3187
1609304400,7.3174,7.4754,7.2661,7.447
1609308000,7.447,7.47,7.2148,7.2645
1609311600,7.2601,7.33,7.18,7.2475
1609315200,7.2462,7.3899,7.1614,7.218
1609318800,7.2156,7.4728,7.055,7.321
1609322400,7.3191,7.4846,7.2682,7.3241
1609326000,7.3228,7.344,7.1435,7.1763
1609329600,7.1746,7.3264,7.1,7.2606
1609333200,7.2642,7.2948,7.1409,7.1585
1609336800,7.1628,7.3551,7.1523,7.307
1609340400,7.3075,7.434,7.2873,7.3556
1609344000,7.3561,7.5842,7.23,7.5021
1609347600,7.5053,7.6187,7.3756,7.4437
1609351200,7.4419,7.451,7.225,7.306
1609354800,7.3101,7.4473,7.1992,7.3465
1609358400,7.3474,7.3649,7.2156,7.3007
1609362000,7.3069,7.3738,7.2624,7.2687
1609365600,7.2673,7.3009,7.1633,7.1697
1609369200,7.1696,7.2929,7.1315,7.2282
1609372800,7.2284,7.5546,7.1489,7.2693
1609376400,7.2672,7.4344,7.1206,7.4247
1609380000,7.4211,7.4247,7.3049,7.3655
1609383600,7.3672,7.5171,7.3135,7.3905
1609387200,7.3908,8.1,7.3908,7.9292
1609390800,7.9239,8.1355,7.8227,8.0884
1609394400,8.0877,8.219,7.9566,7.9949
1609398000,7.9989,8.1163,7.87,8.0466
1609401600,8.0466,8.17,7.96,8.0564
1609405200,8.0594,8.3447,7.9358,8.31
1609408800,8.3096,8.3096,8.104,8.1871
1609412400,8.187,8.1999,8.0712,8.1671
1609416000,8.1662,8.1989,7.9025,7.9599
1609419600,7.9576,8.0776,7.7525,8.0776
1609423200,8.0755,8.0789,7.8824,8.0137
1609426800,8.009,8.3085,8.0083,8.2344
1609430400,8.2393,8.2871,8.0,8.0074
1609434000,8.0072,8.214,8.0072,8.1181
1609437600,8.12,8.4049,8.0852,8.3096
1609441200,8.3089,8.51,8.23,8.5
1609444800,8.5002,8.77,8.4731,8.6428
1609448400,8.6468,8.7634,8.5592,8.641
1609452000,8.6395,9.1994,8.6374,9.0881
1609455600,9.0877,9.51,8.9399,9.2619
1609459200,9.262,9.4031,9.0373,9.2609
1609462800,9.2628,9.428,9.1602,9.2432
1609466400,9.2421,9.2487,8.993,9.0809
1609470000,9.077,9.2312,9.03,9.1177
1609473600,9.1179,9.157,9.04,9.06
1609477200,9.0589,9.2471,9.0589,9.113
1609480800,9.1141,9.1541,8.7496,8.8887
1609484400,8.8892,9.0698,8.6793,9.0064
1609488000,9.0032,9.0137,8.7293,8.7611
1609491600,8.7611,8.9329,8.7566,8.7914
1609495200,8.7881,8.9581,8.7729,8.8827
1609498800,8.8824,9.1058,8.8546,8.9269
1609502400,8.9269,8.9889,8.6242,8.7085
1609506000,8.7085,8.8221,8.5491,8.6759
1609509600,8.6758,8.84,8.6391,8.6427
1609513200,8.6428,8.7257,8.3223,8.5065
1609516800,8.5066,8.6721,8.4306,8.5089
1609520400,8.5081,8.5378,8.0729,8.2417
1609524000,8.2451,8.45,8.0762,8.3507
1609527600,8.3503,8.379,8.1773,8.2298
1609531200,8.2305,8.4506,8.2,8.3265
1609534800,8.3255,8.3615,8.1383,8.1656
1609538400,8.1656,8.289,8.1267,8.2478
1609542000,8.2547,8.3083,8.2201,8.2776
1609545600,8.2775,8.2834,7.89,8.0109
1609549200,8.0125,8.2264,7.9138,8.2174
1609552800,8.2174,8.6275,8.177,8.4847
1609556400,8.4851,8.7344,8.365,8.6502
1609560000,8.6435,8.7,8.4637,8.4906
1609563600,8.4901,8.5684,8.4123,8.4518
1609567200,8.4506,8.4727,8.3021,8.4097
1609570800,8.4137,8.4663,8.2226,8.227
1609574400,8.2323,8.3137,8.1223,8.2484
1609578000,8.2485,8.4477,8.1507,8.3004
1609581600,8.3041,8.5,8.2812,8.4251
1609585200,8.433,8.6981,8.4256,8.557
1609588800,8.5576,8.9,8.4052,8.89
1609592400,8.89,9.199,8.8888,9.1264
1609596000,9.1333,9.1361,8.7682,9.0401
1609599600,9.0421,9.3,8.9225,9.2971
1609603200,9.2979,9.4,9.0967,9.3668
1609606800,9.3687,9.89,9.34,9.629
1609610400,9.6282,9.6346,9.4084,9.5047
1609614000,9.5154,9.5388,9.28,9.4343
1609617600,9.4354,9.4444,8.5905,8.6988
1609621200,8.6809,9.2975,8.41,9.1998
1609624800,9.199,9.3242,9.0582,9.2299
1609628400,9.228,9.3233,9.085,9.2037
1609632000,9.2056,9.3,8.9589,9.0367
1609635600,9.0318,9.2149,8.8448,8.8928
1609639200,8.8902,9.1225,8.8866,9.122
1609642800,9.1207,9.129,8.9496,9.0153
1609646400,9.0142,9.11,8.9955,9.0745
1609650000,9.0833,9.3103,9.0435,9.065
1609653600,9.0623,9.4478,9.0531,9.3652
1609657200,9.3653,9.3769,9.0569,9.1235
1609660800,9.1198,9.229,8.8867,9.1747
1609664400,9.1802,9.2768,8.981,9.0162
1609668000,9.0153,9.241,8.9701,9.1932
1609671600,9.2,9.5241,9.128,9.187
1609675200,9.186,9.3189,9.0686,9.2469
1609678800,9.2484,9.7508,9.16,9.4387
1609682400,9.4403,9.5886,9.1943,9.4
1609686000,9.39,9.45,9.0,9.1765
1609689600,9.1749,9.8,9.1699,9.3275
1609693200,9.3203,9.7885,9.225,9.6203
1609696800,9.6165,9.6698,9.3,9.4784
1609700400,9.4774,9.69,9.366,9.68
1609704000,9.6888,10.0235,9.6058,9.7818
1609707600,9.7784,9.9755,9.7632,9.9284
1609711200,9.93,10.2963,9.7306,10.2836
1609714800,10.2836,10.5,9.85,10.1307
1609718400,10.1453,10.3748,9.9295,10.2248
1609722000,10.2248,10.3973,10.0527,10.181
1609725600,10.1778,10.3138,10.127,10.2825
1609729200,10.2787,10.5169,10.1853,10.4738
1609732800,10.4738,10.4836,10.2221,10.3487
1609736400,10.3414,10.4301,10.2402,10.363
1609740000,10.3628,10.3857,10.1331,10.1947
1609743600,10.1947,10.2466,9.269,9.7162
1609747200,9.7158,9.9745,9.3588,9.6362
1609750800,9.6362,9.8167,8.9,9.4036
1609754400,9.4114,9.4897,8.7,9.4054
1609758000,9.4098,9.4463,9.0001,9.3804
1609761600,9.3854,9.4565,9.2628,9.3305
1609765200,9.3305,9.3338,8.9,9.294
1609768800,9.2941,9.6429,9.2165,9.6229
1609772400,9.621,9.7299,9.3724,9.5189
1609776000,9.5244,9.5601,9.092,9.3484
1609779600,9.3433,9.4239,9.0817,9.1621
1609783200,9.1592,9.335,9.1584,9.3235
1609786800,9.3209,9.5298,9.289,9.5078
1609790400,9.5091,9.5413,9.3322,9.3396
1609794000,9.3354,9.4406,9.2,9.2781
1609797600,9.2799,9.3645,9.2588,9.3202
1609801200,9.3224,9.5151,9.2603,9.5126
1609804800,9.5147,9.9498,9.5147,9.69
1609808400,9.6896,9.85,9.5049,9.7496
1609812000,9.7568,9.8125,9.4854,9.5325
1609815600,9.5387,9.6395,9.2755,9.2845
1609819200,9.275,9.4074,9.1927,9.2619
1609822800,9.2577,9.3992,9.01,9.1209
1609826400,9.1207,9.3189,9.0508,9.2832
1609830000,9.2832,9.3205,9.1598,9.1927
1609833600,9.1913,9.3967,9.1862,9.24
1609837200,9.24,9.5379,9.2379,9.4454
1609840800,9.4453,9.5166,9.3386,9.4412
1609844400,9.4494,9.7502,9.3957,9.746
1609848000,9.7382,9.8,9.48,9.4839
1609851600,9.485,9.6309,9.4105,9.4418
1609855200,9.4417,9.6499,9.35,9.6435
1609858800,9.6498,9.6977,9.5301,9.6761
1609862400,9.6762,9.9,9.5606,9.839
1609866000,9.8371,9.9285,9.6836,9.8394
1609869600,9.8472,9.9702,9.7818,9.9368
1609873200,9.9333,10.0441,9.7955,9.9456
1609876800,9.9447,9.9576,9.8021,9.8819
1609880400,9.8847,9.9305,9.7073,9.7691
1609884000,9.7717,9.93,9.77,9.8721
1609887600,9.8762,9.8995,9.6,9.7084
1609891200,9.7126,9.777,9.5412,9.632
1609894800,9.6333,9.668,9.52,9.6659
1609898400,9.668,9.89,9.6461,9.7204
1609902000,9.7244,9.7521,9.6468,9.7406
1609905600,9.7453,9.943,9.7324,9.9036
1609909200,9.8968,9.9668,9.6905,9.7811
1609912800,9.7778,9.8105,9.7275,9.7998
1609916400,9.7946,9.8078,9.5823,9.6696
1609920000,9.6685,9.787,9.6033,9.6798
1609923600,9.6797,9.7,9.4611,9.5317
1609927200,9.533,9.7691,9.5302,9.7382
1609930800,9.7402,9.8692,9.6986,9.7839
1609934400,9.7861,10.36,9.7323,10.2844
1609938000,10.2844,10.4452,9.8157,10.0313
1609941600,10.0336,10.0867,9.8112,9.8627
1609945200,9.8639,10.0131,9.8462,9.9067
1609948800,9.9108,10.08,9.8474,9.91
1609952400,9.9075,10.1071,9.9075,10.0996
1609956000,10.1036,10.174,10.0702,10.1352
1609959600,10.1403,10.28,9.8466,9.8649
1609963200,9.8649,10.0985,9.64,10.0538
1609966800,10.056,10.08,9.9011,9.9846
1609970400,9.9843,10.1466,9.9263,10.0438
1609974000,10.0445,10.1887,10.0264,10.0679
1609977600,10.0679,10.4696,9.9682,10.4599
1609981200,10.4615,10.68,10.2121,10.284
1609984800,10.2894,10.29,9.9999,10.1954
1609988400,10.1885,10.3905,10.1149,10.289
1609992000,10.2835,10.3085,10.08,10.0929
1609995600,10.0929,10.1626,10.03,10.07
1609999200,10.07,10.12,9.9999,10.0688
1610002800,10.0735,10.0892,9.7613,9.8358
1610006400,9.8376,9.9982,9.6862,9.9872
1610010000,9.9887,10.0153,9.783,10.0051
1610013600,10.005,10.005,9.65,9.6733
1610017200,9.6694,9.8611,9.6658,9.8263
1610020800,9.8269,9.9799,9.8001,9.9719
1610024400,9.975,10.0422,9.8657,9.8855
1610028000,9.8855,9.8969,9.7046,9.7927
1610031600,9.793,9.9803,9.785,9.9772
1610035200,9.9775,10.3481,9.85,10.0101
1610038800,10.0036,10.2888,9.9795,10.0005
1610042400,10.0019,10.085,9.38,9.7038
1610046000,9.7037,9.9472,9.544,9.8894
1610049600,9.8887,9.9233,9.7593,9.8757
1610053200,9.8764,9.9599,9.7474,9.8261
1610056800,9.8259,9.9534,9.6,9.6831
1610060400,9.682,9.6931,9.4204,9.6439
1610064000,9.6432,9.698,9.4013,9.4013
1610067600,9.402,9.4905,9.1889,9.3533
1610071200,9.346,9.3799,8.7788,9.0483
1610074800,9.0481,9.2824,9.0061,9.2284
1610078400,9.2279,9.3829,9.19,9.3494
1610082000,9.3542,9.3542,9.0661,9.1057
1610085600,9.1059,9.2746,9.0,9.2373
1610089200,9.2323,9.5174,9.21,9.4431
1610092800,9.4398,9.4519,9.3237,9.3929
1610096400,9.3966,9.5746,9.2617,9.5138
1610100000,9.5198,9.814,9.47,9.6401
1610103600,9.6402,9.6683,9.4122,9.4993
1610107200,9.4991,9.5836,9.4371,9.5835
1610110800,9.584,9.5849,9.2876,9.3585
1610114400,9.3636,9.4212,9.2331,9.2863
1610118000,9.2834,9.3607,9.1,9.2431
1610121600,9.2431,9.3746,9.1148,9.2574
1610125200,9.255,9.4562,9.2085,9.3106
1610128800,9.314,9.3265,9.0717,9.0893
1610132400,9.0829,9.1713,9.0505,9.063
1610136000,9.0619,9.1148,8.9652,9.0015
1610139600,8.9992,9.1453,8.9569,9.1364
1610143200,9.1366,9.4133,9.1162,9.4105
1610146800,9.4134,9.4726,9.2722,9.2998
1610150400,9.2959,9.4579,9.1615,9.2311
1610154000,9.2311,9.2361,9.0418,9.1063
1610157600,9.1117,9.2675,9.0468,9.13
1610161200,9.1278,9.4,9.0702,9.3349
1610164800,9.335,9.3577,9.1837,9.2212
1610168400,9.2202,9.2238,9.0709,9.1034
1610172000,9.1043,9.171,9.0639,9.094
1610175600,9.0941,9.1789,9.0607,9.1733
1610179200,9.1733,9.2616,9.0977,9.2049
1610182800,9.2057,9.3104,9.2057,9.2404
1610186400,9.2414,9.3834,9.2058,9.38
1610190000,9.3807,9.4472,9.3221,9.3896
1610193600,9.3868,9.4615,9.3236,9.3874
1610197200,9.3816,9.4472,9.3577,9.4333
1610200800,9.4376,9.5625,9.3909,9.4
1610204400,9.4072,9.4758,9.3,9.3871
1610208000,9.384,9.4241,9.2001,9.2374
1610211600,9.2416,9.4175,9.2151,9.404
1610215200,9.4086,9.581,9.3951,9.5548
1610218800,9.5579,9.6284,9.4854,9.6274
1610222400,9.6241,9.7439,9.5092,9.7422
1610226000,9.7421,9.815,9.6252,9.7253
1610229600,9.7277,9.7414,9.5335,9.5955
1610233200,9.5954,9.8128,9.5355,9.7354
1610236800,9.7354,9.9467,9.7354,9.9383
1610240400,9.9382,9.9889,9.753,9.8313
1610244000,9.83,9.8313,9.6874,9.7668
1610247600,9.7668,9.7729,9.5806,9.5858
1610251200,9.5866,9.7259,9.57,9.6923
