datetime,open,high,low,close
1593489420,9162.7,9165.78,9162.5,9162.8
1593489600,9162.35,9168.5,9161.23,9168.22
1593489780,9168.22,9171.69,9166.65,9169.57
1593489960,9169.57,9170.14,9163.82,9164.74
1593490140,9164.75,9173.53,9164.39,9170.83
1593490320,9170.82,9176.67,9170.42,9171.93
1593490500,9171.63,9175.19,9171.62,9172.36
1593490680,9172.36,9172.36,9171.31,9171.31
1593490860,9171.3,9171.31,9169.01,9169.52
1593491040,9169.52,9174.11,9169.0,9173.3
1593491220,9173.4,9178.0,9173.4,9175.84
1593491400,9175.85,9178.6,9175.61,9177.47
1593491580,9177.47,9177.48,9170.17,9170.17
1593491760,9170.0,9172.12,9165.87,9169.0
1593491940,9169.0,9169.66,9166.86,9166.87
1593492120,9166.87,9167.08,9165.0,9165.31
1593492300,9165.3,9168.33,9165.3,9167.19
1593492480,9167.19,9167.67,9164.0,9164.53
1593492660,9164.77,9168.04,9162.6,9163.69
1593492840,9163.69,9169.23,9162.5,9166.66
1593493020,9166.65,9166.66,9155.55,9158.39
1593493200,9158.39,9164.83,9155.0,9159.07
1593493380,9159.07,9164.0,9157.81,9159.97
1593493560,9159.98,9165.0,9158.0,9160.57
1593493740,9160.56,9162.94,9158.92,9158.92
1593493920,9158.92,9161.81,9155.0,9157.27
1593494100,9157.27,9160.0,9152.5,9156.96
1593494280,9156.95,9157.4,9131.13,9144.84
1593494460,9144.83,9149.0,9141.64,9148.99
1593494640,9149.0,9150.35,9145.0,9148.3
1593494820,9148.3,9150.52,9148.3,9149.25
1593495000,9149.25,9149.29,9137.92,9146.78
1593495180,9146.78,9150.0,9144.18,9150.0
1593495360,9149.99,9158.0,9149.99,9152.99
1593495540,9153.0,9153.0,9140.0,9141.23
1593495720,9141.46,9148.49,9140.07,9144.42
1593495900,9144.42,9148.99,9134.05,9148.27
1593496080,9148.39,9151.21,9144.25,9148.95
1593496260,9148.95,9149.48,9138.0,9140.74
1593496440,9140.77,9144.4,9135.18,9137.31
1593496620,9137.31,9139.66,9120.0,9129.21
1593496800,9129.2,9138.87,9122.69,9137.71
1593496980,9137.7,9139.0,9132.53,9137.0
1593497160,9136.99,9142.5,9136.99,9137.36
1593497340,9137.35,9139.97,9130.68,9139.09
1593497520,9139.1,9140.0,9137.52,9139.87
1593497700,9139.87,9139.87,9126.55,9127.01
1593497880,9127.0,9127.0,9113.17,9116.53
1593498060,9116.67,9121.0,9111.8,9119.19
1593498240,9119.19,9128.48,9119.18,9127.64
1593498420,9127.7,9133.94,9123.45,9125.69
1593498600,9125.69,9132.99,9119.85,9131.45
1593498780,9131.45,9137.54,9130.32,9137.31
1593498960,9137.35,9144.85,9137.35,9142.54
1593499140,9142.54,9146.0,9135.35,9138.49
1593499320,9138.49,9141.07,9137.91,9137.98
1593499500,9137.97,9148.0,9135.0,9144.99
1593499680,9145.0,9150.63,9141.0,9144.13
1593499860,9144.12,9152.0,9144.12,9146.73
1593500040,9146.74,9152.0,9143.22,9146.77
1593500220,9146.78,9149.92,9145.54,9147.92
1593500400,9147.92,9161.01,9143.01,9143.01
1593500580,9143.02,9146.95,9139.2,9142.49
1593500760,9142.49,9142.65,9139.79,9142.0
1593500940,9142.0,9143.15,9138.67,9138.67
1593501120,9138.68,9140.0,9137.55,9139.17
1593501300,9139.17,9144.35,9139.0,9141.85
1593501480,9141.85,9145.0,9141.84,9144.29
1593501660,9144.3,9144.8,9143.33,9143.34
1593501840,9143.33,9146.25,9143.16,9144.34
1593502020,9144.33,9144.35,9143.93,9144.02
1593502200,9144.01,9144.2,9133.09,9134.87
1593502380,9134.88,9137.32,9134.08,9136.13
1593502560,9136.13,9141.65,9136.12,9137.53
1593502740,9137.54,9138.48,9135.95,9136.56
1593502920,9136.55,9136.56,9132.43,9132.79
1593503100,9132.79,9132.8,9128.61,9129.83
1593503280,9129.76,9143.05,9128.38,9139.14
1593503460,9138.94,9139.98,9134.9,9139.96
1593503640,9139.95,9140.0,9138.01,9138.99
1593503820,9139.0,9144.34,9138.83,9144.31
1593504000,9144.31,9144.32,9138.5,9139.51
1593504180,9139.4,9140.0,9136.38,9138.4
1593504360,9138.4,9138.76,9126.73,9129.08
1593504540,9129.08,9132.93,9121.72,9122.0
1593504720,9122.0,9125.57,9119.2,9122.63
1593504900,9122.74,9130.0,9121.37,9129.13
1593505080,9129.14,9130.38,9126.45,9128.37
1593505260,9128.38,9129.32,9125.0,9127.52
1593505440,9127.53,9130.0,9127.52,9129.9
1593505620,9129.99,9136.96,9129.99,9136.62
1593505800,9136.63,9139.0,9134.3,9136.63
1593505980,9136.62,9148.45,9134.75,9144.37
1593506160,9144.37,9144.38,9137.59,9142.69
1593506340,9142.69,9142.95,9135.0,9135.58
1593506520,9135.57,9139.63,9135.0,9138.8
1593506700,9138.81,9138.81,9132.73,9137.88
1593506880,9138.06,9138.37,9134.57,9136.22
1593507060,9136.22,9139.58,9135.0,9135.41
1593507240,9135.41,9135.41,9129.03,9130.58
1593507420,9130.59,9136.44,9130.42,9135.02
1593507600,9135.02,9138.96,9132.46,9135.74
1593507780,9135.75,9143.67,9134.92,9138.62
1593507960,9138.63,9142.78,9138.42,9142.64
1593508140,9142.64,9142.64,9138.91,9139.72
1593508320,9139.72,9141.0,9139.0,9140.31
1593508500,9140.31,9150.0,9139.04,9148.81
1593508680,9148.81,9153.67,9148.45,9151.59
1593508860,9151.59,9155.0,9150.67,9153.09
1593509040,9153.09,9156.0,9143.25,9148.56
1593509220,9148.56,9154.99,9147.96,9154.29
1593509400,9154.47,9154.9,9151.51,9154.16
1593509580,9154.15,9164.66,9154.0,9163.17
1593509760,9163.17,9178.0,9162.0,9169.58
1593509940,9169.59,9169.98,9163.96,9167.42
1593510120,9167.2,9169.35,9160.04,9162.88
1593510300,9162.89,9172.0,9162.89,9167.0
1593510480,9167.0,9168.42,9160.73,9162.24
1593510660,9162.11,9168.9,9161.43,9161.6
1593510840,9161.61,9164.0,9160.0,9160.21
1593511020,9160.2,9169.21,9156.0,9156.23
1593511200,9156.23,9172.73,9156.22,9167.99
1593511380,9167.99,9167.99,9162.79,9166.18
1593511560,9166.19,9166.76,9165.7,9166.0
1593511740,9166.0,9166.67,9162.0,9162.55
1593511920,9162.87,9165.0,9162.63,9165.0
1593512100,9164.99,9165.41,9156.2,9159.69
1593512280,9159.49,9159.49,9158.2,9158.56
1593512460,9158.56,9159.47,9152.49,9153.08
1593512640,9153.08,9155.62,9150.6,9154.65
1593512820,9154.66,9155.82,9145.73,9148.99
1593513000,9148.99,9152.88,9146.03,9151.54
1593513180,9151.54,9157.27,9149.14,9155.23
1593513360,9155.23,9157.74,9153.68,9156.71
1593513540,9156.71,9160.0,9155.21,9156.01
1593513720,9156.01,9156.02,9150.12,9151.26
1593513900,9151.26,9151.26,9146.21,9151.25
1593514080,9151.25,9157.0,9151.24,9156.49
1593514260,9156.49,9158.8,9156.49,9158.32
1593514440,9158.33,9160.0,9152.36,9152.61
1593514620,9152.61,9155.64,9152.36,9154.07
1593514800,9154.07,9155.25,9137.97,9142.22
1593514980,9142.21,9143.32,9135.0,9136.87
1593515160,9136.88,9145.2,9136.08,9140.01
1593515340,9140.01,9145.8,9140.0,9140.89
1593515520,9140.9,9144.05,9140.89,9144.05
1593515700,9144.04,9144.04,9135.0,9138.69
1593515880,9138.69,9140.71,9134.89,9139.53
1593516060,9139.53,9145.4,9139.53,9143.75
1593516240,9143.74,9146.37,9143.01,9144.5
1593516420,9144.5,9146.98,9142.0,9144.73
1593516600,9144.69,9153.36,9141.91,9152.35
1593516780,9152.35,9154.0,9151.03,9152.84
1593516960,9152.84,9153.4,9145.69,9152.14
1593517140,9152.14,9160.0,9152.14,9158.34
1593517320,9158.34,9160.0,9156.5,9160.0
1593517500,9160.0,9162.87,9155.38,9155.88
1593517680,9156.02,9156.98,9150.0,9153.89
1593517860,9153.89,9155.63,9148.47,9149.98
1593518040,9149.98,9152.95,9149.46,9151.01
1593518220,9151.0,9155.0,9149.06,9150.64
1593518400,9150.75,9152.03,9142.68,9144.39
1593518580,9144.46,9145.99,9143.87,9144.99
1593518760,9144.99,9145.0,9137.0,9143.38
1593518940,9143.37,9146.53,9141.9,9144.9
1593519120,9144.9,9144.91,9141.0,9141.94
1593519300,9141.93,9145.0,9140.26,9144.98
1593519480,9144.98,9146.0,9143.72,9146.0
1593519660,9146.0,9147.25,9144.37,9147.24
1593519840,9147.24,9147.36,9141.01,9142.74
1593520020,9142.74,9142.75,9140.26,9142.42
1593520200,9142.42,9142.42,9129.23,9129.23
1593520380,9129.23,9132.08,9115.87,9123.14
1593520560,9122.39,9129.91,9120.0,9125.17
1593520740,9125.14,9126.3,9115.0,9119.24
1593520920,9119.25,9126.0,9117.21,9121.9
1593521100,9122.18,9129.91,9115.0,9129.0
1593521280,9128.77,9130.67,9119.58,9122.83
1593521460,9122.84,9128.51,9122.84,9125.14
1593521640,9125.14,9129.1,9122.59,9129.07
1593521820,9129.09,9131.72,9120.0,9125.01
1593522000,9125.01,9125.01,9105.94,9111.75
1593522180,9111.46,9118.0,9100.45,9110.1
1593522360,9110.1,9111.0,9091.0,9100.42
1593522540,9100.41,9107.97,9089.7,9090.16
1593522720,9090.2,9093.0,9063.97,9080.19
1593522900,9080.19,9093.35,9073.42,9090.78
1593523080,9090.78,9091.5,9080.0,9087.49
1593523260,9087.48,9099.25,9087.07,9098.88
1593523440,9099.21,9136.45,9091.01,9125.93
1593523620,9125.93,9130.29,9115.15,9117.3
1593523800,9118.31,9131.73,9112.37,9130.0
1593523980,9130.01,9139.4,9125.09,9129.02
1593524160,9129.02,9141.87,9127.29,9139.68
1593524340,9139.69,9159.0,9126.02,9140.69
1593524520,9140.52,9142.93,9131.04,9136.09
1593524700,9136.1,9144.2,9135.0,9142.66
1593524880,9142.66,9144.0,9136.31,9136.89
1593525060,9136.79,9137.5,9128.18,9131.05
1593525240,9131.06,9138.39,9130.0,9133.99
1593525420,9133.99,9135.29,9128.28,9131.08
1593525600,9131.08,9142.0,9127.19,9141.99
1593525780,9141.99,9144.12,9136.67,9143.1
1593525960,9143.09,9150.0,9137.21,9144.69
1593526140,9144.69,9146.2,9140.0,9140.5
1593526320,9140.52,9144.73,9140.0,9142.53
1593526500,9142.54,9143.48,9141.18,9142.96
1593526680,9142.95,9143.0,9135.38,9139.54
1593526860,9139.55,9143.8,9139.0,9142.02
1593527040,9142.02,9155.0,9138.24,9153.05
1593527220,9153.58,9155.0,9146.0,9150.99
1593527400,9150.99,9163.0,9148.89,9160.56
1593527580,9160.57,9168.79,9156.59,9161.35
1593527760,9161.35,9170.64,9161.35,9170.28
1593527940,9170.29,9173.99,9164.46,9172.69
1593528120,9172.68,9173.93,9157.31,9160.3
1593528300,9160.29,9167.78,9158.57,9159.23
1593528480,9159.23,9160.0,9151.27,9158.0
1593528660,9158.01,9169.99,9155.0,9168.86
1593528840,9168.86,9179.0,9166.87,9179.0
1593529020,9178.99,9183.94,9175.57,9180.99
1593529200,9181.0,9184.0,9166.87,9171.14
1593529380,9172.19,9184.0,9168.92,9181.86
1593529560,9181.86,9183.99,9174.55,9176.66
1593529740,9176.65,9176.65,9170.44,9171.45
1593529920,9171.48,9172.9,9166.0,9168.85
1593530100,9168.84,9181.39,9168.52,9176.38
1593530280,9176.38,9185.79,9176.37,9184.53
1593530460,9184.53,9187.77,9181.01,9183.49
1593530640,9183.49,9188.0,9177.77,9183.18
1593530820,9183.19,9184.19,9175.24,9176.15
1593531000,9176.16,9177.57,9162.51,9167.12
1593531180,9167.12,9168.5,9165.5,9165.51
1593531360,9165.51,9166.98,9162.0,9166.72
1593531540,9166.72,9171.67,9166.72,9167.66
1593531720,9167.67,9168.6,9162.2,9165.0
1593531900,9165.0,9166.0,9160.33,9163.49
1593532080,9163.64,9184.14,9160.86,9180.49
1593532260,9180.5,9180.5,9160.3,9164.66
1593532440,9164.97,9167.0,9160.6,9165.59
1593532620,9165.59,9170.0,9160.0,9169.41
1593532800,9169.22,9174.0,9166.97,9167.21
1593532980,9167.22,9167.22,9160.0,9161.58
1593533160,9161.7,9163.55,9151.58,9154.05
1593533340,9154.04,9164.37,9152.75,9160.77
1593533520,9160.77,9170.0,9160.77,9165.77
1593533700,9165.5,9174.4,9165.5,9172.76
1593533880,9172.54,9180.0,9172.0,9174.99
1593534060,9174.99,9177.44,9174.22,9175.0
1593534240,9175.01,9178.72,9172.08,9172.08
1593534420,9172.09,9174.85,9169.6,9172.21
1593534600,9172.2,9175.0,9169.6,9171.22
1593534780,9171.22,9171.22,9162.0,9168.35
1593534960,9168.35,9168.35,9160.0,9160.0
1593535140,9160.0,9165.0,9157.57,9158.79
1593535320,9158.79,9164.99,9156.0,9156.5
1593535500,9156.6,9161.99,9156.6,9161.56
1593535680,9161.55,9161.98,9157.65,9159.69
1593535860,9159.69,9165.0,9157.0,9164.09
1593536040,9164.09,9166.34,9162.27,9163.02
1593536220,9163.01,9178.0,9160.03,9175.0
1593536400,9175.0,9175.0,9168.37,9170.99
1593536580,9170.99,9172.45,9165.9,9170.25
1593536760,9170.26,9173.36,9168.85,9170.0
1593536940,9170.01,9172.0,9167.0,9168.9
1593537120,9168.57,9170.0,9166.79,9169.97
1593537300,9169.97,9174.8,9169.51,9172.76
1593537480,9173.24,9173.25,9142.1,9145.66
1593537660,9145.67,9156.44,9145.0,9156.31
1593537840,9156.31,9156.31,9140.0,9140.12
1593538020,9140.05,9146.39,9138.53,9146.03
1593538200,9146.02,9148.0,9141.66,9145.17
1593538380,9145.06,9152.91,9145.06,9149.79
1593538560,9149.78,9149.78,9141.26,9141.47
1593538740,9141.28,9148.97,9136.41,9146.92
1593538920,9146.92,9148.56,9122.33,9123.19
1593539100,9122.73,9143.51,9122.2,9140.96
1593539280,9140.66,9144.0,9135.95,9136.01
1593539460,9136.01,9144.77,9133.94,9140.64
1593539640,9140.64,9144.77,9140.55,9143.96
1593539820,9143.73,9148.69,9143.73,9148.6
1593540000,9148.59,9148.98,9138.5,9139.39
1593540180,9139.39,9139.41,9136.45,9137.32
1593540360,9137.31,9141.71,9136.0,9140.61
1593540540,9140.61,9148.32,9140.61,9147.69
1593540720,9147.68,9147.68,9142.1,9146.35
1593540900,9146.36,9146.36,9141.85,9142.1
1593541080,9142.11,9147.0,9142.1,9146.99
1593541260,9146.99,9149.47,9145.49,9148.47
1593541440,9148.47,9150.76,9144.49,9145.22
1593541620,9145.22,9149.0,9144.64,9148.99
1593541800,9148.99,9152.93,9148.62,9152.2
1593541980,9152.17,9153.84,9140.0,9140.56
1593542160,9140.56,9140.8,9136.0,9140.72
1593542340,9140.73,9142.41,9137.02,9138.2
1593542520,9138.2,9148.52,9138.13,9147.46
1593542700,9147.46,9147.46,9131.95,9137.89
1593542880,9137.89,9138.5,9131.0,9135.77
1593543060,9135.76,9139.0,9135.45,9138.02
1593543240,9138.01,9139.0,9127.52,9130.07
1593543420,9130.07,9136.59,9130.07,9131.36
1593543600,9131.36,9133.62,9126.0,9127.43
1593543780,9127.58,9129.24,9126.0,9127.0
1593543960,9126.71,9126.72,9112.11,9114.47
1593544140,9114.35,9119.57,9105.7,9113.45
1593544320,9114.2,9119.0,9095.0,9118.01
1593544500,9118.01,9126.72,9115.0,9125.17
1593544680,9125.27,9136.36,9123.81,9133.96
1593544860,9133.96,9141.84,9133.6,9137.18
1593545040,9137.18,9140.76,9134.1,9136.55
1593545220,9136.54,9136.6,9132.4,9132.93
1593545400,9133.28,9142.85,9132.4,9141.99
1593545580,9142.0,9145.0,9141.99,9143.58
1593545760,9143.58,9143.58,9138.54,9142.67
1593545940,9142.66,9145.0,9140.01,9144.04
1593546120,9144.05,9145.0,9139.44,9140.99
1593546300,9140.99,9147.62,9137.28,9140.02
1593546480,9140.02,9152.0,9140.02,9147.53
1593546660,9147.53,9153.99,9145.13,9148.75
1593546840,9148.78,9151.25,9141.0,9141.0
1593547020,9141.0,9144.33,9133.26,9133.26
1593547200,9133.37,9141.98,9130.36,9137.99
1593547380,9137.99,9147.06,9137.01,9144.74
1593547560,9144.75,9145.89,9140.39,9145.42
1593547740,9145.42,9149.0,9143.13,9148.99
1593547920,9148.99,9155.17,9148.99,9151.49
1593548100,9151.49,9153.0,9145.64,9151.98
1593548280,9151.98,9157.7,9151.98,9155.09
1593548460,9155.08,9156.55,9150.99,9152.79
1593548640,9152.79,9155.7,9151.01,9151.01
1593548820,9151.0,9153.0,9148.12,9152.99
1593549000,9152.99,9153.0,9149.11,9149.89
1593549180,9149.84,9155.0,9149.26,9151.19
1593549360,9151.19,9157.0,9151.19,9156.07
1593549540,9156.02,9156.03,9144.51,9144.51
1593549720,9144.52,9147.06,9137.5,9140.56
1593549900,9140.55,9141.67,9136.0,9141.27
1593550080,9141.27,9146.99,9140.74,9146.0
1593550260,9145.99,9147.0,9145.98,9146.24
1593550440,9146.23,9147.0,9146.21,9147.0
1593550620,9146.99,9152.86,9146.99,9152.46
1593550800,9152.85,9153.01,9151.01,9152.46
1593550980,9152.47,9159.42,9152.46,9154.94
1593551160,9154.94,9157.4,9154.18,9154.67
1593551340,9154.68,9154.73,9154.0,9154.71
1593551520,9154.71,9155.14,9154.7,9154.99
1593551700,9154.99,9155.0,9152.43,9152.83
1593551880,9152.83,9152.83,9150.02,9150.78
1593552060,9150.79,9152.0,9148.46,9151.99
1593552240,9152.0,9157.82,9151.99,9157.81
1593552420,9157.82,9164.88,9157.82,9161.32
1593552600,9161.36,9162.0,9159.65,9160.3
1593552780,9160.4,9162.12,9160.39,9161.3
1593552960,9161.41,9162.0,9158.42,9158.42
1593553140,9158.42,9158.43,9155.42,9156.27
1593553320,9156.97,9159.3,9156.44,9158.99
1593553500,9158.99,9163.0,9158.99,9162.81
1593553680,9162.75,9170.37,9162.62,9167.05
1593553860,9167.05,9169.21,9165.29,9168.36
1593554040,9168.36,9170.0,9159.52,9159.56
1593554220,9159.57,9160.35,9157.0,9157.04
1593554400,9157.03,9160.39,9145.0,9145.01
1593554580,9145.0,9146.84,9140.0,9146.59
1593554760,9146.59,9146.68,9141.67,9142.07
1593554940,9142.06,9147.64,9140.0,9147.27
1593555120,9147.27,9147.33,9145.24,9145.24
1593555300,9145.25,9145.55,9138.19,9139.0
1593555480,9138.99,9149.96,9138.99,9148.07
1593555660,9148.07,9149.0,9145.01,9145.01
1593555840,9145.01,9145.01,9142.52,9143.99
1593556020,9144.04,9148.22,9135.0,9139.13
1593556200,9139.12,9141.97,9135.15,9135.84
1593556380,9135.65,9140.56,9135.0,9140.56
1593556560,9140.56,9143.0,9133.14,9135.63
1593556740,9135.57,9136.58,9130.0,9133.44
1593556920,9133.61,9134.03,9126.67,9128.45
1593557100,9128.35,9140.71,9128.35,9140.19
1593557280,9140.19,9140.2,9126.16,9130.89
1593557460,9130.89,9134.13,9128.55,9130.22
1593557640,9129.98,9130.44,9128.55,9128.82
1593557820,9128.82,9135.3,9128.81,9134.82
1593558000,9134.99,9143.43,9131.0,9140.97
1593558180,9141.02,9149.0,9140.98,9148.81
1593558360,9148.93,9155.0,9148.0,9149.05
1593558540,9149.06,9157.77,9149.0,9154.87
1593558720,9154.87,9155.0,9150.58,9152.29
1593558900,9152.29,9152.4,9149.22,9149.23
1593559080,9149.23,9150.0,9146.11,9149.89
1593559260,9149.89,9149.89,9145.99,9145.99
1593559440,9146.0,9150.49,9145.99,9149.82
1593559620,9149.82,9150.0,9149.0,9149.81
1593559800,9149.81,9150.4,9149.0,9149.04
1593559980,9149.04,9149.58,9141.82,9149.06
1593560160,9149.05,9150.0,9147.08,9147.61
1593560340,9147.64,9148.51,9141.82,9142.92
1593560520,9142.93,9155.0,9142.75,9150.4
1593560700,9150.4,9151.82,9146.24,9149.36
1593560880,9149.36,9154.74,9147.65,9151.1
1593561060,9151.1,9151.1,9142.18,9149.08
1593561240,9149.09,9150.0,9140.0,9140.01
1593561420,9140.0,9141.0,9130.18,9138.87
1593561600,9138.88,9138.88,9101.0,9106.76
1593561780,9106.72,9120.04,9105.26,9110.99
1593561960,9110.99,9121.8,9103.81,9121.79
1593562140,9121.8,9134.0,9121.79,9129.91
1593562320,9129.92,9129.92,9111.0,9112.24
1593562500,9112.24,9121.74,9112.0,9114.0
1593562680,9114.0,9124.35,9112.26,9118.65
1593562860,9118.61,9121.49,9113.01,9113.01
1593563040,9113.01,9120.52,9111.86,9116.51
1593563220,9116.51,9121.44,9114.01,9121.28
1593563400,9121.28,9121.49,9105.0,9110.0
1593563580,9109.99,9113.93,9102.0,9107.55
1593563760,9107.54,9107.73,9101.0,9102.78
1593563940,9102.87,9115.16,9090.0,9113.01
1593564120,9113.0,9123.0,9113.0,9122.95
1593564300,9122.94,9126.35,9121.25,9123.16
1593564480,9123.15,9125.0,9119.81,9119.98
1593564660,9119.99,9122.37,9115.01,9121.0
1593564840,9121.0,9122.32,9118.53,9118.71
1593565020,9118.72,9128.19,9116.51,9123.29
1593565200,9123.29,9127.72,9121.38,9126.54
1593565380,9126.54,9132.36,9124.72,9130.41
1593565560,9130.4,9132.46,9119.73,9119.73
1593565740,9119.73,9120.35,9113.0,9114.32
1593565920,9114.31,9115.57,9111.86,9113.57
1593566100,9113.56,9121.7,9111.88,9115.49
1593566280,9115.01,9115.01,9108.52,9108.53
1593566460,9108.52,9117.07,9108.3,9114.05
1593566640,9114.05,9114.06,9106.0,9107.04
1593566820,9107.19,9108.01,9105.5,9105.51
1593567000,9105.51,9122.54,9101.22,9117.27
1593567180,9117.25,9120.93,9116.24,9119.92
1593567360,9119.94,9119.94,9116.4,9119.0
1593567540,9119.0,9119.42,9116.42,9117.0
1593567720,9116.99,9117.15,9113.7,9114.95
1593567900,9114.95,9120.0,9114.95,9119.44
1593568080,9119.43,9127.63,9118.08,9124.61
1593568260,9124.6,9126.89,9119.25,9119.27
1593568440,9119.27,9124.55,9118.22,9124.55
1593568620,9124.55,9127.41,9124.0,9124.5
1593568800,9124.5,9126.53,9118.66,9121.14
1593568980,9121.02,9122.69,9120.33,9120.87
1593569160,9120.87,9121.0,9119.01,9119.01
1593569340,9119.01,9144.38,9114.02,9133.87
1593569520,9134.48,9147.0,9133.0,9142.86
1593569700,9142.86,9146.42,9140.0,9140.56
1593569880,9140.56,9144.35,9137.0,9138.92
1593570060,9138.76,9144.0,9138.57,9144.0
1593570240,9144.52,9145.3,9137.0,9137.59
1593570420,9137.59,9137.6,9135.0,9137.04
1593570600,9137.14,9145.99,9137.14,9141.13
1593570780,9141.12,9142.96,9133.5,9135.56
1593570960,9135.62,9137.32,9132.76,9134.14
1593571140,9134.14,9136.64,9132.23,9134.45
1593571320,9134.44,9140.0,9133.84,9136.37
1593571500,9137.32,9138.6,9131.0,9131.04
1593571680,9131.04,9132.56,9131.04,9131.72
1593571860,9131.75,9131.75,9129.41,9130.0
1593572040,9130.0,9134.04,9128.0,9132.35
1593572220,9132.35,9135.46,9132.34,9135.01
1593572400,9135.01,9137.29,9135.0,9136.0
1593572580,9136.12,9138.0,9136.0,9136.14
1593572760,9136.14,9136.16,9128.52,9132.01
1593572940,9132.01,9137.66,9129.52,9134.02
1593573120,9134.3,9137.54,9133.05,9133.5
1593573300,9133.59,9134.0,9133.07,9133.43
1593573480,9133.43,9133.73,9127.0,9127.42
1593573660,9127.42,9133.57,9126.78,9128.02
1593573840,9129.51,9129.63,9127.0,9127.83
1593574020,9127.85,9129.05,9126.78,9128.47
1593574200,9128.46,9142.77,9128.46,9130.0
1593574380,9130.01,9132.18,9114.57,9122.03
1593574560,9121.83,9125.34,9119.6,9125.31
1593574740,9125.31,9125.52,9119.0,9124.79
1593574920,9124.8,9126.6,9123.87,9126.6
1593575100,9126.6,9131.46,9126.6,9128.87
1593575280,9128.87,9129.04,9125.51,9125.88
1593575460,9125.87,9125.88,9125.0,9125.61
1593575640,9125.61,9137.43,9125.43,9135.39
1593575820,9135.39,9140.0,9133.7,9138.76
1593576000,9139.22,9153.0,9139.21,9151.3
1593576180,9151.3,9152.99,9146.03,9147.01
1593576360,9147.0,9150.0,9146.14,9146.14
1593576540,9146.15,9149.62,9143.06,9144.99
1593576720,9145.01,9150.0,9145.01,9149.7
1593576900,9149.62,9153.0,9141.08,9148.06
1593577080,9148.28,9155.0,9145.54,9154.88
1593577260,9154.88,9155.0,9150.62,9154.0
1593577440,9154.0,9155.95,9144.52,9147.63
1593577620,9147.66,9155.02,9147.65,9155.0
1593577800,9155.0,9162.88,9153.15,9154.19
1593577980,9154.41,9158.34,9151.26,9154.46
1593578160,9154.47,9154.48,9147.01,9149.19
1593578340,9149.19,9150.39,9147.67,9150.38
1593578520,9150.38,9159.98,9149.76,9159.29
1593578700,9159.35,9159.97,9155.15,9157.22
1593578880,9157.23,9157.41,9151.02,9151.03
1593579060,9151.03,9153.7,9149.43,9152.01
1593579240,9152.01,9153.04,9147.02,9147.15
1593579420,9147.27,9148.91,9146.97,9146.97
1593579600,9146.96,9147.85,9143.0,9146.0
1593579780,9146.0,9146.85,9145.99,9146.85
1593579960,9146.85,9146.88,9143.0,9143.02
1593580140,9143.02,9147.0,9141.0,9145.01
1593580320,9145.01,9146.07,9137.0,9141.3
1593580500,9141.3,9144.02,9132.0,9143.22
1593580680,9143.22,9145.0,9139.1,9139.11
1593580860,9139.11,9144.31,9135.0,9139.75
1593581040,9139.76,9142.0,9139.76,9139.94
1593581220,9139.94,9143.88,9139.39,9141.76
