datetime,open,high,low,close
1593750960,9088.8,9089.79,9087.66,9089.06
1593751140,9089.06,9096.72,9087.73,9096.39
1593751320,9096.4,9098.11,9096.24,9097.52
1593751500,9096.6,9098.13,9096.24,9096.74
1593751680,9096.74,9097.29,9092.46,9093.74
1593751860,9093.73,9094.4,9092.03,9094.03
1593752040,9094.04,9097.72,9094.04,9097.27
1593752220,9097.27,9099.0,9095.1,9095.21
1593752400,9095.68,9103.91,9094.39,9102.59
1593752580,9102.53,9103.99,9097.0,9098.35
1593752760,9098.52,9098.87,9094.16,9096.34
1593752940,9096.44,9102.19,9096.0,9101.94
1593753120,9101.46,9103.19,9100.53,9101.81
1593753300,9101.82,9102.76,9099.81,9101.82
1593753480,9101.64,9102.5,9090.0,9091.55
1593753660,9091.55,9092.95,9088.31,9088.33
1593753840,9088.32,9089.73,9084.4,9088.37
1593754020,9087.42,9094.55,9087.35,9088.76
1593754200,9088.77,9105.46,9088.77,9102.83
1593754380,9101.89,9106.72,9098.34,9103.34
1593754560,9103.35,9106.88,9101.34,9104.15
1593754740,9104.15,9104.99,9098.35,9102.23
1593754920,9102.23,9109.2,9098.05,9109.03
1593755100,9109.04,9110.52,9104.77,9107.27
1593755280,9107.27,9111.95,9101.16,9106.91
1593755460,9108.29,9110.0,9106.19,9107.88
1593755640,9107.88,9114.66,9106.57,9109.0
1593755820,9108.99,9112.38,9106.53,9109.56
1593756000,9109.53,9118.36,9100.54,9102.04
1593756180,9102.05,9105.13,9101.38,9104.41
1593756360,9104.42,9104.63,9099.09,9099.99
1593756540,9100.0,9104.04,9099.99,9104.04
1593756720,9104.15,9106.3,9100.41,9105.29
1593756900,9105.09,9107.72,9099.23,9103.42
1593757080,9102.05,9106.86,9101.05,9104.97
1593757260,9104.97,9105.16,9102.51,9103.04
1593757440,9103.65,9104.47,9098.29,9100.79
1593757620,9100.62,9102.8,9100.0,9100.32
1593757800,9100.32,9105.96,9100.0,9102.2
1593757980,9102.2,9105.27,9101.09,9101.12
1593758160,9101.33,9102.13,9096.52,9101.08
1593758340,9101.07,9102.57,9099.77,9100.7
1593758520,9100.71,9102.03,9100.0,9101.44
1593758700,9101.44,9101.88,9098.52,9099.49
1593758880,9099.87,9100.3,9094.73,9095.01
1593759060,9094.97,9096.79,9091.72,9094.1
1593759240,9094.59,9099.23,9094.14,9096.32
1593759420,9096.31,9097.41,9090.89,9095.7
1593759600,9094.25,9098.4,9094.25,9097.51
1593759780,9097.76,9098.79,9097.76,9098.67
1593759960,9098.66,9098.67,9093.4,9094.41
1593760140,9094.41,9096.01,9091.88,9095.94
1593760320,9095.87,9096.6,9093.3,9095.23
1593760500,9095.23,9095.23,9092.07,9094.07
1593760680,9094.08,9095.15,9091.09,9091.83
1593760860,9091.83,9093.15,9087.13,9091.6
1593761040,9091.6,9095.23,9091.6,9093.77
1593761220,9093.73,9098.0,9093.66,9097.05
1593761400,9097.05,9098.0,9096.62,9098.0
1593761580,9097.41,9098.0,9090.95,9096.7
1593761760,9097.33,9098.0,9095.1,9096.94
1593761940,9096.94,9098.0,9094.13,9097.01
1593762120,9096.75,9105.15,9094.42,9098.16
1593762300,9098.16,9105.63,9098.15,9104.08
1593762480,9104.09,9108.1,9098.97,9104.18
1593762660,9104.36,9106.75,9103.42,9106.66
1593762840,9106.11,9109.0,9096.17,9097.66
1593763020,9097.36,9108.15,9097.01,9105.05
1593763200,9105.25,9107.7,9102.21,9103.47
1593763380,9103.8,9123.95,9103.46,9119.55
1593763560,9119.5,9124.9,9113.33,9115.74
1593763740,9115.74,9119.9,9113.01,9114.11
1593763920,9114.1,9118.07,9110.38,9112.86
1593764100,9112.82,9125.0,9112.03,9117.35
1593764280,9117.58,9117.69,9112.35,9112.36
1593764460,9112.35,9113.48,9105.96,9107.5
1593764640,9107.06,9109.99,9104.96,9109.29
1593764820,9109.29,9112.0,9108.81,9111.66
1593765000,9111.66,9116.07,9103.92,9104.72
1593765180,9104.98,9108.13,9102.29,9102.49
1593765360,9102.39,9102.95,9099.0,9099.0
1593765540,9099.01,9099.99,9096.72,9099.99
1593765720,9099.99,9100.01,9095.23,9096.34
1593765900,9096.0,9102.0,9095.99,9100.19
1593766080,9100.26,9100.26,9093.42,9097.99
1593766260,9098.0,9104.77,9097.99,9100.56
1593766440,9100.49,9101.48,9100.02,9100.75
1593766620,9100.75,9102.2,9100.0,9101.0
1593766800,9101.0,9101.0,9089.79,9090.71
1593766980,9092.8,9097.63,9092.61,9095.7
1593767160,9095.69,9100.91,9092.08,9099.99
1593767340,9100.0,9105.0,9099.87,9103.44
1593767520,9104.01,9109.99,9103.0,9107.38
1593767700,9107.37,9110.11,9103.8,9105.24
1593767880,9105.64,9108.36,9102.07,9102.53
1593768060,9102.67,9104.34,9100.91,9103.31
1593768240,9103.3,9104.01,9098.76,9099.93
1593768420,9099.95,9102.76,9096.07,9097.94
1593768600,9098.17,9099.79,9096.33,9097.39
1593768780,9097.24,9098.74,9095.85,9096.87
1593768960,9096.87,9097.37,9094.98,9095.64
1593769140,9095.64,9095.65,9085.1,9086.41
1593769320,9087.46,9089.18,9055.92,9056.93
1593769500,9056.94,9086.71,9038.7,9085.25
1593769680,9085.24,9087.58,9069.49,9073.43
1593769860,9073.24,9083.02,9069.19,9082.25
1593770040,9082.69,9082.7,9075.09,9079.06
1593770220,9079.05,9080.21,9075.24,9077.75
1593770400,9077.74,9077.94,9059.64,9066.02
1593770580,9066.01,9067.0,9059.19,9063.08
1593770760,9063.07,9065.02,9053.12,9058.74
1593770940,9058.61,9068.72,9058.32,9067.74
1593771120,9067.31,9074.5,9067.31,9071.32
1593771300,9071.66,9073.12,9064.21,9067.74
1593771480,9067.91,9067.95,9056.3,9058.86
1593771660,9060.48,9077.0,9057.92,9073.47
1593771840,9073.48,9079.68,9069.53,9074.0
1593772020,9074.0,9078.47,9072.36,9076.19
1593772200,9076.51,9084.27,9071.52,9083.11
1593772380,9083.12,9085.18,9081.93,9083.54
1593772560,9083.73,9085.49,9074.55,9075.16
1593772740,9075.16,9078.76,9074.05,9075.74
1593772920,9075.45,9085.13,9075.28,9082.98
1593773100,9083.37,9083.58,9076.02,9077.0
1593773280,9077.0,9079.57,9071.79,9073.22
1593773460,9073.22,9073.6,9065.46,9069.04
1593773640,9069.04,9073.58,9056.3,9073.12
1593773820,9073.36,9078.58,9071.97,9076.53
1593774000,9077.26,9078.54,9073.09,9075.19
1593774180,9075.18,9075.4,9067.49,9068.9
1593774360,9068.79,9084.51,9068.79,9084.4
1593774540,9084.31,9085.03,9080.13,9080.27
1593774720,9080.27,9081.93,9076.2,9076.88
1593774900,9076.81,9079.02,9071.33,9073.44
1593775080,9073.43,9074.82,9066.72,9070.57
1593775260,9070.28,9072.99,9067.74,9072.4
1593775440,9072.4,9076.36,9071.99,9074.89
1593775620,9074.89,9074.89,9070.36,9074.53
1593775800,9074.36,9075.89,9072.56,9075.89
1593775980,9075.49,9077.1,9073.39,9077.05
1593776160,9077.05,9078.0,9076.57,9077.06
1593776340,9077.06,9084.0,9075.5,9084.0
1593776520,9083.36,9083.76,9079.25,9081.31
1593776700,9082.0,9089.45,9080.22,9082.74
1593776880,9082.99,9089.01,9082.99,9089.01
1593777060,9089.0,9097.34,9087.2,9089.89
1593777240,9089.83,9100.0,9089.51,9097.0
1593777420,9097.0,9100.0,9092.2,9097.0
1593777600,9097.0,9105.0,9096.04,9103.14
1593777780,9103.14,9113.6,9103.14,9110.01
1593777960,9110.24,9113.0,9095.55,9096.79
1593778140,9096.25,9104.64,9095.17,9101.52
1593778320,9101.6,9103.63,9098.04,9100.0
1593778500,9100.0,9104.08,9099.79,9101.45
1593778680,9101.45,9109.99,9099.08,9106.54
1593778860,9105.95,9105.95,9101.27,9102.02
1593779040,9101.98,9103.19,9099.03,9099.03
1593779220,9100.06,9101.65,9090.77,9094.87
1593779400,9094.32,9098.5,9090.33,9096.45
1593779580,9096.44,9098.78,9095.6,9097.43
1593779760,9097.43,9102.6,9096.0,9096.01
1593779940,9096.01,9099.75,9095.07,9099.47
1593780120,9099.47,9101.29,9097.01,9098.48
1593780300,9098.48,9099.95,9094.07,9095.5
1593780480,9095.09,9098.34,9093.29,9093.55
1593780660,9093.54,9099.53,9093.54,9096.73
1593780840,9096.73,9104.99,9096.01,9103.08
1593781020,9103.42,9110.62,9102.53,9107.98
1593781200,9107.98,9112.37,9104.12,9104.12
1593781380,9104.3,9104.91,9099.47,9100.38
1593781560,9100.39,9102.28,9095.84,9096.0
1593781740,9095.99,9102.32,9095.38,9101.05
1593781920,9101.13,9107.74,9100.01,9105.28
1593782100,9105.27,9105.28,9101.68,9104.76
1593782280,9105.2,9107.88,9103.94,9106.99
1593782460,9107.0,9117.76,9107.0,9117.48
1593782640,9116.14,9121.42,9112.99,9120.01
1593782820,9120.0,9122.0,9114.4,9120.1
1593783000,9120.1,9120.1,9109.04,9114.0
1593783180,9114.0,9114.13,9105.41,9108.71
1593783360,9108.11,9110.0,9106.01,9109.99
1593783540,9109.97,9110.0,9100.0,9100.92
1593783720,9100.92,9100.93,9098.03,9098.44
1593783900,9098.43,9105.28,9098.43,9100.01
1593784080,9100.01,9106.95,9100.0,9105.57
1593784260,9105.57,9105.57,9097.2,9098.05
1593784440,9098.06,9099.77,9095.91,9095.94
1593784620,9095.94,9097.45,9087.67,9088.24
1593784800,9088.24,9096.58,9083.0,9096.58
1593784980,9096.32,9099.7,9093.42,9095.49
1593785160,9095.49,9095.5,9089.32,9094.28
1593785340,9094.62,9099.0,9092.99,9098.99
1593785520,9099.0,9100.0,9089.66,9090.36
1593785700,9090.48,9099.11,9089.57,9095.15
1593785880,9095.12,9098.82,9094.12,9096.76
1593786060,9096.53,9098.61,9088.6,9091.28
1593786240,9091.28,9091.42,9079.55,9083.64
1593786420,9083.63,9094.0,9081.74,9090.11
1593786600,9089.96,9094.09,9088.92,9090.07
1593786780,9090.07,9092.01,9086.23,9087.0
1593786960,9087.0,9087.07,9075.63,9076.84
1593787140,9076.85,9085.0,9075.84,9081.68
1593787320,9081.64,9084.28,9076.61,9082.4
1593787500,9082.4,9089.0,9075.0,9087.79
1593787680,9088.24,9088.53,9078.04,9083.94
1593787860,9083.54,9086.45,9083.34,9085.22
1593788040,9085.37,9087.95,9078.01,9082.31
1593788220,9081.33,9088.0,9081.25,9086.63
1593788400,9086.63,9092.24,9086.63,9092.24
1593788580,9091.87,9102.62,9091.26,9100.5
1593788760,9100.5,9105.69,9096.83,9103.58
1593788940,9103.58,9103.59,9096.36,9097.19
1593789120,9097.18,9098.45,9095.01,9096.0
1593789300,9095.99,9100.99,9092.39,9100.95
1593789480,9101.0,9101.12,9096.76,9099.59
1593789660,9099.59,9099.6,9094.99,9097.32
1593789840,9097.31,9097.32,9088.0,9088.0
1593790020,9088.44,9094.78,9088.4,9094.0
1593790200,9094.0,9094.01,9089.8,9090.8
1593790380,9090.53,9092.83,9090.08,9091.85
1593790560,9092.06,9092.52,9090.0,9090.08
1593790740,9090.08,9100.0,9090.0,9098.34
1593790920,9098.34,9104.25,9098.34,9100.32
1593791100,9100.25,9105.0,9099.6,9104.5
1593791280,9103.68,9105.0,9099.49,9100.42
1593791460,9100.42,9104.53,9100.39,9104.02
1593791640,9104.01,9105.07,9101.68,9102.44
1593791820,9102.44,9102.65,9096.93,9100.39
1593792000,9100.38,9108.73,9094.23,9095.05
1593792180,9095.21,9097.27,9090.82,9092.63
1593792360,9092.63,9099.04,9092.63,9099.0
1593792540,9099.0,9110.0,9097.03,9108.69
1593792720,9108.69,9110.0,9106.02,9108.72
1593792900,9108.8,9110.0,9101.78,9106.73
1593793080,9106.74,9110.73,9106.08,9110.73
1593793260,9110.72,9114.0,9099.19,9100.95
1593793440,9100.95,9100.95,9090.78,9093.57
1593793620,9093.6,9095.52,9093.12,9093.99
1593793800,9093.99,9095.05,9089.32,9093.74
1593793980,9093.22,9095.4,9092.92,9095.19
1593794160,9095.19,9096.73,9092.39,9092.46
1593794340,9092.51,9093.34,9085.24,9088.25
1593794520,9088.25,9090.31,9086.12,9088.77
1593794700,9088.76,9089.78,9080.3,9085.23
1593794880,9085.23,9085.69,9080.0,9080.65
1593795060,9080.23,9088.89,9080.23,9087.99
1593795240,9088.0,9093.87,9087.87,9093.87
1593795420,9093.62,9097.82,9089.26,9089.27
1593795600,9089.26,9089.73,9087.87,9087.88
1593795780,9088.07,9104.0,9085.0,9099.58
1593795960,9099.58,9100.64,9095.95,9098.33
1593796140,9098.38,9098.38,9094.63,9094.65
1593796320,9094.64,9100.35,9094.06,9098.87
1593796500,9098.87,9103.84,9088.93,9088.93
1593796680,9089.05,9090.45,9087.19,9088.55
1593796860,9088.52,9089.19,9085.0,9085.0
1593797040,9085.0,9089.47,9083.26,9083.59
1593797220,9084.24,9090.0,9083.45,9089.99
1593797400,9089.99,9091.51,9089.48,9091.15
1593797580,9091.16,9091.2,9086.37,9086.37
1593797760,9086.36,9086.36,9084.01,9084.79
1593797940,9085.0,9091.92,9085.0,9090.9
1593798120,9090.89,9093.05,9090.7,9091.33
1593798300,9091.33,9095.0,9090.66,9095.0
1593798480,9094.99,9096.31,9093.0,9093.01
1593798660,9093.01,9094.31,9086.76,9087.78
1593798840,9087.21,9088.49,9085.89,9088.12
1593799020,9088.12,9088.99,9086.54,9088.23
1593799200,9088.22,9090.12,9081.12,9082.97
1593799380,9081.91,9086.41,9080.0,9085.85
1593799560,9085.52,9087.66,9084.09,9085.0
1593799740,9085.0,9085.0,9070.38,9077.05
1593799920,9077.05,9080.36,9069.74,9075.5
1593800100,9075.75,9082.93,9075.7,9077.36
1593800280,9077.3,9078.98,9075.71,9078.39
1593800460,9078.4,9085.26,9077.28,9083.75
1593800640,9083.37,9083.49,9079.64,9081.41
1593800820,9081.4,9083.0,9079.64,9080.81
1593801000,9080.83,9080.83,9078.37,9079.8
1593801180,9079.85,9086.64,9076.14,9086.29
1593801360,9085.96,9092.69,9085.72,9090.97
1593801540,9090.96,9092.43,9086.04,9087.65
1593801720,9087.62,9087.96,9086.85,9087.83
1593801900,9087.83,9088.26,9084.28,9085.55
1593802080,9085.55,9092.04,9084.67,9085.31
1593802260,9085.1,9088.32,9080.12,9080.44
1593802440,9080.45,9083.16,9077.19,9081.38
1593802620,9081.4,9081.47,9079.16,9079.26
1593802800,9079.25,9079.42,9074.02,9076.5
1593802980,9076.51,9077.9,9071.55,9077.26
1593803160,9076.43,9079.99,9073.96,9077.69
1593803340,9078.59,9078.59,9072.54,9072.87
1593803520,9072.74,9073.97,9070.0,9072.63
1593803700,9072.64,9073.66,9067.67,9072.86
1593803880,9073.17,9079.98,9073.17,9076.2
1593804060,9076.09,9080.57,9076.06,9080.44
1593804240,9080.54,9083.82,9079.1,9083.37
1593804420,9083.37,9084.02,9077.08,9077.89
1593804600,9077.88,9077.88,9070.01,9073.89
1593804780,9073.99,9075.0,9070.0,9071.46
1593804960,9071.47,9075.95,9068.0,9075.19
1593805140,9075.19,9079.89,9074.72,9078.61
1593805320,9078.64,9079.5,9076.96,9079.49
1593805500,9079.47,9080.0,9077.97,9079.98
1593805680,9079.98,9080.99,9079.87,9080.64
1593805860,9080.65,9089.55,9080.61,9087.49
1593806040,9087.34,9087.35,9082.02,9083.82
1593806220,9083.69,9086.06,9082.94,9085.72
1593806400,9085.7,9085.7,9073.57,9073.98
1593806580,9074.13,9077.93,9072.11,9077.16
1593806760,9077.26,9077.71,9075.2,9076.0
1593806940,9076.0,9076.04,9071.54,9072.15
1593807120,9072.16,9072.17,9068.99,9071.18
1593807300,9070.78,9075.93,9069.86,9075.03
1593807480,9075.01,9079.99,9075.0,9079.54
1593807660,9079.98,9080.0,9078.39,9079.54
1593807840,9079.62,9080.0,9078.52,9079.99
1593808020,9079.33,9080.73,9079.33,9080.15
1593808200,9080.06,9080.06,9076.14,9078.05
1593808380,9078.05,9079.29,9076.5,9077.09
1593808560,9077.08,9078.61,9076.15,9077.48
1593808740,9077.43,9079.2,9076.15,9077.17
1593808920,9077.18,9078.14,9075.85,9076.16
1593809100,9076.16,9086.82,9075.82,9083.59
1593809280,9083.61,9096.59,9083.61,9093.13
1593809460,9093.13,9094.33,9086.35,9086.54
1593809640,9087.06,9089.99,9085.67,9088.26
1593809820,9088.26,9088.73,9086.9,9088.49
1593810000,9088.5,9092.97,9088.49,9092.01
1593810180,9092.0,9093.4,9090.21,9092.35
1593810360,9092.35,9092.35,9089.54,9090.13
1593810540,9090.17,9093.4,9089.21,9092.64
1593810720,9092.48,9093.75,9088.13,9088.14
1593810900,9088.14,9088.44,9084.73,9086.12
1593811080,9086.13,9086.85,9082.35,9084.35
1593811260,9084.5,9085.0,9082.7,9083.82
1593811440,9083.9,9084.0,9082.35,9083.82
1593811620,9083.82,9085.43,9083.13,9083.95
1593811800,9084.1,9084.84,9083.72,9084.47
1593811980,9084.47,9084.84,9084.36,9084.66
1593812160,9084.65,9086.13,9084.54,9085.06
1593812340,9085.04,9085.62,9082.07,9084.11
1593812520,9084.24,9088.31,9082.8,9088.05
1593812700,9087.89,9089.02,9086.37,9087.55
1593812880,9087.55,9090.0,9087.55,9089.73
1593813060,9089.61,9093.71,9089.61,9091.3
1593813240,9091.19,9093.81,9089.95,9093.81
1593813420,9093.82,9097.85,9093.82,9096.61
1593813600,9096.65,9097.9,9089.27,9090.24
1593813780,9090.23,9100.0,9090.23,9099.94
1593813960,9099.99,9099.99,9094.54,9096.11
1593814140,9096.12,9098.57,9093.14,9093.14
1593814320,9093.15,9094.67,9089.53,9091.0
1593814500,9091.13,9104.0,9091.11,9102.58
1593814680,9102.58,9102.59,9096.61,9097.95
1593814860,9098.28,9102.16,9096.12,9097.28
1593815040,9097.25,9103.08,9083.0,9089.82
1593815220,9091.05,9093.65,9089.0,9092.28
1593815400,9092.28,9092.75,9088.2,9088.68
1593815580,9088.68,9089.17,9087.05,9087.29
1593815760,9087.29,9087.51,9080.76,9085.75
1593815940,9085.39,9088.0,9082.54,9085.51
1593816120,9085.67,9085.77,9082.76,9083.08
1593816300,9083.47,9084.0,9083.04,9083.33
1593816480,9083.34,9088.7,9083.31,9088.04
1593816660,9088.03,9092.16,9088.03,9091.04
1593816840,9091.2,9092.51,9083.54,9084.06
1593817020,9084.01,9084.87,9083.0,9083.99
1593817200,9084.0,9084.0,9066.0,9068.34
1593817380,9068.33,9073.96,9067.87,9068.63
1593817560,9068.16,9076.9,9068.16,9074.54
1593817740,9074.54,9074.54,9056.01,9066.68
1593817920,9066.67,9081.54,9066.67,9074.68
1593818100,9074.68,9077.61,9066.25,9066.7
1593818280,9066.7,9074.93,9065.64,9067.06
1593818460,9066.73,9075.39,9065.88,9073.03
1593818640,9073.76,9074.84,9071.62,9072.4
1593818820,9072.18,9075.9,9068.76,9074.59
1593819000,9074.12,9074.58,9063.5,9064.99
1593819180,9064.84,9066.52,9063.01,9066.07
1593819360,9066.06,9066.06,9055.54,9056.36
1593819540,9057.21,9057.21,9037.47,9053.05
1593819720,9052.91,9070.0,9052.05,9064.34
1593819900,9064.97,9073.71,9060.17,9071.43
1593820080,9071.19,9071.2,9066.01,9068.95
1593820260,9069.2,9070.77,9055.99,9060.25
1593820440,9060.25,9075.89,9059.21,9074.4
1593820620,9074.41,9075.15,9057.62,9058.26
1593820800,9057.79,9059.17,9045.34,9046.7
1593820980,9047.08,9061.1,9046.68,9051.71
1593821160,9051.73,9060.0,9050.56,9056.39
1593821340,9056.4,9068.16,9055.2,9065.34
1593821520,9065.47,9065.47,9057.74,9063.64
1593821700,9063.64,9065.41,9057.9,9058.45
1593821880,9058.45,9060.91,9054.97,9056.84
1593822060,9056.84,9071.25,9056.84,9068.44
1593822240,9069.12,9070.04,9063.46,9067.62
1593822420,9068.5,9072.81,9066.87,9068.57
1593822600,9068.13,9074.86,9068.03,9073.98
1593822780,9073.86,9076.28,9072.97,9075.49
1593822960,9075.74,9076.38,9067.15,9069.12
1593823140,9069.12,9080.75,9068.17,9076.25
1593823320,9076.26,9080.78,9070.46,9070.74
1593823500,9070.74,9073.98,9070.63,9073.98
1593823680,9073.71,9080.73,9064.17,9069.1
1593823860,9069.15,9072.42,9067.29,9067.69
1593824040,9067.3,9069.7,9063.52,9067.2
1593824220,9067.2,9073.29,9062.71,9072.41
1593824400,9072.58,9072.92,9063.77,9065.14
1593824580,9065.13,9068.03,9051.12,9055.53
1593824760,9055.54,9060.98,9052.85,9059.72
1593824940,9059.4,9062.68,9057.21,9059.08
1593825120,9059.43,9067.77,9059.01,9061.43
1593825300,9061.4,9066.61,9057.01,9066.61
1593825480,9066.61,9067.79,9063.62,9064.7
1593825660,9065.21,9068.1,9062.9,9067.34
1593825840,9067.35,9068.2,9066.16,9068.13
1593826020,9068.0,9072.57,9066.19,9066.2
1593826200,9066.19,9072.49,9064.55,9069.22
1593826380,9069.78,9079.01,9068.01,9075.8
1593826560,9075.8,9078.98,9072.54,9074.33
1593826740,9074.04,9076.1,9072.54,9072.6
1593826920,9072.71,9073.41,9067.56,9070.29
1593827100,9069.07,9073.72,9069.03,9073.72
1593827280,9073.28,9073.71,9068.03,9069.19
1593827460,9069.19,9076.46,9069.19,9070.98
1593827640,9071.6,9074.71,9069.38,9072.84
1593827820,9072.39,9076.63,9070.58,9072.0
1593828000,9072.14,9072.5,9066.49,9068.86
1593828180,9068.86,9088.0,9064.88,9085.89
1593828360,9085.89,9088.0,9069.38,9084.56
1593828540,9084.56,9089.17,9078.81,9083.75
1593828720,9083.88,9087.56,9080.32,9085.04
1593828900,9085.03,9095.08,9081.33,9091.94
1593829080,9091.94,9094.76,9088.96,9092.19
1593829260,9092.23,9095.0,9084.3,9086.81
1593829440,9088.01,9090.0,9086.83,9087.75
1593829620,9087.84,9092.77,9087.56,9090.47
1593829800,9090.41,9094.9,9084.17,9084.17
1593829980,9084.17,9090.55,9079.57,9086.34
1593830160,9086.36,9088.0,9080.68,9083.91
1593830340,9084.31,9096.19,9082.83,9091.51
1593830520,9091.51,9095.0,9085.49,9092.04
1593830700,9092.71,9094.4,9085.0,9085.0
1593830880,9085.0,9088.84,9082.03,9086.11
1593831060,9086.16,9086.16,9082.83,9084.87
1593831240,9084.87,9091.68,9083.0,9086.33
1593831420,9086.85,9089.66,9084.51,9087.83
1593831600,9087.91,9099.0,9086.73,9095.18
1593831780,9095.24,9097.0,9091.34,9094.48
1593831960,9094.51,9096.97,9092.14,9092.15
1593832140,9092.14,9093.22,9084.14,9084.87
1593832320,9084.87,9089.01,9084.87,9087.33
1593832500,9087.33,9088.94,9081.85,9082.74
1593832680,9082.34,9084.92,9079.52,9080.87
1593832860,9080.87,9082.56,9079.24,9080.72
1593833040,9080.71,9085.73,9078.58,9085.15
1593833220,9085.3,9085.73,9080.32,9082.0
1593833400,9082.01,9082.01,9077.14,9077.89
1593833580,9078.31,9085.33,9077.65,9084.52
1593833760,9084.42,9084.42,9078.16,9080.22
1593833940,9079.98,9086.67,9079.98,9086.23
1593834120,9086.63,9087.8,9084.18,9085.14
1593834300,9085.14,9086.82,9084.16,9084.87
1593834480,9084.88,9086.92,9084.81,9086.46
1593834660,9086.46,9088.83,9086.27,9088.37
1593834840,9088.37,9090.7,9082.67,9084.95
1593835020,9084.98,9085.47,9084.95,9085.02
1593835200,9084.96,9086.39,9084.95,9084.96
1593835380,9084.96,9086.4,9083.72,9085.33
1593835560,9085.32,9091.0,9085.32,9088.96
1593835740,9088.95,9090.76,9085.97,9085.97
1593835920,9085.59,9088.0,9085.32,9086.02
1593836100,9085.72,9086.9,9081.5,9083.8
1593836280,9083.57,9084.47,9081.5,9082.22
1593836460,9081.87,9088.42,9077.42,9087.57
1593836640,9087.81,9088.01,9082.68,9082.72
1593836820,9082.71,9087.42,9080.01,9087.35
1593837000,9087.34,9093.16,9087.16,9093.16
1593837180,9092.59,9094.47,9088.37,9089.26
1593837360,9089.26,9090.32,9087.92,9089.41
1593837540,9089.4,9090.98,9087.99,9089.13
1593837720,9089.16,9090.53,9085.44,9089.36
1593837900,9089.35,9090.9,9088.16,9090.38
1593838080,9090.38,9090.5,9085.4,9087.97
1593838260,9087.97,9088.87,9082.96,9085.26
1593838440,9085.27,9086.49,9082.39,9084.91
1593838620,9085.03,9087.01,9084.83,9085.74
1593838800,9085.73,9086.43,9083.98,9083.99
1593838980,9084.18,9085.94,9083.94,9084.55
1593839160,9084.83,9091.75,9083.94,9089.22
1593839340,9089.21,9090.92,9088.54,9089.78
1593839520,9089.79,9093.72,9089.51,9091.98
1593839700,9092.33,9095.0,9082.25,9083.75
1593839880,9083.75,9084.77,9082.1,9084.42
1593840060,9084.77,9088.66,9079.32,9082.56
1593840240,9081.31,9083.19,9079.55,9082.0
1593840420,9081.73,9082.84,9076.26,9079.9
1593840600,9079.91,9081.99,9071.5,9079.0
1593840780,9079.0,9081.22,9077.39,9079.96
1593840960,9080.03,9086.47,9079.64,9082.55
1593841140,9082.55,9085.0,9080.93,9081.19
1593841320,9081.19,9089.05,9080.72,9088.33
1593841500,9088.34,9089.23,9085.75,9088.03
1593841680,9088.85,9090.0,9081.42,9085.5
