datetime,open,high,low,close
1613663280,1909.13,1910.9,1904.36,1909.99
1613663460,1910.08,1910.86,1906.12,1906.41
1613663640,1906.4,1913.28,1906.4,1913.1
1613663820,1913.09,1913.89,1908.26,1910.99
1613664000,1911.02,1921.62,1908.86,1919.97
1613664180,1919.96,1921.65,1915.5,1918.56
1613664360,1918.56,1922.21,1918.55,1920.85
1613664540,1920.86,1922.44,1917.08,1919.81
1613664720,1919.85,1921.41,1916.23,1920.9
1613664900,1920.89,1920.93,1916.9,1917.07
1613665080,1917.08,1919.96,1915.0,1915.12
1613665260,1915.15,1918.84,1911.0,1918.28
1613665440,1918.29,1920.9,1915.9,1920.32
1613665620,1920.32,1920.76,1918.92,1919.42
1613665800,1919.38,1919.63,1915.0,1915.45
1613665980,1915.43,1921.57,1915.05,1918.86
1613666160,1918.81,1920.33,1916.47,1917.56
1613666340,1917.55,1918.76,1915.52,1918.41
1613666520,1918.41,1920.67,1917.73,1918.21
1613666700,1918.21,1923.61,1918.21,1922.2
1613666880,1922.2,1925.0,1921.04,1922.8
1613667060,1922.79,1924.6,1918.0,1922.6
1613667240,1922.59,1925.1,1921.32,1923.22
1613667420,1923.11,1925.87,1922.92,1925.39
1613667600,1925.39,1925.4,1918.6,1919.03
1613667780,1918.83,1921.66,1918.04,1921.08
1613667960,1921.18,1921.19,1915.97,1919.77
1613668140,1919.78,1921.64,1919.0,1920.37
1613668320,1920.37,1921.06,1916.51,1917.79
1613668500,1917.79,1920.46,1917.23,1920.43
1613668680,1920.44,1922.66,1919.05,1922.0
1613668860,1922.2,1923.11,1921.0,1922.93
1613669040,1922.93,1923.57,1921.68,1922.05
1613669220,1922.06,1922.47,1921.45,1922.0
1613669400,1921.89,1922.2,1918.36,1918.95
1613669580,1918.88,1924.0,1918.66,1923.5
1613669760,1923.51,1926.36,1922.59,1924.37
1613669940,1924.37,1925.39,1920.5,1922.25
1613670120,1922.26,1924.99,1920.74,1921.62
1613670300,1921.62,1926.82,1921.04,1925.53
1613670480,1925.52,1925.52,1920.8,1922.16
1613670660,1922.03,1922.03,1918.65,1918.84
1613670840,1918.85,1920.99,1918.0,1918.77
1613671020,1918.59,1920.86,1918.0,1919.67
1613671200,1919.67,1919.84,1916.28,1917.98
1613671380,1917.98,1919.19,1915.06,1915.11
1613671560,1915.12,1919.24,1915.0,1915.58
1613671740,1915.58,1920.27,1915.58,1919.61
1613671920,1919.61,1922.82,1918.89,1922.39
1613672100,1922.4,1927.0,1921.31,1926.58
1613672280,1926.55,1927.5,1924.75,1927.36
1613672460,1927.35,1930.9,1927.35,1930.01
1613672640,1930.01,1933.28,1929.66,1932.16
1613672820,1932.16,1934.2,1931.2,1934.15
1613673000,1934.15,1936.28,1933.2,1934.28
1613673180,1934.27,1939.51,1929.0,1937.62
1613673360,1937.63,1944.02,1937.62,1939.27
1613673540,1939.18,1944.12,1936.75,1939.16
1613673720,1939.6,1940.84,1935.13,1938.63
1613673900,1938.62,1941.57,1937.55,1937.83
1613674080,1937.83,1938.54,1934.69,1935.0
1613674260,1935.0,1939.21,1935.0,1937.84
1613674440,1937.83,1937.83,1931.19,1931.37
1613674620,1931.36,1931.99,1926.26,1929.97
1613674800,1929.98,1933.0,1929.97,1931.19
1613674980,1931.18,1937.31,1931.07,1934.71
1613675160,1934.71,1939.18,1934.71,1937.43
1613675340,1937.49,1940.86,1937.14,1939.93
1613675520,1939.88,1942.88,1939.68,1940.76
1613675700,1940.77,1941.99,1939.3,1940.01
1613675880,1940.02,1940.1,1937.11,1937.97
1613676060,1937.97,1938.95,1937.16,1938.0
1613676240,1938.0,1939.86,1936.56,1936.98
1613676420,1937.05,1939.79,1936.68,1938.86
1613676600,1938.86,1940.86,1935.0,1935.57
1613676780,1935.57,1937.65,1934.18,1934.37
1613676960,1934.37,1935.83,1933.0,1935.22
1613677140,1935.22,1936.13,1932.56,1932.6
1613677320,1932.59,1933.7,1932.34,1932.65
1613677500,1932.66,1932.66,1926.9,1929.8
1613677680,1929.8,1931.82,1929.52,1929.79
1613677860,1929.8,1930.31,1928.0,1928.24
1613678040,1928.24,1929.22,1920.79,1920.99
1613678220,1921.0,1928.0,1920.76,1925.11
1613678400,1925.11,1925.54,1917.55,1924.53
1613678580,1924.53,1930.29,1923.85,1927.51
1613678760,1927.51,1931.28,1927.5,1928.81
1613678940,1928.81,1931.0,1928.08,1930.72
1613679120,1930.73,1934.55,1929.86,1934.35
1613679300,1934.36,1937.65,1932.4,1934.78
1613679480,1934.77,1938.18,1932.0,1936.67
1613679660,1936.66,1940.48,1936.66,1939.45
1613679840,1939.43,1941.32,1937.51,1939.08
1613680020,1939.1,1942.0,1937.86,1942.0
1613680200,1942.0,1945.0,1941.56,1942.24
1613680380,1942.23,1942.43,1936.94,1939.19
1613680560,1939.18,1942.71,1938.77,1941.2
1613680740,1941.2,1941.28,1936.63,1939.46
1613680920,1939.47,1941.36,1934.0,1938.43
1613681100,1938.42,1941.04,1938.06,1940.0
1613681280,1940.0,1940.21,1935.11,1936.31
1613681460,1936.31,1939.0,1934.4,1938.1
1613681640,1938.1,1939.0,1936.2,1938.62
1613681820,1938.61,1941.4,1938.51,1941.21
1613682000,1941.21,1946.0,1938.28,1941.75
1613682180,1941.75,1945.5,1936.6,1942.72
1613682360,1942.72,1947.88,1942.71,1946.06
1613682540,1946.01,1949.41,1945.5,1946.46
1613682720,1946.45,1948.69,1942.42,1948.12
1613682900,1948.12,1949.0,1945.56,1947.53
1613683080,1947.54,1949.08,1944.01,1945.24
1613683260,1945.24,1950.0,1942.7,1949.22
1613683440,1949.22,1951.06,1948.0,1948.42
1613683620,1948.42,1949.86,1947.26,1948.34
1613683800,1948.04,1951.48,1947.3,1950.5
1613683980,1950.51,1953.63,1950.32,1952.13
1613684160,1952.14,1954.43,1951.86,1954.0
1613684340,1953.92,1954.02,1952.25,1952.35
1613684520,1952.34,1953.52,1951.59,1952.14
1613684700,1952.13,1955.0,1951.52,1954.9
1613684880,1954.9,1955.0,1950.11,1950.56
1613685060,1950.56,1951.32,1947.37,1950.18
1613685240,1950.19,1950.77,1947.0,1947.05
1613685420,1947.06,1949.27,1947.0,1948.23
1613685600,1948.23,1949.66,1945.29,1949.03
1613685780,1949.02,1951.45,1948.95,1950.44
1613685960,1950.33,1950.89,1942.52,1945.92
1613686140,1945.87,1947.72,1944.0,1944.7
1613686320,1944.69,1945.61,1940.71,1941.88
1613686500,1941.87,1946.65,1941.22,1943.82
1613686680,1943.82,1943.92,1942.21,1943.36
1613686860,1943.35,1943.87,1940.98,1941.65
1613687040,1941.59,1943.14,1937.93,1942.61
1613687220,1942.61,1947.4,1942.14,1944.38
1613687400,1944.38,1946.03,1944.27,1944.35
1613687580,1944.35,1945.54,1943.4,1943.51
1613687760,1943.51,1943.51,1938.94,1939.86
1613687940,1939.88,1940.38,1935.48,1936.71
1613688120,1936.7,1938.38,1933.79,1935.88
1613688300,1935.88,1940.0,1934.18,1939.99
1613688480,1939.99,1942.75,1937.4,1937.4
1613688660,1937.4,1940.0,1937.0,1939.09
1613688840,1939.09,1939.66,1936.8,1938.47
1613689020,1938.47,1939.98,1936.75,1939.33
1613689200,1939.33,1940.39,1936.46,1936.98
1613689380,1936.98,1937.8,1930.73,1932.45
1613689560,1932.6,1934.34,1928.0,1930.05
1613689740,1930.23,1930.86,1922.97,1924.4
1613689920,1924.5,1929.61,1924.15,1929.02
1613690100,1929.0,1929.0,1917.99,1920.02
1613690280,1920.02,1926.0,1915.97,1925.57
1613690460,1925.58,1925.67,1921.33,1925.11
1613690640,1925.11,1930.29,1924.19,1926.59
1613690820,1926.58,1929.41,1924.61,1929.31
1613691000,1929.32,1930.0,1925.55,1926.4
1613691180,1926.63,1934.32,1926.06,1932.81
1613691360,1932.55,1932.73,1930.0,1930.17
1613691540,1930.2,1933.71,1930.17,1933.71
1613691720,1933.7,1936.06,1932.0,1933.51
1613691900,1933.51,1937.08,1933.51,1934.71
1613692080,1934.7,1937.96,1934.29,1936.0
1613692260,1935.94,1945.01,1935.93,1943.79
1613692440,1943.5,1943.99,1938.0,1939.54
1613692620,1939.54,1945.53,1933.51,1941.26
1613692800,1941.12,1949.0,1939.5,1948.64
1613692980,1948.37,1949.36,1941.46,1942.65
1613693160,1942.64,1948.0,1937.55,1943.11
1613693340,1943.19,1946.26,1942.65,1945.7
1613693520,1945.69,1948.0,1944.19,1946.0
1613693700,1945.99,1951.97,1944.63,1950.22
1613693880,1950.22,1953.0,1949.0,1950.86
1613694060,1950.86,1953.99,1950.44,1953.26
1613694240,1953.26,1955.84,1950.0,1951.94
1613694420,1951.95,1953.29,1945.0,1948.93
1613694600,1948.67,1951.3,1948.09,1950.43
1613694780,1950.29,1952.29,1947.27,1948.84
1613694960,1948.84,1949.8,1945.0,1948.78
1613695140,1948.78,1950.02,1947.38,1947.61
1613695320,1947.78,1948.23,1940.2,1941.01
1613695500,1941.03,1945.12,1940.27,1943.84
1613695680,1944.06,1946.71,1942.31,1942.43
1613695860,1942.38,1943.58,1941.04,1942.22
1613696040,1942.21,1942.21,1932.69,1934.57
1613696220,1934.37,1935.73,1928.25,1931.81
1613696400,1931.72,1933.17,1924.9,1925.94
1613696580,1925.8,1928.64,1921.22,1927.03
1613696760,1927.02,1930.0,1925.62,1927.17
1613696940,1927.17,1937.13,1927.15,1935.65
1613697120,1935.66,1938.72,1934.15,1934.5
1613697300,1934.51,1940.64,1934.15,1937.09
1613697480,1936.82,1938.58,1931.17,1931.38
1613697660,1931.38,1939.99,1926.52,1936.22
1613697840,1936.23,1936.33,1931.48,1933.5
1613698020,1933.49,1933.68,1928.24,1929.63
1613698200,1929.57,1930.02,1927.0,1927.44
1613698380,1927.45,1928.06,1923.2,1927.85
1613698560,1927.83,1928.66,1925.97,1927.1
1613698740,1927.09,1929.32,1922.66,1923.65
1613698920,1923.64,1927.21,1922.22,1925.27
1613699100,1925.28,1925.37,1919.13,1922.11
1613699280,1922.1,1922.38,1916.73,1921.71
1613699460,1921.66,1923.0,1918.3,1918.41
1613699640,1918.41,1920.54,1911.36,1918.55
1613699820,1918.55,1921.2,1918.0,1921.2
1613700000,1921.2,1921.33,1910.0,1910.89
1613700180,1910.98,1912.19,1903.63,1909.15
1613700360,1909.15,1910.02,1898.42,1901.12
1613700540,1901.11,1911.48,1894.0,1911.0
1613700720,1911.0,1917.51,1910.54,1913.32
1613700900,1913.12,1920.19,1912.42,1918.23
1613701080,1918.11,1918.95,1908.51,1912.29
1613701260,1912.28,1916.51,1905.66,1906.22
1613701440,1906.52,1917.97,1905.67,1916.92
1613701620,1916.84,1916.84,1907.19,1910.6
1613701800,1910.59,1912.06,1907.11,1908.83
1613701980,1908.84,1910.3,1901.32,1909.83
1613702160,1909.83,1914.47,1909.83,1913.92
1613702340,1913.92,1918.48,1913.36,1914.66
1613702520,1914.66,1919.0,1914.65,1918.48
1613702700,1918.47,1922.01,1915.96,1921.68
1613702880,1921.68,1922.55,1918.09,1921.48
1613703060,1921.47,1922.0,1917.1,1919.55
1613703240,1919.55,1922.0,1919.05,1921.99
1613703420,1921.99,1923.23,1917.92,1919.17
1613703600,1919.17,1921.95,1917.38,1917.87
1613703780,1917.81,1925.54,1917.8,1922.1
1613703960,1922.09,1924.83,1921.41,1922.24
1613704140,1922.24,1924.24,1919.17,1919.25
1613704320,1919.26,1922.19,1917.8,1918.41
1613704500,1918.41,1922.04,1918.41,1919.99
1613704680,1920.0,1923.0,1920.0,1922.08
1613704860,1922.08,1923.17,1920.57,1922.15
1613705040,1922.15,1922.15,1917.42,1919.91
1613705220,1919.91,1920.42,1913.51,1918.14
1613705400,1918.23,1925.0,1916.62,1924.99
1613705580,1925.0,1928.44,1924.13,1927.78
1613705760,1927.85,1928.55,1922.6,1924.12
1613705940,1924.11,1926.33,1921.28,1926.04
1613706120,1926.2,1926.6,1920.43,1920.43
1613706300,1920.42,1921.03,1915.9,1920.76
1613706480,1920.76,1921.03,1912.97,1916.4
1613706660,1916.4,1917.57,1913.06,1916.58
1613706840,1916.57,1918.4,1914.58,1915.5
1613707020,1915.49,1916.38,1911.71,1913.8
1613707200,1913.84,1918.58,1907.18,1914.57
1613707380,1914.57,1918.0,1913.19,1917.7
1613707560,1917.69,1917.7,1913.01,1913.01
1613707740,1913.01,1918.74,1913.01,1917.51
1613707920,1917.5,1920.97,1917.27,1920.45
1613708100,1920.44,1925.71,1920.44,1924.35
1613708280,1924.34,1926.07,1916.96,1918.02
1613708460,1918.0,1922.49,1915.34,1921.94
1613708640,1921.95,1921.95,1913.0,1915.64
1613708820,1915.63,1916.88,1913.0,1913.13
1613709000,1913.14,1915.38,1906.0,1908.56
1613709180,1908.56,1910.05,1904.14,1908.87
1613709360,1908.88,1910.19,1903.0,1904.25
1613709540,1904.24,1908.05,1902.0,1906.29
1613709720,1906.29,1906.42,1902.0,1902.0
1613709900,1902.0,1909.99,1902.0,1909.43
1613710080,1909.43,1909.62,1906.56,1907.8
1613710260,1907.8,1908.72,1904.8,1905.01
1613710440,1905.01,1907.41,1905.0,1906.67
1613710620,1906.67,1910.0,1906.67,1907.04
1613710800,1907.03,1914.8,1906.74,1914.0
1613710980,1914.0,1917.89,1914.0,1915.9
1613711160,1915.9,1915.96,1911.28,1913.21
1613711340,1913.22,1914.0,1911.87,1912.14
1613711520,1912.13,1912.22,1910.32,1910.98
1613711700,1910.98,1913.58,1909.18,1913.3
1613711880,1913.3,1915.0,1910.6,1914.8
1613712060,1914.8,1918.8,1914.8,1915.51
1613712240,1915.51,1916.37,1913.0,1913.53
1613712420,1913.53,1916.89,1913.27,1915.78
1613712600,1915.78,1915.82,1913.57,1914.63
1613712780,1914.59,1914.9,1913.13,1913.97
1613712960,1913.97,1917.29,1913.88,1916.19
1613713140,1916.19,1919.2,1915.0,1916.35
1613713320,1916.35,1918.34,1913.0,1914.62
1613713500,1914.62,1918.88,1914.31,1917.61
1613713680,1917.61,1917.75,1912.0,1913.91
1613713860,1913.85,1915.0,1910.41,1911.62
1613714040,1911.7,1921.92,1911.33,1919.98
1613714220,1920.09,1922.85,1917.3,1919.9
1613714400,1919.76,1925.0,1919.38,1921.01
1613714580,1921.0,1922.14,1918.33,1921.02
1613714760,1921.03,1923.34,1921.0,1921.4
1613714940,1921.4,1923.0,1921.0,1921.29
1613715120,1921.3,1921.85,1920.13,1920.13
1613715300,1920.14,1923.0,1920.0,1922.96
1613715480,1922.96,1926.03,1922.12,1925.69
1613715660,1925.68,1926.49,1923.23,1924.1
1613715840,1924.1,1924.1,1920.41,1920.8
1613716020,1920.8,1922.5,1919.61,1919.92
1613716200,1919.92,1922.0,1919.85,1921.01
1613716380,1921.01,1921.76,1916.26,1917.1
1613716560,1917.1,1919.51,1917.1,1919.11
1613716740,1919.1,1924.6,1916.88,1924.2
1613716920,1924.19,1925.86,1922.0,1924.93
1613717100,1924.94,1927.15,1923.55,1925.28
1613717280,1925.27,1925.84,1921.94,1923.35
1613717460,1923.34,1924.0,1920.44,1922.22
1613717640,1922.22,1926.09,1921.18,1925.65
1613717820,1925.65,1927.64,1925.0,1927.0
1613718000,1926.99,1926.99,1924.54,1925.22
1613718180,1925.21,1930.77,1925.09,1928.75
1613718360,1928.76,1929.82,1924.4,1925.26
1613718540,1925.29,1928.0,1925.28,1927.39
1613718720,1927.33,1929.0,1927.15,1928.18
1613718900,1928.17,1928.7,1926.6,1926.71
1613719080,1926.72,1929.61,1926.27,1926.38
1613719260,1926.38,1929.51,1925.63,1928.54
1613719440,1928.53,1931.35,1928.53,1929.71
1613719620,1929.7,1930.9,1927.81,1930.27
1613719800,1930.27,1930.46,1926.69,1926.87
1613719980,1926.87,1929.0,1926.86,1927.31
1613720160,1927.32,1928.76,1925.4,1925.73
1613720340,1925.74,1929.0,1925.73,1927.1
1613720520,1927.09,1929.56,1926.83,1928.02
1613720700,1928.02,1929.45,1926.97,1927.8
1613720880,1927.8,1929.75,1927.01,1927.09
1613721060,1927.09,1928.11,1925.32,1925.81
1613721240,1925.81,1926.99,1922.8,1924.1
1613721420,1924.1,1925.46,1922.0,1922.01
1613721600,1922.01,1928.93,1922.0,1928.92
1613721780,1928.92,1931.46,1928.56,1929.96
1613721960,1929.96,1931.0,1929.7,1930.81
1613722140,1930.81,1930.86,1925.8,1926.44
1613722320,1926.44,1926.75,1924.61,1925.69
1613722500,1925.36,1926.44,1921.22,1922.97
1613722680,1922.96,1924.41,1918.11,1918.74
1613722860,1918.74,1919.55,1916.7,1918.72
1613723040,1918.72,1922.44,1916.03,1919.11
1613723220,1919.12,1921.4,1918.0,1919.66
1613723400,1919.66,1923.58,1919.66,1922.2
1613723580,1922.06,1923.18,1921.0,1922.39
1613723760,1922.3,1922.56,1920.79,1921.16
1613723940,1921.15,1922.02,1920.27,1920.89
1613724120,1920.9,1922.58,1920.89,1921.01
1613724300,1921.0,1924.17,1919.11,1924.16
1613724480,1924.17,1925.23,1922.98,1925.23
1613724660,1925.22,1925.85,1922.0,1923.43
1613724840,1923.32,1924.6,1922.56,1923.02
1613725020,1923.12,1927.44,1922.8,1927.38
1613725200,1927.38,1931.78,1927.38,1931.17
1613725380,1931.18,1932.74,1929.99,1932.54
1613725560,1932.55,1937.46,1932.55,1936.27
1613725740,1936.27,1939.05,1935.15,1937.94
1613725920,1937.93,1940.74,1933.96,1936.31
1613726100,1936.3,1940.6,1935.23,1939.68
1613726280,1939.73,1939.95,1934.4,1938.59
1613726460,1938.52,1940.99,1936.1,1939.62
1613726640,1939.62,1946.14,1938.78,1944.18
1613726820,1944.18,1948.26,1942.0,1942.64
1613727000,1942.43,1946.19,1940.92,1944.15
1613727180,1944.03,1945.37,1940.71,1941.71
1613727360,1941.71,1944.24,1941.21,1943.42
1613727540,1943.42,1945.0,1943.16,1944.18
1613727720,1944.19,1946.69,1943.8,1945.38
1613727900,1945.38,1945.38,1937.39,1942.04
1613728080,1942.05,1944.07,1940.0,1941.01
1613728260,1941.0,1942.77,1940.7,1942.15
1613728440,1942.15,1942.26,1940.0,1940.0
1613728620,1940.01,1940.01,1931.5,1937.55
1613728800,1937.55,1939.73,1935.0,1939.55
1613728980,1939.56,1941.12,1937.68,1940.4
1613729160,1940.39,1941.73,1938.3,1940.28
1613729340,1940.28,1942.47,1939.57,1941.24
1613729520,1941.23,1942.71,1940.28,1940.3
1613729700,1940.29,1944.33,1940.28,1943.13
1613729880,1943.13,1944.34,1940.88,1940.99
1613730060,1940.99,1942.05,1940.33,1941.0
1613730240,1941.0,1941.59,1937.27,1938.57
1613730420,1938.57,1940.45,1938.0,1938.9
1613730600,1938.88,1939.12,1936.0,1936.34
1613730780,1936.34,1937.8,1935.29,1936.84
1613730960,1936.84,1936.85,1933.51,1934.93
1613731140,1934.93,1937.6,1934.13,1936.9
1613731320,1936.9,1938.99,1935.25,1936.86
1613731500,1936.99,1937.53,1935.0,1935.37
1613731680,1935.37,1936.43,1935.08,1936.21
1613731860,1936.21,1936.22,1932.36,1932.7
1613732040,1932.7,1934.03,1930.0,1931.86
1613732220,1931.6,1933.77,1930.41,1933.43
1613732400,1933.44,1934.86,1932.98,1934.86
1613732580,1934.86,1935.9,1934.37,1935.27
1613732760,1935.27,1936.53,1934.0,1935.35
1613732940,1935.34,1935.94,1934.0,1935.89
1613733120,1935.88,1935.89,1931.0,1931.29
1613733300,1931.3,1936.02,1928.18,1935.75
1613733480,1935.74,1936.49,1934.61,1935.67
1613733660,1935.67,1935.98,1934.35,1935.26
1613733840,1935.26,1935.72,1933.9,1934.5
1613734020,1934.5,1934.5,1932.14,1933.26
1613734200,1933.26,1936.46,1932.5,1935.47
1613734380,1935.46,1936.52,1934.69,1935.93
1613734560,1935.85,1937.19,1934.82,1935.04
1613734740,1935.03,1937.47,1935.03,1937.15
1613734920,1937.14,1937.9,1936.66,1937.31
1613735100,1937.3,1937.3,1935.46,1935.8
1613735280,1935.8,1936.35,1933.93,1935.71
1613735460,1935.7,1937.7,1935.6,1935.7
1613735640,1935.7,1939.02,1935.01,1937.0
1613735820,1937.01,1939.98,1937.0,1939.68
1613736000,1939.74,1939.94,1935.0,1937.07
1613736180,1937.07,1937.07,1933.95,1935.46
1613736360,1935.46,1936.43,1931.36,1932.81
1613736540,1932.81,1937.54,1932.8,1936.79
1613736720,1936.48,1938.7,1934.6,1936.39
1613736900,1936.4,1937.71,1933.77,1935.22
1613737080,1935.22,1935.22,1931.3,1933.2
1613737260,1933.2,1935.71,1932.51,1935.53
1613737440,1935.53,1940.53,1935.1,1940.11
1613737620,1940.11,1941.0,1937.66,1940.3
1613737800,1940.3,1945.3,1940.3,1944.68
1613737980,1944.67,1944.68,1942.01,1943.95
1613738160,1943.94,1944.0,1940.0,1942.96
1613738340,1942.95,1944.49,1942.03,1942.04
1613738520,1942.04,1942.83,1938.11,1938.32
1613738700,1938.32,1940.88,1938.09,1939.77
1613738880,1939.77,1940.02,1933.4,1934.0
1613739060,1934.0,1935.91,1933.82,1935.09
1613739240,1935.09,1935.91,1933.69,1934.76
1613739420,1934.75,1936.0,1931.89,1932.48
1613739600,1932.52,1936.63,1932.51,1933.79
1613739780,1933.78,1934.4,1929.01,1930.64
1613739960,1930.64,1933.52,1930.64,1930.85
1613740140,1930.86,1932.11,1921.2,1923.44
1613740320,1923.38,1926.39,1918.24,1923.02
1613740500,1923.01,1927.17,1922.69,1925.2
1613740680,1925.2,1925.21,1922.96,1924.86
1613740860,1924.85,1926.0,1923.0,1923.13
1613741040,1923.14,1926.55,1923.0,1926.39
1613741220,1926.4,1927.6,1924.36,1926.51
1613741400,1926.5,1931.92,1926.25,1931.17
1613741580,1930.92,1934.13,1929.51,1932.4
1613741760,1932.28,1932.28,1929.35,1930.57
1613741940,1930.57,1930.57,1926.01,1926.01
1613742120,1926.01,1929.64,1921.25,1923.39
1613742300,1923.38,1927.46,1921.13,1926.4
1613742480,1926.4,1928.25,1924.51,1925.84
1613742660,1925.84,1926.09,1922.0,1925.94
1613742840,1925.75,1926.43,1923.13,1924.52
1613743020,1924.51,1927.32,1923.83,1926.87
1613743200,1926.86,1930.54,1926.86,1929.48
1613743380,1929.47,1929.69,1926.66,1929.24
1613743560,1929.25,1931.1,1928.92,1930.52
1613743740,1930.52,1931.46,1929.59,1930.53
1613743920,1930.54,1931.74,1929.17,1930.22
1613744100,1930.22,1930.65,1916.0,1920.22
1613744280,1920.17,1921.42,1916.5,1920.25
1613744460,1920.25,1920.38,1917.67,1918.79
1613744640,1918.79,1920.48,1917.92,1919.33
1613744820,1919.41,1922.63,1919.4,1922.23
1613745000,1922.23,1922.63,1920.05,1920.53
1613745180,1920.54,1922.59,1917.59,1922.54
1613745360,1922.54,1926.02,1921.36,1923.16
1613745540,1923.08,1925.67,1923.06,1923.36
1613745720,1923.36,1925.2,1923.22,1923.89
1613745900,1923.85,1927.32,1923.3,1926.74
1613746080,1926.49,1931.3,1924.16,1926.02
1613746260,1926.01,1930.21,1925.27,1929.5
1613746440,1929.51,1931.25,1924.36,1925.29
1613746620,1925.29,1925.78,1918.36,1919.1
1613746800,1918.99,1926.0,1917.0,1925.69
1613746980,1925.69,1928.08,1924.0,1925.29
1613747160,1925.29,1927.2,1919.14,1921.33
1613747340,1921.33,1924.58,1921.32,1923.43
1613747520,1923.43,1924.33,1920.22,1921.7
1613747700,1921.71,1924.99,1921.28,1924.7
1613747880,1924.71,1926.54,1922.7,1926.3
1613748060,1926.3,1929.0,1925.86,1928.7
1613748240,1928.59,1930.66,1927.54,1930.4
1613748420,1930.41,1934.35,1928.07,1933.71
1613748600,1933.52,1937.46,1931.26,1934.32
1613748780,1934.29,1944.12,1933.79,1941.24
1613748960,1941.24,1945.0,1940.65,1941.92
1613749140,1941.95,1942.03,1936.41,1939.07
1613749320,1939.21,1941.91,1936.63,1940.82
1613749500,1940.82,1942.41,1939.3,1939.55
1613749680,1939.64,1940.0,1936.09,1938.89
1613749860,1938.9,1939.79,1936.09,1937.75
1613750040,1937.75,1940.0,1936.91,1938.61
1613750220,1938.6,1939.5,1927.15,1933.39
1613750400,1932.84,1943.0,1932.4,1942.92
1613750580,1942.92,1952.35,1942.37,1949.28
1613750760,1949.27,1956.34,1946.66,1955.41
1613750940,1955.41,1956.89,1950.42,1952.56
1613751120,1952.57,1954.99,1950.76,1951.33
1613751300,1951.63,1959.0,1951.34,1956.0
1613751480,1956.0,1959.0,1954.28,1958.59
1613751660,1958.69,1960.36,1955.85,1956.26
1613751840,1956.42,1963.35,1955.91,1959.74
1613752020,1959.48,1960.42,1953.76,1955.74
1613752200,1955.74,1961.0,1955.19,1960.37
1613752380,1960.44,1964.06,1958.76,1959.05
1613752560,1959.06,1961.04,1953.61,1960.7
1613752740,1960.72,1964.0,1958.31,1964.0
1613752920,1964.0,1967.17,1963.98,1965.54
1613753100,1965.25,1965.62,1957.6,1957.9
1613753280,1957.88,1959.78,1956.17,1957.88
1613753460,1957.87,1958.59,1945.55,1947.65
1613753640,1947.92,1948.0,1941.75,1946.11
1613753820,1946.11,1952.93,1945.56,1950.79
1613754000,1950.8,1956.39,1948.76,1951.19
1613754180,1951.45,1951.81,1945.5,1951.63
1613754360,1951.81,1960.79,1951.46,1956.56
1613754540,1956.61,1961.43,1954.26,1961.07
1613754720,1961.07,1967.97,1960.6,1966.0
1613754900,1966.25,1971.49,1963.62,1969.99
1613755080,1969.9,1972.71,1966.2,1966.61
1613755260,1966.6,1969.54,1965.11,1968.7
1613755440,1968.73,1973.2,1967.0,1972.74
1613755620,1972.79,1973.5,1968.12,1969.26
1613755800,1969.26,1974.8,1968.5,1973.28
1613755980,1973.41,1975.0,1967.69,1968.15
1613756160,1968.11,1974.9,1967.95,1974.49
1613756340,1974.5,1975.11,1972.31,1972.42
1613756520,1972.64,1974.1,1971.83,1973.68
1613756700,1973.68,1975.0,1969.25,1970.55
1613756880,1970.76,1972.98,1968.85,1971.39
1613757060,1971.39,1971.53,1965.93,1969.57
1613757240,1969.57,1971.52,1968.1,1969.75
1613757420,1969.93,1972.0,1966.53,1968.33
1613757600,1968.34,1973.41,1968.34,1971.72
1613757780,1971.76,1971.95,1968.85,1969.99
1613757960,1969.99,1970.63,1969.0,1969.62
1613758140,1969.63,1970.21,1967.41,1968.89
1613758320,1968.88,1968.9,1960.52,1964.96
1613758500,1964.88,1968.51,1964.59,1964.84
1613758680,1964.89,1967.46,1957.14,1965.6
1613758860,1965.7,1968.43,1962.67,1965.22
1613759040,1965.22,1969.05,1965.22,1969.01
1613759220,1969.01,1971.61,1968.53,1969.23
1613759400,1969.24,1971.89,1969.21,1971.42
1613759580,1971.42,1973.4,1967.83,1970.76
1613759760,1970.75,1973.51,1970.14,1973.12
1613759940,1973.12,1976.05,1973.06,1974.27
1613760120,1974.27,1977.28,1974.2,1975.13
1613760300,1975.24,1978.0,1974.98,1977.73
1613760480,1977.72,1977.72,1971.5,1972.48
1613760660,1972.46,1974.66,1971.29,1974.14
1613760840,1974.14,1975.94,1973.03,1973.7
1613761020,1973.94,1978.09,1970.72,1973.34
1613761200,1973.35,1980.0,1973.35,1979.43
1613761380,1979.69,1980.0,1978.0,1979.69
1613761560,1979.68,1980.0,1975.49,1977.55
1613761740,1977.55,1978.77,1966.26,1969.72
1613761920,1969.83,1972.75,1969.0,1972.73
1613762100,1972.73,1973.71,1968.76,1969.36
1613762280,1969.35,1970.31,1965.0,1966.66
1613762460,1966.76,1966.91,1957.0,1963.23
1613762640,1963.23,1967.57,1962.0,1966.04
1613762820,1965.99,1966.7,1960.44,1962.41
1613763000,1962.5,1965.28,1961.0,1964.14
1613763180,1964.14,1966.63,1962.58,1966.25
1613763360,1966.38,1967.08,1962.06,1963.82
1613763540,1963.46,1963.87,1960.0,1961.1
1613763720,1961.1,1963.94,1960.06,1963.55
