datetime,open,high,low,close
1609559820,29378.76,29382.0,29363.0,29364.67
1609560000,29364.68,29379.52,29332.0,29332.0
1609560180,29332.01,29347.82,29320.42,29336.97
1609560360,29336.98,29336.98,29305.0,29305.01
1609560540,29305.02,29325.81,29262.77,29271.09
1609560720,29271.09,29306.17,29230.0,29274.71
1609560900,29274.7,29278.6,29247.39,29271.04
1609561080,29271.04,29320.0,29259.95,29304.42
1609561260,29304.79,29330.0,29304.79,29308.14
1609561440,29308.14,29320.0,29283.42,29311.24
1609561620,29311.24,29333.75,29306.76,29316.8
1609561800,29316.91,29319.95,29260.0,29283.75
1609561980,29283.76,29325.4,29283.76,29325.38
1609562160,29322.32,29364.0,29317.47,29349.01
1609562340,29349.0,29388.0,29333.0,29376.9
1609562520,29377.52,29382.0,29358.0,29366.26
1609562700,29366.26,29415.0,29365.6,29376.53
1609562880,29374.75,29399.22,29373.02,29381.47
1609563060,29381.59,29397.92,29375.2,29382.68
1609563240,29382.68,29382.69,29352.0,29352.56
1609563420,29355.68,29375.0,29350.0,29363.03
1609563600,29362.97,29412.11,29362.96,29412.11
1609563780,29412.1,29469.21,29402.5,29453.01
1609563960,29453.01,29453.01,29421.0,29447.29
1609564140,29447.26,29450.0,29428.2,29429.51
1609564320,29429.51,29444.89,29415.0,29429.0
1609564500,29428.99,29429.03,29401.31,29412.07
1609564680,29412.07,29467.43,29412.06,29462.02
1609564860,29462.03,29479.45,29432.3,29462.47
1609565040,29462.46,29549.99,29462.46,29499.0
1609565220,29499.0,29523.28,29499.0,29515.27
1609565400,29515.27,29556.0,29479.28,29550.99
1609565580,29551.0,29600.0,29538.02,29564.66
1609565760,29564.66,29576.0,29527.09,29549.89
1609565940,29549.88,29551.61,29493.0,29515.01
1609566120,29516.82,29538.94,29499.12,29523.32
1609566300,29523.33,29567.31,29522.7,29545.58
1609566480,29545.89,29545.89,29509.44,29519.95
1609566660,29519.95,29539.53,29517.37,29539.15
1609566840,29539.15,29630.0,29511.3,29612.7
1609567020,29612.7,29633.8,29575.45,29628.65
1609567200,29628.64,29643.49,29483.7,29516.23
1609567380,29516.22,29548.46,29495.86,29536.95
1609567560,29536.95,29577.8,29525.0,29572.71
1609567740,29572.72,29610.67,29550.0,29581.57
1609567920,29581.58,29700.0,29573.68,29683.19
1609568100,29683.19,29720.0,29580.23,29608.33
1609568280,29608.32,29645.07,29570.97,29598.22
1609568460,29598.26,29625.0,29586.89,29610.87
1609568640,29609.82,29660.0,29609.82,29641.77
1609568820,29641.67,29695.0,29635.23,29688.34
1609569000,29688.35,29699.0,29651.31,29667.57
1609569180,29667.67,29710.0,29611.2,29626.65
1609569360,29626.65,29637.29,29567.0,29597.82
1609569540,29597.82,29640.0,29594.26,29626.04
1609569720,29627.68,29660.0,29610.0,29615.53
1609569900,29615.53,29676.0,29610.0,29663.2
1609570080,29664.27,29800.0,29653.69,29746.0
1609570260,29746.0,29800.0,29692.93,29757.13
1609570440,29758.49,29791.12,29682.85,29724.01
1609570620,29724.01,29756.12,29717.46,29733.03
1609570800,29733.09,29764.55,29707.42,29739.36
1609570980,29739.36,29779.59,29735.19,29748.31
1609571160,29746.98,29768.62,29720.0,29756.3
1609571340,29756.38,29818.0,29739.38,29795.93
1609571520,29795.93,29829.73,29745.32,29809.01
1609571700,29809.0,29819.52,29703.28,29750.0
1609571880,29750.0,29754.29,29685.0,29717.11
1609572060,29717.18,29735.0,29713.09,29731.99
1609572240,29731.99,29767.0,29706.48,29767.0
1609572420,29767.0,29773.49,29720.47,29739.45
1609572600,29740.12,29762.64,29688.0,29699.65
1609572780,29699.64,29714.57,29648.0,29680.0
1609572960,29680.29,29716.7,29680.29,29697.79
1609573140,29696.68,29738.31,29671.74,29738.15
1609573320,29738.15,29765.19,29721.21,29758.44
1609573500,29758.45,29807.87,29755.38,29804.09
1609573680,29803.55,29806.76,29764.0,29784.48
1609573860,29784.48,29828.9,29776.6,29827.74
1609574040,29827.46,29878.0,29800.0,29834.07
1609574220,29836.39,29849.99,29777.0,29777.33
1609574400,29778.77,29891.8,29777.01,29888.04
1609574580,29888.04,29898.58,29850.0,29881.59
1609574760,29884.97,29898.0,29835.0,29858.4
1609574940,29858.39,29871.04,29800.0,29801.74
1609575120,29801.74,29823.64,29780.0,29795.01
1609575300,29795.0,29798.0,29723.06,29774.61
1609575480,29774.03,29823.01,29760.0,29791.12
1609575660,29791.13,29822.0,29773.32,29780.0
1609575840,29780.01,29836.64,29777.0,29831.19
1609576020,29831.19,29849.91,29736.96,29757.24
1609576200,29757.24,29774.99,29671.0,29740.01
1609576380,29740.0,29790.0,29725.41,29760.4
1609576560,29760.4,29805.28,29760.4,29771.73
1609576740,29771.01,29800.0,29771.0,29792.99
1609576920,29793.0,29815.0,29782.6,29814.99
1609577100,29815.0,29872.99,29814.99,29859.91
1609577280,29859.9,29867.26,29823.0,29852.49
1609577460,29851.3,29858.59,29810.27,29835.36
1609577640,29835.1,29885.66,29825.0,29848.0
1609577820,29848.0,29878.5,29833.5,29870.0
1609578000,29870.01,29900.0,29821.27,29836.65
1609578180,29836.65,29839.6,29793.32,29812.51
1609578360,29812.51,29849.0,29799.0,29846.43
1609578540,29844.65,29846.02,29791.66,29812.04
1609578720,29812.03,29812.03,29755.0,29762.2
1609578900,29762.2,29818.34,29755.04,29818.07
1609579080,29818.32,29853.05,29810.0,29827.68
1609579260,29827.68,29835.05,29780.0,29780.0
1609579440,29780.01,29794.25,29736.7,29765.7
1609579620,29765.71,29787.33,29703.61,29725.02
1609579800,29725.64,29771.01,29722.1,29754.17
1609579980,29754.16,29764.84,29607.39,29682.38
1609580160,29682.37,29752.64,29671.61,29746.54
1609580340,29746.54,29778.0,29741.0,29769.61
1609580520,29769.6,29809.99,29752.57,29792.51
1609580700,29793.84,29815.0,29761.0,29765.0
1609580880,29765.0,29925.0,29702.44,29910.26
1609581060,29907.73,29950.0,29800.0,29855.0
1609581240,29854.99,29864.98,29730.0,29746.01
1609581420,29742.99,29756.93,29600.02,29642.1
1609581600,29642.1,29726.72,29553.0,29613.14
1609581780,29614.05,29616.34,29491.09,29598.79
1609581960,29599.48,29676.44,29597.08,29669.14
1609582140,29669.14,29739.86,29647.93,29716.99
1609582320,29717.99,29735.11,29683.08,29703.87
1609582500,29703.87,29779.98,29695.08,29777.83
1609582680,29776.4,29859.0,29750.49,29814.79
1609582860,29814.8,29828.05,29782.0,29803.1
1609583040,29803.13,29820.0,29780.0,29794.93
1609583220,29794.74,29818.0,29766.28,29806.64
1609583400,29806.64,29827.44,29772.84,29793.84
1609583580,29793.83,29793.83,29760.0,29775.53
1609583760,29775.53,29788.4,29750.01,29784.48
1609583940,29785.75,29790.0,29738.0,29743.0
1609584120,29743.01,29770.0,29730.0,29760.0
1609584300,29760.01,29761.1,29711.0,29720.0
1609584480,29720.01,29793.38,29710.0,29774.59
1609584660,29774.28,29793.83,29740.0,29743.32
1609584840,29743.33,29772.44,29726.59,29743.3
1609585020,29743.3,29745.7,29700.0,29708.25
1609585200,29708.24,29757.99,29702.3,29756.47
1609585380,29756.51,29799.71,29738.07,29794.04
1609585560,29794.38,29810.0,29769.89,29775.18
1609585740,29775.18,29800.0,29771.21,29780.0
1609585920,29780.0,29780.01,29759.0,29764.64
1609586100,29764.64,29773.31,29743.66,29764.99
1609586280,29765.0,29765.0,29740.24,29740.25
1609586460,29740.25,29755.98,29646.53,29680.87
1609586640,29685.0,29727.04,29653.41,29711.27
1609586820,29711.26,29713.0,29682.68,29689.9
1609587000,29689.36,29706.51,29663.98,29697.03
1609587180,29694.53,29735.99,29694.11,29707.88
1609587360,29708.39,29745.64,29708.38,29734.19
1609587540,29734.19,29746.0,29720.07,29739.89
1609587720,29739.88,29764.92,29732.24,29737.99
1609587900,29737.99,29788.58,29734.69,29780.0
1609588080,29779.99,29795.0,29754.31,29771.78
1609588260,29771.78,29790.0,29754.0,29762.45
1609588440,29762.44,29785.0,29755.0,29761.63
1609588620,29761.63,29794.89,29760.53,29775.52
1609588800,29775.0,29797.0,29759.68,29786.0
1609588980,29786.0,29839.42,29785.99,29830.0
1609589160,29829.99,29870.0,29817.54,29849.01
1609589340,29849.02,29878.12,29836.4,29869.99
1609589520,29870.0,29920.0,29869.51,29913.79
1609589700,29910.9,30050.0,29841.24,29848.92
1609589880,29848.91,30276.73,29793.37,30251.6
1609590060,30250.89,30448.0,30173.56,30267.16
1609590240,30267.16,30468.0,30223.64,30441.98
1609590420,30441.95,30476.0,30318.34,30336.94
1609590600,30336.4,30444.39,30220.0,30227.8
1609590780,30231.46,30340.0,30227.8,30299.89
1609590960,30299.3,30642.0,30295.01,30534.84
1609591140,30531.94,30679.0,30502.0,30535.43
1609591320,30535.42,30751.58,30530.0,30738.57
1609591500,30729.69,30960.0,30669.8,30690.01
1609591680,30690.78,30808.2,30648.79,30695.99
1609591860,30696.0,30773.56,30580.0,30718.76
1609592040,30718.76,30790.0,30666.89,30680.9
1609592220,30680.9,30714.99,30623.34,30660.12
1609592400,30660.11,30747.98,30570.0,30619.71
1609592580,30619.71,30720.0,30600.0,30694.79
1609592760,30690.03,30694.36,30612.0,30671.71
1609592940,30671.72,30850.0,30671.71,30763.26
1609593120,30763.26,30888.0,30752.85,30814.73
1609593300,30814.74,30880.0,30753.47,30867.26
1609593480,30867.71,30994.43,30739.73,30818.65
1609593660,30817.3,30869.93,30738.53,30757.0
1609593840,30757.0,30859.57,30756.99,30849.98
1609594020,30849.99,30905.08,30794.28,30897.81
1609594200,30897.56,30952.8,30817.19,30891.5
1609594380,30891.5,30891.5,30790.0,30797.55
1609594560,30798.24,31265.38,30784.38,31209.3
1609594740,31208.29,31450.0,31149.13,31285.85
1609594920,31285.86,31436.82,31252.0,31319.24
1609595100,31319.24,31345.0,31108.63,31195.18
1609595280,31200.5,31333.0,31190.59,31292.73
1609595460,31292.74,31380.0,31265.99,31285.6
1609595640,31285.58,31326.99,31250.0,31279.0
1609595820,31279.0,31638.82,31278.17,31616.51
1609596000,31610.71,31675.04,31401.0,31422.38
1609596180,31424.46,31479.98,31350.0,31374.93
1609596360,31376.51,31462.48,31351.03,31388.01
1609596540,31390.86,31483.45,31373.09,31481.86
1609596720,31481.11,31500.0,31380.16,31403.04
1609596900,31403.04,31450.0,31233.0,31348.12
1609597080,31345.37,31350.38,31212.55,31237.95
1609597260,31237.94,31281.01,31150.0,31262.0
1609597440,31262.0,31329.0,31226.29,31310.36
1609597620,31310.35,31310.36,31123.73,31150.14
1609597800,31150.14,31298.0,31145.18,31267.09
1609597980,31267.09,31334.0,31252.86,31291.46
1609598160,31289.7,31336.79,31275.33,31291.0
1609598340,31294.12,31310.0,31173.83,31196.76
1609598520,31196.76,31272.25,31161.28,31264.97
1609598700,31264.96,31334.44,31205.56,31319.51
1609598880,31319.4,31333.0,31269.0,31269.0
1609599060,31269.0,31330.0,31240.0,31240.0
1609599240,31240.0,31360.0,31179.86,31340.61
1609599420,31340.61,31389.0,31315.27,31335.01
1609599600,31337.87,31396.62,31308.97,31393.47
1609599780,31392.17,31438.56,31362.23,31363.99
1609599960,31363.99,31436.68,31360.0,31394.04
1609600140,31394.04,31395.42,31272.42,31324.49
1609600320,31324.49,31360.0,31277.25,31305.38
1609600500,31305.37,31368.75,31301.35,31355.0
1609600680,31355.01,31429.98,31304.46,31429.97
1609600860,31429.98,31450.0,31380.0,31410.28
1609601040,31408.94,31448.65,31384.98,31400.01
1609601220,31400.0,31426.63,31382.54,31399.98
1609601400,31399.98,31419.43,31364.5,31365.61
1609601580,31365.94,31499.99,31364.02,31474.88
1609601760,31474.89,31541.32,31435.62,31459.15
1609601940,31456.99,31592.0,31449.68,31575.41
1609602120,31577.06,31859.71,31542.0,31692.8
1609602300,31692.81,31712.99,31611.03,31667.87
1609602480,31667.86,31804.67,31664.11,31729.93
1609602660,31729.78,31873.02,31665.37,31829.43
1609602840,31826.37,31830.0,31589.06,31634.06
1609603020,31634.07,31771.0,31634.07,31717.01
1609603200,31720.79,31949.0,31718.43,31920.78
1609603380,31920.77,31974.99,31777.0,31824.09
1609603560,31813.49,32299.92,31807.38,32161.31
1609603740,32161.31,32385.34,32122.0,32202.02
1609603920,32204.61,32238.0,32011.0,32086.99
1609604100,32086.99,32151.94,32001.0,32132.39
1609604280,32136.39,32408.0,32127.5,32364.1
1609604460,32364.11,32430.0,32231.72,32369.05
1609604640,32366.5,32455.0,32306.79,32351.72
1609604820,32351.71,32379.99,32233.59,32349.34
1609605000,32343.07,32595.11,32310.0,32521.29
1609605180,32521.3,32999.0,32480.0,32998.69
1609605360,32993.99,33028.13,32615.95,32896.74
1609605540,32896.7,33126.67,32766.17,32893.0
1609605720,32893.0,32968.54,32583.11,32633.27
1609605900,32628.34,32870.0,32514.11,32525.7
1609606080,32525.69,32621.59,32183.19,32584.1
1609606260,32581.25,32691.99,32401.0,32441.43
1609606440,32441.97,32750.56,32393.44,32657.26
1609606620,32655.02,32689.04,32505.47,32543.45
1609606800,32545.48,32668.99,32471.0,32644.72
1609606980,32644.05,32647.96,32504.69,32546.09
1609607160,32546.07,32565.51,32431.87,32565.51
1609607340,32565.5,32760.0,32556.07,32664.79
1609607520,32664.68,32719.29,32622.0,32647.36
1609607700,32647.36,32810.18,32647.36,32664.02
1609607880,32665.25,32736.3,32612.72,32729.49
1609608060,32729.5,32757.49,32668.62,32685.0
1609608240,32684.99,32776.69,32683.12,32743.88
1609608420,32743.88,32754.0,32617.0,32643.14
1609608600,32637.05,32645.16,32527.0,32558.0
1609608780,32558.01,32668.0,32550.0,32617.92
1609608960,32610.52,32628.3,32570.19,32616.92
1609609140,32614.13,32769.88,32612.0,32769.15
1609609320,32769.15,32778.98,32682.96,32714.98
1609609500,32714.99,32879.98,32713.17,32838.8
1609609680,32835.82,32850.59,32782.63,32846.28
1609609860,32846.28,32927.64,32841.0,32873.44
1609610040,32871.79,33000.0,32869.43,32992.31
1609610220,32992.4,33000.0,32857.7,32904.2
1609610400,32904.2,32961.7,32640.0,32730.07
1609610580,32729.46,32729.47,32487.68,32572.45
1609610760,32570.23,32735.99,32500.0,32690.84
1609610940,32690.85,32738.3,32600.0,32712.0
1609611120,32712.0,32724.79,32618.16,32643.55
1609611300,32645.98,32719.98,32643.36,32701.57
1609611480,32704.43,32704.49,32558.62,32672.47
1609611660,32672.52,32726.37,32640.33,32720.0
1609611840,32720.0,32800.0,32686.58,32787.4
1609612020,32787.4,32815.6,32734.36,32814.06
1609612200,32814.06,32820.0,32726.25,32809.99
1609612380,32809.99,32846.96,32803.29,32820.0
1609612560,32820.0,32824.66,32740.0,32792.16
1609612740,32792.17,32821.0,32660.0,32710.96
1609612920,32706.4,32852.81,32692.89,32842.97
1609613100,32842.96,32931.19,32800.6,32925.24
1609613280,32925.25,32950.0,32867.21,32909.99
1609613460,32911.65,33251.02,32900.0,33224.3
1609613640,33229.92,33480.0,33129.15,33308.31
1609613820,33308.13,33310.32,32910.03,33100.0
1609614000,33100.0,33110.0,32743.02,32958.08
1609614180,32958.01,33196.3,32925.72,33108.03
1609614360,33113.12,33200.0,33080.47,33087.54
1609614540,33088.77,33143.71,32919.35,32964.06
1609614720,32964.12,33114.75,32962.28,33042.81
1609614900,33042.81,33100.0,32963.63,33075.18
1609615080,33075.18,33077.99,32950.0,32951.99
1609615260,32953.42,33100.0,32949.01,33014.01
1609615440,33014.51,33121.61,33014.51,33121.51
1609615620,33118.37,33132.54,33060.33,33113.85
1609615800,33114.93,33200.0,33106.95,33178.2
1609615980,33177.06,33267.37,33122.0,33131.58
1609616160,33130.17,33198.13,33120.0,33134.0
1609616340,33137.61,33141.96,33052.13,33085.49
1609616520,33085.49,33180.0,33063.66,33160.32
1609616700,33161.0,33333.0,33161.0,33225.26
1609616880,33229.17,33272.64,33200.79,33228.0
1609617060,33227.99,33236.6,33157.24,33208.65
1609617240,33208.64,33295.0,33203.49,33232.82
1609617420,33232.81,33236.1,33081.33,33115.41
1609617600,33115.41,33146.49,32894.7,32894.7
1609617780,32894.7,32954.04,32567.04,32568.19
1609617960,32567.04,32799.6,32350.0,32788.79
1609618140,32795.46,32850.0,32734.83,32846.39
1609618320,32845.85,32875.0,32710.22,32852.83
1609618500,32852.56,32860.0,32704.01,32770.92
1609618680,32770.91,32770.91,32406.46,32519.97
1609618860,32519.01,32631.49,32309.27,32409.73
1609619040,32414.61,32532.6,32170.0,32496.48
1609619220,32496.48,32516.94,32283.98,32319.84
1609619400,32318.03,32516.43,32278.31,32436.7
1609619580,32442.71,32490.0,32306.44,32377.22
1609619760,32377.22,32391.75,31990.0,32096.63
1609619940,32094.02,32241.87,31833.11,32225.01
1609620120,32228.03,32277.11,32129.28,32180.51
1609620300,32180.52,32189.64,31813.81,31960.97
1609620480,31961.01,31967.98,31749.67,31835.1
1609620660,31830.57,31960.0,31666.0,31834.84
1609620840,31827.2,31864.78,31400.0,31460.56
1609621020,31461.0,31542.0,30800.0,30912.0
1609621200,30884.75,31390.0,30528.0,31390.0
1609621380,31390.0,31840.0,31315.29,31839.8
1609621560,31839.75,31846.08,31494.6,31680.87
1609621740,31680.88,31700.0,31340.0,31467.35
1609621920,31467.89,31560.0,31273.96,31544.67
1609622100,31547.79,31800.0,31492.15,31770.71
1609622280,31759.22,31948.0,31747.8,31805.08
1609622460,31803.82,31823.22,31618.6,31796.36
1609622640,31807.13,31811.5,31524.16,31532.91
1609622820,31539.2,31771.09,31524.32,31670.07
1609623000,31670.08,31754.99,31618.1,31641.77
1609623180,31640.0,31739.69,31580.0,31647.7
1609623360,31647.7,31659.87,31422.0,31541.61
1609623540,31541.62,31668.23,31531.54,31668.23
1609623720,31668.23,31720.0,31589.44,31665.07
1609623900,31667.04,31731.71,31600.0,31714.62
1609624080,31714.61,31829.99,31678.47,31808.43
1609624260,31808.43,31880.0,31781.49,31810.21
1609624440,31810.21,31853.56,31767.56,31768.3
1609624620,31768.31,31772.49,31656.0,31722.66
1609624800,31725.56,31726.3,31594.09,31631.77
1609624980,31631.77,31631.77,31465.77,31561.23
1609625160,31561.24,31677.29,31529.94,31597.21
1609625340,31596.62,31642.79,31510.0,31568.23
1609625520,31572.01,31701.09,31569.21,31701.09
1609625700,31701.09,31766.13,31697.53,31711.54
1609625880,31711.72,31915.12,31709.01,31854.27
1609626060,31850.0,32090.5,31843.21,32090.5
1609626240,32090.01,32150.0,32040.0,32098.54
1609626420,32099.33,32240.0,32001.93,32231.0
1609626600,32231.0,32309.46,32158.13,32246.9
1609626780,32254.08,32323.62,32174.39,32205.72
1609626960,32209.85,32299.95,32200.0,32235.05
1609627140,32235.05,32279.72,32049.98,32135.65
1609627320,32135.64,32284.3,32135.64,32175.46
1609627500,32175.45,32290.64,32170.5,32290.63
1609627680,32290.64,32290.64,32205.76,32235.68
1609627860,32235.17,32240.0,32100.32,32174.0
1609628040,32173.99,32270.0,32158.35,32257.69
1609628220,32257.69,32279.95,32169.65,32171.14
1609628400,32171.14,32216.0,31800.0,31940.71
1609628580,31940.71,32000.0,31650.8,31992.36
1609628760,31995.23,32031.38,31942.02,32022.83
1609628940,32022.02,32028.16,31767.6,31903.11
1609629120,31903.48,31913.04,31768.99,31908.63
1609629300,31908.62,31991.37,31896.71,31989.53
1609629480,31989.53,32060.79,31850.0,31882.92
1609629660,31882.93,31971.85,31850.12,31961.72
1609629840,31956.94,32030.43,31901.71,32018.21
1609630020,32014.95,32069.2,31939.7,31998.94
1609630200,31998.94,32062.71,31925.0,31931.96
1609630380,31931.97,31975.71,31818.88,31878.38
1609630560,31878.39,31928.81,31811.01,31889.39
1609630740,31884.45,31914.06,31811.01,31888.46
1609630920,31888.45,31970.0,31880.0,31943.85
1609631100,31943.85,32021.29,31932.48,31999.84
1609631280,31999.8,32069.2,31990.76,32056.99
1609631460,32061.55,32200.0,32057.19,32114.47
1609631640,32114.48,32191.99,32114.47,32159.45
1609631820,32158.04,32277.11,32150.15,32199.91
1609632000,32198.41,32289.0,32161.04,32186.6
1609632180,32186.56,32259.0,32140.0,32149.32
1609632360,32143.11,32175.02,32000.02,32167.41
1609632540,32167.41,32297.0,32161.26,32263.53
1609632720,32259.24,32271.0,32127.11,32136.67
1609632900,32136.69,32197.82,32073.61,32084.84
1609633080,32084.83,32144.95,32057.68,32122.99
1609633260,32122.99,32175.45,32082.42,32083.53
1609633440,32082.7,32171.39,32032.27,32170.25
1609633620,32171.27,32244.03,32157.97,32238.64
1609633800,32244.02,32500.0,32239.48,32498.03
1609633980,32489.33,32500.0,32421.16,32430.62
1609634160,32434.92,32451.4,32346.72,32448.49
1609634340,32448.49,32462.82,32358.0,32373.41
1609634520,32372.81,32466.0,32364.65,32446.18
1609634700,32446.31,32490.0,32403.01,32475.58
1609634880,32480.0,32500.0,32427.91,32467.65
1609635060,32467.64,32537.65,32458.97,32459.83
1609635240,32459.83,32489.55,32447.45,32473.53
1609635420,32476.32,32520.39,32469.05,32478.69
1609635600,32475.94,32478.69,32363.8,32392.0
