datetime,open,high,low,close
1587959820,7733.12,7734.38,7722.03,7733.26
1587960000,7733.23,7733.26,7723.0,7724.19
1587960180,7724.33,7726.0,7711.6,7712.64
1587960360,7712.63,7723.9,7712.63,7721.06
1587960540,7721.06,7721.54,7713.41,7714.35
1587960720,7714.31,7715.99,7708.0,7713.22
1587960900,7713.23,7720.0,7707.46,7717.76
1587961080,7717.93,7729.85,7717.58,7726.02
1587961260,7726.02,7726.79,7721.58,7722.06
1587961440,7722.06,7723.74,7712.0,7713.34
1587961620,7714.0,7714.93,7697.42,7707.99
1587961800,7708.21,7727.34,7705.69,7724.04
1587961980,7723.52,7729.23,7722.1,7728.6
1587962160,7728.47,7733.7,7725.0,7725.29
1587962340,7725.29,7733.07,7725.29,7729.81
1587962520,7729.57,7735.67,7727.0,7735.02
1587962700,7735.36,7736.0,7727.0,7731.96
1587962880,7731.54,7735.67,7728.7,7734.76
1587963060,7734.58,7735.49,7732.0,7732.0
1587963240,7732.01,7732.61,7724.01,7727.49
1587963420,7727.73,7730.0,7725.54,7728.93
1587963600,7728.94,7735.67,7728.84,7735.0
1587963780,7734.99,7735.67,7734.43,7735.4
1587963960,7735.4,7746.06,7735.4,7739.01
1587964140,7739.01,7740.46,7731.53,7734.67
1587964320,7734.66,7734.66,7726.25,7728.21
1587964500,7728.26,7728.82,7716.07,7722.89
1587964680,7722.86,7726.07,7716.56,7725.19
1587964860,7724.87,7726.91,7722.0,7722.07
1587965040,7722.01,7724.83,7717.48,7723.59
1587965220,7723.67,7733.98,7723.67,7730.51
1587965400,7730.5,7736.97,7729.09,7731.23
1587965580,7731.83,7738.99,7731.83,7734.39
1587965760,7733.86,7736.0,7721.99,7723.9
1587965940,7723.91,7729.87,7719.56,7724.56
1587966120,7724.63,7726.56,7722.08,7724.71
1587966300,7724.61,7727.25,7718.0,7719.25
1587966480,7719.22,7720.48,7701.32,7708.71
1587966660,7708.72,7717.48,7707.62,7711.08
1587966840,7711.07,7711.07,7685.54,7690.82
1587967020,7690.7,7701.74,7683.59,7699.0
1587967200,7699.75,7699.75,7682.5,7684.12
1587967380,7684.05,7707.35,7684.0,7703.17
1587967560,7703.17,7713.18,7703.17,7706.22
1587967740,7706.03,7714.42,7697.57,7705.84
1587967920,7705.99,7707.5,7705.0,7705.85
1587968100,7706.11,7706.11,7691.04,7693.0
1587968280,7693.01,7695.75,7660.0,7681.77
1587968460,7681.99,7688.58,7678.81,7681.64
1587968640,7681.63,7688.02,7679.0,7684.72
1587968820,7684.85,7686.32,7675.38,7678.3
1587969000,7678.47,7678.48,7668.0,7677.87
1587969180,7677.87,7677.87,7651.61,7673.25
1587969360,7673.28,7685.36,7668.9,7685.24
1587969540,7685.35,7685.65,7679.91,7681.53
1587969720,7681.18,7682.54,7670.55,7671.38
1587969900,7671.0,7683.44,7670.0,7681.71
1587970080,7681.49,7683.5,7675.4,7678.58
1587970260,7679.74,7681.7,7668.08,7670.0
1587970440,7670.0,7670.0,7660.0,7666.01
1587970620,7666.0,7666.02,7641.0,7657.53
1587970800,7657.43,7657.43,7630.6,7650.94
1587970980,7650.94,7658.0,7645.32,7655.19
1587971160,7655.36,7674.8,7652.47,7670.96
1587971340,7671.0,7672.24,7665.0,7667.02
1587971520,7667.02,7679.08,7666.51,7677.6
1587971700,7677.9,7695.28,7676.27,7681.1
1587971880,7681.11,7683.25,7672.11,7673.69
1587972060,7674.3,7688.0,7672.47,7680.87
1587972240,7680.87,7681.12,7674.82,7679.99
1587972420,7679.99,7681.0,7676.99,7679.0
1587972600,7678.9,7679.0,7665.26,7678.34
1587972780,7678.17,7682.0,7675.29,7680.0
1587972960,7680.0,7691.43,7679.58,7685.9
1587973140,7686.03,7689.0,7677.05,7687.11
1587973320,7687.1,7689.29,7687.0,7687.99
1587973500,7688.0,7692.4,7684.69,7685.1
1587973680,7685.14,7690.0,7680.09,7688.04
1587973860,7688.2,7691.53,7686.21,7689.78
1587974040,7689.77,7690.87,7680.98,7687.0
1587974220,7687.0,7699.0,7686.0,7697.0
1587974400,7696.99,7718.0,7693.22,7713.4
1587974580,7713.26,7727.11,7706.56,7724.21
1587974760,7724.41,7733.33,7718.17,7720.55
1587974940,7720.55,7725.34,7714.74,7716.17
1587975120,7716.02,7725.51,7714.1,7719.99
1587975300,7719.99,7730.84,7719.99,7729.02
1587975480,7729.02,7730.73,7721.78,7728.65
1587975660,7728.65,7738.0,7727.74,7729.52
1587975840,7729.6,7731.87,7719.0,7719.47
1587976020,7719.19,7721.88,7712.0,7712.24
1587976200,7712.91,7719.93,7706.75,7711.0
1587976380,7711.0,7714.89,7706.0,7710.39
1587976560,7710.39,7714.86,7704.54,7711.94
1587976740,7711.84,7714.57,7705.88,7707.1
1587976920,7707.29,7708.48,7691.37,7691.37
1587977100,7691.57,7695.0,7680.55,7689.55
1587977280,7690.0,7705.79,7689.59,7701.5
1587977460,7701.5,7709.98,7701.24,7704.02
1587977640,7704.01,7704.01,7695.0,7699.04
1587977820,7699.0,7706.11,7699.0,7705.88
1587978000,7706.1,7706.11,7685.0,7688.46
1587978180,7688.47,7689.95,7676.72,7687.45
1587978360,7687.36,7691.06,7681.56,7689.34
1587978540,7689.35,7694.72,7686.03,7688.05
1587978720,7688.05,7695.32,7687.08,7695.3
1587978900,7695.3,7697.45,7690.78,7693.67
1587979080,7693.68,7694.4,7687.82,7690.99
1587979260,7690.99,7695.74,7686.09,7693.44
1587979440,7693.4,7698.0,7693.4,7696.0
1587979620,7695.99,7708.0,7695.99,7705.71
1587979800,7705.87,7712.07,7703.07,7711.2
1587979980,7711.21,7714.04,7708.0,7712.54
1587980160,7712.53,7721.68,7710.19,7716.36
1587980340,7716.39,7723.2,7712.55,7720.0
1587980520,7720.0,7723.67,7716.5,7720.93
1587980700,7720.94,7722.57,7703.52,7704.29
1587980880,7704.3,7708.91,7703.0,7708.05
1587981060,7708.06,7712.22,7707.83,7707.83
1587981240,7707.84,7707.84,7697.67,7703.44
1587981420,7703.44,7704.57,7702.45,7704.33
1587981600,7704.32,7704.32,7689.13,7690.16
1587981780,7690.15,7692.65,7681.29,7692.01
1587981960,7692.01,7693.0,7687.52,7690.82
1587982140,7690.83,7695.72,7688.71,7692.04
1587982320,7692.23,7709.09,7690.92,7707.14
1587982500,7707.45,7710.0,7702.69,7706.83
1587982680,7707.13,7709.56,7704.25,7708.07
1587982860,7708.08,7713.0,7706.75,7708.14
1587983040,7709.11,7712.0,7707.56,7708.9
1587983220,7708.69,7708.69,7694.16,7695.05
1587983400,7695.05,7697.0,7690.06,7690.98
1587983580,7690.98,7692.66,7686.01,7691.83
1587983760,7691.99,7696.34,7690.38,7692.12
1587983940,7691.96,7694.77,7691.62,7692.0
1587984120,7692.0,7693.16,7690.73,7692.07
1587984300,7692.05,7697.56,7687.59,7688.14
1587984480,7688.98,7689.08,7673.11,7673.86
1587984660,7674.48,7681.3,7663.0,7676.56
1587984840,7676.56,7701.65,7675.0,7699.99
1587985020,7700.0,7703.0,7690.0,7692.29
1587985200,7692.24,7701.0,7682.75,7693.87
1587985380,7694.29,7702.0,7690.51,7695.66
1587985560,7695.66,7707.0,7695.26,7704.97
1587985740,7704.97,7705.41,7700.08,7703.92
1587985920,7703.92,7705.98,7701.18,7703.74
1587986100,7703.82,7704.86,7696.87,7698.62
1587986280,7698.62,7705.0,7698.08,7703.43
1587986460,7703.43,7704.41,7690.03,7693.52
1587986640,7693.53,7698.55,7691.16,7694.5
1587986820,7693.72,7701.44,7693.25,7697.55
1587987000,7697.43,7718.54,7697.43,7712.3
1587987180,7712.5,7716.84,7707.0,7708.01
1587987360,7708.01,7724.14,7707.26,7717.02
1587987540,7717.02,7720.0,7711.33,7715.0
1587987720,7715.01,7718.29,7706.0,7710.0
1587987900,7709.99,7720.09,7709.99,7717.01
1587988080,7717.02,7722.0,7716.0,7721.0
1587988260,7721.0,7721.0,7707.02,7711.08
1587988440,7711.09,7713.64,7704.86,7707.83
1587988620,7707.83,7717.16,7705.65,7717.16
1587988800,7717.33,7724.0,7712.66,7718.0
1587988980,7718.01,7718.16,7695.32,7701.03
1587989160,7701.53,7703.66,7694.14,7701.0
1587989340,7700.99,7704.54,7694.92,7696.9
1587989520,7696.81,7701.82,7682.15,7699.68
1587989700,7699.39,7701.89,7695.09,7700.7
1587989880,7700.72,7709.0,7700.0,7700.01
1587990060,7700.0,7701.86,7696.93,7700.0
1587990240,7699.99,7710.05,7699.99,7710.05
1587990420,7710.0,7710.01,7701.01,7701.02
1587990600,7701.01,7708.0,7701.01,7704.86
1587990780,7704.87,7704.87,7690.0,7693.24
1587990960,7693.23,7700.0,7684.0,7699.99
1587991140,7699.99,7700.71,7687.38,7692.07
1587991320,7691.75,7692.88,7670.0,7688.74
1587991500,7688.7,7689.53,7678.73,7684.68
1587991680,7684.68,7693.0,7684.16,7693.0
1587991860,7693.0,7697.0,7690.3,7696.3
1587992040,7696.39,7696.43,7689.0,7689.0
1587992220,7689.01,7696.4,7685.57,7696.4
1587992400,7696.39,7701.92,7696.13,7697.28
1587992580,7697.28,7704.0,7694.07,7697.03
1587992760,7697.04,7697.43,7686.39,7693.4
1587992940,7693.41,7693.78,7685.1,7688.58
1587993120,7688.58,7689.1,7681.48,7686.97
1587993300,7686.97,7686.97,7656.52,7676.67
1587993480,7676.68,7682.95,7653.81,7655.89
1587993660,7655.83,7676.0,7650.0,7660.41
1587993840,7660.41,7670.0,7650.46,7662.95
1587994020,7662.95,7672.58,7654.0,7655.0
1587994200,7655.01,7672.66,7623.98,7667.31
1587994380,7666.39,7678.0,7663.45,7674.77
1587994560,7674.78,7688.0,7670.54,7682.97
1587994740,7682.98,7685.2,7670.29,7678.72
1587994920,7678.72,7681.79,7670.39,7671.04
1587995100,7671.35,7682.3,7670.0,7680.4
1587995280,7680.01,7686.0,7678.02,7682.52
1587995460,7682.52,7700.0,7679.5,7695.43
1587995640,7695.8,7702.8,7691.58,7693.26
1587995820,7693.49,7694.0,7688.0,7690.12
1587996000,7690.11,7691.68,7681.4,7685.68
1587996180,7685.24,7687.0,7675.83,7678.31
1587996360,7678.33,7684.56,7678.33,7684.12
1587996540,7683.8,7686.51,7671.91,7675.82
1587996720,7675.82,7681.44,7671.0,7680.51
1587996900,7680.54,7681.29,7671.0,7676.02
1587997080,7676.02,7688.61,7674.53,7687.3
1587997260,7687.3,7687.65,7673.0,7673.95
1587997440,7674.08,7679.93,7672.49,7677.05
1587997620,7677.04,7677.26,7661.42,7664.37
1587997800,7665.03,7671.13,7660.64,7671.0
1587997980,7670.99,7674.0,7665.0,7665.01
1587998160,7665.0,7665.67,7654.57,7659.74
1587998340,7659.59,7660.0,7643.0,7654.89
1587998520,7654.78,7660.0,7654.0,7655.35
1587998700,7655.27,7655.27,7630.0,7647.36
1587998880,7647.92,7676.0,7647.92,7674.99
1587999060,7674.99,7676.0,7664.54,7668.6
1587999240,7668.14,7672.0,7661.0,7672.0
1587999420,7671.99,7672.0,7662.58,7664.11
1587999600,7664.12,7664.72,7650.41,7662.08
1587999780,7662.09,7663.99,7653.72,7653.98
1587999960,7653.79,7658.46,7652.52,7655.89
1588000140,7655.89,7660.0,7653.65,7659.01
1588000320,7659.0,7670.0,7658.7,7670.0
1588000500,7669.99,7673.52,7664.84,7668.1
1588000680,7668.0,7682.0,7667.69,7680.29
1588000860,7680.28,7680.29,7662.67,7669.0
1588001040,7668.99,7672.0,7665.28,7669.77
1588001220,7669.91,7678.99,7668.56,7671.82
1588001400,7671.82,7679.0,7670.11,7677.9
1588001580,7677.91,7684.12,7675.71,7679.75
1588001760,7679.75,7680.04,7673.58,7678.15
1588001940,7678.16,7687.04,7677.0,7685.54
1588002120,7685.53,7689.51,7681.83,7689.51
1588002300,7689.51,7689.9,7684.34,7689.37
1588002480,7689.36,7692.2,7677.5,7677.94
1588002660,7677.93,7683.01,7674.0,7676.71
1588002840,7676.7,7680.3,7675.01,7676.13
1588003020,7676.13,7678.08,7669.83,7673.75
1588003200,7673.75,7674.84,7655.57,7671.49
1588003380,7671.49,7672.0,7660.39,7661.38
1588003560,7661.19,7667.6,7658.52,7663.5
1588003740,7664.0,7666.66,7659.05,7663.21
1588003920,7663.31,7668.24,7659.04,7668.24
1588004100,7668.43,7674.43,7663.76,7671.99
1588004280,7672.0,7680.0,7671.22,7678.39
1588004460,7678.39,7684.01,7672.49,7680.61
1588004640,7680.6,7683.52,7677.84,7681.85
1588004820,7681.19,7685.0,7672.44,7677.0
1588005000,7677.01,7680.0,7671.86,7673.69
1588005180,7673.69,7678.99,7671.0,7677.64
1588005360,7677.99,7680.0,7675.21,7678.61
1588005540,7679.38,7682.86,7675.0,7677.73
1588005720,7677.74,7681.0,7675.0,7679.95
1588005900,7679.95,7680.0,7665.38,7669.23
1588006080,7669.65,7672.99,7666.94,7669.41
1588006260,7669.41,7670.29,7653.46,7663.0
1588006440,7661.97,7666.99,7659.58,7661.52
1588006620,7661.52,7664.73,7659.7,7663.05
1588006800,7663.32,7664.08,7650.0,7658.67
1588006980,7658.74,7663.99,7657.89,7660.15
1588007160,7660.16,7663.93,7658.75,7661.75
1588007340,7661.75,7662.0,7659.0,7661.96
1588007520,7661.95,7666.02,7660.5,7666.02
1588007700,7666.02,7671.23,7663.36,7666.99
1588007880,7666.99,7666.99,7663.0,7664.05
1588008060,7664.05,7667.67,7663.01,7664.69
1588008240,7664.47,7665.61,7662.0,7663.99
1588008420,7664.0,7667.39,7660.01,7660.25
1588008600,7660.01,7663.73,7660.0,7661.51
1588008780,7661.5,7661.5,7650.0,7651.28
1588008960,7651.28,7654.36,7641.0,7650.07
1588009140,7650.06,7655.0,7647.27,7652.78
1588009320,7652.8,7664.16,7647.8,7660.85
1588009500,7660.84,7667.19,7656.74,7663.0
1588009680,7663.0,7666.0,7660.0,7665.68
1588009860,7665.73,7671.23,7665.0,7666.52
1588010040,7666.81,7666.84,7658.67,7662.12
1588010220,7662.13,7662.13,7655.43,7660.41
1588010400,7660.4,7668.34,7660.0,7666.6
1588010580,7666.76,7668.34,7666.0,7666.1
1588010760,7666.0,7670.0,7665.0,7668.82
1588010940,7668.81,7669.65,7666.51,7666.65
1588011120,7666.67,7668.0,7660.1,7664.87
1588011300,7664.88,7667.28,7662.6,7665.98
1588011480,7666.04,7678.0,7666.0,7677.32
1588011660,7677.31,7681.09,7672.16,7679.99
1588011840,7679.93,7686.37,7675.0,7678.34
1588012020,7678.34,7681.0,7675.02,7675.22
1588012200,7675.21,7682.95,7673.79,7682.12
1588012380,7682.13,7684.88,7679.17,7683.93
1588012560,7683.99,7685.71,7677.31,7681.96
1588012740,7681.97,7684.0,7681.49,7683.15
1588012920,7683.15,7683.34,7675.11,7675.11
1588013100,7675.12,7686.08,7674.12,7684.67
1588013280,7684.67,7700.0,7684.21,7691.33
1588013460,7691.62,7708.0,7691.62,7700.0
1588013640,7700.0,7715.0,7698.79,7707.44
1588013820,7707.43,7709.0,7695.58,7707.54
1588014000,7707.52,7714.98,7703.42,7705.73
1588014180,7705.53,7722.0,7705.52,7721.0
1588014360,7721.01,7721.01,7708.0,7708.41
1588014540,7708.41,7713.3,7705.53,7709.03
1588014720,7709.0,7709.82,7703.29,7708.89
1588014900,7709.04,7714.07,7708.11,7708.99
1588015080,7708.99,7709.61,7699.05,7702.99
1588015260,7702.99,7704.46,7692.69,7697.52
1588015440,7697.59,7700.0,7695.0,7696.34
1588015620,7696.3,7706.2,7696.3,7701.78
1588015800,7701.78,7714.12,7695.2,7695.69
1588015980,7695.65,7700.79,7694.58,7699.66
1588016160,7699.66,7699.66,7687.0,7690.12
1588016340,7690.16,7694.45,7689.24,7690.88
1588016520,7690.88,7703.98,7690.88,7703.52
1588016700,7703.53,7704.0,7697.69,7698.55
1588016880,7698.63,7703.2,7697.25,7701.72
1588017060,7702.0,7706.03,7700.0,7702.58
1588017240,7702.59,7704.6,7696.89,7701.69
1588017420,7701.02,7704.01,7695.89,7698.99
1588017600,7699.2,7701.26,7694.5,7697.84
1588017780,7697.99,7709.85,7697.99,7704.65
1588017960,7704.65,7706.76,7704.42,7706.61
1588018140,7706.61,7709.0,7704.74,7708.15
1588018320,7708.42,7708.48,7699.48,7699.48
1588018500,7699.01,7699.48,7686.95,7688.61
1588018680,7688.6,7692.76,7686.09,7690.31
1588018860,7690.26,7690.43,7680.0,7687.73
1588019040,7687.74,7695.88,7687.39,7693.62
1588019220,7694.0,7695.0,7687.04,7687.55
1588019400,7687.55,7692.6,7682.24,7690.76
1588019580,7690.96,7694.12,7688.37,7694.03
1588019760,7694.12,7700.24,7692.65,7694.03
1588019940,7694.03,7695.0,7688.85,7694.97
1588020120,7694.94,7701.0,7692.61,7697.83
1588020300,7697.92,7697.92,7687.88,7688.38
1588020480,7688.64,7695.49,7688.38,7695.49
1588020660,7695.37,7695.38,7690.0,7694.77
1588020840,7694.8,7694.84,7690.54,7691.53
1588021020,7691.49,7694.3,7691.15,7692.43
1588021200,7692.17,7699.74,7688.0,7699.7
1588021380,7699.73,7703.55,7696.45,7703.53
1588021560,7703.55,7714.39,7703.0,7706.0
1588021740,7706.0,7706.74,7700.0,7705.35
1588021920,7705.35,7712.58,7705.15,7707.46
1588022100,7707.46,7720.0,7707.45,7719.15
1588022280,7719.14,7731.95,7718.26,7725.37
1588022460,7725.37,7735.0,7723.75,7734.36
1588022640,7734.36,7734.42,7724.0,7727.2
1588022820,7727.2,7732.76,7726.32,7730.71
1588023000,7730.74,7730.94,7720.98,7727.28
1588023180,7727.31,7729.78,7727.16,7729.12
1588023360,7729.37,7730.0,7727.9,7729.73
1588023540,7729.73,7743.99,7729.0,7741.73
1588023720,7741.67,7743.98,7738.0,7738.8
1588023900,7738.66,7760.0,7738.0,7758.47
1588024080,7759.41,7759.72,7723.68,7735.25
1588024260,7735.32,7741.21,7722.14,7731.59
1588024440,7731.81,7732.0,7722.47,7723.68
1588024620,7724.71,7730.21,7723.45,7723.45
1588024800,7723.47,7724.33,7711.5,7713.35
1588024980,7714.34,7719.17,7713.6,7718.0
1588025160,7718.18,7730.6,7718.18,7727.66
1588025340,7728.0,7729.19,7720.05,7720.62
1588025520,7720.69,7726.99,7720.42,7725.0
1588025700,7725.0,7730.0,7724.52,7726.05
1588025880,7726.05,7738.0,7726.05,7736.77
1588026060,7736.97,7738.96,7734.32,7737.42
1588026240,7737.43,7747.79,7730.91,7736.48
1588026420,7736.49,7743.95,7735.46,7742.74
1588026600,7742.41,7743.95,7731.99,7732.24
1588026780,7732.23,7737.99,7731.01,7734.01
1588026960,7734.0,7743.17,7732.15,7734.43
1588027140,7734.19,7738.72,7727.77,7731.28
1588027320,7731.29,7732.68,7727.7,7728.82
1588027500,7728.89,7753.04,7728.04,7746.39
1588027680,7746.06,7758.87,7743.69,7753.42
1588027860,7753.6,7760.0,7742.88,7752.95
1588028040,7753.78,7765.0,7753.14,7758.0
1588028220,7757.74,7771.88,7757.56,7761.63
1588028400,7762.13,7774.59,7747.2,7757.0
1588028580,7757.0,7763.28,7743.49,7758.61
1588028760,7758.61,7759.17,7748.81,7754.8
1588028940,7754.81,7761.61,7751.8,7755.73
1588029120,7755.71,7760.34,7748.0,7749.9
1588029300,7750.32,7756.55,7749.83,7752.22
1588029480,7752.02,7752.31,7742.85,7746.09
1588029660,7746.09,7757.88,7746.09,7750.47
1588029840,7750.47,7752.02,7746.12,7746.3
1588030020,7746.7,7753.62,7741.29,7748.15
1588030200,7748.15,7761.0,7748.15,7758.91
1588030380,7758.92,7765.0,7758.45,7761.61
1588030560,7761.61,7764.0,7756.48,7763.07
1588030740,7763.07,7769.17,7755.68,7755.95
1588030920,7756.85,7759.18,7754.52,7756.4
1588031100,7756.53,7763.12,7756.53,7761.3
1588031280,7761.31,7761.95,7756.54,7759.35
1588031460,7759.36,7772.79,7759.06,7771.01
1588031640,7771.02,7771.99,7769.18,7770.99
1588031820,7771.0,7780.0,7769.91,7774.0
1588032000,7774.0,7780.0,7724.0,7742.15
1588032180,7742.08,7748.35,7733.0,7733.17
1588032360,7733.16,7745.0,7733.0,7738.19
1588032540,7738.19,7744.45,7736.84,7740.47
1588032720,7740.46,7743.24,7732.0,7741.75
1588032900,7741.74,7745.63,7740.65,7744.06
1588033080,7744.07,7745.4,7729.64,7738.99
1588033260,7738.73,7739.55,7731.0,7732.41
1588033440,7732.4,7735.2,7717.65,7722.51
1588033620,7722.52,7731.32,7721.82,7728.0
1588033800,7728.0,7735.0,7721.38,7734.01
1588033980,7734.47,7734.99,7728.0,7729.23
1588034160,7729.39,7730.0,7723.14,7725.58
1588034340,7725.77,7732.76,7722.0,7731.96
1588034520,7731.96,7741.6,7731.76,7735.66
1588034700,7735.65,7735.66,7724.0,7727.88
1588034880,7727.88,7733.46,7727.0,7730.06
1588035060,7730.22,7734.32,7728.33,7732.81
1588035240,7732.82,7740.0,7732.82,7739.88
1588035420,7739.82,7743.0,7734.22,7740.25
1588035600,7740.24,7741.6,7736.45,7738.67
1588035780,7738.66,7738.66,7729.09,7732.79
1588035960,7732.8,7735.43,7721.26,7724.45
1588036140,7724.63,7726.29,7709.27,7720.44
1588036320,7720.71,7723.2,7713.01,7714.13
1588036500,7714.21,7715.05,7700.0,7705.34
1588036680,7705.24,7711.93,7700.0,7700.47
1588036860,7700.47,7710.0,7692.15,7708.5
1588037040,7709.0,7715.0,7706.04,7708.63
1588037220,7708.48,7719.0,7706.55,7714.73
1588037400,7714.74,7717.35,7711.29,7714.99
1588037580,7714.98,7714.98,7703.44,7705.42
1588037760,7705.42,7708.07,7701.77,7702.93
1588037940,7702.93,7706.49,7692.0,7692.62
1588038120,7692.61,7706.77,7681.54,7703.39
1588038300,7703.39,7703.39,7695.64,7700.33
1588038480,7700.36,7710.0,7699.73,7708.29
1588038660,7708.25,7709.86,7705.22,7705.33
1588038840,7705.28,7707.74,7694.86,7702.78
1588039020,7702.1,7702.98,7689.75,7691.3
1588039200,7691.31,7697.08,7689.0,7695.17
1588039380,7695.2,7696.64,7682.5,7688.67
1588039560,7688.68,7691.76,7676.05,7689.57
1588039740,7689.58,7697.3,7689.58,7693.68
1588039920,7693.68,7693.69,7666.07,7673.01
1588040100,7672.08,7682.11,7670.73,7675.64
1588040280,7675.12,7684.0,7668.0,7683.05
1588040460,7683.02,7693.61,7680.0,7682.97
1588040640,7682.96,7683.0,7666.68,7668.76
1588040820,7669.05,7686.46,7669.04,7684.81
1588041000,7684.81,7700.0,7683.59,7696.51
1588041180,7696.52,7699.95,7690.77,7690.77
1588041360,7690.83,7700.74,7690.83,7698.46
1588041540,7698.4,7699.92,7693.07,7695.59
1588041720,7695.59,7696.0,7688.0,7695.0
1588041900,7695.0,7695.25,7690.28,7691.44
1588042080,7691.44,7704.7,7691.38,7704.41
1588042260,7704.69,7707.0,7699.41,7704.45
1588042440,7704.0,7705.0,7700.0,7700.8
1588042620,7700.88,7705.01,7700.0,7702.64
1588042800,7702.64,7706.46,7696.76,7698.21
1588042980,7698.43,7699.99,7692.92,7693.36
1588043160,7693.4,7694.2,7688.92,7689.42
1588043340,7689.41,7693.92,7688.0,7688.0
1588043520,7688.01,7690.0,7682.0,7682.79
1588043700,7682.65,7694.34,7677.0,7692.63
1588043880,7692.63,7694.94,7691.75,7692.27
1588044060,7692.27,7697.23,7692.27,7693.75
1588044240,7693.61,7699.98,7693.05,7698.05
1588044420,7698.04,7698.74,7693.44,7694.73
1588044600,7694.74,7695.53,7689.02,7689.61
1588044780,7689.66,7705.83,7689.66,7705.83
1588044960,7705.24,7709.63,7701.42,7707.55
1588045140,7707.18,7709.88,7702.0,7704.62
1588045320,7704.65,7705.62,7697.37,7703.99
1588045500,7703.99,7706.43,7694.0,7695.74
1588045680,7695.73,7702.5,7692.91,7699.89
1588045860,7699.63,7707.01,7698.0,7705.03
1588046040,7705.57,7712.0,7705.57,7707.89
1588046220,7707.87,7707.88,7700.86,7702.53
1588046400,7702.54,7711.8,7690.0,7692.39
1588046580,7692.38,7695.54,7687.11,7692.83
1588046760,7692.83,7694.09,7676.44,7680.0
1588046940,7680.01,7690.56,7677.65,7686.71
1588047120,7686.92,7689.29,7684.3,7684.82
1588047300,7684.84,7687.67,7684.84,7686.61
1588047480,7686.6,7686.73,7673.2,7682.54
1588047660,7682.53,7686.36,7675.0,7685.35
1588047840,7685.35,7686.62,7672.74,7674.0
1588048020,7674.18,7679.59,7666.32,7674.54
1588048200,7673.79,7674.08,7669.75,7672.84
1588048380,7672.85,7681.41,7672.01,7674.15
1588048560,7673.9,7678.9,7673.0,7678.25
1588048740,7678.24,7683.36,7675.0,7683.0
1588048920,7682.77,7687.49,7681.37,7685.24
1588049100,7685.25,7685.25,7675.0,7675.64
1588049280,7676.13,7677.56,7668.0,7671.49
1588049460,7671.48,7672.91,7662.71,7671.32
1588049640,7671.55,7673.99,7667.85,7670.95
1588049820,7670.86,7695.27,7669.25,7687.99
1588050000,7687.99,7693.0,7685.85,7687.0
1588050180,7687.0,7690.0,7683.02,7686.98
1588050360,7687.69,7689.53,7685.3,7685.3
1588050540,7685.3,7686.34,7676.0,7682.37
1588050720,7682.93,7686.61,7680.59,7686.08
1588050900,7686.07,7690.23,7685.0,7690.22
1588051080,7690.22,7691.3,7682.04,7687.71
1588051260,7687.72,7690.0,7686.0,7686.01
1588051440,7686.0,7687.72,7686.0,7686.81
1588051620,7686.82,7692.5,7686.16,7692.49
1588051800,7692.49,7702.77,7690.96,7694.0
