datetime,open,high,low,close
1615022100,229.706,230.256,229.469,229.839
1615022280,229.864,230.265,229.708,229.965
1615022460,229.956,230.079,228.622,229.078
1615022640,229.069,229.246,228.098,228.517
1615022820,228.51,228.533,227.25,227.799
1615023000,227.832,228.672,227.621,228.207
1615023180,228.243,228.449,227.731,228.2
1615023360,228.197,228.4,227.62,227.899
1615023540,227.916,227.971,226.735,227.295
1615023720,227.345,227.345,225.358,226.18
1615023900,226.179,226.348,225.274,226.016
1615024080,226.043,226.379,225.585,226.312
1615024260,226.312,226.687,226.2,226.424
1615024440,226.405,226.588,225.7,226.469
1615024620,226.446,226.555,225.7,225.905
1615024800,225.911,226.764,225.576,226.698
1615024980,226.676,227.366,226.5,227.073
1615025160,227.068,227.364,226.8,226.914
1615025340,226.852,227.329,226.65,227.171
1615025520,227.151,227.173,226.592,226.922
1615025700,226.883,226.947,226.06,226.826
1615025880,226.836,227.356,226.591,226.764
1615026060,226.761,226.976,226.321,226.486
1615026240,226.448,227.05,226.448,226.836
1615026420,226.832,227.0,226.488,226.764
1615026600,226.77,226.919,226.356,226.832
1615026780,226.82,227.276,226.697,227.03
1615026960,227.024,227.207,226.544,226.602
1615027140,226.6,226.883,226.433,226.871
1615027320,226.851,227.103,226.481,226.702
1615027500,226.702,226.814,225.809,225.809
1615027680,225.829,226.242,225.214,225.672
1615027860,225.688,226.048,225.6,225.606
1615028040,225.645,225.7,224.01,224.51
1615028220,224.555,225.425,224.43,224.913
1615028400,224.89,225.775,224.442,225.773
1615028580,225.772,226.242,225.588,225.702
1615028760,225.747,226.427,225.713,225.99
1615028940,225.991,226.024,225.244,225.614
1615029120,225.602,225.816,225.253,225.704
1615029300,225.704,225.704,224.536,225.39
1615029480,225.383,226.112,225.33,225.588
1615029660,225.562,225.962,225.249,225.465
1615029840,225.47,225.599,224.754,225.202
1615030020,225.13,225.814,225.127,225.355
1615030200,225.352,225.585,224.964,225.52
1615030380,225.451,225.483,224.968,225.072
1615030560,225.04,225.432,224.7,224.876
1615030740,224.831,225.906,224.831,225.854
1615030920,225.799,225.888,225.247,225.301
1615031100,225.29,225.95,225.244,225.557
1615031280,225.528,225.805,225.433,225.658
1615031460,225.611,225.967,225.43,225.724
1615031640,225.724,226.105,225.506,225.847
1615031820,225.812,225.972,225.333,225.423
1615032000,225.47,225.634,224.54,224.95
1615032180,224.969,225.02,223.362,223.654
1615032360,223.592,223.957,223.3,223.516
1615032540,223.546,223.768,222.8,223.676
1615032720,223.748,223.784,222.5,223.057
1615032900,223.116,223.427,222.502,222.85
1615033080,222.891,223.186,222.512,222.988
1615033260,222.979,223.206,222.813,223.055
1615033440,223.091,223.5,222.9,223.5
1615033620,223.493,223.586,223.208,223.495
1615033800,223.506,223.606,223.244,223.53
1615033980,223.53,223.606,223.121,223.415
1615034160,223.459,223.73,223.357,223.73
1615034340,223.731,223.965,223.488,223.908
1615034520,223.897,224.52,223.806,224.24
1615034700,224.201,224.201,223.409,223.767
1615034880,223.782,223.845,223.283,223.736
1615035060,223.749,223.899,222.892,222.892
1615035240,222.886,223.088,222.168,222.553
1615035420,222.566,223.992,222.529,223.481
1615035600,223.507,223.507,222.712,223.234
1615035780,223.245,223.96,223.171,223.395
1615035960,223.421,223.434,222.222,222.439
1615036140,222.42,222.667,222.0,222.407
1615036320,222.451,222.452,221.126,221.512
1615036500,221.542,221.797,220.337,220.859
1615036680,220.879,221.563,220.5,221.468
1615036860,221.424,221.463,220.302,220.848
1615037040,220.852,221.2,219.921,220.065
1615037220,220.059,220.366,219.424,220.209
1615037400,220.227,220.927,219.82,220.436
1615037580,220.502,222.04,220.293,221.927
1615037760,221.899,222.398,221.661,222.062
1615037940,222.034,222.12,221.077,221.569
1615038120,221.598,222.0,220.435,221.98
1615038300,221.973,222.311,221.295,221.771
1615038480,221.767,222.165,221.442,221.713
1615038660,221.697,222.193,221.423,222.193
1615038840,222.192,222.998,222.153,222.374
1615039020,222.374,222.562,221.756,222.042
1615039200,222.062,222.62,221.583,222.358
1615039380,222.393,222.554,222.101,222.479
1615039560,222.489,223.387,222.332,223.36
1615039740,223.326,223.432,222.685,222.765
1615039920,222.761,222.9,222.222,222.302
1615040100,222.244,222.97,222.088,222.64
1615040280,222.622,222.807,221.811,222.085
1615040460,222.082,222.133,221.827,221.92
1615040640,221.906,222.122,221.624,221.651
1615040820,221.659,221.978,221.5,221.622
1615041000,221.61,221.659,220.825,221.013
1615041180,221.038,222.099,220.842,222.066
1615041360,222.097,222.146,221.226,221.43
1615041540,221.408,221.774,221.269,221.312
1615041720,221.324,221.636,221.122,221.409
1615041900,221.439,222.743,221.07,222.531
1615042080,222.531,223.129,222.2,222.22
1615042260,222.22,222.996,222.003,222.9
1615042440,222.904,223.322,222.718,223.052
1615042620,223.053,223.099,222.501,222.72
1615042800,222.718,223.088,222.402,222.67
1615042980,222.623,222.837,222.45,222.662
1615043160,222.631,222.94,222.514,222.886
1615043340,222.869,223.491,222.784,223.343
1615043520,223.321,223.6,222.868,223.262
1615043700,223.252,223.417,222.414,222.59
1615043880,222.566,222.642,222.248,222.423
1615044060,222.422,222.642,222.35,222.625
1615044240,222.633,222.642,222.358,222.64
1615044420,222.64,222.749,222.432,222.682
1615044600,222.676,222.786,222.146,222.269
1615044780,222.24,222.363,221.5,222.216
1615044960,222.217,222.849,222.217,222.506
1615045140,222.483,223.122,222.47,223.089
1615045320,223.09,223.2,222.774,223.043
1615045500,223.03,223.099,222.452,222.624
1615045680,222.582,223.108,222.446,223.108
1615045860,223.11,223.169,222.67,222.853
1615046040,222.844,222.916,222.582,222.746
1615046220,222.752,222.785,221.622,221.716
1615046400,221.736,221.945,220.5,221.697
1615046580,221.7,223.299,221.7,223.103
1615046760,223.107,223.4,222.613,222.738
1615046940,222.767,223.292,222.144,222.275
1615047120,222.302,223.9,222.225,223.692
1615047300,223.689,224.995,223.612,224.289
1615047480,224.288,224.665,223.297,223.873
1615047660,223.872,224.017,223.304,223.304
1615047840,223.303,223.627,223.015,223.027
1615048020,223.129,223.616,223.014,223.3
1615048200,223.301,223.9,223.218,223.388
1615048380,223.389,223.654,222.802,222.858
1615048560,222.861,223.422,222.533,222.555
1615048740,222.532,223.088,222.5,222.714
1615048920,222.661,223.264,222.651,223.093
1615049100,223.03,223.415,222.784,223.132
1615049280,223.117,223.5,222.817,223.108
1615049460,223.16,223.5,223.057,223.38
1615049640,223.379,223.485,223.161,223.37
1615049820,223.384,223.73,223.3,223.484
1615050000,223.451,223.797,223.0,223.245
1615050180,223.261,223.426,222.203,222.6
1615050360,222.636,223.089,222.6,222.916
1615050540,222.972,223.163,222.485,222.921
1615050720,222.87,223.296,222.757,223.057
1615050900,223.062,223.431,222.611,223.225
1615051080,223.219,223.356,222.94,223.0
1615051260,222.953,223.348,222.85,223.147
1615051440,223.134,224.614,223.076,224.326
1615051620,224.326,224.749,224.141,224.5
1615051800,224.5,225.138,224.5,224.984
1615051980,224.982,225.545,224.094,224.72
1615052160,224.721,225.142,224.45,225.065
1615052340,225.065,225.4,224.836,225.234
1615052520,225.218,225.25,224.859,224.952
1615052700,224.974,225.022,224.095,224.731
1615052880,224.767,224.767,224.0,224.373
1615053060,224.443,224.644,224.324,224.419
1615053240,224.42,224.91,224.218,224.694
1615053420,224.677,225.1,224.593,224.933
1615053600,224.901,225.731,223.726,224.533
1615053780,224.533,225.299,224.499,225.282
1615053960,225.256,225.443,224.925,225.084
1615054140,225.083,225.5,224.753,225.116
1615054320,225.117,225.617,225.089,225.261
1615054500,225.26,225.26,224.498,224.567
1615054680,224.582,224.996,224.524,224.86
1615054860,224.9,224.95,224.445,224.746
1615055040,224.736,225.072,224.627,224.801
1615055220,224.822,225.2,224.75,225.2
1615055400,225.208,226.432,225.174,225.495
1615055580,225.506,225.742,225.2,225.387
1615055760,225.409,225.587,225.23,225.341
1615055940,225.391,226.326,225.313,226.305
1615056120,226.213,226.246,225.734,225.802
1615056300,225.808,225.834,225.3,225.571
1615056480,225.582,225.773,225.276,225.37
1615056660,225.332,225.574,225.224,225.405
1615056840,225.406,225.647,225.32,225.647
1615057020,225.643,225.643,225.3,225.39
1615057200,225.368,225.405,224.756,224.967
1615057380,224.98,225.06,224.534,224.575
1615057560,224.623,224.949,224.501,224.815
1615057740,224.821,224.89,224.236,224.756
1615057920,224.733,224.812,224.34,224.396
1615058100,224.396,224.711,224.2,224.331
1615058280,224.325,224.542,224.194,224.46
1615058460,224.44,224.5,224.189,224.363
1615058640,224.362,224.386,224.0,224.318
1615058820,224.316,224.389,223.94,224.318
1615059000,224.361,225.21,224.295,224.848
1615059180,224.855,225.0,224.399,224.561
1615059360,224.525,224.569,224.067,224.182
1615059540,224.2,224.442,224.032,224.248
1615059720,224.219,224.718,224.195,224.547
1615059900,224.535,224.798,224.441,224.538
1615060080,224.539,224.774,224.469,224.475
1615060260,224.453,224.762,224.264,224.611
1615060440,224.601,224.705,224.335,224.401
1615060620,224.414,224.798,224.358,224.431
1615060800,224.438,224.948,224.438,224.78
1615060980,224.808,224.808,224.365,224.688
1615061160,224.693,224.754,224.408,224.442
1615061340,224.485,224.713,224.3,224.602
1615061520,224.602,224.821,224.454,224.711
1615061700,224.737,225.75,224.528,225.588
1615061880,225.597,225.901,225.402,225.733
1615062060,225.732,226.277,225.679,226.184
1615062240,226.183,226.3,225.5,225.702
1615062420,225.675,225.771,225.318,225.603
1615062600,225.628,225.841,225.142,225.426
1615062780,225.388,225.631,225.126,225.263
1615062960,225.306,225.5,225.03,225.046
1615063140,225.046,225.331,224.544,224.545
1615063320,224.544,224.984,224.303,224.633
1615063500,224.633,224.648,223.014,223.402
1615063680,223.429,224.166,223.342,223.551
1615063860,223.542,223.949,223.4,223.807
1615064040,223.827,224.12,223.525,224.12
1615064220,224.12,224.4,223.754,224.2
1615064400,224.215,225.003,224.137,224.727
1615064580,224.726,225.258,224.707,225.049
1615064760,225.017,225.13,224.6,224.929
1615064940,224.939,224.994,224.236,224.313
1615065120,224.315,224.495,223.752,223.766
1615065300,223.767,224.198,223.362,223.693
1615065480,223.683,223.683,223.0,223.342
1615065660,223.344,224.166,223.344,224.142
1615065840,224.143,224.279,223.844,224.139
1615066020,224.14,224.261,223.944,224.242
1615066200,224.242,224.956,224.13,224.684
1615066380,224.722,224.737,224.346,224.383
1615066560,224.362,224.7,224.257,224.614
1615066740,224.57,224.721,224.273,224.691
1615066920,224.689,224.886,224.5,224.752
1615067100,224.737,224.978,224.3,224.61
1615067280,224.63,224.697,224.235,224.294
1615067460,224.248,224.687,224.042,224.426
1615067640,224.376,224.442,223.884,224.012
1615067820,224.043,224.283,223.985,224.214
1615068000,224.215,224.583,224.092,224.359
1615068180,224.399,224.482,224.149,224.482
1615068360,224.495,224.741,224.049,224.212
1615068540,224.225,224.313,224.001,224.253
1615068720,224.253,224.307,224.123,224.123
1615068900,224.182,224.592,224.052,224.585
1615069080,224.555,224.555,224.265,224.311
1615069260,224.308,224.658,224.175,224.658
1615069440,224.658,224.782,224.404,224.771
1615069620,224.77,224.875,224.77,224.861
1615069800,224.867,225.906,224.825,225.724
1615069980,225.726,226.293,225.533,226.034
1615070160,225.982,226.031,225.371,225.782
1615070340,225.782,225.875,225.276,225.56
1615070520,225.56,225.578,225.371,225.473
1615070700,225.475,226.731,225.45,226.09
1615070880,226.051,226.382,225.98,226.26
1615071060,226.268,226.963,226.268,226.906
1615071240,226.876,227.5,226.794,227.384
1615071420,227.385,227.5,226.583,226.985
1615071600,227.003,227.003,226.043,226.453
1615071780,226.453,226.547,226.165,226.224
1615071960,226.224,226.5,226.147,226.359
1615072140,226.359,226.497,226.136,226.193
1615072320,226.18,226.33,225.838,225.838
1615072500,225.914,226.358,225.809,225.969
1615072680,225.984,226.212,225.868,225.958
1615072860,225.964,226.227,225.956,226.011
1615073040,226.011,226.324,225.86,226.185
1615073220,226.184,226.493,226.017,226.304
1615073400,226.304,226.656,226.304,226.656
1615073580,226.626,227.044,226.528,226.81
1615073760,226.765,227.166,226.591,227.164
1615073940,227.15,227.662,226.919,227.036
1615074120,227.048,227.24,226.668,227.108
1615074300,227.095,227.2,226.45,226.778
1615074480,226.749,226.803,226.05,226.225
1615074660,226.224,226.97,226.19,226.873
1615074840,226.962,227.0,226.09,226.622
1615075020,226.609,226.739,226.106,226.349
1615075200,226.382,227.279,226.34,227.143
1615075380,227.128,227.207,226.6,227.177
1615075560,227.175,227.691,227.0,227.229
1615075740,227.231,227.543,227.007,227.478
1615075920,227.467,229.0,227.435,229.0
1615076100,229.0,229.202,228.2,228.868
1615076280,228.867,229.317,228.725,229.128
1615076460,229.12,229.874,229.12,229.797
1615076640,229.768,229.925,228.977,229.07
1615076820,229.02,229.319,227.998,229.126
1615077000,229.123,229.517,228.577,228.695
1615077180,228.696,229.188,228.416,229.061
1615077360,229.1,229.129,228.51,228.543
1615077540,228.563,228.78,228.5,228.634
1615077720,228.575,228.696,227.928,228.093
1615077900,228.121,228.42,227.91,228.309
1615078080,228.286,228.4,228.034,228.318
1615078260,228.337,228.472,228.028,228.16
1615078440,228.161,228.475,228.085,228.112
1615078620,228.114,228.562,228.111,228.497
1615078800,228.49,229.205,228.49,228.61
1615078980,228.674,228.903,228.141,228.392
1615079160,228.399,228.484,227.724,227.762
1615079340,227.762,228.314,227.65,228.275
1615079520,228.275,228.361,227.722,227.946
1615079700,227.956,228.029,227.181,227.523
1615079880,227.536,227.817,227.323,227.674
1615080060,227.644,228.09,227.644,227.931
1615080240,227.931,228.114,227.574,227.94
1615080420,227.946,227.985,227.568,227.862
1615080600,227.864,228.168,227.247,227.69
1615080780,227.685,228.035,227.47,227.896
1615080960,227.906,228.251,227.78,228.137
1615081140,228.137,228.4,227.795,228.199
1615081320,228.174,228.5,228.0,228.42
1615081500,228.454,228.7,227.813,228.066
1615081680,228.052,228.052,227.42,227.6
1615081860,227.642,227.826,227.016,227.18
1615082040,227.216,227.673,227.14,227.578
1615082220,227.55,227.64,226.407,226.946
1615082400,226.953,227.818,226.953,227.441
1615082580,227.407,227.633,227.0,227.072
1615082760,227.073,227.43,226.687,227.166
1615082940,227.194,227.796,227.04,227.668
1615083120,227.647,227.8,227.392,227.72
1615083300,227.749,228.294,227.655,228.057
1615083480,228.115,228.497,227.8,228.462
1615083660,228.462,228.977,228.141,228.828
1615083840,228.824,229.0,228.406,228.761
1615084020,228.685,228.916,228.337,228.417
1615084200,228.418,228.993,228.304,228.405
1615084380,228.406,229.734,228.394,229.5
1615084560,229.496,229.806,229.251,229.436
1615084740,229.467,229.736,229.222,229.46
1615084920,229.473,229.519,229.036,229.087
1615085100,229.116,229.293,228.896,229.019
1615085280,229.045,229.063,228.701,228.838
1615085460,228.838,229.188,228.7,228.876
1615085640,228.884,229.102,228.7,228.713
1615085820,228.716,228.881,228.594,228.594
1615086000,228.594,229.5,228.594,229.426
1615086180,229.449,230.479,229.449,230.351
1615086360,230.351,230.555,229.73,229.87
1615086540,229.872,230.011,229.104,229.104
1615086720,229.104,229.248,228.521,228.838
1615086900,228.838,229.421,228.838,229.316
1615087080,229.316,229.335,228.8,229.314
1615087260,229.33,229.33,228.893,229.01
1615087440,228.997,229.134,228.722,228.81
1615087620,228.778,229.226,228.596,229.039
1615087800,229.04,229.248,228.523,228.535
1615087980,228.585,228.887,228.527,228.846
1615088160,228.837,228.837,228.531,228.725
1615088340,228.695,228.789,228.105,228.17
1615088520,228.17,228.749,228.112,228.469
1615088700,228.49,229.0,228.317,228.857
1615088880,228.802,228.924,228.411,228.506
1615089060,228.512,228.539,228.1,228.324
1615089240,228.321,228.335,227.213,227.784
1615089420,227.675,228.225,227.523,228.068
1615089600,228.067,228.403,227.839,228.3
1615089780,228.297,228.463,228.174,228.351
1615089960,228.351,228.499,228.197,228.399
1615090140,228.396,228.399,228.134,228.274
1615090320,228.273,228.374,227.674,227.773
1615090500,227.772,228.392,227.695,228.304
1615090680,228.303,228.45,228.047,228.212
1615090860,228.212,228.497,227.51,227.68
1615091040,227.667,227.835,227.191,227.484
1615091220,227.488,227.604,226.931,227.061
1615091400,227.074,227.919,227.074,227.773
1615091580,227.772,227.8,227.48,227.714
1615091760,227.714,227.986,227.373,227.576
1615091940,227.527,227.741,227.289,227.418
1615092120,227.406,227.599,227.17,227.567
1615092300,227.51,227.553,227.2,227.259
1615092480,227.305,227.499,227.243,227.482
1615092660,227.481,227.599,227.27,227.337
1615092840,227.309,227.373,227.029,227.333
1615093020,227.315,227.315,226.819,226.911
1615093200,226.901,227.059,226.6,226.654
1615093380,226.667,226.774,225.496,226.121
1615093560,226.121,226.228,224.77,225.564
1615093740,225.574,225.999,225.5,225.905
1615093920,225.906,225.989,225.605,225.793
1615094100,225.794,226.169,225.752,225.832
1615094280,225.84,226.099,225.714,226.054
1615094460,226.059,226.816,226.059,226.193
1615094640,226.193,226.201,225.7,225.872
1615094820,225.874,226.135,225.69,226.134
1615095000,226.135,226.135,225.71,225.877
