datetime,open,high,low,close
1613034900,121.787,122.871,121.717,122.702
1613035080,122.691,122.709,121.932,122.262
1613035260,122.222,122.965,122.125,122.76
1613035440,122.78,122.995,122.42,122.617
1613035620,122.614,123.5,122.552,123.473
1613035800,123.467,123.694,122.948,122.948
1613035980,122.996,123.443,122.82,123.156
1613036160,123.152,123.379,123.0,123.213
1613036340,123.197,123.347,122.9,123.027
1613036520,123.017,123.249,123.017,123.154
1613036700,123.15,123.813,123.132,123.698
1613036880,123.71,124.226,123.398,123.873
1613037060,123.868,123.966,123.463,123.697
1613037240,123.666,124.96,123.631,124.86
1613037420,124.858,125.398,124.249,124.87
1613037600,124.925,125.773,124.646,125.695
1613037780,125.695,125.833,124.673,125.291
1613037960,125.283,125.419,124.334,124.848
1613038140,124.88,125.34,124.506,124.645
1613038320,124.591,124.629,124.1,124.256
1613038500,124.274,124.677,124.224,124.529
1613038680,124.51,124.649,124.22,124.444
1613038860,124.455,124.726,124.29,124.359
1613039040,124.313,124.404,123.607,123.911
1613039220,123.906,124.115,123.801,124.03
1613039400,124.042,124.22,123.573,123.857
1613039580,123.86,123.93,123.673,123.762
1613039760,123.755,124.026,123.335,123.517
1613039940,123.509,123.778,122.855,123.373
1613040120,123.353,123.877,123.226,123.786
1613040300,123.863,124.695,123.598,124.276
1613040480,124.257,124.78,124.022,124.504
1613040660,124.487,124.948,124.465,124.695
1613040840,124.683,124.707,123.71,124.2
1613041020,124.19,124.489,123.998,124.149
1613041200,124.16,124.428,124.151,124.235
1613041380,124.303,124.949,124.214,124.857
1613041560,124.844,125.249,124.673,124.714
1613041740,124.746,125.1,124.54,124.94
1613041920,124.94,124.97,124.475,124.575
1613042100,124.604,124.665,124.241,124.565
1613042280,124.572,124.661,124.0,124.208
1613042460,124.21,124.3,123.88,123.945
1613042640,123.965,124.11,123.727,123.783
1613042820,123.803,123.857,123.126,123.799
1613043000,123.797,123.837,122.5,122.724
1613043180,122.702,123.113,122.5,122.907
1613043360,122.931,123.207,122.558,123.13
1613043540,123.13,123.384,122.7,122.871
1613043720,122.862,122.903,121.587,121.852
1613043900,121.845,122.35,120.0,120.896
1613044080,120.896,121.596,120.643,121.54
1613044260,121.549,121.88,120.28,120.792
1613044440,120.803,121.087,119.0,119.486
1613044620,119.486,119.519,118.0,119.096
1613044800,119.101,120.74,119.085,120.354
1613044980,120.328,121.085,119.989,120.883
1613045160,120.818,121.192,119.79,120.21
1613045340,120.204,121.41,120.125,121.209
1613045520,121.149,121.85,120.77,121.316
1613045700,121.243,121.456,120.87,120.951
1613045880,120.951,121.249,120.389,120.962
1613046060,120.997,121.1,120.345,120.628
1613046240,120.624,120.9,120.5,120.511
1613046420,120.531,120.572,120.1,120.309
1613046600,120.309,120.395,119.9,119.95
1613046780,119.902,120.225,119.629,120.225
1613046960,120.222,120.8,120.032,120.688
1613047140,120.648,121.256,120.639,121.256
1613047320,121.256,121.764,121.189,121.513
1613047500,121.5,122.304,120.5,121.155
1613047680,121.176,121.442,120.777,121.153
1613047860,121.223,121.668,121.125,121.561
1613048040,121.586,122.093,121.5,121.955
1613048220,121.951,122.5,121.936,122.381
1613048400,122.409,123.305,122.38,122.942
1613048580,122.94,123.699,122.834,123.618
1613048760,123.62,124.98,123.474,124.638
1613048940,124.642,125.566,124.567,125.249
1613049120,125.249,125.349,124.5,124.813
1613049300,124.817,125.5,124.633,125.326
1613049480,125.382,129.0,125.229,128.579
1613049660,128.579,129.5,127.587,127.866
1613049840,127.792,129.0,127.4,129.0
1613050020,129.0,131.55,128.975,131.436
1613050200,131.508,133.605,130.0,130.358
1613050380,130.338,131.14,128.689,128.966
1613050560,128.966,129.949,128.096,129.134
1613050740,129.078,129.27,127.0,128.743
1613050920,128.743,129.407,128.169,128.892
1613051100,128.808,128.977,127.895,128.193
1613051280,128.192,128.193,126.89,127.634
1613051460,127.758,128.48,127.52,128.368
1613051640,128.341,128.716,127.7,128.079
1613051820,128.076,128.09,126.606,127.822
1613052000,127.836,128.36,127.707,128.267
1613052180,128.214,128.34,126.846,127.507
1613052360,127.577,127.644,126.942,127.044
1613052540,127.078,127.588,126.392,127.146
1613052720,127.227,127.446,126.902,127.36
1613052900,127.287,128.3,127.278,128.046
1613053080,128.117,128.143,127.5,127.923
1613053260,127.919,128.885,127.841,128.8
1613053440,128.78,129.412,128.666,129.18
1613053620,129.175,130.482,128.834,130.332
1613053800,130.266,130.5,129.087,129.463
1613053980,129.464,129.99,128.531,129.092
1613054160,129.005,129.5,128.76,128.889
1613054340,128.886,129.083,128.0,128.952
1613054520,128.956,128.997,128.539,128.841
1613054700,128.842,128.937,128.312,128.737
1613054880,128.692,128.885,128.251,128.522
1613055060,128.503,128.503,127.364,128.19
1613055240,128.24,128.24,127.577,127.769
1613055420,127.771,128.145,127.689,127.713
1613055600,127.755,128.477,127.688,128.121
1613055780,128.133,128.261,127.2,127.542
1613055960,127.543,127.549,126.823,127.147
1613056140,127.094,127.223,126.13,126.547
1613056320,126.528,127.471,126.508,127.232
1613056500,127.3,127.842,127.047,127.343
1613056680,127.333,127.921,127.204,127.802
1613056860,127.702,127.815,127.238,127.654
1613057040,127.629,127.795,127.347,127.399
1613057220,127.385,127.417,126.766,127.013
1613057400,127.047,128.167,126.992,127.796
1613057580,127.815,127.9,127.262,127.402
1613057760,127.47,127.554,127.1,127.106
1613057940,127.105,127.684,127.013,127.523
1613058120,127.491,127.698,127.388,127.494
1613058300,127.463,127.9,127.451,127.793
1613058480,127.777,128.5,127.703,128.376
1613058660,128.37,128.495,127.79,127.838
1613058840,127.852,127.918,127.25,127.652
1613059020,127.642,127.8,126.816,127.063
1613059200,127.079,128.439,127.079,128.297
1613059380,128.28,128.588,127.652,127.731
1613059560,127.7,128.203,126.93,127.818
1613059740,127.819,127.892,127.42,127.668
1613059920,127.675,127.817,127.25,127.661
1613060100,127.64,127.762,127.201,127.507
1613060280,127.453,127.797,126.551,126.767
1613060460,126.739,127.38,125.013,125.8
1613060640,125.749,126.234,125.14,125.558
1613060820,125.558,125.655,123.621,124.646
1613061000,124.673,125.426,124.171,124.277
1613061180,124.285,124.754,123.837,124.432
1613061360,124.398,124.583,122.211,123.037
1613061540,123.086,123.794,122.676,123.39
1613061720,123.381,123.7,123.238,123.395
1613061900,123.362,124.063,123.101,123.824
1613062080,123.84,124.555,123.374,124.169
1613062260,124.19,124.514,123.988,124.028
1613062440,124.037,124.422,123.45,124.408
1613062620,124.358,124.697,123.819,124.211
1613062800,124.236,125.268,124.05,124.314
1613062980,124.28,124.5,124.244,124.272
1613063160,124.271,124.296,122.982,123.335
1613063340,123.345,124.032,123.27,123.863
1613063520,123.831,123.935,123.0,123.135
1613063700,123.143,123.69,122.411,123.402
1613063880,123.365,123.881,122.985,123.872
1613064060,123.875,123.981,123.57,123.85
1613064240,123.842,124.036,123.169,123.817
1613064420,123.851,123.92,123.261,123.568
1613064600,123.548,123.669,123.254,123.61
1613064780,123.615,123.65,123.0,123.508
1613064960,123.51,124.041,123.508,123.973
1613065140,123.994,124.03,123.502,123.769
1613065320,123.777,123.811,123.281,123.4
1613065500,123.397,123.633,123.188,123.327
1613065680,123.327,123.884,123.276,123.803
1613065860,123.845,124.045,123.458,123.9
1613066040,123.9,124.068,123.631,123.706
1613066220,123.692,124.018,123.53,123.992
1613066400,123.985,125.0,123.934,124.442
1613066580,124.445,124.541,123.852,124.139
1613066760,124.146,125.014,124.084,124.652
1613066940,124.625,125.172,124.5,125.036
1613067120,125.009,125.075,124.771,124.984
1613067300,124.96,125.191,124.724,125.098
1613067480,125.104,126.371,125.047,125.897
1613067660,125.906,126.427,125.866,126.168
1613067840,126.205,126.376,125.163,125.632
1613068020,125.63,125.675,125.172,125.334
1613068200,125.288,125.391,124.78,124.825
1613068380,124.849,125.003,124.716,124.889
1613068560,124.888,125.362,124.845,125.238
1613068740,125.25,125.327,124.964,125.2
1613068920,125.204,125.234,124.882,124.951
1613069100,124.948,125.045,124.161,124.684
1613069280,124.686,124.928,124.648,124.912
1613069460,124.914,125.095,124.501,124.56
1613069640,124.603,124.897,124.357,124.741
1613069820,124.741,124.843,124.324,124.458
1613070000,124.467,124.547,123.231,124.177
1613070180,124.156,124.312,123.933,124.223
1613070360,124.184,124.219,123.705,123.811
1613070540,123.799,123.979,123.355,123.517
1613070720,123.505,123.549,123.0,123.152
1613070900,123.12,123.667,123.021,123.473
1613071080,123.516,123.689,123.295,123.537
1613071260,123.541,123.812,123.497,123.737
1613071440,123.752,124.25,123.689,124.029
1613071620,124.067,124.5,123.848,124.0
1613071800,123.993,124.018,123.721,123.905
1613071980,123.888,123.925,123.342,123.375
1613072160,123.37,123.479,123.031,123.238
1613072340,123.188,123.495,123.173,123.184
1613072520,123.187,123.389,123.084,123.115
1613072700,123.11,123.308,123.072,123.073
1613072880,123.081,123.112,122.592,122.741
1613073060,122.74,122.8,121.133,121.958
1613073240,121.956,122.482,121.915,122.36
1613073420,122.385,122.596,122.125,122.51
1613073600,122.48,122.632,122.0,122.632
1613073780,122.633,123.397,122.602,123.3
1613073960,123.3,123.3,122.358,122.58
1613074140,122.651,122.71,121.999,122.501
1613074320,122.47,122.758,122.384,122.757
1613074500,122.758,122.832,122.601,122.662
1613074680,122.655,122.795,122.58,122.765
1613074860,122.756,123.22,122.667,123.037
1613075040,123.033,123.232,122.923,123.054
1613075220,123.054,123.2,122.57,123.082
1613075400,123.131,123.793,123.1,123.572
1613075580,123.569,124.482,123.569,124.227
1613075760,124.298,124.585,124.229,124.366
1613075940,124.293,124.43,123.521,124.173
1613076120,124.164,124.364,124.014,124.2
1613076300,124.196,124.26,123.502,123.529
1613076480,123.517,123.811,122.072,122.206
1613076660,122.191,122.547,121.2,121.321
1613076840,121.255,121.947,121.0,121.252
1613077020,121.25,122.557,121.225,121.737
1613077200,121.677,122.445,121.651,122.402
1613077380,122.415,123.0,122.407,122.739
1613077560,122.793,122.978,122.258,122.517
1613077740,122.517,123.213,122.401,122.941
1613077920,122.934,122.947,122.395,122.656
1613078100,122.656,122.71,122.0,122.565
1613078280,122.579,122.65,121.675,121.88
1613078460,121.886,122.14,120.935,121.028
1613078640,121.026,121.714,120.02,121.51
1613078820,121.51,121.627,121.185,121.512
1613079000,121.512,121.547,120.459,121.278
1613079180,121.298,122.011,120.896,122.01
1613079360,122.01,122.099,121.194,121.506
1613079540,121.479,121.545,120.75,121.257
1613079720,121.317,121.355,120.918,121.029
1613079900,121.027,121.488,120.975,121.393
1613080080,121.398,121.714,121.2,121.525
1613080260,121.555,122.0,121.502,121.998
1613080440,121.989,122.01,121.734,121.777
1613080620,121.839,122.209,121.837,122.081
1613080800,122.102,122.359,121.1,122.322
1613080980,122.32,122.529,121.926,122.378
1613081160,122.401,122.507,122.219,122.39
1613081340,122.39,122.855,122.3,122.664
1613081520,122.693,123.125,122.67,123.084
1613081700,123.023,123.185,122.258,122.361
1613081880,122.36,122.775,122.28,122.72
1613082060,122.716,122.929,122.684,122.755
1613082240,122.8,124.153,122.752,123.916
1613082420,123.841,123.911,123.268,123.634
1613082600,123.626,124.065,123.581,123.61
1613082780,123.617,124.223,123.511,124.109
1613082960,124.05,124.623,123.955,124.437
1613083140,124.438,124.598,124.132,124.593
1613083320,124.526,124.642,124.175,124.59
1613083500,124.64,124.645,124.198,124.581
1613083680,124.6,125.4,124.517,125.307
1613083860,125.324,125.996,125.123,125.717
1613084040,125.714,126.0,124.775,125.046
1613084220,124.995,125.1,123.815,124.168
1613084400,124.095,124.499,123.73,124.479
1613084580,124.478,124.478,123.308,123.875
1613084760,123.901,125.157,123.89,124.841
1613084940,124.842,125.575,124.81,124.952
1613085120,124.972,125.293,124.308,125.043
1613085300,125.043,125.564,124.503,125.422
1613085480,125.417,125.54,124.686,124.827
1613085660,124.852,124.98,124.042,124.326
1613085840,124.318,124.75,124.104,124.609
1613086020,124.607,124.712,124.0,124.001
1613086200,124.049,124.606,123.944,124.368
1613086380,124.375,124.45,124.079,124.376
1613086560,124.376,124.449,123.854,124.024
1613086740,124.019,124.2,123.837,123.99
1613086920,124.019,124.15,123.816,124.134
1613087100,124.105,124.136,123.871,123.913
1613087280,123.947,124.116,123.19,124.088
1613087460,124.089,124.427,123.687,123.828
1613087640,123.828,124.45,123.5,124.448
1613087820,124.393,124.716,123.582,124.11
1613088000,124.148,124.783,124.104,124.244
1613088180,124.236,124.374,123.508,123.785
1613088360,123.804,123.974,123.65,123.739
1613088540,123.739,123.791,123.2,123.39
1613088720,123.4,123.681,122.513,122.864
1613088900,122.88,123.741,122.124,123.405
1613089080,123.371,124.05,123.226,123.662
1613089260,123.649,123.709,123.038,123.412
1613089440,123.433,123.598,123.25,123.519
1613089620,123.518,123.926,123.0,123.693
1613089800,123.682,124.306,123.27,124.027
1613089980,124.021,124.583,124.019,124.582
1613090160,124.58,124.622,124.17,124.264
1613090340,124.255,124.654,124.17,124.538
1613090520,124.543,124.581,124.23,124.26
1613090700,124.265,124.572,123.645,123.693
1613090880,123.694,124.455,123.693,124.44
1613091060,124.436,124.757,124.003,124.255
1613091240,124.244,124.357,123.223,123.233
1613091420,123.244,124.288,123.1,124.063
1613091600,124.124,124.124,123.339,123.395
1613091780,123.364,123.649,122.89,123.372
1613091960,123.362,123.678,123.325,123.659
1613092140,123.637,123.797,123.5,123.516
1613092320,123.532,123.8,123.325,123.764
1613092500,123.745,124.076,123.514,123.895
1613092680,123.845,123.997,123.303,123.421
1613092860,123.449,123.756,123.348,123.553
1613093040,123.632,123.758,123.41,123.749
1613093220,123.758,123.999,123.724,123.867
1613093400,123.881,123.916,123.591,123.603
1613093580,123.603,123.9,123.502,123.817
1613093760,123.863,123.9,123.637,123.84
1613093940,123.869,124.66,123.8,124.321
1613094120,124.339,125.1,124.339,124.879
1613094300,124.869,125.6,124.664,125.226
1613094480,125.203,125.257,124.578,124.747
1613094660,124.777,125.351,124.75,125.293
1613094840,125.299,125.434,124.874,124.874
1613095020,124.877,124.999,124.655,124.788
1613095200,124.788,125.0,124.648,124.919
1613095380,124.919,125.403,124.919,125.07
1613095560,125.075,126.466,125.002,126.314
1613095740,126.314,126.5,125.437,125.654
1613095920,125.654,125.789,125.509,125.697
1613096100,125.655,126.833,125.527,126.604
1613096280,126.628,126.934,126.107,126.854
1613096460,126.837,128.42,126.733,128.161
1613096640,128.161,128.399,127.092,128.071
1613096820,127.997,128.5,127.677,128.073
1613097000,128.006,128.006,126.901,127.305
1613097180,127.29,127.586,127.014,127.164
1613097360,127.167,127.233,125.79,126.219
1613097540,126.161,127.084,126.122,126.472
1613097720,126.472,127.156,126.296,126.747
1613097900,126.801,126.801,125.518,126.054
1613098080,126.122,126.693,125.93,126.525
1613098260,126.525,126.91,125.897,126.621
1613098440,126.729,126.896,126.09,126.32
1613098620,126.304,126.424,126.003,126.3
1613098800,126.299,126.3,125.5,125.73
1613098980,125.742,125.769,125.013,125.36
1613099160,125.433,125.737,125.248,125.63
1613099340,125.66,125.708,125.3,125.384
1613099520,125.376,126.438,125.288,126.34
1613099700,126.348,126.49,125.582,125.643
1613099880,125.578,125.731,125.111,125.573
1613100060,125.574,125.595,124.8,124.984
1613100240,125.006,125.942,125.006,125.64
1613100420,125.64,125.846,125.516,125.731
1613100600,125.71,125.785,125.285,125.336
1613100780,125.344,125.59,124.921,125.334
1613100960,125.322,125.564,124.867,125.166
1613101140,125.184,125.423,124.8,124.881
1613101320,124.876,125.324,124.819,125.106
1613101500,125.104,125.346,124.804,124.908
1613101680,124.909,125.265,124.438,124.498
1613101860,124.438,124.758,123.648,124.425
1613102040,124.447,124.754,124.34,124.459
1613102220,124.473,124.697,124.144,124.227
1613102400,124.227,124.254,123.5,123.639
1613102580,123.631,123.743,123.0,123.554
1613102760,123.524,124.354,123.524,124.106
1613102940,124.101,124.472,124.022,124.124
1613103120,124.122,124.311,123.723,124.287
1613103300,124.294,124.294,123.246,123.435
1613103480,123.381,124.166,123.117,123.487
1613103660,123.519,123.519,123.038,123.226
1613103840,123.215,123.331,121.0,121.467
1613104020,121.459,122.54,121.452,122.54
1613104200,122.545,123.152,122.381,122.561
1613104380,122.588,123.038,122.072,122.977
1613104560,122.947,123.397,122.793,122.999
1613104740,122.998,122.998,122.371,122.707
1613104920,122.685,123.0,122.512,123.0
1613105100,122.998,123.194,122.743,123.06
1613105280,123.101,123.213,122.641,122.644
1613105460,122.642,123.2,122.624,123.2
1613105640,123.187,123.238,122.85,123.057
1613105820,123.036,123.274,122.682,123.165
1613106000,123.209,123.721,122.843,123.649
1613106180,123.645,124.0,123.616,123.641
1613106360,123.634,123.84,123.577,123.84
1613106540,123.819,124.0,123.508,123.596
1613106720,123.549,124.081,123.537,123.82
1613106900,123.818,124.387,123.589,124.387
1613107080,124.386,124.628,123.954,124.159
1613107260,124.198,124.756,124.179,124.643
1613107440,124.615,124.867,124.376,124.75
1613107620,124.738,125.245,124.457,124.648
1613107800,124.689,125.167,124.311,125.15
1613107980,125.15,126.736,125.012,125.759
1613108160,125.702,126.397,125.702,125.904
1613108340,125.9,125.952,125.571,125.777
1613108520,125.788,126.149,125.648,125.75
