datetime,open,high,low,close
1612238220,33552.6,33577.13,33522.71,33550.32
1612238400,33554.08,33590.85,33500.0,33526.25
1612238580,33526.24,33577.32,33515.29,33564.28
1612238760,33564.28,33599.01,33531.82,33571.93
1612238940,33571.93,33614.72,33566.98,33598.15
1612239120,33598.14,33622.86,33580.17,33604.94
1612239300,33604.75,33750.0,33597.08,33748.17
1612239480,33748.17,33790.0,33684.73,33764.24
1612239660,33764.24,33864.51,33742.15,33854.26
1612239840,33854.26,33895.79,33777.8,33807.88
1612240020,33808.45,33903.35,33808.45,33873.41
1612240200,33873.4,33957.51,33863.73,33939.06
1612240380,33939.06,33963.29,33889.34,33892.79
1612240560,33893.5,33938.64,33886.55,33913.28
1612240740,33913.27,33920.0,33842.51,33899.99
1612240920,33899.27,33899.27,33840.25,33847.87
1612241100,33847.87,33889.0,33812.65,33873.53
1612241280,33874.72,33900.0,33827.91,33890.56
1612241460,33890.55,33916.76,33845.44,33904.17
1612241640,33904.17,33917.37,33846.25,33893.97
1612241820,33893.97,33902.99,33859.95,33876.37
1612242000,33876.36,33920.0,33860.04,33867.23
1612242180,33867.68,33888.99,33840.46,33866.29
1612242360,33866.28,33870.82,33826.99,33850.01
1612242540,33850.01,33881.65,33815.5,33828.43
1612242720,33828.43,33852.04,33823.51,33844.25
1612242900,33844.24,33880.14,33821.92,33844.36
1612243080,33844.36,33871.31,33815.02,33866.89
1612243260,33866.88,33945.0,33827.58,33827.59
1612243440,33827.59,33862.29,33770.0,33844.48
1612243620,33844.47,33868.56,33798.69,33829.5
1612243800,33829.0,33862.42,33807.74,33853.37
1612243980,33853.37,33893.71,33843.95,33873.8
1612244160,33873.79,33900.0,33844.66,33888.73
1612244340,33885.36,33912.73,33857.32,33898.48
1612244520,33898.49,33947.36,33889.81,33947.26
1612244700,33947.97,34049.98,33899.0,33928.92
1612244880,33928.93,33948.0,33883.65,33932.12
1612245060,33932.17,34095.41,33920.74,34091.51
1612245240,34091.05,34100.0,34042.51,34043.22
1612245420,34043.22,34097.69,33959.19,33992.83
1612245600,33992.83,34042.57,33950.98,33973.4
1612245780,33973.4,33995.6,33928.58,33976.85
1612245960,33976.85,34016.93,33940.45,34016.92
1612246140,34016.92,34050.57,33947.04,33968.56
1612246320,33966.88,34009.18,33952.55,33976.98
1612246500,33976.97,34074.11,33976.97,34062.59
1612246680,34062.59,34067.74,33990.8,34002.39
1612246860,34002.39,34040.0,33966.09,33966.56
1612247040,33966.86,33999.35,33954.23,33958.12
1612247220,33958.13,34000.0,33940.4,33984.11
1612247400,33986.99,33989.42,33924.73,33971.68
1612247580,33971.68,34026.53,33942.26,33972.28
1612247760,33971.32,34096.03,33962.19,34096.02
1612247940,34096.02,34142.0,34059.99,34136.77
1612248120,34136.77,34200.0,34113.33,34178.21
1612248300,34178.21,34220.64,34095.94,34149.49
1612248480,34146.58,34149.93,34072.36,34144.95
1612248660,34144.95,34309.99,34120.55,34305.06
1612248840,34305.05,34321.61,34264.8,34300.63
1612249020,34300.63,34312.57,34261.42,34295.01
1612249200,34295.01,34345.77,34279.88,34302.89
1612249380,34302.89,34400.0,34301.67,34355.77
1612249560,34355.77,34363.02,34295.73,34323.04
1612249740,34323.04,34338.64,34275.08,34279.68
1612249920,34279.66,34289.99,34180.93,34192.29
1612250100,34192.28,34221.26,34136.55,34169.17
1612250280,34169.17,34200.0,34161.03,34174.43
1612250460,34174.29,34181.91,34149.93,34173.95
1612250640,34173.28,34216.41,34150.0,34169.66
1612250820,34170.75,34189.21,34143.0,34168.73
1612251000,34168.73,34190.75,34136.02,34165.87
1612251180,34165.87,34209.28,34156.01,34196.91
1612251360,34196.91,34223.0,34166.68,34203.67
1612251540,34203.68,34380.65,34200.0,34356.37
1612251720,34358.76,34379.99,34271.12,34301.75
1612251900,34303.83,34350.0,34251.79,34277.89
1612252080,34277.89,34309.62,34227.19,34277.95
1612252260,34277.94,34286.2,34241.63,34254.12
1612252440,34254.28,34299.99,34240.0,34299.98
1612252620,34297.39,34323.93,34200.0,34223.38
1612252800,34223.38,34413.62,34216.02,34335.41
1612252980,34335.41,34400.0,34310.87,34393.66
1612253160,34393.66,34398.0,34341.83,34377.75
1612253340,34377.76,34441.4,34368.77,34392.84
1612253520,34392.84,34491.91,34375.6,34417.62
1612253700,34418.14,34453.42,34366.49,34393.75
1612253880,34391.7,34401.19,34326.05,34366.86
1612254060,34366.86,34395.4,34298.81,34304.87
1612254240,34304.86,34350.0,34300.0,34314.41
1612254420,34314.41,34315.13,34231.76,34270.0
1612254600,34269.99,34315.77,34143.68,34205.76
1612254780,34205.65,34220.56,34175.0,34200.96
1612254960,34200.96,34202.7,34080.0,34157.22
1612255140,34157.21,34199.38,34129.72,34186.13
1612255320,34186.13,34269.25,34156.44,34222.31
1612255500,34223.23,34253.11,34191.49,34221.31
1612255680,34218.14,34450.0,34212.6,34338.25
1612255860,34338.25,34444.41,34338.25,34426.6
1612256040,34423.17,34533.07,34416.07,34514.82
1612256220,34514.83,34683.63,34485.2,34663.87
1612256400,34663.87,34919.35,34663.87,34846.18
1612256580,34846.19,35287.56,34846.18,35217.02
1612256760,35217.02,35450.0,35164.35,35385.51
1612256940,35392.39,35469.38,35215.45,35247.95
1612257120,35247.92,35400.01,35243.23,35312.54
1612257300,35312.6,35556.12,35310.35,35538.93
1612257480,35538.43,35668.1,35470.66,35504.52
1612257660,35502.98,35539.79,35368.04,35381.8
1612257840,35381.81,35419.94,35320.19,35349.88
1612258020,35349.77,35374.36,35147.05,35249.99
1612258200,35247.44,35337.5,35245.24,35321.0
1612258380,35321.0,35497.68,35300.0,35472.92
1612258560,35471.14,35493.39,35188.88,35221.77
1612258740,35221.78,35316.87,35160.0,35270.28
1612258920,35270.29,35315.76,35217.01,35297.46
1612259100,35299.15,35350.0,35230.16,35240.61
1612259280,35240.62,35305.43,35178.02,35280.76
1612259460,35280.77,35330.0,35260.0,35291.6
1612259640,35291.6,35350.0,35250.03,35319.83
1612259820,35319.83,35391.63,35310.0,35334.04
1612260000,35334.03,35434.7,35285.53,35305.18
1612260180,35305.18,35360.0,35291.39,35347.96
1612260360,35347.96,35389.5,35324.03,35342.92
1612260540,35340.09,35348.98,35273.0,35273.01
1612260720,35273.0,35275.53,35166.0,35166.01
1612260900,35166.01,35172.32,34910.48,35159.19
1612261080,35154.17,35234.82,35147.8,35198.63
1612261260,35198.63,35296.14,35179.75,35292.1
1612261440,35291.78,35295.44,35138.22,35233.27
1612261620,35233.27,35257.39,35200.22,35244.25
1612261800,35244.26,35350.0,35188.46,35203.0
1612261980,35203.0,35264.1,35175.0,35238.07
1612262160,35236.24,35254.66,35200.0,35248.69
1612262340,35248.69,35292.33,35205.01,35213.64
1612262520,35213.65,35220.47,35146.03,35147.57
1612262700,35147.57,35189.26,35041.93,35056.02
1612262880,35056.01,35175.0,35051.41,35117.73
1612263060,35117.73,35117.73,35033.0,35093.89
1612263240,35093.9,35118.01,35071.48,35097.8
1612263420,35097.79,35188.39,35081.02,35160.24
1612263600,35160.24,35197.09,35109.58,35137.24
1612263780,35137.25,35240.48,35133.77,35230.04
1612263960,35230.04,35230.05,35161.42,35195.24
1612264140,35192.48,35269.23,35190.01,35219.57
1612264320,35220.57,35284.49,35151.01,35240.45
1612264500,35240.46,35266.66,35167.05,35190.0
1612264680,35191.18,35198.4,35090.0,35090.0
1612264860,35090.0,35129.8,35030.0,35107.21
1612265040,35107.2,35160.66,35026.92,35052.89
1612265220,35052.06,35060.16,34866.0,34892.97
1612265400,34892.96,35042.51,34887.97,35004.47
1612265580,35004.46,35016.87,34818.0,34898.23
1612265760,34900.0,34950.0,34888.0,34928.66
1612265940,34926.83,34958.48,34866.92,34947.87
1612266120,34947.88,34947.88,34883.86,34920.0
1612266300,34919.99,34922.66,34893.68,34922.66
1612266480,34922.66,34947.0,34871.68,34881.16
1612266660,34881.17,34912.65,34722.13,34760.24
1612266840,34760.24,34800.0,34722.13,34756.74
1612267020,34756.74,34767.08,34601.0,34720.15
1612267200,34722.97,34728.57,34524.2,34701.96
1612267380,34701.96,34818.69,34672.91,34801.95
1612267560,34801.95,34810.0,34755.84,34768.31
1612267740,34768.59,34918.03,34703.85,34856.24
1612267920,34856.24,34870.81,34807.14,34868.7
1612268100,34868.68,34893.32,34822.89,34844.12
1612268280,34844.12,34926.84,34829.47,34926.82
1612268460,34926.81,35000.0,34922.48,34994.67
1612268640,34993.28,34994.71,34860.06,34878.62
1612268820,34876.79,34912.49,34842.26,34908.31
1612269000,34908.32,34946.3,34865.38,34867.37
1612269180,34867.37,34928.37,34867.37,34904.14
1612269360,34904.14,34927.38,34870.0,34901.9
1612269540,34900.14,34905.11,34816.0,34836.17
1612269720,34835.46,34900.33,34805.0,34893.21
1612269900,34893.21,34928.94,34877.91,34884.31
1612270080,34884.31,34929.0,34855.68,34861.49
1612270260,34861.49,34866.4,34695.0,34749.99
1612270440,34749.99,34800.0,34703.84,34773.25
1612270620,34773.25,34797.61,34750.77,34779.91
1612270800,34779.9,34831.48,34745.13,34821.76
1612270980,34821.75,34919.7,34787.87,34863.62
1612271160,34863.62,34895.46,34841.44,34891.13
1612271340,34891.14,34926.37,34868.68,34917.68
1612271520,34918.32,34949.07,34877.17,34943.56
1612271700,34943.6,35150.0,34943.6,35093.14
1612271880,35093.14,35200.0,35093.14,35127.93
1612272060,35127.93,35156.19,35086.16,35114.72
1612272240,35114.72,35130.0,35023.81,35023.82
1612272420,35023.82,35056.28,34954.22,34967.83
1612272600,34967.83,34967.83,34800.0,34840.57
1612272780,34840.57,34903.09,34824.56,34877.45
1612272960,34877.44,34880.0,34824.95,34843.53
1612273140,34843.53,34900.66,34831.64,34835.86
1612273320,34835.98,34877.37,34822.04,34826.69
1612273500,34826.68,34852.91,34770.09,34835.7
1612273680,34835.7,34844.36,34788.23,34834.69
1612273860,34835.0,34857.06,34804.24,34829.16
1612274040,34830.0,34855.0,34731.7,34845.0
1612274220,34847.36,34854.03,34800.0,34844.73
1612274400,34844.06,34879.98,34783.3,34865.0
1612274580,34865.0,34896.52,34823.54,34891.18
1612274760,34891.18,34891.18,34806.98,34840.37
1612274940,34840.36,34843.84,34769.37,34821.5
1612275120,34821.5,34932.5,34795.92,34798.96
1612275300,34798.95,34855.22,34620.0,34644.07
1612275480,34644.08,34725.09,34623.07,34718.49
1612275660,34718.49,34718.5,34661.85,34666.23
1612275840,34666.23,34667.01,34507.0,34575.13
1612276020,34580.88,34647.98,34571.42,34581.21
1612276200,34579.47,34590.27,34333.0,34545.71
1612276380,34545.72,34700.0,34542.39,34695.71
1612276560,34698.24,34790.17,34651.64,34727.09
1612276740,34727.09,34780.0,34717.7,34753.9
1612276920,34753.9,34753.9,34710.29,34737.12
1612277100,34737.13,34799.0,34695.2,34755.44
1612277280,34755.43,34787.0,34720.01,34776.14
1612277460,34776.14,34799.64,34741.7,34777.19
1612277640,34777.18,34820.0,34772.03,34812.89
1612277820,34814.67,34838.18,34740.62,34793.99
1612278000,34795.72,34800.0,34722.95,34761.92
1612278180,34761.92,34768.72,34623.0,34691.07
1612278360,34691.06,34776.45,34691.06,34760.58
1612278540,34764.03,34807.14,34750.0,34780.52
1612278720,34780.52,34852.28,34690.82,34836.62
1612278900,34836.62,35058.57,34790.96,35031.0
1612279080,35040.19,35151.0,34984.07,35135.86
1612279260,35136.28,35144.99,35027.04,35042.46
1612279440,35039.62,35085.61,34954.59,34988.67
1612279620,34990.49,35027.28,34732.66,34750.01
1612279800,34750.1,34750.1,34548.26,34655.95
1612279980,34654.2,34710.28,34605.77,34662.61
1612280160,34662.61,34717.97,34620.96,34636.05
1612280340,34636.05,34674.41,34608.7,34648.04
1612280520,34648.04,34711.26,34620.74,34657.98
1612280700,34657.97,34710.94,34630.0,34692.92
1612280880,34692.2,34700.0,34571.46,34666.47
1612281060,34666.47,34679.3,34619.24,34652.56
1612281240,34655.52,34700.0,34621.52,34662.31
1612281420,34665.25,34710.0,34626.97,34708.47
1612281600,34708.47,34767.79,34695.06,34725.48
1612281780,34725.44,34732.6,34556.85,34614.07
1612281960,34614.14,34850.0,34609.04,34820.19
1612282140,34820.19,34820.19,34650.0,34669.12
1612282320,34669.15,34800.0,34657.23,34749.99
1612282500,34750.0,34759.76,34572.0,34612.61
1612282680,34612.61,34660.0,34600.0,34647.81
1612282860,34647.81,34668.5,34608.02,34658.52
1612283040,34658.52,34733.32,34630.46,34732.83
1612283220,34732.9,34890.31,34686.69,34872.51
1612283400,34872.21,35040.0,34872.21,34934.55
1612283580,34932.78,34987.21,34882.29,34919.48
1612283760,34924.88,35100.0,34912.13,35060.0
1612283940,35061.83,35175.31,35040.52,35044.02
1612284120,35045.78,35131.12,35000.0,35015.41
1612284300,35016.8,35070.9,35000.0,35045.7
1612284480,35049.98,35061.78,34978.24,35021.95
1612284660,35021.96,35046.82,34927.68,34944.07
1612284840,34944.07,35020.0,34925.47,34981.14
1612285020,34981.14,35038.3,34847.4,34964.52
1612285200,34964.52,35021.85,34881.33,34889.73
1612285380,34891.46,34958.63,34859.49,34895.29
1612285560,34895.29,34916.82,34833.33,34882.6
1612285740,34885.13,34919.66,34844.96,34873.08
1612285920,34873.08,34907.38,34848.78,34876.64
1612286100,34876.63,34913.99,34765.95,34765.95
1612286280,34767.5,34877.15,34756.0,34854.68
1612286460,34857.95,34920.61,34840.0,34868.56
1612286640,34868.56,34923.51,34840.0,34855.65
1612286820,34855.64,34894.26,34836.26,34857.84
1612287000,34857.83,34900.31,34838.14,34873.53
1612287180,34873.53,34909.76,34853.46,34890.11
1612287360,34890.1,34890.9,34804.71,34825.62
1612287540,34825.62,34920.0,34793.15,34840.58
1612287720,34840.12,34880.04,34808.66,34832.69
1612287900,34832.69,34863.97,34800.32,34800.89
1612288080,34800.89,34801.69,34738.0,34769.97
1612288260,34769.97,34823.11,34749.32,34813.86
1612288440,34813.88,34850.0,34790.19,34826.17
1612288620,34826.18,34899.0,34813.25,34851.47
1612288800,34851.47,34949.99,34851.47,34906.3
1612288980,34906.29,34933.72,34790.0,34811.9
1612289160,34810.17,34909.99,34810.17,34876.34
1612289340,34876.35,34886.72,34825.15,34851.23
1612289520,34848.07,34878.47,34846.6,34869.93
1612289700,34869.93,34937.81,34864.27,34896.92
1612289880,34896.92,34897.32,34830.22,34833.39
1612290060,34833.38,34857.0,34797.45,34818.04
1612290240,34818.04,34857.14,34810.0,34816.52
1612290420,34816.97,34881.0,34811.24,34853.31
1612290600,34851.56,35046.58,34841.8,35030.63
1612290780,35030.64,35045.8,34991.42,34992.69
1612290960,34992.69,35016.05,34938.52,34968.46
1612291140,34968.46,35020.09,34951.79,35020.09
1612291320,35020.08,35040.0,34979.0,34991.77
1612291500,34991.78,35116.87,34990.77,35069.69
1612291680,35070.45,35174.0,35066.27,35147.71
1612291860,35146.67,35300.0,35100.0,35269.5
1612292040,35270.97,35300.0,35240.46,35242.91
1612292220,35242.91,35308.23,35242.9,35264.21
1612292400,35264.66,35289.66,35204.5,35256.42
1612292580,35256.41,35444.99,35243.23,35435.41
1612292760,35435.41,35518.95,35312.56,35349.08
1612292940,35349.07,35381.63,35163.55,35219.39
1612293120,35219.38,35271.38,35090.91,35264.6
1612293300,35269.51,35300.0,35215.81,35275.81
1612293480,35275.68,35529.45,35275.5,35474.13
1612293660,35474.13,35479.03,35360.0,35377.07
1612293840,35377.07,35400.0,35316.41,35377.39
1612294020,35377.39,35433.94,35333.83,35418.89
1612294200,35418.89,35530.0,35418.88,35442.19
1612294380,35443.97,35477.71,35391.54,35397.04
1612294560,35397.03,35479.96,35391.53,35430.0
1612294740,35429.99,35477.69,35357.15,35364.61
1612294920,35364.59,35444.97,35350.18,35408.13
1612295100,35411.03,35493.56,35411.03,35433.71
1612295280,35433.71,35500.0,35420.74,35500.0
1612295460,35500.0,35660.0,35476.31,35593.07
1612295640,35593.07,35800.0,35536.44,35740.58
1612295820,35745.07,35799.68,35682.78,35762.03
1612296000,35762.05,35940.0,35753.25,35906.12
1612296180,35905.93,35969.42,35838.66,35892.81
1612296360,35899.58,35967.68,35859.59,35938.11
1612296540,35936.2,35984.33,35733.0,35750.0
1612296720,35749.99,35860.35,35700.93,35818.57
1612296900,35818.57,35824.99,35755.17,35760.39
1612297080,35763.12,35776.03,35552.33,35669.08
1612297260,35669.08,35714.28,35630.79,35662.72
1612297440,35662.72,35695.35,35621.98,35630.3
1612297620,35630.3,35669.74,35576.63,35635.76
1612297800,35640.09,35640.09,35525.1,35598.32
1612297980,35595.23,35640.82,35573.05,35573.05
1612298160,35573.05,35624.99,35552.33,35580.71
1612298340,35578.93,35631.14,35566.47,35598.27
1612298520,35598.27,35619.23,35543.75,35584.46
1612298700,35584.46,35675.56,35570.44,35660.0
1612298880,35661.16,35784.77,35661.16,35680.06
1612299060,35680.05,35693.65,35608.79,35655.6
1612299240,35655.61,35711.0,35634.38,35670.07
1612299420,35670.26,35831.34,35670.26,35786.51
1612299600,35788.3,35875.53,35732.16,35733.92
1612299780,35733.91,35783.32,35686.45,35726.75
1612299960,35726.75,35799.95,35698.95,35740.13
1612300140,35740.12,35740.13,35645.16,35645.19
1612300320,35645.19,35680.0,35598.0,35654.24
1612300500,35654.23,35684.94,35613.09,35639.99
1612300680,35642.14,35665.18,35558.9,35618.75
1612300860,35618.75,35640.0,35594.42,35620.34
1612301040,35620.34,35636.42,35582.27,35621.45
1612301220,35621.45,35666.35,35600.0,35645.99
1612301400,35645.99,35754.0,35644.88,35734.55
1612301580,35734.55,35777.39,35710.06,35741.88
1612301760,35741.53,35800.0,35739.99,35794.13
1612301940,35794.12,35879.28,35778.01,35791.73
1612302120,35793.05,35826.2,35760.67,35812.1
1612302300,35812.1,35896.49,35784.71,35824.42
1612302480,35827.24,35844.16,35765.3,35823.2
1612302660,35823.2,35889.59,35803.55,35830.69
1612302840,35830.69,35860.56,35706.83,35708.41
1612303020,35711.35,35741.23,35636.36,35653.07
1612303200,35653.03,35699.79,35606.32,35657.2
1612303380,35653.47,35694.07,35627.75,35657.37
1612303560,35657.37,35694.11,35635.51,35644.35
1612303740,35642.89,35660.95,35584.33,35587.97
1612303920,35592.18,35641.71,35588.19,35618.56
1612304100,35619.22,35650.0,35583.29,35608.33
1612304280,35608.33,35659.9,35608.32,35658.57
1612304460,35659.9,35727.03,35657.97,35717.34
1612304640,35715.15,35794.0,35704.5,35789.98
1612304820,35789.97,35812.49,35767.45,35767.46
1612305000,35767.45,35774.63,35700.22,35710.0
1612305180,35710.0,35738.58,35602.84,35633.64
1612305360,35633.64,35644.82,35530.0,35591.52
1612305540,35591.52,35605.08,35578.75,35588.31
1612305720,35588.31,35643.93,35560.0,35560.01
1612305900,35560.01,35652.93,35560.0,35601.8
1612306080,35601.8,35647.86,35580.0,35639.9
1612306260,35639.91,35701.58,35639.91,35695.45
1612306440,35695.45,35750.0,35677.56,35733.18
1612306620,35733.18,35733.19,35569.57,35572.36
1612306800,35576.49,35699.38,35554.29,35690.83
1612306980,35690.84,35699.01,35601.96,35604.35
1612307160,35604.35,35650.0,35558.01,35570.86
1612307340,35570.85,35632.71,35538.0,35555.88
1612307520,35555.88,35582.03,35477.77,35527.37
1612307700,35527.37,35575.59,35523.84,35551.37
1612307880,35551.36,35638.66,35543.37,35607.09
1612308060,35607.09,35648.79,35586.15,35590.59
1612308240,35590.6,35610.57,35535.9,35559.25
1612308420,35559.25,35657.69,35551.88,35638.05
1612308600,35638.06,35638.06,35476.81,35495.86
1612308780,35495.14,35562.19,35493.28,35555.0
1612308960,35554.99,35599.99,35547.56,35589.22
1612309140,35589.72,35639.82,35553.04,35591.18
1612309320,35589.44,35668.13,35560.0,35650.52
1612309500,35650.53,35656.31,35556.28,35593.7
1612309680,35593.71,35635.13,35566.32,35575.79
1612309860,35575.79,35580.34,35472.1,35499.79
1612310040,35500.0,35552.76,35491.48,35535.0
1612310220,35535.0,35561.16,35466.0,35466.24
1612310400,35472.71,35565.78,35431.55,35557.7
1612310580,35557.7,35618.75,35362.38,35423.54
1612310760,35423.6,35516.64,35406.27,35490.3
1612310940,35490.31,35529.19,35463.88,35480.01
1612311120,35483.38,35627.0,35480.29,35565.52
1612311300,35568.43,35806.3,35556.86,35800.17
1612311480,35801.8,35900.0,35772.36,35871.86
1612311660,35871.82,35941.29,35851.49,35879.18
1612311840,35879.18,36150.0,35876.62,36141.05
1612312020,36141.05,36215.28,36010.87,36215.14
1612312200,36215.27,36234.38,36130.44,36160.01
1612312380,36160.0,36175.64,36068.09,36085.6
