datetime,open,high,low,close
1613016900,0.88854,0.89185,0.88595,0.89086
1613017080,0.89098,0.8947,0.88911,0.8945
1613017260,0.8943,0.89538,0.89172,0.89278
1613017440,0.89261,0.89348,0.88603,0.89348
1613017620,0.89351,0.89487,0.89021,0.89355
1613017800,0.89395,0.89401,0.8893,0.8918
1613017980,0.89171,0.89492,0.88975,0.89001
1613018160,0.88978,0.89009,0.88643,0.88777
1613018340,0.8878,0.88893,0.88635,0.88857
1613018520,0.88837,0.89199,0.88776,0.88984
1613018700,0.88982,0.88982,0.8845,0.88624
1613018880,0.88632,0.8897,0.88584,0.88714
1613019060,0.88712,0.88882,0.88569,0.88881
1613019240,0.88881,0.89154,0.88845,0.89124
1613019420,0.89125,0.89341,0.89,0.89014
1613019600,0.89012,0.89904,0.88715,0.89757
1613019780,0.89755,0.9034,0.89601,0.90149
1613019960,0.90142,0.90165,0.89253,0.89646
1613020140,0.89649,0.89685,0.89058,0.89271
1613020320,0.89262,0.90087,0.89254,0.89866
1613020500,0.8987,0.90823,0.8987,0.90527
1613020680,0.90516,0.90688,0.90156,0.9025
1613020860,0.90239,0.90311,0.89636,0.89787
1613021040,0.89795,0.90868,0.8979,0.90368
1613021220,0.90357,0.90511,0.89961,0.90275
1613021400,0.90248,0.90645,0.89904,0.90609
1613021580,0.9057,0.91065,0.90566,0.90733
1613021760,0.90726,0.91317,0.90726,0.91069
1613021940,0.91039,0.9154,0.9081,0.91455
1613022120,0.91447,0.92834,0.914,0.92502
1613022300,0.9253,0.92885,0.91741,0.91932
1613022480,0.91932,0.92443,0.919,0.9197
1613022660,0.91945,0.92273,0.91797,0.91889
1613022840,0.91882,0.92526,0.9188,0.92484
1613023020,0.92475,0.93167,0.92226,0.9306
1613023200,0.93069,0.93072,0.9163,0.91771
1613023380,0.91771,0.92488,0.91336,0.92482
1613023560,0.92487,0.93007,0.91884,0.92119
1613023740,0.92156,0.92212,0.918,0.92076
1613023920,0.92067,0.92067,0.9131,0.91643
1613024100,0.9165,0.9182,0.91262,0.91728
1613024280,0.91728,0.91728,0.90628,0.90719
1613024460,0.90707,0.91455,0.90704,0.91406
1613024640,0.91389,0.91587,0.90951,0.91276
1613024820,0.91303,0.914,0.908,0.9092
1613025000,0.90924,0.91916,0.90924,0.91776
1613025180,0.91775,0.91832,0.91004,0.91192
1613025360,0.91173,0.91494,0.90224,0.90548
1613025540,0.90544,0.90779,0.90123,0.90679
1613025720,0.9071,0.90988,0.90442,0.90947
1613025900,0.90926,0.90996,0.90608,0.90979
1613026080,0.90955,0.91356,0.90768,0.91239
1613026260,0.91243,0.91574,0.9098,0.9112
1613026440,0.91141,0.91696,0.90917,0.91576
1613026620,0.91579,0.91628,0.91049,0.91431
1613026800,0.91431,0.92451,0.91389,0.92251
1613026980,0.92255,0.92318,0.91871,0.92071
1613027160,0.92063,0.92844,0.9189,0.9248
1613027340,0.92487,0.92647,0.91707,0.91836
1613027520,0.9185,0.92406,0.9177,0.92248
1613027700,0.92245,0.92369,0.92032,0.92231
1613027880,0.92221,0.92253,0.91801,0.91955
1613028060,0.91955,0.92577,0.91813,0.92455
1613028240,0.925,0.93062,0.92305,0.92643
1613028420,0.92647,0.92912,0.91917,0.92136
1613028600,0.92149,0.93,0.92149,0.92629
1613028780,0.92648,0.92761,0.92413,0.92502
1613028960,0.92509,0.9273,0.92,0.92153
1613029140,0.9215,0.92331,0.91856,0.9215
1613029320,0.92149,0.92331,0.91366,0.9167
1613029500,0.91677,0.92031,0.91663,0.91872
1613029680,0.9187,0.91933,0.91462,0.91495
1613029860,0.91513,0.91877,0.91366,0.91647
1613030040,0.91655,0.91857,0.91615,0.91696
1613030220,0.91694,0.921,0.91611,0.91897
1613030400,0.91938,0.92399,0.91489,0.91589
1613030580,0.91536,0.91713,0.91243,0.91327
1613030760,0.91307,0.917,0.91278,0.91339
1613030940,0.91382,0.9146,0.91034,0.91283
1613031120,0.91313,0.91699,0.90697,0.90862
1613031300,0.90856,0.91541,0.9085,0.91511
1613031480,0.91538,0.9157,0.90886,0.90977
1613031660,0.90946,0.91444,0.90909,0.9116
1613031840,0.91162,0.91224,0.906,0.90652
1613032020,0.90655,0.90916,0.90177,0.90895
1613032200,0.909,0.91289,0.90834,0.91267
1613032380,0.91266,0.91657,0.91069,0.91565
1613032560,0.9157,0.91705,0.91284,0.91509
1613032740,0.91509,0.9178,0.91473,0.9173
1613032920,0.91724,0.9175,0.914,0.91445
1613033100,0.91449,0.91526,0.90951,0.91201
1613033280,0.91201,0.91267,0.9094,0.91085
1613033460,0.91085,0.91158,0.90755,0.9079
1613033640,0.90803,0.90859,0.90558,0.90577
1613033820,0.90568,0.90641,0.90203,0.90311
1613034000,0.90307,0.90307,0.89589,0.89886
1613034180,0.89914,0.90513,0.89856,0.89972
1613034360,0.89972,0.90362,0.8997,0.90038
1613034540,0.90018,0.90224,0.892,0.89939
1613034720,0.89986,0.90205,0.896,0.89816
1613034900,0.89816,0.90139,0.89479,0.89628
1613035080,0.89653,0.89728,0.88576,0.89336
1613035260,0.89344,0.895,0.88966,0.89334
1613035440,0.89334,0.89495,0.89,0.89463
1613035620,0.89464,0.90073,0.89461,0.89909
1613035800,0.89908,0.90399,0.89854,0.90215
1613035980,0.90209,0.90786,0.90197,0.90655
1613036160,0.90636,0.9065,0.90212,0.90528
1613036340,0.90547,0.90754,0.9,0.90259
1613036520,0.90238,0.9055,0.90068,0.90326
1613036700,0.90318,0.91211,0.90318,0.90922
1613036880,0.90923,0.91123,0.90521,0.9063
1613037060,0.90614,0.91001,0.9034,0.90944
1613037240,0.90961,0.912,0.90799,0.91177
1613037420,0.912,0.91691,0.911,0.9132
1613037600,0.91287,0.91886,0.911,0.91559
1613037780,0.91545,0.91656,0.91114,0.91197
1613037960,0.91175,0.91454,0.911,0.91319
1613038140,0.91338,0.91629,0.91215,0.91562
1613038320,0.91558,0.91739,0.91413,0.915
1613038500,0.91506,0.91691,0.914,0.91452
1613038680,0.91461,0.91493,0.9113,0.91387
1613038860,0.91385,0.91775,0.91384,0.91565
1613039040,0.91582,0.91642,0.91136,0.91387
1613039220,0.9138,0.91664,0.91358,0.91555
1613039400,0.91548,0.916,0.91316,0.91419
1613039580,0.91414,0.91472,0.91169,0.91239
1613039760,0.9124,0.9135,0.911,0.91288
1613039940,0.91289,0.9139,0.91145,0.9139
1613040120,0.9139,0.9289,0.91354,0.92778
1613040300,0.92759,0.93118,0.92163,0.92304
1613040480,0.92271,0.92734,0.92143,0.92146
1613040660,0.92144,0.92517,0.92,0.92046
1613040840,0.92011,0.9213,0.91422,0.91481
1613041020,0.91497,0.91789,0.91302,0.91536
1613041200,0.91486,0.9186,0.9136,0.9162
1613041380,0.9162,0.91864,0.91474,0.91788
1613041560,0.91777,0.91964,0.91558,0.91574
1613041740,0.91584,0.91954,0.91576,0.91919
1613041920,0.91906,0.92082,0.91811,0.92035
1613042100,0.92021,0.92035,0.91301,0.91506
1613042280,0.91506,0.91657,0.91174,0.91471
1613042460,0.91471,0.91588,0.91153,0.91228
1613042640,0.91227,0.9148,0.91111,0.91171
1613042820,0.91201,0.91227,0.906,0.91007
1613043000,0.91001,0.91115,0.90791,0.91115
1613043180,0.91116,0.91167,0.90889,0.90981
1613043360,0.90985,0.91005,0.90502,0.90674
1613043540,0.9068,0.90805,0.90512,0.90659
1613043720,0.90617,0.90798,0.90331,0.9062
1613043900,0.90609,0.91308,0.90608,0.91257
1613044080,0.91255,0.91422,0.9105,0.91142
1613044260,0.91157,0.91246,0.90525,0.90674
1613044440,0.90686,0.9105,0.90654,0.90904
1613044620,0.90908,0.90935,0.90311,0.90655
1613044800,0.9064,0.91543,0.9064,0.91458
1613044980,0.91458,0.9191,0.91266,0.91829
1613045160,0.91841,0.9195,0.915,0.91702
1613045340,0.917,0.9196,0.91437,0.91742
1613045520,0.91759,0.91975,0.9147,0.91921
1613045700,0.9192,0.92,0.91506,0.91506
1613045880,0.915,0.92137,0.9137,0.92137
1613046060,0.92112,0.92264,0.91735,0.91776
1613046240,0.9178,0.91911,0.916,0.91681
1613046420,0.91706,0.91802,0.91499,0.9159
1613046600,0.91606,0.91633,0.91285,0.91347
1613046780,0.91331,0.91626,0.9132,0.9153
1613046960,0.91535,0.91592,0.91091,0.91258
1613047140,0.9126,0.91564,0.91144,0.91407
1613047320,0.91396,0.91578,0.9135,0.91456
1613047500,0.91457,0.91658,0.91123,0.91195
1613047680,0.91194,0.91349,0.90944,0.91339
1613047860,0.91339,0.91698,0.91246,0.91314
1613048040,0.91309,0.91493,0.91114,0.91162
1613048220,0.9117,0.91302,0.91119,0.91214
1613048400,0.91221,0.91417,0.9122,0.91269
1613048580,0.91269,0.91712,0.91238,0.91524
1613048760,0.91512,0.919,0.91356,0.91546
1613048940,0.91573,0.91575,0.91268,0.91319
1613049120,0.91355,0.91584,0.91,0.91093
1613049300,0.9105,0.91551,0.91034,0.91412
1613049480,0.91433,0.91585,0.908,0.90978
1613049660,0.91015,0.9138,0.9,0.90191
1613049840,0.90238,0.91097,0.90117,0.91028
1613050020,0.91029,0.92832,0.91028,0.9248
1613050200,0.925,0.94082,0.92472,0.92759
1613050380,0.92796,0.938,0.91788,0.92139
1613050560,0.921,0.93139,0.92087,0.92831
1613050740,0.92815,0.92872,0.92346,0.9275
1613050920,0.92745,0.93061,0.9246,0.92784
1613051100,0.9278,0.92913,0.92244,0.92431
1613051280,0.92431,0.92596,0.92021,0.92312
1613051460,0.92329,0.92625,0.92178,0.92367
1613051640,0.92365,0.9255,0.92167,0.92331
1613051820,0.92331,0.9251,0.92,0.92455
1613052000,0.92442,0.92913,0.92364,0.92719
1613052180,0.92724,0.92877,0.92214,0.92804
1613052360,0.92803,0.92835,0.92308,0.92449
1613052540,0.92456,0.92913,0.92413,0.92913
1613052720,0.92904,0.93063,0.92542,0.92602
1613052900,0.92604,0.92998,0.92496,0.9281
1613053080,0.928,0.928,0.92382,0.92464
1613053260,0.92482,0.92869,0.92433,0.92547
1613053440,0.92547,0.9295,0.92324,0.92854
1613053620,0.92844,0.93643,0.928,0.93254
1613053800,0.93275,0.93885,0.93267,0.93464
1613053980,0.93464,0.93492,0.93,0.93152
1613054160,0.93159,0.93642,0.93084,0.9333
1613054340,0.93342,0.94,0.93266,0.93982
1613054520,0.93982,0.94614,0.93574,0.9446
1613054700,0.9446,0.94848,0.94248,0.94675
1613054880,0.94671,0.95188,0.94283,0.9464
1613055060,0.94656,0.94777,0.9412,0.94535
1613055240,0.94559,0.94777,0.94272,0.94316
1613055420,0.94326,0.94567,0.9396,0.94239
1613055600,0.94239,0.94413,0.9392,0.93964
1613055780,0.93972,0.93995,0.93214,0.93465
1613055960,0.93461,0.93562,0.92634,0.9327
1613056140,0.9328,0.933,0.92705,0.92943
1613056320,0.92938,0.9359,0.92881,0.93353
1613056500,0.93352,0.93952,0.93348,0.93658
1613056680,0.93658,0.93912,0.93489,0.93857
1613056860,0.93865,0.93911,0.93372,0.937
1613057040,0.937,0.93795,0.93532,0.93592
1613057220,0.9359,0.9365,0.93017,0.9334
1613057400,0.93331,0.9355,0.93153,0.93502
1613057580,0.93489,0.93489,0.93096,0.93285
1613057760,0.93292,0.93532,0.93241,0.9325
1613057940,0.93256,0.93711,0.93254,0.93559
1613058120,0.93575,0.94114,0.93491,0.9351
1613058300,0.93517,0.9365,0.93202,0.93355
1613058480,0.93354,0.93854,0.93257,0.9375
1613058660,0.93763,0.93838,0.93619,0.93707
1613058840,0.93708,0.94483,0.93449,0.9435
1613059020,0.94402,0.94527,0.93618,0.93875
1613059200,0.93875,0.9455,0.93447,0.93917
1613059380,0.93907,0.93907,0.93342,0.93377
1613059560,0.93385,0.93758,0.93008,0.9363
1613059740,0.93623,0.93744,0.93429,0.9365
1613059920,0.93644,0.9438,0.93553,0.9429
1613060100,0.94276,0.955,0.94196,0.95239
1613060280,0.95239,0.96,0.95002,0.9549
1613060460,0.95444,0.979,0.9544,0.96388
1613060640,0.96388,0.98462,0.96388,0.97958
1613060820,0.97907,0.97957,0.96435,0.9667
1613061000,0.96656,0.97475,0.95901,0.96366
1613061180,0.96355,0.96375,0.94661,0.94893
1613061360,0.94938,0.95558,0.948,0.95324
1613061540,0.95321,0.9587,0.95,0.95731
1613061720,0.95747,0.96333,0.95348,0.96108
1613061900,0.96125,0.97366,0.96018,0.96815
1613062080,0.9676,0.97276,0.96479,0.97062
1613062260,0.97062,0.9784,0.97051,0.97691
1613062440,0.97665,0.99398,0.97147,0.98705
1613062620,0.98705,0.98779,0.978,0.97925
1613062800,0.97926,0.97949,0.96823,0.97432
1613062980,0.97388,0.97638,0.97,0.97285
1613063160,0.97309,0.97309,0.96413,0.97105
1613063340,0.97111,0.97615,0.9665,0.9743
1613063520,0.97428,0.97461,0.96,0.96307
1613063700,0.96332,0.96993,0.95766,0.96822
1613063880,0.96813,0.975,0.96719,0.97047
1613064060,0.97079,0.97194,0.96266,0.96634
1613064240,0.96634,0.96839,0.96356,0.96839
1613064420,0.96817,0.96991,0.9647,0.96671
1613064600,0.96697,0.97114,0.96441,0.97092
1613064780,0.97092,0.97166,0.9682,0.97029
1613064960,0.97057,0.97057,0.96416,0.96712
1613065140,0.96708,0.96817,0.96376,0.9668
1613065320,0.96667,0.96676,0.95849,0.9615
1613065500,0.96159,0.96306,0.957,0.957
1613065680,0.95752,0.96022,0.955,0.95766
1613065860,0.9576,0.95791,0.95205,0.95294
1613066040,0.95294,0.9531,0.94673,0.94846
1613066220,0.94839,0.95125,0.94371,0.94949
1613066400,0.94974,0.95894,0.9494,0.95647
1613066580,0.95676,0.9571,0.95034,0.95211
1613066760,0.9521,0.95853,0.95164,0.95567
1613066940,0.95568,0.961,0.95566,0.96001
1613067120,0.96001,0.96427,0.95889,0.96257
1613067300,0.96257,0.97,0.96208,0.96337
1613067480,0.96359,0.96608,0.96093,0.96548
1613067660,0.96548,0.97121,0.96386,0.96562
1613067840,0.96576,0.96885,0.9619,0.96299
1613068020,0.96257,0.96487,0.95698,0.96068
1613068200,0.96068,0.96401,0.95839,0.96372
1613068380,0.96372,0.97151,0.96306,0.96919
1613068560,0.96904,0.97108,0.96798,0.96917
1613068740,0.96915,0.97195,0.96319,0.9702
1613068920,0.9702,0.9759,0.97,0.97073
1613069100,0.97074,0.9782,0.97047,0.97774
1613069280,0.97774,0.9824,0.97689,0.97876
1613069460,0.97876,0.98045,0.97262,0.97499
1613069640,0.97478,0.9766,0.97,0.97446
1613069820,0.97431,0.97825,0.9717,0.97727
1613070000,0.9772,0.97794,0.96649,0.97024
1613070180,0.97026,0.97047,0.965,0.96798
1613070360,0.96786,0.96839,0.96522,0.96657
1613070540,0.96657,0.97163,0.96447,0.97106
1613070720,0.97104,0.97339,0.96183,0.96479
1613070900,0.96477,0.96949,0.96268,0.96778
1613071080,0.96769,0.9689,0.9647,0.96858
1613071260,0.96815,0.97358,0.96661,0.96957
1613071440,0.96949,0.97163,0.96831,0.97111
1613071620,0.97099,0.97313,0.96875,0.96984
1613071800,0.96965,0.96977,0.966,0.96787
1613071980,0.9677,0.96835,0.964,0.96556
1613072160,0.96548,0.9658,0.96331,0.9635
1613072340,0.96355,0.96867,0.9635,0.96537
1613072520,0.96551,0.96709,0.963,0.96506
1613072700,0.96499,0.9678,0.96067,0.96598
1613072880,0.9662,0.9662,0.96228,0.96434
1613073060,0.96434,0.9655,0.96274,0.96343
1613073240,0.96358,0.9682,0.96196,0.96365
1613073420,0.96352,0.96468,0.95593,0.95886
1613073600,0.95892,0.95967,0.95,0.95752
1613073780,0.95747,0.96615,0.95747,0.96497
1613073960,0.96497,0.9673,0.96105,0.96165
1613074140,0.96201,0.96364,0.96,0.96241
1613074320,0.96239,0.9648,0.96136,0.96269
1613074500,0.96265,0.968,0.96265,0.96666
1613074680,0.96666,0.96974,0.96474,0.96563
1613074860,0.96557,0.96857,0.96471,0.96494
1613075040,0.96486,0.96495,0.95765,0.9587
1613075220,0.95849,0.95966,0.95,0.95332
1613075400,0.95361,0.9611,0.95299,0.95748
1613075580,0.95774,0.96466,0.9575,0.95825
1613075760,0.95836,0.96161,0.95813,0.9607
1613075940,0.96077,0.96297,0.95844,0.95854
1613076120,0.95847,0.9618,0.95816,0.9618
1613076300,0.96181,0.96256,0.9547,0.95525
1613076480,0.95518,0.95928,0.945,0.94668
1613076660,0.94679,0.9498,0.92951,0.93528
1613076840,0.93501,0.9372,0.9207,0.93365
1613077020,0.93376,0.94114,0.92956,0.93198
1613077200,0.93178,0.94303,0.93153,0.94303
1613077380,0.94268,0.94777,0.94051,0.94245
1613077560,0.94246,0.94661,0.94017,0.94194
1613077740,0.94214,0.94786,0.93961,0.94411
1613077920,0.94412,0.945,0.94018,0.94056
1613078100,0.94043,0.94093,0.92688,0.93119
1613078280,0.93113,0.93294,0.89445,0.91535
1613078460,0.91535,0.92162,0.9105,0.9108
1613078640,0.91105,0.91997,0.90383,0.91862
1613078820,0.91906,0.92481,0.91578,0.92111
1613079000,0.92135,0.92135,0.91327,0.91759
1613079180,0.9177,0.92429,0.91584,0.92235
1613079360,0.92239,0.92313,0.91047,0.91526
1613079540,0.91546,0.92333,0.91267,0.92064
1613079720,0.92107,0.92211,0.91276,0.91346
1613079900,0.913,0.91993,0.913,0.91623
1613080080,0.91642,0.91919,0.91132,0.91619
1613080260,0.91638,0.92053,0.91603,0.91749
1613080440,0.91779,0.92068,0.91652,0.91936
1613080620,0.91962,0.9242,0.91858,0.92245
1613080800,0.92255,0.92958,0.91873,0.9288
1613080980,0.92875,0.93192,0.92614,0.93002
1613081160,0.93004,0.9356,0.9299,0.93431
1613081340,0.93444,0.9385,0.93431,0.93431
1613081520,0.93481,0.94,0.9348,0.93986
1613081700,0.93987,0.93995,0.93494,0.93624
1613081880,0.93629,0.94122,0.93612,0.93831
1613082060,0.93831,0.93932,0.93498,0.93765
1613082240,0.93767,0.94123,0.93705,0.93885
1613082420,0.93885,0.94012,0.93683,0.93756
1613082600,0.9376,0.94124,0.93744,0.94084
1613082780,0.94094,0.94628,0.94094,0.94427
1613082960,0.9443,0.94889,0.94425,0.94839
1613083140,0.94834,0.95188,0.94831,0.9514
1613083320,0.95162,0.96082,0.95108,0.95179
1613083500,0.95127,0.95803,0.94606,0.95164
1613083680,0.95144,0.95346,0.94709,0.94719
1613083860,0.94719,0.94974,0.94483,0.94742
1613084040,0.94756,0.95126,0.94616,0.94897
1613084220,0.94897,0.94932,0.944,0.94621
1613084400,0.94613,0.94613,0.93746,0.93964
1613084580,0.93964,0.941,0.93767,0.94005
1613084760,0.94025,0.94299,0.93654,0.9385
1613084940,0.93862,0.94203,0.93393,0.9373
1613085120,0.93749,0.93863,0.928,0.93666
1613085300,0.93665,0.93833,0.93341,0.93503
1613085480,0.93519,0.93744,0.933,0.93384
1613085660,0.93409,0.9353,0.927,0.92808
1613085840,0.92822,0.93835,0.927,0.93646
1613086020,0.93646,0.93839,0.93111,0.93239
1613086200,0.93234,0.93738,0.93201,0.9336
1613086380,0.9336,0.93406,0.9279,0.93307
1613086560,0.933,0.93466,0.9315,0.93365
1613086740,0.93372,0.93612,0.93228,0.93453
1613086920,0.93452,0.93452,0.927,0.92997
1613087100,0.92997,0.93081,0.9225,0.92693
1613087280,0.92693,0.93342,0.92459,0.93217
1613087460,0.93223,0.933,0.92598,0.92753
1613087640,0.92719,0.93305,0.925,0.93151
1613087820,0.93151,0.93391,0.92831,0.93026
1613088000,0.93021,0.93759,0.9302,0.9338
1613088180,0.93396,0.938,0.92789,0.93032
1613088360,0.93034,0.93143,0.92681,0.92931
1613088540,0.92929,0.92991,0.92371,0.92538
1613088720,0.92543,0.9293,0.918,0.92778
1613088900,0.92779,0.93073,0.92253,0.92716
1613089080,0.92718,0.93193,0.925,0.92883
1613089260,0.92862,0.93131,0.92601,0.92989
1613089440,0.92985,0.93209,0.926,0.9303
1613089620,0.9303,0.93693,0.929,0.93533
1613089800,0.93555,0.94,0.93397,0.93842
1613089980,0.93873,0.94193,0.93814,0.93912
1613090160,0.93912,0.9432,0.93912,0.94077
1613090340,0.94105,0.9446,0.94011,0.94168
1613090520,0.94202,0.94381,0.93879,0.94125
1613090700,0.94137,0.94194,0.93552,0.93703
1613090880,0.93697,0.94213,0.93697,0.93935
1613091060,0.93928,0.94299,0.93761,0.94261
1613091240,0.94261,0.9444,0.93465,0.93581
1613091420,0.93558,0.94137,0.93466,0.94042
1613091600,0.94045,0.94079,0.9302,0.93207
1613091780,0.93207,0.93267,0.92663,0.92862
1613091960,0.92836,0.93052,0.92558,0.92661
1613092140,0.92681,0.92872,0.9223,0.92263
1613092320,0.92263,0.92276,0.91072,0.91621
1613092500,0.91599,0.92359,0.9121,0.91967
1613092680,0.91965,0.9222,0.9152,0.9165
1613092860,0.91651,0.92017,0.916,0.91717
1613093040,0.91717,0.92143,0.91713,0.92003
1613093220,0.92001,0.92103,0.918,0.92016
1613093400,0.92019,0.92032,0.91629,0.91777
1613093580,0.91782,0.92211,0.91709,0.92198
1613093760,0.92183,0.92211,0.91725,0.92143
1613093940,0.92152,0.926,0.92066,0.92153
1613094120,0.92198,0.925,0.92189,0.92437
1613094300,0.92438,0.92607,0.9225,0.92451
1613094480,0.92461,0.92465,0.91761,0.91789
1613094660,0.91797,0.92593,0.91761,0.92491
1613094840,0.92491,0.92494,0.92145,0.92159
1613095020,0.9216,0.92165,0.9184,0.92037
1613095200,0.92037,0.92037,0.9155,0.91759
1613095380,0.91737,0.91846,0.9138,0.91426
1613095560,0.9142,0.91558,0.912,0.91262
1613095740,0.91245,0.91745,0.90942,0.91215
1613095920,0.91216,0.9158,0.91047,0.91066
1613096100,0.91064,0.91538,0.90642,0.91408
1613096280,0.91406,0.91501,0.90749,0.91262
1613096460,0.91265,0.91386,0.91025,0.91215
1613096640,0.91215,0.91307,0.91,0.91295
1613096820,0.91307,0.91399,0.90848,0.90864
1613097000,0.90885,0.91673,0.90524,0.9163
1613097180,0.91623,0.92027,0.91325,0.91422
1613097360,0.91405,0.91537,0.90899,0.91059
1613097540,0.91059,0.91278,0.9089,0.90924
1613097720,0.90924,0.91026,0.90249,0.90339
1613097900,0.90394,0.90643,0.8948,0.90575
1613098080,0.90564,0.91172,0.90482,0.91111
1613098260,0.91143,0.91143,0.90764,0.91123
1613098440,0.91135,0.91232,0.90805,0.90921
1613098620,0.90891,0.91333,0.90871,0.91179
1613098800,0.91179,0.91203,0.90717,0.91056
1613098980,0.91073,0.91214,0.90882,0.90992
1613099160,0.90983,0.91097,0.90715,0.90927
1613099340,0.90946,0.91,0.90443,0.90509
1613099520,0.90501,0.90943,0.90223,0.90851
1613099700,0.90855,0.90979,0.90222,0.90238
1613099880,0.90238,0.90386,0.89407,0.89918
1613100060,0.89935,0.9015,0.89875,0.90099
1613100240,0.90099,0.9053,0.90032,0.90443
1613100420,0.90438,0.90573,0.90047,0.90276
1613100600,0.90276,0.90375,0.90076,0.90093
1613100780,0.90074,0.90152,0.89773,0.89895
1613100960,0.8987,0.90263,0.89764,0.9026
1613101140,0.9026,0.90536,0.89755,0.89999
1613101320,0.89997,0.90284,0.89912,0.90208
1613101500,0.9022,0.90462,0.90003,0.90003
1613101680,0.90003,0.90023,0.88888,0.89192
1613101860,0.89204,0.89667,0.89016,0.89447
1613102040,0.89472,0.89788,0.8927,0.89299
1613102220,0.89295,0.89552,0.89122,0.89153
1613102400,0.89153,0.89207,0.88,0.88158
1613102580,0.88158,0.88173,0.87129,0.87683
1613102760,0.87699,0.89555,0.87649,0.89467
1613102940,0.89474,0.89722,0.88884,0.88963
1613103120,0.88957,0.89253,0.88768,0.89108
1613103300,0.89108,0.89297,0.88445,0.88487
1613103480,0.88498,0.88997,0.88,0.885
1613103660,0.88489,0.88557,0.88125,0.88284
1613103840,0.88273,0.88373,0.868,0.87069
1613104020,0.87077,0.88718,0.87077,0.88715
1613104200,0.88715,0.89334,0.88202,0.89248
1613104380,0.89248,0.89315,0.88077,0.88771
1613104560,0.88798,0.8978,0.88724,0.89673
1613104740,0.89613,0.89917,0.89303,0.89791
1613104920,0.89784,0.904,0.897,0.90372
1613105100,0.90373,0.90556,0.89586,0.90277
1613105280,0.90256,0.90487,0.89715,0.89753
1613105460,0.89762,0.90268,0.89674,0.90234
1613105640,0.90209,0.905,0.9002,0.9022
1613105820,0.90215,0.90721,0.90104,0.90591
1613106000,0.90588,0.9083,0.89909,0.90426
1613106180,0.9044,0.909,0.9044,0.90576
1613106360,0.906,0.9095,0.90532,0.9091
1613106540,0.90909,0.91113,0.90666,0.90838
1613106720,0.90835,0.91441,0.9081,0.91329
1613106900,0.91328,0.915,0.91151,0.91336
1613107080,0.91318,0.916,0.91078,0.91223
1613107260,0.91216,0.9157,0.90857,0.90874
1613107440,0.90874,0.91043,0.9055,0.90866
1613107620,0.9086,0.91036,0.90708,0.90849
1613107800,0.90849,0.90905,0.90401,0.90479
1613107980,0.90516,0.90709,0.904,0.90632
