datetime,open,high,low,close
1582257420,9698.79,9710.0,9697.71,9709.82
1582257600,9709.86,9737.0,9709.02,9732.92
1582257780,9732.95,9740.0,9722.08,9725.41
1582257960,9724.41,9731.77,9711.31,9722.46
1582258140,9722.75,9730.0,9707.07,9712.1
1582258320,9712.59,9718.75,9707.01,9708.2
1582258500,9708.2,9730.0,9707.18,9722.61
1582258680,9721.85,9724.01,9697.14,9699.42
1582258860,9699.26,9700.0,9692.0,9695.89
1582259040,9697.03,9704.14,9694.95,9701.52
1582259220,9701.18,9704.0,9686.0,9690.43
1582259400,9690.47,9706.97,9688.21,9695.38
1582259580,9695.23,9698.45,9683.0,9684.97
1582259760,9684.97,9700.34,9678.65,9696.72
1582259940,9696.58,9702.19,9694.74,9700.76
1582260120,9701.96,9702.24,9695.91,9699.5
1582260300,9699.5,9699.5,9684.89,9684.99
1582260480,9684.99,9684.99,9670.0,9678.39
1582260660,9678.39,9697.08,9678.39,9686.1
1582260840,9685.8,9691.16,9685.8,9689.84
1582261020,9689.72,9693.63,9685.0,9693.63
1582261200,9693.62,9704.12,9693.62,9704.01
1582261380,9704.01,9704.01,9689.38,9690.38
1582261560,9691.29,9699.0,9687.39,9688.14
1582261740,9688.13,9688.13,9677.09,9679.11
1582261920,9679.38,9685.91,9664.03,9685.91
1582262100,9683.89,9683.89,9666.85,9666.89
1582262280,9666.93,9670.0,9662.56,9665.3
1582262460,9664.07,9680.0,9664.07,9677.07
1582262640,9676.51,9679.33,9676.01,9677.11
1582262820,9677.1,9709.1,9677.09,9697.42
1582263000,9699.0,9699.01,9651.0,9658.69
1582263180,9658.93,9664.6,9654.0,9662.82
1582263360,9662.83,9674.74,9662.83,9674.38
1582263540,9673.96,9674.09,9656.0,9656.0
1582263720,9655.53,9669.03,9655.53,9663.67
1582263900,9664.92,9667.63,9658.0,9658.0
1582264080,9658.01,9675.58,9656.02,9674.63
1582264260,9675.08,9686.21,9672.17,9682.32
1582264440,9682.32,9682.98,9672.0,9679.85
1582264620,9678.6,9685.0,9677.1,9679.16
1582264800,9679.86,9682.0,9675.5,9677.92
1582264980,9677.81,9677.81,9661.0,9671.74
1582265160,9671.07,9682.34,9669.1,9682.16
1582265340,9681.12,9685.82,9674.43,9685.05
1582265520,9684.0,9696.0,9680.0,9688.61
1582265700,9689.16,9698.45,9688.12,9688.12
1582265880,9688.81,9696.0,9682.52,9696.0
1582266060,9696.0,9699.73,9693.98,9693.98
1582266240,9693.98,9698.06,9686.34,9691.61
1582266420,9691.92,9701.38,9689.0,9701.38
1582266600,9701.38,9705.84,9696.01,9698.4
1582266780,9698.41,9699.33,9690.56,9695.18
1582266960,9695.21,9698.0,9693.9,9695.9
1582267140,9696.88,9697.99,9679.53,9684.87
1582267320,9684.61,9687.0,9675.0,9679.5
1582267500,9677.01,9679.52,9671.24,9671.24
1582267680,9671.22,9688.0,9671.01,9687.99
1582267860,9688.0,9694.75,9677.15,9678.85
1582268040,9678.42,9682.87,9677.96,9678.88
1582268220,9678.88,9679.35,9672.08,9674.46
1582268400,9673.4,9678.81,9670.0,9676.8
1582268580,9676.8,9677.0,9663.08,9665.04
1582268760,9665.12,9675.74,9661.36,9674.28
1582268940,9674.28,9676.0,9666.32,9666.41
1582269120,9666.4,9667.58,9656.0,9658.6
1582269300,9658.73,9664.0,9654.61,9661.87
1582269480,9661.86,9673.95,9661.86,9663.0
1582269660,9662.77,9672.21,9662.25,9670.98
1582269840,9670.99,9673.99,9668.45,9670.99
1582270020,9671.0,9683.08,9671.0,9678.2
1582270200,9677.05,9690.56,9676.37,9683.12
1582270380,9683.82,9686.49,9679.58,9682.93
1582270560,9682.37,9685.19,9673.01,9684.71
1582270740,9684.71,9692.63,9684.7,9688.99
1582270920,9687.74,9687.75,9682.55,9683.68
1582271100,9683.94,9683.94,9679.95,9681.71
1582271280,9682.11,9686.2,9673.0,9683.0
1582271460,9683.72,9683.73,9668.69,9673.43
1582271640,9673.43,9684.5,9668.0,9680.39
1582271820,9680.39,9680.5,9674.36,9676.63
1582272000,9676.66,9684.1,9676.63,9678.02
1582272180,9678.02,9692.0,9678.02,9691.75
1582272360,9691.75,9692.0,9678.0,9679.69
1582272540,9679.71,9685.29,9679.0,9679.0
1582272720,9679.01,9684.35,9676.1,9683.3
1582272900,9684.35,9684.72,9671.27,9674.46
1582273080,9674.84,9680.0,9673.34,9676.89
1582273260,9676.9,9679.77,9665.0,9665.24
1582273440,9665.24,9667.93,9657.13,9663.08
1582273620,9662.36,9673.32,9662.36,9662.91
1582273800,9662.63,9666.09,9620.0,9620.51
1582273980,9620.33,9635.63,9616.76,9622.01
1582274160,9622.65,9631.64,9621.0,9626.0
1582274340,9626.01,9639.56,9620.7,9637.13
1582274520,9637.01,9639.13,9630.0,9630.06
1582274700,9630.12,9634.53,9625.0,9633.01
1582274880,9633.02,9645.0,9632.97,9642.99
1582275060,9643.0,9650.0,9643.0,9648.17
1582275240,9647.5,9649.9,9643.79,9648.89
1582275420,9648.11,9649.5,9637.97,9637.97
1582275600,9637.49,9642.35,9632.0,9638.85
1582275780,9638.71,9638.71,9625.43,9625.43
1582275960,9625.47,9631.51,9620.0,9630.51
1582276140,9631.15,9638.9,9626.75,9627.95
1582276320,9627.94,9645.0,9626.56,9642.08
1582276500,9640.07,9643.11,9633.4,9643.11
1582276680,9642.33,9642.33,9630.61,9632.59
1582276860,9631.17,9632.83,9626.94,9632.02
1582277040,9632.0,9632.0,9625.01,9628.84
1582277220,9629.99,9643.47,9629.98,9640.65
1582277400,9642.77,9646.95,9639.76,9646.95
1582277580,9647.06,9652.0,9643.42,9645.8
1582277760,9647.6,9663.38,9643.83,9658.93
1582277940,9658.92,9662.0,9654.01,9661.43
1582278120,9661.79,9665.0,9657.31,9657.34
1582278300,9657.31,9664.94,9653.28,9663.54
1582278480,9663.49,9669.99,9663.48,9665.13
1582278660,9665.16,9666.47,9654.98,9666.27
1582278840,9666.19,9671.0,9665.44,9666.68
1582279020,9666.29,9670.65,9660.16,9664.6
1582279200,9664.6,9664.6,9659.42,9663.42
1582279380,9663.42,9674.9,9663.41,9672.36
1582279560,9673.0,9673.0,9663.47,9666.87
1582279740,9665.01,9672.0,9665.0,9671.0
1582279920,9669.79,9669.79,9659.79,9661.18
1582280100,9661.01,9666.67,9659.64,9664.76
1582280280,9664.67,9668.14,9662.89,9668.0
1582280460,9667.62,9671.0,9665.12,9665.12
1582280640,9665.12,9666.31,9656.17,9659.99
1582280820,9659.51,9659.98,9655.3,9657.65
1582281000,9656.55,9666.0,9656.54,9662.62
1582281180,9663.79,9668.09,9663.59,9668.0
1582281360,9668.0,9668.0,9660.72,9660.73
1582281540,9660.74,9660.85,9654.21,9658.75
1582281720,9658.63,9660.0,9657.01,9658.01
1582281900,9658.01,9664.85,9658.01,9661.38
1582282080,9661.38,9717.13,9661.38,9714.47
1582282260,9712.59,9712.59,9695.4,9696.05
1582282440,9696.06,9709.9,9696.05,9708.74
1582282620,9709.84,9715.0,9681.0,9683.54
1582282800,9682.34,9706.47,9682.3,9704.23
1582282980,9704.02,9707.86,9696.85,9705.1
1582283160,9705.54,9707.93,9694.67,9696.53
1582283340,9696.38,9715.52,9696.1,9710.71
1582283520,9710.72,9715.0,9710.71,9712.2
1582283700,9712.19,9715.0,9694.27,9696.63
1582283880,9699.0,9709.37,9699.0,9704.83
1582284060,9704.32,9709.37,9700.0,9702.79
1582284240,9702.96,9705.0,9698.0,9703.47
1582284420,9703.47,9717.76,9703.47,9717.15
1582284600,9717.14,9724.6,9709.5,9714.28
1582284780,9713.99,9714.9,9706.0,9712.31
1582284960,9713.26,9717.87,9707.09,9708.31
1582285140,9708.31,9710.25,9700.96,9701.23
1582285320,9700.9,9709.15,9698.23,9705.0
1582285500,9705.0,9705.01,9697.24,9699.09
1582285680,9699.1,9703.44,9698.02,9700.01
1582285860,9700.0,9700.67,9696.0,9696.0
1582286040,9696.0,9697.92,9691.51,9697.61
1582286220,9697.61,9714.83,9696.01,9700.19
1582286400,9700.16,9712.0,9694.95,9708.35
1582286580,9708.34,9759.59,9708.34,9753.4
1582286760,9753.71,9755.56,9738.54,9749.15
1582286940,9747.8,9748.31,9722.0,9728.42
1582287120,9728.93,9738.68,9728.0,9732.84
1582287300,9733.17,9746.0,9732.18,9744.1
1582287480,9744.49,9749.11,9737.0,9739.11
1582287660,9739.01,9745.64,9735.37,9741.0
1582287840,9741.0,9754.0,9738.55,9751.86
1582288020,9751.87,9758.36,9751.65,9756.72
1582288200,9756.72,9756.72,9737.0,9738.0
1582288380,9737.61,9748.56,9737.61,9746.99
1582288560,9746.99,9752.14,9742.06,9745.5
1582288740,9745.99,9746.8,9742.7,9745.91
1582288920,9746.5,9748.29,9740.57,9740.58
1582289100,9740.57,9740.58,9735.0,9735.83
1582289280,9735.76,9735.8,9730.0,9731.13
1582289460,9731.12,9748.11,9731.12,9748.07
1582289640,9748.09,9753.45,9745.0,9747.99
1582289820,9748.0,9752.79,9746.82,9750.81
1582290000,9750.81,9751.22,9732.0,9735.86
1582290180,9734.77,9744.73,9727.98,9744.59
1582290360,9744.59,9744.85,9702.36,9706.88
1582290540,9706.9,9716.32,9695.1,9709.58
1582290720,9708.0,9708.96,9696.35,9700.21
1582290900,9700.21,9715.0,9700.21,9710.0
1582291080,9711.61,9717.85,9707.6,9714.61
1582291260,9716.65,9716.65,9692.67,9700.0
1582291440,9698.34,9706.07,9697.08,9706.07
1582291620,9706.06,9709.95,9701.94,9709.1
1582291800,9709.95,9710.4,9702.0,9704.15
1582291980,9703.91,9703.92,9692.67,9692.68
1582292160,9692.67,9708.35,9689.17,9702.81
1582292340,9701.12,9703.58,9699.11,9702.98
1582292520,9702.59,9745.33,9702.59,9736.55
1582292700,9734.0,9748.52,9728.15,9742.39
1582292880,9742.4,9750.0,9734.41,9737.13
1582293060,9738.43,9743.55,9730.66,9731.15
1582293240,9731.14,9740.07,9728.12,9735.91
1582293420,9735.78,9736.81,9731.46,9732.31
1582293600,9732.98,9738.28,9732.32,9737.82
1582293780,9737.81,9745.78,9731.2,9733.2
1582293960,9733.2,9737.44,9713.59,9721.02
1582294140,9721.03,9723.14,9712.76,9723.14
1582294320,9723.07,9729.09,9722.09,9724.42
1582294500,9723.83,9724.0,9714.19,9722.1
1582294680,9722.5,9726.45,9712.04,9712.26
1582294860,9712.26,9724.9,9712.26,9724.7
1582295040,9724.7,9724.7,9710.0,9718.01
1582295220,9718.0,9718.01,9714.5,9715.37
1582295400,9715.37,9726.98,9715.37,9725.99
1582295580,9726.29,9727.0,9723.86,9727.0
1582295760,9727.0,9727.0,9703.17,9703.76
1582295940,9703.75,9710.68,9698.4,9707.85
1582296120,9707.85,9711.95,9701.26,9706.11
1582296300,9706.0,9714.6,9703.02,9704.25
1582296480,9704.34,9705.76,9694.48,9696.53
1582296660,9696.8,9696.8,9681.59,9695.52
1582296840,9695.53,9695.53,9666.48,9672.39
1582297020,9672.82,9683.0,9671.37,9680.0
1582297200,9680.0,9695.25,9679.01,9692.16
1582297380,9692.47,9693.1,9671.76,9677.19
1582297560,9677.19,9678.51,9662.86,9670.39
1582297740,9670.97,9682.16,9670.97,9682.06
1582297920,9682.06,9693.95,9681.01,9691.66
1582298100,9691.65,9697.0,9690.89,9695.53
1582298280,9695.52,9709.79,9692.0,9705.77
1582298460,9705.76,9709.99,9702.56,9704.67
1582298640,9704.67,9704.67,9690.66,9704.62
1582298820,9704.62,9705.27,9695.41,9696.6
1582299000,9696.59,9702.33,9689.58,9701.57
1582299180,9701.61,9713.88,9696.78,9713.37
1582299360,9713.31,9728.24,9707.08,9719.87
1582299540,9719.53,9724.98,9711.84,9721.53
1582299720,9721.53,9721.53,9707.53,9713.42
1582299900,9712.38,9727.26,9712.37,9718.48
1582300080,9718.48,9718.48,9706.1,9715.73
1582300260,9714.75,9730.0,9713.18,9726.04
1582300440,9726.0,9732.0,9720.0,9727.87
1582300620,9727.87,9727.98,9718.02,9726.0
1582300800,9726.97,9741.79,9720.0,9720.43
1582300980,9720.51,9727.0,9709.0,9726.87
1582301160,9726.81,9741.56,9725.78,9730.0
1582301340,9730.0,9738.94,9726.03,9730.0
1582301520,9729.82,9729.82,9711.69,9711.69
1582301700,9712.32,9721.42,9709.0,9709.0
1582301880,9709.0,9709.78,9692.61,9707.95
1582302060,9707.94,9722.0,9706.86,9717.73
1582302240,9717.26,9722.0,9713.0,9717.75
1582302420,9717.7,9717.7,9701.07,9710.79
1582302600,9709.66,9722.0,9707.08,9710.0
1582302780,9711.28,9711.57,9701.37,9708.09
1582302960,9707.12,9710.87,9701.34,9706.18
1582303140,9706.68,9720.61,9706.48,9717.73
1582303320,9717.78,9736.0,9715.62,9734.42
1582303500,9734.89,9745.0,9728.27,9730.85
1582303680,9730.47,9733.92,9724.24,9727.45
1582303860,9727.07,9739.0,9726.0,9735.97
1582304040,9735.97,9738.0,9726.05,9726.92
1582304220,9726.93,9731.66,9726.84,9728.92
1582304400,9728.94,9729.85,9721.0,9721.09
1582304580,9721.72,9728.07,9716.83,9717.59
1582304760,9716.58,9723.63,9716.43,9719.73
1582304940,9719.74,9733.0,9719.74,9731.33
1582305120,9731.33,9732.2,9721.88,9721.88
1582305300,9721.89,9724.35,9719.66,9719.69
1582305480,9719.73,9733.0,9719.0,9730.24
1582305660,9730.24,9733.18,9721.89,9722.94
1582305840,9722.94,9725.81,9722.68,9723.11
1582306020,9723.63,9725.16,9712.74,9717.26
1582306200,9717.26,9717.27,9707.0,9709.11
1582306380,9709.2,9724.92,9709.1,9724.92
1582306560,9724.92,9724.92,9711.0,9711.41
1582306740,9711.27,9714.59,9707.39,9709.99
1582306920,9710.16,9710.38,9698.0,9707.16
1582307100,9706.89,9708.08,9697.0,9702.34
1582307280,9702.99,9718.4,9702.99,9718.01
1582307460,9718.01,9719.95,9712.75,9712.75
1582307640,9712.76,9712.81,9705.0,9705.01
1582307820,9705.0,9713.03,9700.87,9713.03
1582308000,9713.03,9715.59,9708.15,9712.24
1582308180,9712.24,9725.98,9712.11,9720.21
1582308360,9718.55,9723.0,9715.36,9721.41
1582308540,9722.01,9723.0,9719.14,9719.15
1582308720,9718.54,9720.75,9716.84,9719.23
1582308900,9718.8,9722.94,9718.8,9722.2
1582309080,9721.0,9723.0,9714.56,9714.57
1582309260,9714.56,9714.6,9708.62,9709.37
1582309440,9709.36,9718.32,9708.51,9716.94
1582309620,9716.95,9723.69,9716.76,9722.87
1582309800,9722.86,9729.0,9722.86,9723.51
1582309980,9723.51,9723.51,9710.88,9713.61
1582310160,9712.14,9720.77,9710.55,9717.85
1582310340,9718.45,9723.93,9718.23,9718.23
1582310520,9718.16,9718.22,9712.0,9712.69
1582310700,9712.68,9721.0,9712.68,9721.0
1582310880,9720.98,9721.0,9711.0,9711.95
1582311060,9711.95,9714.36,9706.05,9712.8
1582311240,9712.85,9716.04,9712.31,9713.96
1582311420,9713.74,9715.49,9706.0,9706.0
1582311600,9706.0,9716.0,9701.0,9714.53
1582311780,9714.57,9720.96,9710.0,9710.53
1582311960,9710.52,9710.52,9704.85,9707.04
1582312140,9707.92,9707.92,9700.0,9700.02
1582312320,9700.16,9706.88,9700.02,9702.05
1582312500,9703.02,9712.0,9703.02,9709.26
1582312680,9708.53,9708.54,9692.2,9692.2
1582312860,9694.02,9694.83,9674.48,9678.68
1582313040,9678.76,9691.07,9673.0,9686.18
1582313220,9686.17,9692.26,9686.07,9687.01
1582313400,9687.01,9693.15,9687.0,9688.1
1582313580,9688.11,9688.63,9671.55,9681.56
1582313760,9682.3,9683.08,9679.0,9682.72
1582313940,9682.4,9682.76,9669.16,9669.23
1582314120,9669.81,9680.84,9668.71,9680.0
1582314300,9680.01,9689.38,9674.27,9688.0
1582314480,9688.01,9692.0,9679.38,9680.01
1582314660,9680.0,9681.53,9675.0,9681.0
1582314840,9681.0,9683.2,9676.79,9682.83
1582315020,9682.7,9689.79,9680.06,9687.58
1582315200,9687.59,9687.59,9547.0,9599.27
1582315380,9599.28,9633.09,9599.28,9617.75
1582315560,9617.75,9657.0,9615.0,9638.87
1582315740,9638.86,9665.0,9638.27,9657.14
1582315920,9657.15,9660.0,9637.58,9639.27
1582316100,9639.29,9647.31,9630.0,9647.31
1582316280,9647.31,9648.64,9622.0,9622.01
1582316460,9622.0,9630.0,9612.0,9629.82
1582316640,9628.3,9630.0,9612.0,9628.94
1582316820,9629.02,9651.91,9622.41,9646.79
1582317000,9645.9,9656.0,9643.01,9651.76
1582317180,9651.7,9655.34,9637.1,9637.1
1582317360,9638.63,9664.0,9637.0,9660.66
1582317540,9660.65,9687.66,9653.62,9682.62
1582317720,9683.06,9700.97,9681.05,9688.13
1582317900,9688.14,9730.0,9678.46,9722.33
1582318080,9723.33,9723.92,9702.41,9704.4
1582318260,9704.05,9710.39,9690.0,9708.09
1582318440,9708.23,9716.9,9705.9,9710.44
1582318620,9710.44,9710.44,9696.96,9701.68
1582318800,9701.68,9701.85,9673.49,9685.73
1582318980,9685.7,9706.59,9682.75,9690.86
1582319160,9691.98,9693.91,9688.96,9690.96
1582319340,9690.27,9706.99,9680.4,9705.74
1582319520,9704.2,9714.11,9681.38,9682.88
1582319700,9683.04,9700.98,9677.2,9681.05
1582319880,9681.05,9691.0,9680.11,9684.3
1582320060,9684.3,9688.01,9670.02,9677.0
1582320240,9677.0,9685.83,9675.34,9682.61
1582320420,9683.17,9688.6,9675.0,9677.27
1582320600,9677.27,9677.27,9640.0,9645.8
1582320780,9646.23,9663.04,9632.55,9663.04
1582320960,9663.55,9669.12,9650.52,9654.79
1582321140,9654.8,9661.32,9641.62,9643.81
1582321320,9643.81,9658.22,9625.0,9649.06
1582321500,9649.06,9649.07,9630.0,9640.01
1582321680,9640.05,9650.64,9633.51,9633.51
1582321860,9633.95,9647.79,9633.95,9646.75
1582322040,9646.31,9661.58,9645.94,9661.58
1582322220,9661.66,9668.3,9660.96,9667.88
1582322400,9667.69,9668.0,9642.99,9644.04
1582322580,9644.1,9644.66,9638.32,9641.52
1582322760,9643.25,9651.58,9642.89,9650.0
1582322940,9650.0,9663.0,9649.99,9662.0
1582323120,9661.99,9663.6,9660.26,9662.99
1582323300,9662.92,9662.93,9653.96,9654.0
1582323480,9654.01,9654.03,9649.47,9649.87
1582323660,9649.86,9649.86,9644.01,9647.86
1582323840,9647.87,9656.7,9647.41,9656.7
1582324020,9656.89,9660.0,9656.75,9658.93
1582324200,9658.9,9658.96,9650.0,9650.0
1582324380,9650.28,9656.03,9648.8,9653.97
1582324560,9653.67,9653.67,9653.08,9653.56
1582324740,9653.67,9653.8,9645.0,9645.0
1582324920,9645.28,9645.78,9639.36,9641.45
1582325100,9641.45,9641.69,9633.82,9634.7
1582325280,9634.71,9664.17,9634.71,9652.28
1582325460,9652.52,9658.84,9652.51,9657.99
1582325640,9658.0,9660.8,9657.46,9660.57
1582325820,9660.79,9662.5,9658.93,9661.5
1582326000,9661.05,9661.46,9650.56,9651.05
1582326180,9651.06,9655.78,9649.99,9655.41
1582326360,9655.7,9664.83,9654.97,9662.88
1582326540,9662.93,9680.0,9662.9,9675.59
1582326720,9675.63,9680.0,9670.34,9676.36
1582326900,9677.52,9684.95,9675.53,9683.01
1582327080,9683.01,9684.99,9676.4,9682.86
1582327260,9683.48,9685.1,9673.03,9678.02
1582327440,9677.81,9685.82,9677.81,9685.46
1582327620,9685.54,9689.0,9683.38,9687.97
1582327800,9687.98,9700.94,9687.61,9699.99
1582327980,9699.97,9712.0,9698.26,9705.02
1582328160,9704.28,9719.99,9701.45,9702.35
1582328340,9702.34,9711.97,9696.0,9711.34
1582328520,9711.33,9712.29,9704.25,9709.01
1582328700,9709.01,9711.04,9695.9,9696.93
1582328880,9696.6,9698.09,9690.0,9698.09
1582329060,9698.08,9698.09,9680.29,9681.46
1582329240,9683.76,9686.85,9672.32,9672.32
1582329420,9672.09,9686.15,9666.66,9681.39
1582329600,9681.39,9684.69,9666.66,9668.74
1582329780,9669.41,9676.47,9668.97,9676.47
1582329960,9676.46,9681.2,9675.38,9681.1
1582330140,9681.09,9689.34,9679.66,9687.99
1582330320,9687.77,9692.74,9687.21,9692.74
1582330500,9692.85,9698.82,9689.04,9696.64
1582330680,9697.41,9703.96,9696.01,9700.0
1582330860,9700.0,9700.0,9691.9,9692.51
1582331040,9692.51,9702.33,9688.16,9701.97
1582331220,9702.0,9710.01,9701.14,9708.0
1582331400,9708.46,9710.7,9705.69,9709.03
1582331580,9708.91,9709.01,9695.96,9696.78
1582331760,9696.71,9707.19,9691.4,9705.8
1582331940,9705.56,9705.56,9699.76,9702.0
1582332120,9701.99,9706.71,9701.99,9705.8
1582332300,9705.38,9706.72,9696.41,9698.0
1582332480,9697.99,9698.01,9689.13,9693.32
1582332660,9694.72,9699.01,9689.02,9689.09
1582332840,9689.2,9693.24,9683.47,9684.21
1582333020,9684.2,9693.71,9679.48,9693.44
1582333200,9693.44,9698.06,9682.44,9684.0
1582333380,9684.0,9686.08,9679.99,9679.99
1582333560,9679.99,9688.95,9678.43,9687.29
1582333740,9687.28,9688.5,9678.43,9678.55
1582333920,9678.75,9687.34,9678.43,9678.43
1582334100,9678.75,9678.75,9668.96,9673.14
1582334280,9673.13,9675.51,9668.43,9668.43
1582334460,9668.44,9671.18,9661.88,9671.18
1582334640,9672.0,9674.43,9672.0,9674.36
1582334820,9674.35,9674.35,9664.32,9670.5
1582335000,9670.51,9680.0,9670.51,9680.0
1582335180,9679.99,9683.88,9679.99,9683.37
1582335360,9683.36,9684.16,9682.11,9684.1
1582335540,9684.0,9684.38,9674.98,9675.35
1582335720,9676.03,9676.03,9670.22,9672.78
1582335900,9672.01,9675.9,9672.01,9673.64
1582336080,9673.64,9679.25,9673.63,9679.25
1582336260,9679.3,9680.0,9666.34,9666.85
1582336440,9667.57,9669.72,9660.83,9663.54
1582336620,9663.92,9663.92,9655.0,9656.04
1582336800,9656.31,9664.46,9653.07,9653.14
1582336980,9654.7,9668.38,9653.92,9668.24
1582337160,9668.37,9670.56,9654.4,9657.81
1582337340,9657.85,9657.85,9647.69,9652.29
1582337520,9652.29,9655.07,9646.0,9649.18
1582337700,9649.71,9652.31,9646.0,9646.98
1582337880,9646.97,9658.8,9642.14,9658.78
1582338060,9658.82,9661.65,9651.58,9651.62
1582338240,9651.1,9658.87,9645.64,9653.25
1582338420,9652.19,9656.16,9647.91,9650.01
1582338600,9650.01,9651.07,9640.0,9650.64
1582338780,9651.06,9657.85,9649.37,9655.12
1582338960,9655.12,9665.99,9655.11,9655.11
1582339140,9655.11,9655.11,9646.84,9646.96
1582339320,9646.98,9654.07,9643.68,9653.03
1582339500,9654.52,9655.23,9640.53,9650.86
1582339680,9651.99,9661.15,9651.68,9661.14
1582339860,9660.72,9662.27,9655.41,9656.45
1582340040,9656.43,9656.43,9647.69,9655.05
1582340220,9655.06,9656.7,9650.3,9652.19
1582340400,9652.32,9657.94,9648.02,9657.13
1582340580,9657.99,9662.69,9656.35,9662.68
1582340760,9662.68,9670.01,9662.56,9667.0
1582340940,9667.0,9668.26,9661.2,9663.07
1582341120,9662.38,9670.99,9661.85,9669.82
1582341300,9669.1,9673.0,9669.01,9673.0
1582341480,9673.0,9673.8,9665.01,9666.04
1582341660,9665.0,9677.34,9665.0,9677.34
1582341840,9677.34,9684.78,9673.95,9675.82
1582342020,9675.82,9676.52,9665.92,9668.14
1582342200,9667.98,9677.82,9663.33,9677.82
1582342380,9675.37,9682.04,9672.77,9678.25
1582342560,9678.0,9681.84,9674.95,9681.0
1582342740,9681.0,9682.99,9673.01,9681.01
1582342920,9681.01,9681.01,9673.01,9681.0
1582343100,9681.0,9684.6,9680.98,9684.0
1582343280,9684.0,9687.83,9675.84,9680.0
1582343460,9680.01,9680.01,9677.22,9678.04
1582343640,9678.9,9679.0,9678.0,9678.3
1582343820,9678.3,9678.3,9667.13,9670.56
1582344000,9670.56,9670.57,9661.39,9661.78
1582344180,9661.78,9672.0,9661.61,9669.0
1582344360,9668.44,9670.01,9663.0,9663.12
1582344540,9664.04,9665.71,9660.55,9660.55
1582344720,9660.54,9660.54,9650.94,9655.76
1582344900,9656.21,9662.79,9655.0,9660.59
1582345080,9660.6,9665.88,9658.53,9660.78
1582345260,9659.98,9660.91,9654.54,9656.0
1582345440,9656.0,9657.96,9653.0,9653.65
1582345620,9653.94,9656.7,9650.0,9654.64
1582345800,9652.66,9661.46,9651.67,9654.3
1582345980,9654.51,9655.22,9643.0,9645.19
1582346160,9646.04,9654.64,9645.69,9648.87
1582346340,9652.37,9653.82,9650.95,9652.95
1582346520,9651.16,9651.72,9643.22,9646.0
1582346700,9645.97,9649.94,9645.63,9647.03
1582346880,9647.03,9647.03,9635.0,9638.08
1582347060,9637.85,9640.97,9622.1,9629.48
1582347240,9628.72,9640.0,9614.08,9640.0
1582347420,9639.9,9639.9,9626.74,9628.21
1582347600,9628.48,9632.0,9620.02,9625.08
1582347780,9625.62,9649.99,9625.5,9647.0
1582347960,9646.94,9648.48,9636.98,9640.39
1582348140,9640.99,9650.0,9633.77,9647.25
1582348320,9647.41,9653.0,9643.01,9648.18
1582348500,9648.31,9648.31,9637.94,9643.19
1582348680,9643.19,9646.77,9639.76,9645.9
1582348860,9646.02,9649.77,9633.0,9633.16
1582349040,9633.01,9636.19,9629.06,9629.78
