datetime,open,high,low,close
1595398320,9346.81,9350.69,9346.81,9350.69
1595398500,9350.69,9351.14,9346.53,9349.0
1595398680,9348.99,9350.01,9348.99,9350.0
1595398860,9350.0,9350.01,9348.25,9349.1
1595399040,9349.09,9350.0,9347.98,9349.12
1595399220,9349.12,9350.0,9348.6,9349.99
1595399400,9350.0,9350.0,9344.37,9345.8
1595399580,9345.99,9346.99,9344.37,9345.41
1595399760,9345.41,9345.43,9345.35,9345.35
1595399940,9345.36,9347.97,9345.35,9347.85
1595400120,9347.85,9349.0,9342.22,9345.99
1595400300,9345.98,9345.98,9337.74,9341.18
1595400480,9341.18,9343.45,9341.18,9342.83
1595400660,9342.68,9344.17,9341.56,9341.56
1595400840,9341.28,9344.45,9338.0,9338.01
1595401020,9338.02,9338.61,9336.0,9337.76
1595401200,9337.42,9337.42,9326.0,9335.29
1595401380,9335.28,9335.66,9331.16,9331.96
1595401560,9331.96,9333.19,9330.26,9331.13
1595401740,9331.02,9337.51,9330.71,9337.21
1595401920,9337.22,9342.49,9337.01,9341.77
1595402100,9341.78,9345.0,9341.16,9344.19
1595402280,9344.2,9345.05,9343.3,9345.05
1595402460,9345.05,9350.0,9345.04,9348.99
1595402640,9349.0,9354.3,9348.99,9352.57
1595402820,9352.5,9354.18,9350.46,9353.47
1595403000,9353.47,9360.0,9353.46,9356.44
1595403180,9356.44,9359.0,9351.69,9351.69
1595403360,9351.69,9354.28,9350.35,9352.58
1595403540,9352.58,9352.58,9333.91,9337.81
1595403720,9337.82,9343.0,9337.81,9341.74
1595403900,9341.75,9342.77,9332.05,9332.83
1595404080,9332.83,9338.05,9332.82,9333.55
1595404260,9333.55,9334.32,9331.81,9332.9
1595404440,9332.89,9332.89,9321.0,9328.35
1595404620,9328.36,9329.59,9272.0,9301.44
1595404800,9301.44,9310.99,9292.56,9306.0
1595404980,9306.01,9314.81,9305.96,9311.64
1595405160,9311.64,9314.98,9305.47,9313.51
1595405340,9313.52,9314.94,9297.66,9298.56
1595405520,9298.56,9305.12,9296.0,9303.99
1595405700,9303.99,9309.47,9303.99,9309.45
1595405880,9309.45,9310.0,9304.33,9308.92
1595406060,9308.93,9314.38,9308.92,9312.38
1595406240,9311.68,9313.0,9303.62,9307.88
1595406420,9307.95,9315.0,9307.28,9314.76
1595406600,9314.53,9326.39,9314.19,9325.11
1595406780,9325.13,9327.0,9308.64,9315.53
1595406960,9315.52,9319.46,9315.52,9319.46
1595407140,9319.46,9319.98,9316.56,9318.37
1595407320,9318.36,9319.6,9316.07,9317.04
1595407500,9317.05,9317.5,9309.57,9311.76
1595407680,9311.76,9317.2,9309.02,9314.66
1595407860,9314.66,9314.66,9308.5,9312.0
1595408040,9312.0,9312.0,9311.0,9311.0
1595408220,9311.0,9312.0,9308.5,9309.16
1595408400,9309.15,9314.68,9305.0,9313.15
1595408580,9312.95,9321.21,9312.13,9318.47
1595408760,9318.48,9320.34,9315.15,9318.72
1595408940,9318.73,9321.65,9318.5,9319.01
1595409120,9319.01,9322.1,9319.01,9321.27
1595409300,9320.76,9328.5,9317.19,9327.12
1595409480,9327.12,9329.37,9325.0,9326.58
1595409660,9326.58,9328.69,9325.0,9325.41
1595409840,9325.42,9327.54,9320.77,9325.34
1595410020,9325.33,9325.34,9320.15,9320.15
1595410200,9320.16,9320.75,9320.0,9320.0
1595410380,9320.0,9328.05,9319.04,9327.15
1595410560,9327.15,9328.12,9324.79,9326.87
1595410740,9326.87,9329.97,9326.7,9326.7
1595410920,9326.62,9326.63,9325.2,9325.62
1595411100,9325.62,9325.62,9321.3,9321.88
1595411280,9321.88,9321.88,9315.05,9320.23
1595411460,9320.06,9321.29,9315.0,9315.67
1595411640,9315.74,9316.64,9313.24,9316.01
1595411820,9316.01,9320.0,9315.0,9317.43
1595412000,9317.43,9319.12,9315.49,9316.44
1595412180,9316.45,9320.96,9316.44,9320.96
1595412360,9320.96,9325.8,9320.9,9322.78
1595412540,9322.79,9326.0,9322.79,9325.84
1595412720,9325.35,9326.54,9320.81,9323.65
1595412900,9323.67,9329.99,9322.1,9326.36
1595413080,9326.36,9329.92,9326.36,9326.64
1595413260,9326.63,9327.0,9326.03,9326.72
1595413440,9326.73,9326.98,9326.12,9326.92
1595413620,9326.93,9327.05,9326.92,9327.05
1595413800,9327.05,9327.68,9326.59,9327.12
1595413980,9327.13,9327.13,9324.0,9324.0
1595414160,9324.0,9324.01,9320.0,9323.72
1595414340,9323.73,9326.9,9323.72,9326.01
1595414520,9326.0,9327.97,9326.0,9326.69
1595414700,9326.68,9331.0,9325.99,9330.98
1595414880,9331.0,9342.39,9330.99,9341.27
1595415060,9341.27,9345.0,9339.86,9342.77
1595415240,9342.77,9344.63,9341.0,9342.4
1595415420,9342.4,9344.73,9339.17,9341.1
1595415600,9341.09,9345.0,9341.09,9344.49
1595415780,9344.31,9345.0,9344.0,9344.05
1595415960,9344.05,9348.0,9344.05,9345.57
1595416140,9345.56,9347.92,9344.0,9344.08
1595416320,9344.08,9345.0,9335.69,9337.96
1595416500,9337.5,9339.8,9335.62,9338.71
1595416680,9338.72,9340.96,9338.21,9339.63
1595416860,9339.64,9340.39,9338.92,9339.94
1595417040,9339.94,9340.92,9339.66,9339.71
1595417220,9339.72,9340.55,9337.91,9337.91
1595417400,9337.91,9340.39,9337.91,9339.09
1595417580,9339.1,9339.1,9335.26,9335.87
1595417760,9335.86,9339.08,9330.58,9339.02
1595417940,9339.08,9340.0,9339.08,9339.99
1595418120,9339.99,9345.0,9339.99,9343.65
1595418300,9343.63,9355.0,9343.34,9354.01
1595418480,9354.01,9355.0,9345.86,9348.41
1595418660,9348.41,9349.3,9345.05,9348.0
1595418840,9348.0,9348.01,9346.2,9346.75
1595419020,9347.0,9347.84,9344.09,9344.11
1595419200,9344.11,9344.11,9331.42,9338.52
1595419380,9338.51,9340.77,9335.9,9337.45
1595419560,9337.45,9340.42,9337.0,9338.84
1595419740,9338.84,9342.23,9337.7,9339.58
1595419920,9339.58,9342.19,9339.58,9341.0
1595420100,9341.0,9342.74,9335.68,9336.38
1595420280,9336.24,9336.24,9331.04,9333.9
1595420460,9333.91,9337.4,9331.0,9333.66
1595420640,9333.6,9334.87,9327.1,9328.8
1595420820,9328.8,9331.02,9326.66,9329.35
1595421000,9329.35,9335.0,9329.35,9330.87
1595421180,9330.88,9330.88,9327.79,9327.8
1595421360,9327.8,9333.59,9326.0,9330.34
1595421540,9330.34,9330.34,9329.0,9329.44
1595421720,9329.45,9329.99,9322.0,9324.51
1595421900,9324.51,9324.51,9317.06,9322.09
1595422080,9322.09,9332.0,9318.0,9328.06
1595422260,9328.06,9334.73,9325.7,9331.15
1595422440,9331.16,9331.16,9328.98,9329.58
1595422620,9329.58,9330.11,9327.43,9330.11
1595422800,9330.11,9330.11,9325.23,9326.01
1595422980,9326.0,9328.97,9326.0,9326.94
1595423160,9326.95,9328.04,9324.74,9326.01
1595423340,9326.01,9330.05,9326.0,9329.42
1595423520,9329.42,9330.31,9329.41,9330.31
1595423700,9330.3,9335.62,9330.3,9335.08
1595423880,9335.08,9335.73,9334.0,9335.14
1595424060,9335.14,9338.0,9333.71,9333.72
1595424240,9333.72,9335.56,9332.99,9332.99
1595424420,9332.99,9333.0,9331.91,9331.99
1595424600,9331.99,9332.98,9327.5,9332.49
1595424780,9332.48,9332.49,9327.35,9329.0
1595424960,9329.0,9330.1,9327.33,9329.55
1595425140,9329.55,9330.65,9327.87,9328.72
1595425320,9328.73,9331.94,9328.66,9331.79
1595425500,9331.79,9332.0,9329.47,9330.25
1595425680,9330.25,9330.39,9327.28,9327.31
1595425860,9327.32,9329.33,9327.0,9327.0
1595426040,9327.0,9331.43,9326.16,9330.87
1595426220,9330.87,9332.0,9330.01,9331.06
1595426400,9331.04,9332.24,9330.79,9331.35
1595426580,9331.35,9331.37,9329.25,9329.51
1595426760,9329.51,9332.89,9327.92,9330.48
1595426940,9330.48,9331.78,9329.19,9331.1
1595427120,9331.1,9333.91,9330.61,9331.32
1595427300,9331.32,9331.32,9327.24,9328.77
1595427480,9328.77,9330.51,9328.58,9328.65
1595427660,9328.66,9328.82,9326.08,9326.41
1595427840,9326.42,9329.5,9325.0,9325.0
1595428020,9325.0,9325.01,9319.24,9320.36
1595428200,9320.51,9320.51,9313.76,9317.3
1595428380,9317.51,9324.15,9317.14,9324.0
1595428560,9324.0,9326.26,9323.84,9326.0
1595428740,9326.0,9326.0,9325.25,9325.96
1595428920,9325.96,9325.97,9325.0,9325.0
1595429100,9325.0,9325.65,9322.98,9322.99
1595429280,9323.0,9324.05,9321.95,9322.98
1595429460,9322.99,9326.92,9322.99,9324.99
1595429640,9324.99,9329.34,9324.08,9329.25
1595429820,9329.24,9340.0,9327.82,9340.0
1595430000,9339.54,9356.21,9338.33,9348.51
1595430180,9348.5,9348.51,9342.83,9343.35
1595430360,9343.34,9343.86,9336.16,9339.2
1595430540,9339.16,9340.42,9333.3,9339.78
1595430720,9339.78,9339.79,9334.08,9334.73
1595430900,9334.73,9339.91,9334.08,9338.0
1595431080,9338.01,9338.15,9336.1,9336.99
1595431260,9336.99,9338.92,9336.45,9336.96
1595431440,9336.95,9338.79,9336.4,9338.42
1595431620,9338.42,9344.01,9338.41,9341.15
1595431800,9341.15,9341.29,9339.64,9341.0
1595431980,9341.0,9346.42,9341.0,9342.39
1595432160,9342.39,9347.06,9342.39,9345.81
1595432340,9345.81,9347.0,9341.49,9342.03
1595432520,9342.2,9344.08,9341.5,9343.8
1595432700,9343.97,9345.64,9342.8,9343.01
1595432880,9343.0,9350.44,9343.0,9345.84
1595433060,9345.84,9345.85,9342.93,9345.17
1595433240,9345.17,9346.1,9338.25,9339.75
1595433420,9339.74,9339.75,9330.0,9338.53
1595433600,9338.53,9340.0,9332.84,9337.17
1595433780,9337.18,9339.54,9337.17,9337.78
1595433960,9337.77,9339.65,9333.39,9333.4
1595434140,9333.4,9340.0,9333.16,9338.86
1595434320,9338.87,9340.0,9335.89,9339.97
1595434500,9339.97,9343.0,9339.97,9342.25
1595434680,9342.25,9342.4,9341.95,9342.4
1595434860,9342.39,9342.4,9340.95,9342.02
1595435040,9342.01,9343.36,9340.2,9343.21
1595435220,9343.21,9344.53,9340.27,9341.77
1595435400,9341.78,9342.22,9339.14,9340.66
1595435580,9340.66,9340.92,9340.05,9340.82
1595435760,9340.83,9341.77,9339.12,9339.98
1595435940,9339.98,9341.69,9339.98,9341.69
1595436120,9341.69,9344.0,9341.19,9343.99
1595436300,9343.98,9345.7,9343.43,9343.73
1595436480,9343.73,9343.73,9336.5,9337.58
1595436660,9337.59,9337.8,9335.27,9335.43
1595436840,9335.41,9336.74,9327.0,9333.76
1595437020,9333.57,9333.57,9330.0,9330.37
1595437200,9330.36,9334.6,9330.0,9333.98
1595437380,9334.49,9337.84,9333.74,9337.34
1595437560,9337.35,9341.59,9337.2,9341.59
1595437740,9341.58,9342.02,9339.26,9340.7
1595437920,9340.69,9342.87,9340.69,9342.87
1595438100,9342.86,9348.0,9342.86,9347.15
1595438280,9347.0,9348.84,9346.44,9347.01
1595438460,9347.02,9350.0,9347.02,9349.49
1595438640,9349.49,9361.24,9348.92,9354.41
1595438820,9354.04,9358.31,9350.0,9354.62
1595439000,9355.34,9356.01,9350.44,9356.0
1595439180,9356.0,9360.06,9355.07,9356.95
1595439360,9356.95,9361.22,9356.94,9361.22
1595439540,9361.22,9368.96,9361.22,9363.3
1595439720,9363.31,9368.0,9363.0,9368.0
1595439900,9368.0,9369.16,9356.43,9363.65
1595440080,9363.65,9366.43,9360.0,9362.43
1595440260,9362.42,9362.43,9353.62,9360.0
1595440440,9360.0,9362.22,9358.08,9361.9
1595440620,9361.91,9362.55,9360.59,9362.55
1595440800,9362.54,9376.74,9360.61,9371.0
1595440980,9371.01,9371.01,9368.44,9368.99
1595441160,9368.99,9370.0,9368.16,9368.3
1595441340,9368.3,9368.87,9367.27,9368.57
1595441520,9368.57,9371.96,9367.14,9369.55
1595441700,9369.55,9369.7,9361.5,9362.97
1595441880,9362.97,9363.0,9359.01,9363.0
1595442060,9363.0,9363.0,9362.0,9362.36
1595442240,9362.35,9363.0,9360.0,9361.96
1595442420,9361.96,9361.97,9353.05,9354.93
1595442600,9354.94,9360.32,9354.92,9354.93
1595442780,9354.93,9358.0,9353.0,9357.57
1595442960,9357.66,9362.3,9357.66,9359.42
1595443140,9359.42,9362.08,9357.99,9358.7
1595443320,9358.69,9365.09,9356.34,9363.7
1595443500,9363.68,9364.32,9363.58,9363.59
1595443680,9363.58,9366.46,9362.58,9364.34
1595443860,9364.34,9364.35,9363.28,9363.9
1595444040,9363.9,9364.35,9363.29,9363.93
1595444220,9363.92,9364.04,9363.6,9364.03
1595444400,9364.02,9373.75,9364.02,9371.8
1595444580,9371.79,9372.41,9369.5,9372.41
1595444760,9372.4,9373.0,9367.98,9372.85
1595444940,9372.84,9374.95,9371.33,9374.92
1595445120,9374.92,9379.51,9373.81,9379.01
1595445300,9379.0,9384.0,9378.0,9378.0
1595445480,9378.0,9378.01,9375.42,9376.3
1595445660,9376.29,9376.5,9368.13,9369.59
1595445840,9369.58,9370.5,9362.56,9364.21
1595446020,9364.33,9364.95,9363.0,9363.01
1595446200,9363.33,9363.48,9358.39,9362.01
1595446380,9362.0,9362.1,9357.11,9357.7
1595446560,9357.7,9361.77,9357.57,9358.5
1595446740,9358.5,9361.74,9357.58,9361.74
1595446920,9361.74,9364.6,9361.74,9363.22
1595447100,9363.22,9365.0,9363.09,9363.25
1595447280,9363.27,9367.93,9358.57,9367.67
1595447460,9367.68,9370.82,9366.83,9369.1
1595447640,9369.1,9369.1,9365.05,9366.49
1595447820,9366.49,9372.81,9366.49,9372.24
1595448000,9372.24,9377.0,9370.26,9371.27
1595448180,9371.27,9371.29,9369.84,9370.01
1595448360,9370.0,9370.01,9369.84,9369.84
1595448540,9369.84,9369.94,9365.63,9369.21
1595448720,9369.22,9369.75,9366.01,9368.98
1595448900,9368.97,9373.97,9368.4,9369.88
1595449080,9369.88,9369.89,9364.32,9364.33
1595449260,9364.33,9366.37,9363.11,9365.78
1595449440,9365.78,9368.71,9365.0,9365.88
1595449620,9366.06,9369.25,9366.06,9368.68
1595449800,9368.68,9370.01,9366.15,9367.29
1595449980,9367.3,9376.75,9366.54,9374.73
1595450160,9374.73,9375.84,9373.96,9374.48
1595450340,9374.47,9382.0,9374.47,9380.01
1595450520,9380.01,9384.39,9378.35,9378.4
1595450700,9378.4,9378.69,9376.0,9376.41
1595450880,9376.4,9377.0,9368.75,9370.21
1595451060,9370.2,9370.56,9366.71,9366.71
1595451240,9366.71,9366.72,9362.34,9363.07
1595451420,9363.05,9366.49,9362.35,9364.97
1595451600,9364.97,9370.18,9364.96,9367.33
1595451780,9367.31,9370.18,9367.31,9370.14
1595451960,9370.14,9371.26,9369.38,9369.44
1595452140,9369.43,9370.97,9364.74,9366.13
1595452320,9365.91,9369.21,9365.9,9367.82
1595452500,9367.81,9372.0,9366.99,9366.99
1595452680,9367.0,9367.0,9363.48,9365.0
1595452860,9365.0,9365.02,9363.07,9363.22
1595453040,9363.22,9363.22,9359.0,9359.09
1595453220,9359.07,9359.09,9357.47,9359.07
1595453400,9359.08,9365.17,9359.0,9364.46
1595453580,9364.46,9370.0,9364.46,9368.48
1595453760,9368.47,9370.99,9368.33,9370.99
1595453940,9370.99,9373.0,9370.0,9370.0
1595454120,9370.0,9370.01,9367.32,9367.33
1595454300,9367.33,9369.48,9365.31,9365.31
1595454480,9365.31,9365.31,9361.0,9361.37
1595454660,9361.38,9366.18,9361.12,9365.16
1595454840,9365.15,9365.57,9363.47,9365.57
1595455020,9365.57,9375.0,9365.56,9373.7
1595455200,9373.92,9380.0,9369.54,9369.78
1595455380,9369.78,9370.78,9367.12,9370.0
1595455560,9370.01,9372.0,9370.0,9370.49
1595455740,9370.49,9370.49,9369.12,9369.16
1595455920,9369.15,9370.0,9369.12,9369.13
1595456100,9369.13,9376.69,9369.13,9375.37
1595456280,9375.36,9384.39,9374.22,9379.81
1595456460,9379.82,9380.13,9374.82,9374.91
1595456640,9374.91,9384.77,9374.6,9381.67
1595456820,9381.67,9430.0,9380.91,9428.68
1595457000,9429.48,9512.12,9429.48,9507.08
1595457180,9507.07,9519.47,9484.28,9507.94
1595457360,9507.94,9543.0,9507.93,9516.73
1595457540,9516.24,9530.99,9495.09,9501.75
1595457720,9502.33,9520.99,9500.16,9519.17
1595457900,9519.18,9531.3,9473.03,9499.75
1595458080,9499.98,9511.61,9493.1,9502.25
1595458260,9502.67,9503.31,9490.9,9493.9
1595458440,9493.91,9510.0,9492.98,9509.22
1595458620,9509.21,9516.9,9491.1,9500.48
1595458800,9500.49,9518.49,9500.49,9512.53
1595458980,9512.54,9519.0,9504.89,9518.01
1595459160,9518.01,9538.0,9515.46,9523.19
1595459340,9523.07,9524.48,9514.55,9519.05
1595459520,9519.05,9532.0,9519.0,9528.71
1595459700,9528.71,9535.0,9519.04,9522.95
1595459880,9522.94,9522.97,9505.0,9511.34
1595460060,9511.33,9513.8,9506.0,9506.33
1595460240,9506.73,9510.32,9506.0,9508.91
1595460420,9508.79,9511.35,9507.67,9510.32
1595460600,9510.13,9517.99,9508.6,9512.08
1595460780,9511.75,9512.0,9502.0,9502.0
1595460960,9502.0,9515.0,9500.1,9513.17
1595461140,9513.17,9515.0,9510.35,9514.01
1595461320,9514.01,9514.02,9501.13,9509.49
1595461500,9509.49,9510.73,9504.16,9509.69
1595461680,9509.49,9515.0,9509.48,9513.99
1595461860,9513.99,9521.15,9513.56,9518.68
1595462040,9518.68,9520.0,9514.17,9519.37
1595462220,9519.37,9527.57,9515.78,9518.25
1595462400,9518.25,9532.36,9508.05,9515.97
1595462580,9515.97,9524.99,9507.61,9524.98
1595462760,9524.99,9528.21,9520.98,9526.86
1595462940,9526.86,9529.0,9517.45,9528.0
1595463120,9528.01,9530.0,9521.65,9524.05
1595463300,9524.05,9528.08,9523.14,9527.33
1595463480,9527.34,9527.34,9517.0,9522.79
1595463660,9522.79,9523.46,9518.51,9518.72
1595463840,9518.8,9522.0,9515.83,9522.0
1595464020,9522.0,9522.72,9515.23,9516.15
1595464200,9516.14,9518.3,9512.0,9512.21
1595464380,9512.22,9515.44,9512.02,9514.39
1595464560,9514.38,9522.74,9513.6,9519.18
1595464740,9519.42,9522.86,9519.41,9521.26
1595464920,9521.25,9521.25,9517.26,9518.47
1595465100,9518.45,9518.45,9506.74,9506.74
1595465280,9506.74,9510.71,9505.0,9506.87
1595465460,9507.06,9508.71,9502.23,9503.43
1595465640,9503.43,9508.6,9500.1,9507.22
1595465820,9507.65,9509.91,9505.12,9507.42
1595466000,9507.0,9509.53,9505.21,9508.43
1595466180,9508.44,9510.0,9505.12,9505.12
1595466360,9505.13,9505.13,9495.03,9495.99
1595466540,9495.99,9502.95,9493.27,9501.73
1595466720,9501.92,9506.0,9501.23,9504.73
1595466900,9504.73,9510.89,9504.72,9508.06
1595467080,9508.05,9511.43,9504.8,9510.06
1595467260,9510.05,9510.05,9506.61,9508.51
1595467440,9508.87,9516.0,9507.51,9515.95
1595467620,9515.95,9516.0,9514.0,9515.61
1595467800,9515.61,9519.0,9515.0,9515.0
1595467980,9515.0,9517.16,9509.96,9512.69
1595468160,9512.53,9515.09,9511.0,9512.37
1595468340,9512.38,9519.0,9511.0,9517.91
1595468520,9517.91,9521.76,9513.53,9520.18
1595468700,9520.45,9522.05,9517.82,9518.03
1595468880,9518.03,9519.98,9516.45,9518.44
1595469060,9518.44,9521.0,9515.88,9519.59
1595469240,9519.51,9520.99,9516.21,9518.89
1595469420,9518.67,9521.0,9516.02,9517.44
1595469600,9517.71,9519.09,9515.8,9518.27
1595469780,9518.28,9520.71,9518.27,9520.01
1595469960,9520.0,9525.0,9519.14,9525.0
1595470140,9525.0,9528.0,9523.8,9524.2
1595470320,9524.03,9524.94,9520.0,9520.08
1595470500,9520.01,9520.01,9515.78,9515.78
1595470680,9515.78,9517.16,9514.0,9514.01
1595470860,9514.01,9514.51,9510.39,9511.75
1595471040,9511.76,9512.0,9501.36,9503.16
1595471220,9503.16,9506.0,9495.11,9495.86
1595471400,9495.85,9503.23,9495.85,9501.15
1595471580,9501.15,9503.44,9499.27,9503.43
1595471760,9503.44,9508.61,9502.4,9507.16
1595471940,9507.16,9511.22,9506.52,9510.0
1595472120,9510.01,9514.14,9508.61,9508.61
1595472300,9508.61,9508.62,9504.21,9504.59
1595472480,9504.59,9506.0,9498.0,9502.2
1595472660,9502.17,9502.61,9498.21,9499.06
1595472840,9499.06,9499.45,9497.49,9498.55
1595473020,9498.56,9504.01,9498.56,9503.01
1595473200,9503.01,9503.01,9495.11,9497.0
1595473380,9497.01,9497.64,9488.0,9493.26
1595473560,9493.33,9497.26,9489.0,9490.85
1595473740,9490.86,9490.86,9468.0,9480.89
1595473920,9480.9,9484.99,9475.0,9484.52
1595474100,9484.32,9488.84,9482.89,9488.6
1595474280,9488.6,9489.0,9488.0,9488.81
1595474460,9488.81,9488.84,9484.15,9484.34
1595474640,9484.33,9487.0,9481.65,9486.5
1595474820,9486.49,9487.51,9484.99,9485.49
1595475000,9485.5,9487.99,9484.62,9487.34
1595475180,9487.34,9487.35,9482.73,9483.24
1595475360,9483.23,9484.0,9482.76,9484.0
1595475540,9484.0,9493.0,9484.0,9492.2
1595475720,9492.2,9494.0,9488.27,9493.92
1595475900,9493.92,9498.24,9492.25,9496.28
1595476080,9496.27,9496.4,9489.29,9493.31
1595476260,9493.3,9493.31,9488.36,9492.22
1595476440,9492.18,9494.07,9490.42,9493.55
1595476620,9493.55,9494.93,9493.13,9493.62
1595476800,9493.63,9496.0,9486.42,9491.87
1595476980,9491.8,9492.05,9491.51,9491.88
1595477160,9491.88,9492.0,9488.34,9488.98
1595477340,9488.98,9488.99,9486.06,9486.06
1595477520,9486.07,9491.26,9486.06,9489.91
1595477700,9489.91,9490.71,9489.29,9490.23
1595477880,9490.24,9496.88,9490.24,9494.59
1595478060,9494.6,9496.91,9494.33,9494.89
1595478240,9494.89,9495.0,9492.79,9494.05
1595478420,9494.05,9496.8,9494.04,9496.19
1595478600,9496.19,9496.36,9495.07,9495.23
1595478780,9495.22,9497.97,9495.22,9497.39
1595478960,9497.39,9497.39,9496.58,9497.1
1595479140,9497.09,9497.5,9495.17,9495.85
1595479320,9495.87,9495.87,9495.0,9495.28
1595479500,9495.27,9498.0,9491.74,9496.92
1595479680,9496.92,9499.0,9496.05,9498.82
1595479860,9498.82,9498.82,9496.51,9497.17
1595480040,9497.17,9499.0,9497.17,9498.64
1595480220,9498.65,9501.08,9498.64,9500.51
1595480400,9500.51,9500.54,9498.75,9498.75
1595480580,9498.76,9498.81,9497.32,9497.33
1595480760,9497.32,9498.0,9492.12,9493.22
1595480940,9493.21,9493.22,9486.78,9486.78
1595481120,9486.79,9486.79,9480.12,9481.4
1595481300,9481.6,9483.64,9473.67,9477.15
1595481480,9477.14,9483.09,9475.04,9480.72
1595481660,9480.72,9480.72,9470.0,9473.26
1595481840,9473.26,9477.55,9473.02,9473.81
1595482020,9473.82,9480.6,9473.81,9480.11
1595482200,9480.06,9484.0,9476.04,9482.01
1595482380,9482.01,9482.01,9478.33,9479.01
1595482560,9479.0,9480.99,9478.18,9480.14
1595482740,9480.14,9486.48,9479.88,9484.03
1595482920,9483.53,9486.17,9483.0,9483.74
1595483100,9483.73,9483.73,9463.0,9467.86
1595483280,9467.86,9479.0,9463.78,9475.64
1595483460,9475.65,9488.0,9475.65,9486.95
1595483640,9486.95,9490.0,9483.41,9485.58
1595483820,9485.68,9492.0,9485.68,9491.98
1595484000,9491.98,9491.98,9488.67,9489.99
1595484180,9489.99,9490.0,9487.96,9489.41
1595484360,9489.41,9494.5,9488.86,9493.23
1595484540,9493.23,9496.72,9492.47,9494.98
1595484720,9494.8,9498.11,9494.11,9498.11
1595484900,9498.11,9502.0,9496.45,9497.69
1595485080,9497.69,9497.7,9491.82,9493.77
1595485260,9493.76,9494.49,9491.01,9491.69
1595485440,9491.69,9494.92,9491.08,9493.45
1595485620,9493.36,9493.37,9489.0,9489.49
1595485800,9489.49,9489.85,9486.6,9488.01
1595485980,9488.33,9488.6,9486.05,9486.06
1595486160,9486.06,9486.11,9484.11,9486.11
1595486340,9486.1,9487.01,9486.0,9487.01
1595486520,9487.0,9488.56,9486.0,9486.02
1595486700,9486.01,9489.78,9486.0,9488.65
1595486880,9488.65,9494.76,9488.65,9493.91
1595487060,9493.91,9498.0,9492.0,9495.11
1595487240,9495.11,9499.63,9495.1,9496.02
1595487420,9496.02,9497.0,9496.01,9496.99
1595487600,9496.99,9499.99,9496.98,9499.44
1595487780,9499.44,9500.0,9498.11,9499.09
1595487960,9499.1,9501.95,9498.09,9501.01
1595488140,9501.0,9503.99,9499.37,9499.38
1595488320,9499.38,9502.91,9499.37,9501.93
1595488500,9501.93,9504.25,9500.92,9503.4
1595488680,9503.41,9510.89,9503.24,9508.27
1595488860,9508.28,9511.98,9508.28,9510.99
1595489040,9510.99,9511.0,9507.0,9507.26
1595489220,9507.5,9507.91,9502.34,9502.57
1595489400,9502.57,9502.57,9499.0,9499.98
1595489580,9499.98,9502.2,9499.58,9501.02
1595489760,9501.02,9501.43,9497.0,9497.8
1595489940,9497.82,9498.57,9495.87,9496.09
1595490120,9496.09,9496.65,9494.02,9496.41
1595490300,9496.42,9499.04,9496.21,9498.04
1595490480,9498.1,9500.0,9495.0,9495.99
1595490660,9496.0,9496.68,9495.0,9495.0
1595490840,9495.0,9495.01,9491.0,9492.08
1595491020,9492.07,9497.24,9492.07,9495.17
1595491200,9495.18,9499.0,9495.17,9498.03
1595491380,9498.03,9499.88,9491.71,9492.17
1595491560,9492.17,9493.36,9487.14,9489.43
1595491740,9489.42,9492.0,9488.4,9488.68
1595491920,9488.68,9491.89,9484.0,9490.0
1595492100,9490.0,9491.69,9489.71,9489.72
1595492280,9489.72,9490.0,9488.5,9489.99
1595492460,9490.0,9496.64,9485.58,9495.85
1595492640,9495.85,9502.0,9495.84,9501.0
1595492820,9501.0,9504.34,9500.0,9504.34
1595493000,9504.34,9512.99,9504.34,9512.97
1595493180,9512.98,9535.77,9510.74,9519.1
1595493360,9519.98,9520.0,9510.0,9510.0
1595493540,9510.0,9516.39,9509.98,9516.21
1595493720,9516.21,9523.48,9511.87,9512.98
1595493900,9512.98,9520.71,9512.98,9515.57
1595494080,9515.56,9517.19,9509.85,9510.44
1595494260,9510.44,9510.91,9504.0,9504.82
1595494440,9504.81,9513.23,9504.78,9512.0
1595494620,9511.99,9518.59,9511.12,9517.78
1595494800,9517.79,9517.79,9502.75,9503.66
1595494980,9503.65,9507.75,9498.02,9506.88
1595495160,9506.88,9508.62,9506.88,9506.88
1595495340,9506.88,9508.88,9506.51,9507.4
1595495520,9507.4,9507.41,9506.09,9506.41
1595495700,9506.42,9506.71,9497.24,9498.77
1595495880,9498.78,9507.99,9498.24,9503.26
1595496060,9502.89,9504.99,9502.62,9504.73
1595496240,9504.72,9507.0,9504.47,9507.0
1595496420,9507.0,9507.23,9505.0,9505.18
1595496600,9505.18,9505.18,9502.89,9502.89
1595496780,9502.89,9505.84,9502.89,9505.75
1595496960,9505.74,9506.37,9498.6,9500.98
1595497140,9500.12,9500.13,9492.48,9495.37
1595497320,9495.38,9495.38,9491.0,9495.14
1595497500,9495.13,9498.86,9493.27,9498.85
1595497680,9498.86,9502.44,9498.86,9500.13
1595497860,9500.12,9500.71,9497.67,9500.64
1595498040,9500.48,9503.58,9500.4,9503.44
1595498220,9503.43,9505.48,9503.43,9505.31
1595498400,9505.31,9506.94,9504.87,9506.52
1595498580,9506.53,9507.39,9504.13,9507.0
1595498760,9506.99,9507.66,9506.88,9506.88
