datetime,open,high,low,close
1601460000,0.09732,0.09815,0.0973,0.09806
1601463600,0.09807,0.09858,0.09748,0.09751
1601467200,0.0975,0.099,0.09742,0.09871
1601470800,0.0987,0.09972,0.09861,0.0992
1601474400,0.0992,0.10089,0.09918,0.10023
1601478000,0.10023,0.10173,0.10022,0.10125
1601481600,0.10124,0.10152,0.1005,0.10073
1601485200,0.10074,0.1012,0.10025,0.10113
1601488800,0.10116,0.10123,0.09917,0.09959
1601492400,0.09958,0.09993,0.09912,0.09933
1601496000,0.09933,0.10004,0.09873,0.09954
1601499600,0.09954,0.10026,0.09946,0.0999
1601503200,0.09993,0.10102,0.09984,0.10073
1601506800,0.10068,0.10157,0.10065,0.10138
1601510400,0.10138,0.10302,0.10111,0.10263
1601514000,0.10263,0.10368,0.1024,0.10277
1601517600,0.10277,0.10434,0.10277,0.10417
1601521200,0.10416,0.10469,0.10264,0.10293
1601524800,0.10294,0.10319,0.10251,0.10292
1601528400,0.10292,0.10337,0.10254,0.10328
1601532000,0.10328,0.10345,0.10257,0.10278
1601535600,0.10277,0.1038,0.10267,0.10366
1601539200,0.10365,0.10453,0.10336,0.10355
1601542800,0.10355,0.10386,0.1031,0.10329
1601546400,0.10333,0.10333,0.1023,0.1028
1601550000,0.1028,0.10309,0.10254,0.10271
1601553600,0.10271,0.10322,0.10239,0.10296
1601557200,0.10291,0.10295,0.10162,0.10167
1601560800,0.10168,0.1023,0.10143,0.10219
1601564400,0.10217,0.1022,0.09909,0.09913
1601568000,0.09913,0.09932,0.0944,0.0962
1601571600,0.09613,0.09709,0.09533,0.09642
1601575200,0.09637,0.0983,0.09595,0.09786
1601578800,0.09785,0.09863,0.09708,0.0982
1601582400,0.09819,0.09825,0.09676,0.09719
1601586000,0.09719,0.09785,0.09671,0.09696
1601589600,0.09692,0.09776,0.0965,0.09727
1601593200,0.09721,0.09807,0.09691,0.09803
1601596800,0.09804,0.09804,0.09683,0.09702
1601600400,0.09701,0.09919,0.09697,0.09819
1601604000,0.09822,0.09868,0.09792,0.09825
1601607600,0.09824,0.10022,0.09821,0.10014
1601611200,0.10016,0.10039,0.09835,0.0984
1601614800,0.0984,0.0984,0.09441,0.09488
1601618400,0.09484,0.0956,0.09421,0.09498
1601622000,0.09499,0.09544,0.09422,0.09482
1601625600,0.0948,0.0949,0.09183,0.09265
1601629200,0.09268,0.09342,0.09063,0.09173
1601632800,0.09172,0.09242,0.08959,0.09172
1601636400,0.09173,0.09193,0.09036,0.09046
1601640000,0.09047,0.09215,0.08984,0.09202
1601643600,0.09202,0.09279,0.08993,0.09227
1601647200,0.09232,0.09395,0.09211,0.09304
1601650800,0.09304,0.09377,0.09212,0.09246
1601654400,0.09248,0.0937,0.09172,0.09354
1601658000,0.09354,0.09381,0.09293,0.09358
1601661600,0.09353,0.09391,0.09249,0.09339
1601665200,0.09334,0.09337,0.09246,0.09276
1601668800,0.09273,0.09448,0.09268,0.09395
1601672400,0.09397,0.09464,0.09146,0.09205
1601676000,0.0921,0.09329,0.09186,0.09285
1601679600,0.09282,0.09328,0.09246,0.09288
1601683200,0.09289,0.09349,0.0921,0.09259
1601686800,0.09263,0.09343,0.09263,0.09328
1601690400,0.09333,0.09362,0.09287,0.09345
1601694000,0.09347,0.09493,0.09332,0.09459
1601697600,0.09459,0.0948,0.09393,0.09429
1601701200,0.09427,0.09455,0.09354,0.09436
1601704800,0.09437,0.09469,0.09351,0.09369
1601708400,0.09363,0.09395,0.09343,0.09355
1601712000,0.09354,0.09387,0.0927,0.09359
1601715600,0.09357,0.0948,0.09341,0.09407
1601719200,0.09407,0.09532,0.09395,0.09508
1601722800,0.0951,0.09523,0.09419,0.09436
1601726400,0.09436,0.09447,0.0941,0.09434
1601730000,0.09434,0.09454,0.09366,0.09393
1601733600,0.09392,0.09425,0.09382,0.09392
1601737200,0.09392,0.09458,0.09367,0.09437
1601740800,0.09437,0.09468,0.09422,0.0944
1601744400,0.09441,0.0946,0.09418,0.0945
1601748000,0.09448,0.0948,0.09412,0.0944
1601751600,0.0944,0.09459,0.09416,0.09442
1601755200,0.09447,0.09455,0.09342,0.09353
1601758800,0.09355,0.0938,0.09319,0.0934
1601762400,0.0934,0.0939,0.09256,0.09359
1601766000,0.0936,0.09375,0.09311,0.09327
1601769600,0.09329,0.094,0.0929,0.09371
1601773200,0.09371,0.0938,0.09245,0.09284
1601776800,0.09283,0.09301,0.09203,0.0928
1601780400,0.09279,0.0931,0.0924,0.09255
1601784000,0.09252,0.09302,0.09252,0.09276
1601787600,0.09278,0.09303,0.09241,0.09265
1601791200,0.09266,0.09394,0.09255,0.09367
1601794800,0.09367,0.09398,0.09355,0.09377
1601798400,0.09378,0.09497,0.09378,0.09466
1601802000,0.09466,0.09477,0.09375,0.0938
1601805600,0.09381,0.09409,0.09343,0.09399
1601809200,0.09398,0.09428,0.09363,0.09408
1601812800,0.09405,0.09438,0.09318,0.09436
1601816400,0.09436,0.09587,0.09435,0.09552
1601820000,0.09557,0.09631,0.09496,0.09534
1601823600,0.09532,0.09544,0.09453,0.09454
1601827200,0.09454,0.09521,0.09413,0.09512
1601830800,0.09512,0.096,0.09501,0.09574
1601834400,0.09573,0.09627,0.09568,0.09614
1601838000,0.09617,0.09798,0.09617,0.09754
1601841600,0.09758,0.09802,0.0967,0.09701
1601845200,0.09702,0.09739,0.09665,0.09689
1601848800,0.09689,0.09757,0.09672,0.09745
1601852400,0.09745,0.09762,0.0967,0.09688
1601856000,0.09687,0.09852,0.09656,0.09846
1601859600,0.09846,0.09946,0.09816,0.09868
1601863200,0.09863,0.09959,0.09858,0.09917
1601866800,0.09918,0.09922,0.09791,0.09828
1601870400,0.09827,0.09864,0.09762,0.09771
1601874000,0.09772,0.09818,0.09751,0.09818
1601877600,0.09818,0.09818,0.09706,0.09783
1601881200,0.09778,0.09861,0.09741,0.09791
1601884800,0.09791,0.09826,0.09723,0.09723
1601888400,0.09724,0.09776,0.09704,0.09732
1601892000,0.09732,0.09748,0.09664,0.0972
1601895600,0.0972,0.09744,0.09625,0.09639
1601899200,0.09637,0.09758,0.09599,0.09736
1601902800,0.09739,0.09796,0.0971,0.09773
1601906400,0.09776,0.09824,0.09744,0.09778
1601910000,0.09777,0.09784,0.09719,0.09764
1601913600,0.09764,0.09778,0.09704,0.09765
1601917200,0.09768,0.09768,0.09636,0.09652
1601920800,0.09651,0.0967,0.09585,0.09634
1601924400,0.09631,0.09672,0.09616,0.09634
1601928000,0.09631,0.09697,0.09624,0.09692
1601931600,0.09693,0.09703,0.09608,0.09633
1601935200,0.09635,0.09733,0.09635,0.09717
1601938800,0.09718,0.09787,0.09645,0.09735
1601942400,0.09736,0.09777,0.09685,0.09689
1601946000,0.0969,0.09738,0.09641,0.09681
1601949600,0.09681,0.09764,0.09681,0.09748
1601953200,0.09744,0.09854,0.09705,0.09797
1601956800,0.09796,0.0986,0.09771,0.09846
1601960400,0.09846,0.09856,0.0974,0.09771
1601964000,0.0977,0.09813,0.09733,0.09769
1601967600,0.09768,0.0981,0.0966,0.09669
1601971200,0.09668,0.09703,0.09625,0.09668
1601974800,0.09668,0.09754,0.09653,0.09716
1601978400,0.09717,0.09726,0.09502,0.09509
1601982000,0.09505,0.09541,0.0934,0.09491
1601985600,0.09491,0.09521,0.09402,0.09439
1601989200,0.0944,0.0949,0.09341,0.09364
1601992800,0.09363,0.09418,0.09276,0.09333
1601996400,0.09328,0.09629,0.09152,0.0956
1602000000,0.09564,0.0961,0.0945,0.09504
1602003600,0.09504,0.09546,0.09474,0.09496
1602007200,0.09495,0.09544,0.09257,0.0928
1602010800,0.09279,0.09344,0.09192,0.09299
1602014400,0.09297,0.09313,0.09119,0.0918
1602018000,0.09181,0.09252,0.09162,0.09224
1602021600,0.09225,0.09311,0.09162,0.09193
1602025200,0.09191,0.09323,0.09151,0.0929
1602028800,0.09286,0.09293,0.09143,0.09165
1602032400,0.09165,0.09185,0.08933,0.09074
1602036000,0.09074,0.09175,0.09059,0.09142
1602039600,0.09141,0.09183,0.09074,0.09096
1602043200,0.09096,0.09172,0.09076,0.09159
1602046800,0.09159,0.09314,0.09111,0.09233
1602050400,0.09231,0.0935,0.09214,0.09323
1602054000,0.09322,0.09349,0.09241,0.09315
1602057600,0.09316,0.0935,0.0927,0.09304
1602061200,0.09305,0.09336,0.09161,0.09241
1602064800,0.09239,0.09279,0.0917,0.09261
1602068400,0.0926,0.09304,0.09204,0.09269
1602072000,0.0927,0.09377,0.09269,0.09348
1602075600,0.09348,0.09414,0.09315,0.09361
1602079200,0.09362,0.09372,0.09275,0.0935
1602082800,0.09348,0.09435,0.0932,0.09338
1602086400,0.09338,0.09414,0.09286,0.0938
1602090000,0.09381,0.09449,0.09337,0.09403
1602093600,0.09403,0.09449,0.09388,0.09401
1602097200,0.09402,0.09426,0.0937,0.09382
1602100800,0.09383,0.09417,0.09362,0.09378
1602104400,0.09376,0.09377,0.09338,0.09351
1602108000,0.09352,0.09352,0.09299,0.09343
1602111600,0.09343,0.09387,0.09323,0.09371
1602115200,0.09371,0.09376,0.09272,0.09293
1602118800,0.09297,0.09323,0.09243,0.09285
1602122400,0.09283,0.09306,0.09261,0.09294
1602126000,0.09298,0.09371,0.09279,0.09291
1602129600,0.09292,0.09304,0.09223,0.09253
1602133200,0.09252,0.09252,0.0915,0.09178
1602136800,0.09178,0.09228,0.0915,0.09184
1602140400,0.09184,0.09184,0.08965,0.09123
1602144000,0.09123,0.09161,0.0905,0.09077
1602147600,0.09072,0.09198,0.09002,0.09156
1602151200,0.0916,0.09246,0.09141,0.0918
1602154800,0.09177,0.09188,0.09141,0.09158
1602158400,0.09157,0.09259,0.09128,0.09251
1602162000,0.09252,0.09408,0.09201,0.0937
1602165600,0.09372,0.09566,0.09337,0.09532
1602169200,0.09535,0.09695,0.09492,0.0963
1602172800,0.09631,0.09728,0.09525,0.0956
1602176400,0.09556,0.09632,0.09524,0.09609
1602180000,0.09609,0.09642,0.09541,0.09624
1602183600,0.0963,0.09642,0.09572,0.09579
1602187200,0.09579,0.09653,0.09555,0.09617
1602190800,0.09617,0.09645,0.09551,0.09562
1602194400,0.09561,0.09631,0.0956,0.09576
1602198000,0.09577,0.09631,0.0954,0.09627
1602201600,0.09627,0.09651,0.09508,0.09539
1602205200,0.09542,0.09639,0.09531,0.09637
1602208800,0.09634,0.09679,0.09616,0.09673
1602212400,0.09673,0.09688,0.09567,0.09578
1602216000,0.09575,0.09602,0.09542,0.09567
1602219600,0.09565,0.09601,0.09484,0.09528
1602223200,0.09524,0.09549,0.09482,0.0953
1602226800,0.09533,0.09579,0.09513,0.09556
1602230400,0.09561,0.09576,0.09504,0.09568
1602234000,0.09572,0.09591,0.09533,0.0959
1602237600,0.0959,0.09787,0.09545,0.09722
1602241200,0.0972,0.09807,0.09716,0.09745
1602244800,0.09747,0.09794,0.09682,0.09712
1602248400,0.09712,0.09765,0.0968,0.0975
1602252000,0.09747,0.09883,0.09746,0.09824
1602255600,0.09825,0.09898,0.09771,0.09863
1602259200,0.09864,0.10069,0.09794,0.09993
1602262800,0.09992,0.10034,0.09945,0.09978
1602266400,0.09976,0.09987,0.09879,0.09913
1602270000,0.09913,0.0995,0.0984,0.09917
1602273600,0.0992,0.09998,0.09919,0.09987
1602277200,0.09986,0.10254,0.09944,0.10207
1602280800,0.10206,0.10256,0.10173,0.10208
1602284400,0.10202,0.10245,0.10125,0.1013
1602288000,0.1013,0.10388,0.10129,0.10388
1602291600,0.10389,0.1039,0.10272,0.10316
1602295200,0.10315,0.10648,0.10293,0.10586
1602298800,0.10583,0.10735,0.10523,0.10683
1602302400,0.10688,0.1074,0.10581,0.10598
1602306000,0.10599,0.1061,0.10466,0.10494
1602309600,0.10497,0.10597,0.10448,0.10527
1602313200,0.10529,0.10711,0.10512,0.10684
1602316800,0.10684,0.10903,0.10675,0.10777
1602320400,0.10778,0.10859,0.10576,0.10642
1602324000,0.10641,0.10689,0.10514,0.10658
1602327600,0.10655,0.10755,0.10615,0.10717
1602331200,0.10719,0.1101,0.10695,0.10964
1602334800,0.10958,0.11018,0.1085,0.10883
1602338400,0.10883,0.10918,0.10792,0.10874
1602342000,0.10874,0.11135,0.10747,0.10825
1602345600,0.10825,0.10866,0.10675,0.10782
1602349200,0.10782,0.11118,0.10757,0.10993
1602352800,0.10991,0.11025,0.10846,0.10862
1602356400,0.10859,0.10928,0.10827,0.10835
1602360000,0.10835,0.10859,0.10741,0.10778
1602363600,0.10778,0.10797,0.10657,0.10777
1602367200,0.10776,0.10776,0.10612,0.10686
1602370800,0.10681,0.10683,0.10373,0.10495
1602374400,0.10492,0.10581,0.10457,0.1054
1602378000,0.10544,0.10709,0.10537,0.10656
1602381600,0.10656,0.10686,0.10531,0.10596
1602385200,0.10596,0.10606,0.10415,0.10437
1602388800,0.10437,0.10516,0.10422,0.10493
1602392400,0.10497,0.10684,0.10488,0.10618
1602396000,0.10618,0.10697,0.10597,0.10667
1602399600,0.10668,0.10681,0.10564,0.10587
1602403200,0.10588,0.10744,0.10555,0.10653
1602406800,0.10648,0.10663,0.10482,0.1056
1602410400,0.10564,0.10885,0.10563,0.10807
1602414000,0.10809,0.10869,0.10712,0.10782
1602417600,0.10781,0.108,0.10633,0.10645
1602421200,0.10643,0.10744,0.10615,0.10736
1602424800,0.10737,0.10818,0.10644,0.10676
1602428400,0.10678,0.10883,0.10678,0.10789
1602432000,0.1079,0.10906,0.10726,0.10838
1602435600,0.10839,0.10898,0.10824,0.10864
1602439200,0.10863,0.10866,0.10736,0.10792
1602442800,0.10792,0.10828,0.10615,0.10675
1602446400,0.1067,0.1073,0.10626,0.10637
1602450000,0.10637,0.10669,0.10523,0.10653
1602453600,0.10652,0.10677,0.1056,0.10599
1602457200,0.10602,0.10672,0.1056,0.10643
1602460800,0.10649,0.10652,0.10525,0.10613
1602464400,0.10613,0.10719,0.10558,0.10686
1602468000,0.10686,0.10735,0.10625,0.10718
1602471600,0.10718,0.10822,0.10682,0.10693
1602475200,0.1069,0.1069,0.106,0.10624
1602478800,0.10624,0.10692,0.10601,0.10651
1602482400,0.10648,0.10651,0.10465,0.10485
1602486000,0.10485,0.10638,0.10421,0.10608
1602489600,0.10608,0.10703,0.1058,0.10656
1602493200,0.10657,0.10667,0.10496,0.10558
1602496800,0.10558,0.10571,0.10221,0.10346
1602500400,0.10347,0.10367,0.10225,0.10304
1602504000,0.10303,0.10445,0.10296,0.10426
1602507600,0.10426,0.10658,0.1036,0.1062
1602511200,0.10621,0.10649,0.10563,0.10591
1602514800,0.10591,0.10911,0.10587,0.10888
1602518400,0.10886,0.11114,0.10881,0.10966
1602522000,0.10967,0.11138,0.10924,0.11126
1602525600,0.11126,0.11138,0.10971,0.11
1602529200,0.11,0.11042,0.10916,0.10949
1602532800,0.10951,0.11079,0.1095,0.11042
1602536400,0.11042,0.11381,0.1104,0.11228
1602540000,0.11228,0.11245,0.1101,0.11069
1602543600,0.11069,0.11105,0.10854,0.10948
1602547200,0.10956,0.11079,0.10811,0.11024
1602550800,0.11023,0.11076,0.10946,0.11056
1602554400,0.11055,0.11159,0.10938,0.11149
1602558000,0.11155,0.11155,0.11005,0.11043
1602561600,0.11043,0.11247,0.11021,0.11205
1602565200,0.11202,0.11439,0.112,0.11379
1602568800,0.11384,0.11426,0.11264,0.11286
1602572400,0.11287,0.11291,0.11152,0.11265
1602576000,0.11264,0.1141,0.11252,0.11402
1602579600,0.11402,0.11409,0.11214,0.11293
1602583200,0.11294,0.11369,0.11188,0.11282
1602586800,0.11282,0.11336,0.1117,0.11197
1602590400,0.11195,0.11237,0.1108,0.11109
1602594000,0.11109,0.1111,0.10866,0.1091
1602597600,0.10913,0.11096,0.10865,0.1109
1602601200,0.11096,0.11167,0.11011,0.11024
1602604800,0.11024,0.1104,0.10921,0.11032
1602608400,0.11033,0.11043,0.1081,0.10827
1602612000,0.1083,0.10896,0.10749,0.10886
1602615600,0.10882,0.10984,0.10841,0.10932
1602619200,0.10932,0.11004,0.10858,0.10965
1602622800,0.10965,0.11039,0.10932,0.11001
1602626400,0.11004,0.11025,0.10898,0.10945
1602630000,0.10945,0.1098,0.10851,0.10931
1602633600,0.1093,0.11153,0.10888,0.11068
1602637200,0.11068,0.11091,0.10975,0.11023
1602640800,0.11028,0.11074,0.10957,0.10975
1602644400,0.10975,0.11063,0.10954,0.10964
1602648000,0.10966,0.1097,0.10856,0.109
1602651600,0.10901,0.10984,0.10872,0.10948
1602655200,0.10947,0.10997,0.10902,0.10964
1602658800,0.10965,0.10991,0.10936,0.10965
1602662400,0.10966,0.111,0.10966,0.11052
1602666000,0.11052,0.11096,0.1096,0.11003
1602669600,0.11004,0.1105,0.10816,0.1091
1602673200,0.1091,0.10977,0.10884,0.10888
1602676800,0.10887,0.11005,0.10858,0.11002
1602680400,0.11002,0.11206,0.11001,0.11191
1602684000,0.11193,0.11246,0.10904,0.11
1602687600,0.11001,0.11046,0.10737,0.10787
1602691200,0.10781,0.10869,0.10658,0.10728
1602694800,0.10727,0.10753,0.10609,0.10701
1602698400,0.107,0.10706,0.10525,0.10655
1602702000,0.10655,0.10758,0.10626,0.10648
1602705600,0.10647,0.10723,0.10635,0.1069
1602709200,0.1069,0.10769,0.10639,0.1065
1602712800,0.10649,0.10795,0.10635,0.10764
1602716400,0.10764,0.10808,0.10703,0.10714
1602720000,0.10711,0.1075,0.1058,0.10599
1602723600,0.106,0.10669,0.10501,0.10582
1602727200,0.10585,0.10601,0.10477,0.10517
1602730800,0.10511,0.106,0.10505,0.10541
1602734400,0.10541,0.10654,0.1052,0.10608
1602738000,0.10609,0.10707,0.10595,0.10666
1602741600,0.10666,0.10699,0.1059,0.10644
1602745200,0.10648,0.10721,0.10609,0.10717
1602748800,0.10721,0.10749,0.10579,0.10604
1602752400,0.10603,0.10616,0.1044,0.10531
1602756000,0.10532,0.10613,0.10492,0.10594
1602759600,0.10597,0.1064,0.1055,0.1059
1602763200,0.10594,0.10785,0.1053,0.10718
1602766800,0.10713,0.1078,0.1066,0.10731
1602770400,0.10735,0.1077,0.10634,0.10667
1602774000,0.10666,0.10718,0.10557,0.10636
1602777600,0.10643,0.10709,0.1058,0.10606
1602781200,0.10605,0.1073,0.10603,0.10698
1602784800,0.10701,0.1074,0.10653,0.10666
1602788400,0.10665,0.10726,0.10642,0.10678
1602792000,0.10679,0.10745,0.1067,0.10733
1602795600,0.10735,0.10737,0.1062,0.10643
1602799200,0.10644,0.10682,0.10635,0.10643
1602802800,0.10643,0.10678,0.10632,0.10673
1602806400,0.10672,0.10673,0.10573,0.10601
1602810000,0.10601,0.1073,0.10597,0.10716
1602813600,0.10718,0.10742,0.10678,0.10709
1602817200,0.10709,0.10736,0.10645,0.10665
1602820800,0.10665,0.10667,0.1031,0.10376
1602824400,0.10376,0.10468,0.1035,0.1042
1602828000,0.1042,0.10429,0.10361,0.10411
1602831600,0.10411,0.10456,0.10397,0.104
1602835200,0.104,0.10466,0.10388,0.10392
1602838800,0.10391,0.10404,0.1023,0.10315
1602842400,0.10315,0.104,0.10313,0.10366
1602846000,0.10367,0.10436,0.10344,0.10363
1602849600,0.10362,0.10388,0.10286,0.10341
1602853200,0.10341,0.10371,0.1032,0.10345
1602856800,0.10346,0.10398,0.10304,0.10324
1602860400,0.10324,0.10356,0.10287,0.10356
1602864000,0.10355,0.10386,0.10307,0.10366
1602867600,0.10366,0.1038,0.10317,0.10346
1602871200,0.10349,0.10418,0.10343,0.10383
1602874800,0.10384,0.10399,0.10338,0.10342
1602878400,0.10341,0.10353,0.10291,0.10348
1602882000,0.10348,0.10406,0.10313,0.104
1602885600,0.104,0.10423,0.10376,0.10394
1602889200,0.10394,0.10444,0.10384,0.10422
1602892800,0.10424,0.10434,0.10321,0.10347
1602896400,0.10342,0.10439,0.10336,0.10414
1602900000,0.10414,0.10554,0.10387,0.10526
1602903600,0.10526,0.10638,0.10492,0.10599
1602907200,0.10599,0.10639,0.10553,0.10628
1602910800,0.10629,0.10688,0.10563,0.10623
1602914400,0.10623,0.10634,0.10558,0.1058
1602918000,0.1058,0.10685,0.1058,0.10633
1602921600,0.10634,0.10648,0.10551,0.10562
1602925200,0.10565,0.1064,0.1056,0.1063
1602928800,0.10629,0.10669,0.10598,0.10663
1602932400,0.10663,0.10735,0.10635,0.10721
1602936000,0.1072,0.10725,0.10658,0.10705
1602939600,0.10712,0.10735,0.10578,0.10603
1602943200,0.10603,0.107,0.10506,0.10666
1602946800,0.10668,0.10763,0.10595,0.10601
1602950400,0.106,0.10623,0.10518,0.10549
1602954000,0.1055,0.10571,0.10526,0.10561
1602957600,0.10564,0.10573,0.10541,0.10569
1602961200,0.1057,0.10598,0.10542,0.10585
1602964800,0.10585,0.10587,0.10527,0.10579
1602968400,0.10579,0.10604,0.10536,0.10546
1602972000,0.10546,0.10589,0.1054,0.10575
1602975600,0.10573,0.1062,0.10568,0.10593
1602979200,0.10593,0.10636,0.10568,0.10606
1602982800,0.10606,0.10652,0.10605,0.1065
1602986400,0.10651,0.10654,0.10589,0.10615
1602990000,0.10615,0.10618,0.10555,0.10578
1602993600,0.10577,0.10595,0.10543,0.10546
1602997200,0.10549,0.10579,0.10544,0.10555
1603000800,0.10555,0.10639,0.1051,0.10628
1603004400,0.10628,0.10646,0.10591,0.10625
1603008000,0.10625,0.10644,0.10583,0.10605
1603011600,0.10605,0.10621,0.10572,0.1058
1603015200,0.10581,0.10593,0.10557,0.10578
1603018800,0.10579,0.1062,0.1057,0.10594
1603022400,0.10595,0.10613,0.10576,0.10594
1603026000,0.10594,0.1061,0.10555,0.10594
1603029600,0.10594,0.1065,0.10588,0.10608
1603033200,0.10611,0.10642,0.1059,0.10629
1603036800,0.10628,0.1074,0.10628,0.10694
1603040400,0.10695,0.10722,0.10671,0.10694
1603044000,0.10695,0.10715,0.10638,0.10641
1603047600,0.10643,0.10666,0.1062,0.10647
1603051200,0.10646,0.10678,0.10635,0.10666
1603054800,0.10666,0.10672,0.10642,0.10667
1603058400,0.10667,0.10733,0.1066,0.10711
1603062000,0.10711,0.10771,0.10699,0.10742
1603065600,0.10745,0.10771,0.10661,0.10681
1603069200,0.1068,0.1074,0.10669,0.10718
1603072800,0.10718,0.10744,0.10662,0.10691
1603076400,0.10691,0.10706,0.10609,0.10618
1603080000,0.10616,0.10658,0.1061,0.1064
1603083600,0.1064,0.1066,0.10618,0.10647
1603087200,0.10647,0.10674,0.1061,0.10651
1603090800,0.10651,0.10684,0.10625,0.10662
1603094400,0.1066,0.10685,0.10641,0.10666
1603098000,0.10665,0.1072,0.10636,0.10714
1603101600,0.10715,0.10838,0.10711,0.10814
1603105200,0.10813,0.10869,0.10774,0.10778
1603108800,0.10778,0.10866,0.10773,0.10821
1603112400,0.10822,0.10943,0.10821,0.10917
1603116000,0.10917,0.10927,0.10831,0.10859
1603119600,0.10855,0.10956,0.10837,0.10904
1603123200,0.10905,0.11134,0.1089,0.1109
1603126800,0.1109,0.11105,0.11006,0.11033
1603130400,0.11033,0.11085,0.10971,0.10982
1603134000,0.10987,0.11028,0.10928,0.10995
1603137600,0.10997,0.11066,0.10968,0.11031
1603141200,0.11032,0.11057,0.10968,0.10986
1603144800,0.10985,0.11035,0.10923,0.1095
1603148400,0.10951,0.10958,0.10813,0.10868
1603152000,0.10868,0.10893,0.10822,0.10855
1603155600,0.10855,0.10887,0.10805,0.10822
1603159200,0.10828,0.10882,0.10809,0.1084
1603162800,0.10843,0.10872,0.10815,0.10848
1603166400,0.10849,0.10849,0.10732,0.10747
1603170000,0.10747,0.1079,0.107,0.10753
1603173600,0.10753,0.1079,0.10706,0.10768
1603177200,0.1077,0.10791,0.10407,0.1055
1603180800,0.10543,0.1059,0.10468,0.10534
1603184400,0.10534,0.10591,0.10512,0.10579
1603188000,0.10578,0.10584,0.10531,0.10535
1603191600,0.10535,0.10582,0.10207,0.10241
1603195200,0.10241,0.10363,0.102,0.10339
1603198800,0.10339,0.10341,0.10039,0.1025
1603202400,0.1025,0.1033,0.10185,0.10194
1603206000,0.10194,0.10471,0.10175,0.10275
1603209600,0.10274,0.10342,0.10209,0.10233
1603213200,0.10237,0.10335,0.10195,0.10225
1603216800,0.10226,0.10311,0.1008,0.10247
1603220400,0.10247,0.1026,0.10186,0.10214
1603224000,0.10214,0.10344,0.10201,0.10285
1603227600,0.10283,0.10295,0.1021,0.10295
1603231200,0.10296,0.1033,0.10189,0.10244
1603234800,0.10246,0.10265,0.10118,0.10238
1603238400,0.10237,0.10327,0.10131,0.10278
1603242000,0.10279,0.10366,0.10262,0.10325
1603245600,0.10323,0.10379,0.10277,0.1031
1603249200,0.10306,0.10516,0.10304,0.1046
1603252800,0.10465,0.10642,0.10456,0.10577
1603256400,0.10582,0.10604,0.10491,0.10521
1603260000,0.1052,0.10542,0.10476,0.10499
1603263600,0.10499,0.10528,0.10416,0.10481
1603267200,0.10483,0.10497,0.10362,0.10369
1603270800,0.10371,0.1042,0.10355,0.10413
1603274400,0.10414,0.10468,0.10388,0.10427
1603278000,0.10427,0.10461,0.10385,0.10411
1603281600,0.10411,0.10434,0.10359,0.10387
1603285200,0.10386,0.106,0.10366,0.10593
1603288800,0.10594,0.10755,0.10534,0.10649
1603292400,0.10651,0.10786,0.10637,0.10737
1603296000,0.1074,0.10875,0.10732,0.10797
1603299600,0.10801,0.1084,0.107,0.10774
1603303200,0.10777,0.108,0.10726,0.10737
1603306800,0.10737,0.10753,0.10628,0.10634
1603310400,0.10637,0.10727,0.10635,0.10703
1603314000,0.10701,0.10821,0.10687,0.10764
1603317600,0.10764,0.10805,0.10675,0.10729
1603321200,0.10729,0.10762,0.10482,0.10597
1603324800,0.10591,0.10744,0.10577,0.10702
1603328400,0.10702,0.10765,0.10671,0.10741
1603332000,0.10745,0.10762,0.10624,0.10633
1603335600,0.10634,0.10672,0.10565,0.10569
1603339200,0.10567,0.10614,0.1053,0.10602
1603342800,0.10603,0.1068,0.10548,0.10618
1603346400,0.1062,0.10674,0.10597,0.10649
1603350000,0.10648,0.10768,0.10625,0.10767
1603353600,0.10762,0.1081,0.10725,0.10739
1603357200,0.10739,0.10785,0.10664,0.10735
1603360800,0.10733,0.1092,0.10697,0.10902
1603364400,0.10902,0.10966,0.10823,0.10915
1603368000,0.10917,0.11,0.10833,0.10917
1603371600,0.10919,0.11016,0.10919,0.10986
1603375200,0.10984,0.11011,0.10911,0.10989
1603378800,0.10988,0.11013,0.109,0.10943
1603382400,0.1094,0.1111,0.1093,0.11105
1603386000,0.11105,0.1119,0.1106,0.11128
1603389600,0.11128,0.11143,0.1104,0.11121
1603393200,0.1112,0.11229,0.1107,0.11113
1603396800,0.11114,0.11173,0.111,0.11113
1603400400,0.11111,0.1119,0.11042,0.11176
1603404000,0.11169,0.113,0.11128,0.11132
1603407600,0.11128,0.11147,0.10977,0.11089
1603411200,0.11085,0.11089,0.1093,0.11016
1603414800,0.11016,0.11064,0.10984,0.11015
1603418400,0.11014,0.11187,0.10993,0.11166
1603422000,0.11166,0.11249,0.1109,0.11103
1603425600,0.11108,0.11126,0.11035,0.11047
1603429200,0.11048,0.11078,0.10982,0.11055
1603432800,0.11054,0.11058,0.1091,0.10942
1603436400,0.10945,0.10988,0.10925,0.10941
1603440000,0.10942,0.11009,0.10853,0.10973
1603443600,0.10971,0.10992,0.10915,0.10917
1603447200,0.10924,0.11003,0.1092,0.10992
1603450800,0.10993,0.11071,0.10946,0.11011
1603454400,0.11007,0.11056,0.10972,0.11011
1603458000,0.11011,0.11047,0.10965,0.10972
1603461600,0.10973,0.11001,0.1081,0.10855
1603465200,0.10851,0.10896,0.10744,0.10793
1603468800,0.10793,0.10839,0.10521,0.10638
1603472400,0.10643,0.10685,0.10596,0.10623
