datetime,open,high,low,close
1579849200,8354.2,8361.96,8315.77,8345.04
1579852800,8345.68,8350.0,8326.0,8339.44
1579856400,8340.3,8346.65,8272.01,8272.01
1579860000,8272.08,8323.57,8247.0,8256.0
1579863600,8256.0,8422.59,8248.02,8416.56
1579867200,8416.63,8464.08,8371.2,8443.74
1579870800,8443.99,8480.0,8421.0,8467.65
1579874400,8467.8,8511.49,8445.79,8471.7
1579878000,8471.99,8520.0,8442.37,8509.21
1579881600,8509.21,8528.0,8463.9,8463.9
1579885200,8463.9,8489.0,8450.0,8476.72
1579888800,8476.72,8506.15,8473.0,8489.0
1579892400,8488.94,8527.38,8482.02,8504.0
1579896000,8504.0,8522.0,8465.5,8490.0
1579899600,8489.88,8520.0,8478.5,8514.99
1579903200,8513.16,8519.0,8437.0,8469.42
1579906800,8469.57,8477.25,8418.0,8441.96
1579910400,8442.82,8455.0,8312.0,8313.7
1579914000,8314.23,8336.01,8272.0,8288.49
1579917600,8288.5,8331.96,8288.5,8325.99
1579921200,8326.0,8352.0,8284.91,8299.65
1579924800,8299.6,8329.33,8284.03,8320.49
1579928400,8320.05,8339.19,8290.0,8330.93
1579932000,8330.93,8358.44,8321.0,8332.65
1579935600,8332.18,8347.99,8310.0,8319.17
1579939200,8319.68,8390.0,8310.0,8365.6
1579942800,8365.61,8373.79,8335.0,8351.4
1579946400,8351.41,8369.99,8312.21,8332.73
1579950000,8332.7,8344.0,8314.58,8319.01
1579953600,8318.79,8342.2,8290.9,8294.0
1579957200,8294.0,8362.0,8291.14,8326.96
1579960800,8326.96,8355.0,8320.0,8320.0
1579964400,8320.14,8342.5,8312.38,8336.43
1579968000,8336.4,8362.0,8332.0,8353.76
1579971600,8353.77,8366.14,8331.0,8340.35
1579975200,8340.35,8349.66,8326.0,8345.49
1579978800,8345.49,8378.79,8342.72,8365.45
1579982400,8365.46,8377.74,8353.0,8372.14
1579986000,8372.13,8425.0,8372.13,8395.86
1579989600,8396.4,8424.0,8351.0,8363.73
1579993200,8363.63,8391.26,8336.69,8344.64
1579996800,8344.37,8345.0,8300.0,8331.44
1580000400,8330.98,8357.97,8326.37,8348.38
1580004000,8348.05,8348.73,8325.33,8328.83
1580007600,8329.78,8384.59,8328.0,8371.48
1580011200,8371.48,8376.75,8353.6,8370.57
1580014800,8370.56,8399.0,8367.75,8380.96
1580018400,8380.54,8398.0,8341.33,8356.03
1580022000,8357.12,8392.31,8345.74,8386.37
1580025600,8386.39,8488.0,8386.39,8420.58
1580029200,8420.59,8449.0,8394.46,8421.8
1580032800,8421.79,8470.0,8412.74,8448.43
1580036400,8448.43,8486.61,8434.0,8481.78
1580040000,8482.47,8493.14,8442.0,8460.04
1580043600,8460.56,8480.0,8446.0,8456.0
1580047200,8456.0,8476.59,8442.3,8454.93
1580050800,8454.93,8479.0,8451.0,8460.73
1580054400,8460.84,8514.19,8454.0,8503.95
1580058000,8503.92,8591.37,8488.55,8577.08
1580061600,8576.87,8624.45,8562.15,8577.58
1580065200,8577.56,8585.0,8544.07,8565.04
1580068800,8565.33,8604.0,8560.54,8567.97
1580072400,8568.01,8611.05,8567.88,8599.92
1580076000,8600.01,8609.0,8549.0,8575.0
1580079600,8575.0,8615.0,8563.2,8611.21
1580083200,8611.21,8700.0,8611.0,8666.36
1580086800,8665.14,8688.0,8649.06,8658.62
1580090400,8658.58,8670.35,8629.7,8653.53
1580094000,8653.52,8679.0,8635.41,8667.09
1580097600,8667.24,8684.0,8630.34,8644.65
1580101200,8644.66,8658.0,8628.09,8651.04
1580104800,8650.88,8667.9,8638.91,8662.0
1580108400,8661.95,8671.0,8648.0,8656.0
1580112000,8656.09,8657.7,8565.0,8608.12
1580115600,8608.12,8649.73,8593.43,8640.91
1580119200,8641.78,8675.54,8624.11,8633.92
1580122800,8634.67,8764.0,8629.5,8737.66
1580126400,8737.24,8761.8,8707.0,8746.35
1580130000,8747.05,8788.0,8731.6,8739.01
1580133600,8739.0,8760.0,8715.0,8756.62
1580137200,8756.62,8794.13,8753.99,8780.28
1580140800,8780.31,8814.86,8752.0,8790.5
1580144400,8790.58,8809.55,8760.0,8767.21
1580148000,8767.56,8891.55,8760.0,8887.2
1580151600,8886.24,8989.37,8862.0,8934.04
1580155200,8934.04,8991.37,8923.31,8990.0
1580158800,8989.72,9015.48,8931.22,8970.56
1580162400,8970.55,8975.0,8895.32,8910.0
1580166000,8910.0,8957.14,8895.35,8913.61
1580169600,8913.61,9106.9,8913.61,9076.47
1580173200,9076.45,9176.68,9076.43,9141.65
1580176800,9141.11,9155.94,9112.0,9129.99
1580180400,9129.99,9131.15,9092.0,9124.53
1580184000,9124.53,9149.09,9053.3,9066.89
1580187600,9066.89,9087.34,8977.61,9067.28
1580191200,9066.53,9085.89,9001.67,9027.18
1580194800,9027.18,9073.01,9015.0,9048.07
1580198400,9048.02,9050.0,8974.2,9004.77
1580202000,9004.75,9029.31,8980.34,8987.26
1580205600,8987.26,9048.32,8952.41,9027.93
1580209200,9027.35,9125.42,9023.72,9089.93
1580212800,9089.4,9100.0,9022.24,9056.56
1580216400,9056.43,9107.56,9040.34,9095.49
1580220000,9094.21,9207.81,9024.73,9042.21
1580223600,9042.23,9066.37,8969.35,9029.22
1580227200,9030.0,9052.27,8973.0,8977.36
1580230800,8977.11,9005.93,8905.0,8992.28
1580234400,8992.57,9044.51,8974.63,9007.12
1580238000,9007.05,9049.03,8978.04,9019.86
1580241600,9018.42,9100.0,9017.46,9071.0
1580245200,9071.0,9128.0,9051.93,9055.96
1580248800,9058.54,9182.01,9056.0,9145.25
1580252400,9145.24,9436.06,9128.3,9398.98
1580256000,9399.72,9450.0,9341.02,9355.05
1580259600,9355.0,9404.0,9340.7,9363.26
1580263200,9363.32,9382.0,9291.5,9341.05
1580266800,9341.06,9377.58,9325.92,9359.54
1580270400,9359.79,9398.8,9325.0,9344.31
1580274000,9344.64,9375.0,9338.0,9366.91
1580277600,9367.19,9403.99,9333.33,9342.1
1580281200,9341.82,9376.42,9329.0,9372.51
1580284800,9372.51,9395.0,9350.13,9395.0
1580288400,9395.0,9395.0,9329.41,9344.0
1580292000,9344.0,9449.0,9266.0,9419.44
1580295600,9418.23,9430.0,9242.0,9313.47
1580299200,9312.42,9326.0,9263.27,9289.11
1580302800,9289.09,9372.43,9273.59,9333.83
1580306400,9333.83,9355.1,9305.0,9343.32
1580310000,9343.31,9343.31,9289.0,9292.98
1580313600,9292.99,9375.0,9268.14,9369.76
1580317200,9370.0,9384.08,9347.51,9352.0
1580320800,9352.0,9389.34,9349.11,9379.59
1580324400,9379.93,9422.16,9325.38,9399.96
1580328000,9400.0,9420.93,9359.0,9395.29
1580331600,9394.4,9460.52,9333.57,9385.11
1580335200,9385.1,9393.49,9317.37,9349.0
1580338800,9349.0,9370.34,9295.62,9311.0
1580342400,9311.23,9343.0,9210.42,9284.88
1580346000,9284.88,9302.76,9262.0,9302.2
1580349600,9302.66,9303.0,9256.0,9260.73
1580353200,9260.74,9296.99,9254.43,9287.44
1580356800,9288.05,9369.81,9284.7,9337.82
1580360400,9337.82,9360.0,9325.54,9326.56
1580364000,9326.1,9355.55,9315.39,9333.65
1580367600,9333.78,9406.0,9333.78,9397.99
1580371200,9397.97,9415.2,9365.0,9382.85
1580374800,9383.29,9396.99,9327.04,9373.27
1580378400,9373.29,9385.0,9336.18,9342.01
1580382000,9341.7,9373.65,9322.12,9350.2
1580385600,9350.2,9406.75,9343.14,9384.08
1580389200,9384.1,9409.12,9362.15,9397.0
1580392800,9397.95,9425.72,9301.35,9356.78
1580396400,9356.77,9395.5,9343.0,9392.51
1580400000,9392.41,9491.0,9223.0,9378.47
1580403600,9377.84,9531.0,9375.56,9475.75
1580407200,9475.75,9545.08,9467.52,9508.05
1580410800,9508.04,9533.78,9464.04,9515.38
1580414400,9515.02,9599.0,9496.78,9584.93
1580418000,9584.58,9586.97,9535.0,9579.0
1580421600,9578.99,9585.06,9542.28,9574.3
1580425200,9573.64,9586.72,9481.58,9525.67
1580428800,9525.67,9550.72,9489.0,9489.18
1580432400,9489.18,9512.46,9454.0,9493.22
1580436000,9493.22,9493.22,9410.19,9460.11
1580439600,9460.11,9488.0,9441.89,9455.17
1580443200,9455.17,9459.67,9415.0,9435.95
1580446800,9435.1,9445.0,9351.0,9356.16
1580450400,9356.16,9399.0,9328.22,9387.0
1580454000,9387.0,9389.29,9337.86,9380.71
1580457600,9380.64,9413.0,9350.63,9386.81
1580461200,9386.82,9422.04,9359.0,9369.65
1580464800,9369.66,9392.99,9285.0,9351.59
1580468400,9351.81,9358.49,9311.0,9338.56
1580472000,9337.85,9340.0,9255.0,9294.38
1580475600,9293.18,9302.97,9220.0,9279.46
1580479200,9279.72,9310.93,9248.0,9273.72
1580482800,9273.49,9347.25,9270.89,9347.25
1580486400,9347.45,9377.78,9264.65,9297.85
1580490000,9297.37,9327.15,9286.98,9296.28
1580493600,9296.28,9333.0,9288.95,9330.28
1580497200,9330.28,9335.44,9310.42,9316.86
1580500800,9316.76,9355.33,9316.76,9338.5
1580504400,9338.28,9382.91,9331.0,9375.93
1580508000,9375.94,9438.0,9351.0,9415.24
1580511600,9415.25,9432.5,9341.0,9364.51
1580515200,9364.5,9407.14,9357.42,9394.21
1580518800,9394.2,9445.52,9388.39,9439.84
1580522400,9439.81,9477.76,9417.44,9452.51
1580526000,9452.51,9468.0,9412.03,9441.56
1580529600,9441.6,9460.55,9410.0,9411.63
1580533200,9412.22,9427.29,9394.98,9394.99
1580536800,9395.0,9421.88,9391.49,9405.86
1580540400,9406.48,9469.0,9406.39,9434.58
1580544000,9434.58,9438.07,9391.81,9397.61
1580547600,9397.61,9407.0,9363.11,9397.11
1580551200,9397.48,9415.0,9368.47,9388.75
1580554800,9387.63,9393.9,9335.0,9364.88
1580558400,9364.88,9377.0,9306.0,9322.51
1580562000,9322.5,9379.96,9315.0,9353.03
1580565600,9353.01,9360.65,9312.68,9356.68
1580569200,9356.35,9384.65,9337.36,9340.78
1580572800,9341.58,9416.0,9334.67,9411.96
1580576400,9411.97,9430.0,9386.12,9389.27
1580580000,9388.71,9410.47,9366.0,9397.7
1580583600,9397.78,9399.52,9360.05,9374.46
1580587200,9375.0,9398.98,9361.15,9388.01
1580590800,9388.65,9389.23,9375.0,9387.73
1580594400,9387.73,9412.0,9354.52,9386.36
1580598000,9386.36,9421.4,9386.36,9392.74
1580601600,9392.99,9394.01,9329.96,9338.81
1580605200,9339.2,9356.72,9320.0,9341.44
1580608800,9344.03,9344.03,9252.66,9276.5
1580612400,9277.02,9303.0,9254.98,9274.37
1580616000,9273.84,9339.0,9160.01,9327.95
1580619600,9328.96,9349.8,9307.0,9319.0
1580623200,9318.29,9389.72,9294.33,9370.29
1580626800,9370.4,9395.99,9358.44,9379.19
1580630400,9379.4,9398.16,9355.5,9377.01
1580634000,9377.96,9396.0,9363.0,9391.0
1580637600,9389.3,9459.99,9387.77,9435.0
1580641200,9434.55,9450.94,9419.73,9442.87
1580644800,9442.86,9489.92,9412.53,9433.63
1580648400,9432.5,9442.83,9408.0,9432.84
1580652000,9432.85,9470.0,9378.2,9461.73
1580655600,9461.82,9480.0,9446.11,9457.85
1580659200,9457.83,9470.0,9430.0,9441.08
1580662800,9441.09,9460.79,9412.03,9441.03
1580666400,9441.12,9467.0,9436.88,9452.42
1580670000,9452.42,9472.77,9441.01,9450.0
1580673600,9450.0,9466.0,9430.0,9447.49
1580677200,9447.49,9456.96,9433.18,9449.86
1580680800,9449.86,9450.85,9379.97,9389.94
1580684400,9390.51,9429.85,9325.0,9338.2
1580688000,9340.49,9428.95,9290.0,9418.69
1580691600,9417.47,9647.61,9403.55,9529.45
1580695200,9528.83,9533.19,9310.87,9387.1
1580698800,9387.65,9404.49,9340.0,9396.06
1580702400,9396.68,9413.58,9376.0,9400.0
1580706000,9400.99,9432.61,9395.9,9409.39
1580709600,9409.39,9425.75,9391.0,9402.93
1580713200,9402.37,9405.55,9353.49,9372.99
1580716800,9373.0,9407.0,9358.99,9377.78
1580720400,9377.96,9382.95,9341.0,9349.64
1580724000,9349.61,9353.54,9312.27,9320.01
1580727600,9320.0,9400.13,9304.0,9356.72
1580731200,9356.67,9378.82,9341.55,9350.68
1580734800,9350.73,9354.02,9312.0,9337.13
1580738400,9336.92,9372.0,9306.0,9360.54
1580742000,9360.54,9361.63,9280.0,9283.16
1580745600,9283.93,9348.0,9269.41,9280.51
1580749200,9280.54,9315.0,9250.0,9305.1
1580752800,9305.08,9329.0,9276.0,9321.19
1580756400,9321.18,9333.0,9307.0,9331.11
1580760000,9332.16,9360.0,9312.0,9330.41
1580763600,9330.4,9330.4,9286.35,9299.78
1580767200,9299.78,9315.24,9271.0,9284.87
1580770800,9284.86,9325.72,9263.0,9300.64
1580774400,9300.63,9368.0,9300.63,9346.65
1580778000,9346.64,9361.52,9283.1,9287.02
1580781600,9287.02,9319.49,9287.02,9312.34
1580785200,9312.5,9314.01,9271.18,9294.0
1580788800,9293.8,9327.27,9259.18,9274.74
1580792400,9278.59,9303.0,9226.4,9296.76
1580796000,9296.68,9305.99,9255.44,9280.77
1580799600,9280.77,9327.82,9262.82,9284.0
1580803200,9284.0,9305.0,9244.0,9246.97
1580806800,9247.91,9279.26,9170.0,9183.36
1580810400,9183.21,9212.21,9164.91,9181.0
1580814000,9181.36,9260.75,9114.0,9193.76
1580817600,9193.75,9213.32,9111.0,9144.29
1580821200,9144.28,9168.9,9105.0,9166.61
1580824800,9166.6,9179.37,9124.0,9162.86
1580828400,9162.23,9237.0,9153.0,9208.55
1580832000,9208.56,9242.93,9201.0,9227.61
1580835600,9227.99,9230.93,9202.0,9227.25
1580839200,9227.26,9240.75,9175.42,9194.14
1580842800,9194.15,9205.68,9175.0,9187.0
1580846400,9186.73,9206.22,9153.0,9205.0
1580850000,9205.0,9206.76,9165.87,9169.82
1580853600,9169.82,9202.45,9163.2,9202.45
1580857200,9202.45,9222.65,9181.68,9198.35
1580860800,9198.32,9243.78,9184.24,9226.1
1580864400,9226.11,9250.9,9192.0,9193.87
1580868000,9193.85,9230.87,9179.88,9230.0
1580871600,9230.0,9244.0,9209.82,9242.0
1580875200,9241.61,9248.17,9220.02,9245.94
1580878800,9246.0,9290.0,9236.95,9280.01
1580882400,9280.01,9300.0,9267.0,9268.0
1580886000,9268.0,9307.78,9260.0,9277.0
1580889600,9276.05,9276.96,9237.4,9263.7
1580893200,9264.15,9284.41,9251.44,9261.0
1580896800,9261.0,9411.0,9257.24,9389.86
1580900400,9389.96,9430.0,9370.0,9423.0
1580904000,9422.99,9505.0,9422.99,9461.88
1580907600,9461.59,9476.75,9425.45,9464.48
1580911200,9464.49,9493.12,9430.0,9460.05
1580914800,9460.05,9515.0,9445.0,9500.27
1580918400,9500.28,9587.95,9484.86,9578.31
1580922000,9578.32,9580.44,9537.0,9575.89
1580925600,9575.92,9799.08,9573.45,9696.0
1580929200,9696.0,9751.64,9660.0,9681.32
1580932800,9681.36,9721.55,9671.82,9692.01
1580936400,9692.01,9738.0,9689.73,9705.75
1580940000,9705.75,9705.75,9616.49,9654.18
1580943600,9654.19,9689.19,9600.96,9630.0
1580947200,9630.0,9660.85,9550.0,9571.19
1580950800,9571.18,9647.19,9559.0,9647.19
1580954400,9647.19,9647.2,9577.84,9594.0
1580958000,9594.27,9648.0,9582.0,9644.07
1580961600,9644.1,9666.0,9628.02,9657.05
1580965200,9657.06,9673.15,9639.0,9646.95
1580968800,9646.77,9698.68,9617.07,9658.73
1580972400,9658.72,9705.0,9620.0,9641.0
1580976000,9641.01,9674.0,9612.3,9652.39
1580979600,9652.38,9668.99,9629.09,9668.0
1580983200,9667.99,9705.99,9652.02,9685.66
1580986800,9685.67,9715.04,9663.42,9708.4
1580990400,9707.41,9848.0,9706.0,9837.0
1580994000,9837.89,9884.0,9651.0,9752.4
1580997600,9753.55,9870.64,9695.0,9839.78
1581001200,9838.18,9846.15,9775.0,9800.13
1581004800,9800.13,9849.0,9765.38,9799.0
1581008400,9799.0,9821.96,9745.01,9781.63
1581012000,9781.63,9789.34,9726.0,9777.0
1581015600,9777.01,9782.92,9723.5,9755.26
1581019200,9754.11,9801.69,9745.1,9790.06
1581022800,9790.99,9810.3,9745.4,9757.6
1581026400,9757.37,9772.84,9690.0,9699.61
1581030000,9699.6,9780.18,9662.0,9778.12
1581033600,9777.97,9831.76,9762.0,9798.09
1581037200,9798.09,9837.99,9780.0,9815.01
1581040800,9816.41,9867.3,9796.85,9808.97
1581044400,9809.1,9837.65,9784.0,9788.14
1581048000,9788.15,9821.78,9751.0,9801.06
1581051600,9801.02,9829.0,9743.21,9761.57
1581055200,9763.82,9799.0,9750.0,9786.24
1581058800,9785.77,9810.0,9765.18,9804.63
1581062400,9804.5,9818.99,9772.08,9778.86
1581066000,9777.76,9818.99,9777.53,9800.07
1581069600,9800.06,9848.57,9800.0,9824.84
1581073200,9824.99,9900.0,9810.0,9819.12
1581076800,9818.8,9837.0,9743.34,9768.02
1581080400,9768.03,9808.21,9765.95,9791.79
1581084000,9792.35,9855.35,9789.89,9831.69
1581087600,9831.69,9843.04,9782.82,9809.9
1581091200,9810.47,9847.16,9773.0,9808.03
1581094800,9808.04,9819.74,9789.0,9790.5
1581098400,9790.5,9818.0,9788.94,9808.21
1581102000,9808.39,9810.15,9773.0,9783.7
1581105600,9783.74,9790.46,9750.0,9750.5
1581109200,9750.94,9795.97,9736.66,9772.45
1581112800,9772.49,9828.0,9770.45,9821.79
1581116400,9821.79,9840.0,9796.05,9821.52
1581120000,9821.52,9837.31,9790.2,9800.86
1581123600,9800.61,9805.0,9776.0,9795.3
1581127200,9795.74,9798.62,9709.22,9738.24
1581130800,9738.23,9738.26,9680.55,9726.32
1581134400,9726.99,9782.19,9711.57,9772.14
1581138000,9772.14,9794.76,9748.82,9772.12
1581141600,9773.56,9810.39,9761.1,9772.3
1581145200,9772.87,9786.67,9763.14,9780.0
1581148800,9779.01,9838.0,9779.01,9818.06
1581152400,9817.92,9835.94,9799.09,9821.83
1581156000,9821.84,9870.57,9807.86,9812.89
1581159600,9812.86,9838.63,9803.3,9825.61
1581163200,9825.61,9849.0,9816.0,9827.9
1581166800,9827.9,9890.0,9765.0,9813.66
1581170400,9813.66,9865.0,9803.87,9855.42
1581174000,9855.42,9867.0,9829.98,9838.48
1581177600,9837.97,9880.4,9822.24,9868.54
1581181200,9867.44,9898.57,9846.54,9872.41
1581184800,9872.4,9877.54,9827.58,9850.44
1581188400,9850.44,9876.26,9850.43,9870.38
1581192000,9870.59,9877.0,9854.18,9865.17
1581195600,9865.18,9956.0,9865.0,9922.44
1581199200,9922.93,9942.05,9838.06,9921.91
1581202800,9921.9,9933.0,9900.05,9906.43
1581206400,9906.09,9968.88,9892.15,9950.0
1581210000,9951.96,9963.35,9921.12,9960.0
1581213600,9959.27,9999.0,9923.02,9980.2
1581217200,9980.34,10062.0,9968.0,10058.79
1581220800,10059.78,10150.0,10058.5,10098.77
1581224400,10099.82,10120.0,10061.0,10109.21
1581228000,10109.2,10131.81,10094.01,10104.75
1581231600,10105.71,10184.34,10105.06,10136.71
1581235200,10136.72,10162.0,10105.0,10122.04
1581238800,10121.4,10149.52,10086.91,10092.01
1581242400,10092.01,10145.0,10070.0,10135.94
1581246000,10135.95,10158.12,10121.09,10130.5
1581249600,10130.49,10161.5,10129.17,10142.99
1581253200,10142.97,10155.29,10110.0,10122.08
1581256800,10122.08,10137.27,10084.43,10108.16
1581260400,10108.47,10129.21,10026.0,10107.0
1581264000,10107.0,10138.43,10090.0,10123.57
1581267600,10123.56,10127.0,10102.0,10108.01
1581271200,10108.0,10111.43,10071.01,10093.94
1581274800,10093.94,10113.05,10086.82,10091.82
1581278400,10092.24,10108.0,10070.0,10080.21
1581282000,10080.21,10113.0,10073.79,10094.98
1581285600,10094.99,10139.0,10092.79,10138.9
1581289200,10138.9,10182.59,10134.16,10167.38
1581292800,10167.37,10213.56,10166.25,10200.02
1581296400,10200.02,10200.7,10147.41,10152.86
1581300000,10152.86,10165.98,10092.06,10132.83
1581303600,10132.83,10132.83,10080.0,10107.01
1581307200,10106.31,10125.0,10051.0,10075.77
1581310800,10075.77,10103.48,9750.0,9849.94
1581314400,9849.94,10034.56,9840.0,9977.93
1581318000,9978.15,10010.0,9956.31,9985.67
1581321600,9985.69,9997.0,9900.0,9932.03
1581325200,9932.19,9933.14,9805.8,9856.38
1581328800,9856.35,9881.75,9833.28,9854.58
1581332400,9854.57,9855.32,9771.31,9827.36
1581336000,9826.75,9852.94,9782.1,9851.74
1581339600,9851.72,9872.12,9814.74,9829.3
1581343200,9829.3,9907.91,9820.05,9894.24
1581346800,9894.25,9931.89,9863.84,9872.9
1581350400,9872.1,9902.34,9822.99,9841.5
1581354000,9841.84,9860.44,9822.0,9853.84
1581357600,9854.8,9870.0,9824.0,9853.18
1581361200,9853.18,9862.08,9808.35,9841.15
1581364800,9841.58,9888.0,9835.25,9861.14
1581368400,9861.13,9884.0,9854.97,9878.72
1581372000,9878.48,9878.48,9825.88,9850.11
1581375600,9850.54,9908.0,9850.54,9865.56
1581379200,9865.56,9874.77,9780.0,9788.36
1581382800,9789.97,9833.0,9733.0,9821.79
1581386400,9821.89,9830.99,9762.97,9772.0
1581390000,9772.08,9790.52,9741.01,9749.24
1581393600,9749.25,9780.0,9729.36,9758.2
1581397200,9759.99,9793.48,9753.2,9763.75
1581400800,9763.6,9792.59,9746.66,9773.51
1581404400,9774.12,9796.04,9738.12,9749.61
1581408000,9749.61,9805.59,9742.22,9804.28
1581411600,9803.8,9820.0,9777.17,9791.02
1581415200,9791.0,9814.98,9770.05,9796.83
1581418800,9796.85,9823.0,9785.51,9812.27
1581422400,9810.58,9885.99,9799.88,9856.74
1581426000,9856.59,9920.0,9856.01,9880.0
1581429600,9879.93,9910.0,9855.6,9866.62
1581433200,9866.62,10240.0,9864.94,10204.39
1581436800,10204.89,10409.96,10204.38,10268.52
1581440400,10268.48,10335.31,10262.92,10297.86
1581444000,10297.86,10345.0,10232.0,10256.33
1581447600,10256.33,10302.8,10210.66,10287.46
1581451200,10287.45,10300.0,10247.0,10260.83
1581454800,10260.84,10267.74,10203.6,10234.23
1581458400,10233.83,10248.35,10206.44,10224.85
1581462000,10224.78,10267.0,10201.75,10229.06
1581465600,10230.74,10340.04,10229.71,10335.71
1581469200,10335.71,10339.0,10285.46,10302.57
1581472800,10302.58,10311.38,10241.0,10270.34
1581476400,10270.34,10302.0,10260.0,10279.36
1581480000,10279.36,10314.85,10275.0,10284.77
1581483600,10284.06,10347.51,10269.93,10335.6
1581487200,10334.61,10362.0,10285.0,10342.0
1581490800,10341.21,10479.98,10317.39,10372.19
1581494400,10371.76,10378.98,10235.52,10304.66
1581498000,10304.56,10304.96,10250.0,10289.73
1581501600,10289.34,10342.78,10259.09,10322.01
1581505200,10322.0,10387.66,10308.93,10363.0
1581508800,10361.77,10362.97,10312.0,10353.58
1581512400,10354.09,10395.0,10343.33,10387.0
1581516000,10387.0,10437.0,10300.0,10363.94
1581519600,10364.95,10364.95,10259.64,10328.93
1581523200,10328.97,10390.0,10311.91,10355.37
1581526800,10355.01,10378.97,10330.06,10371.92
1581530400,10371.92,10371.92,10335.0,10359.98
1581534000,10359.99,10367.28,10325.84,10327.48
1581537600,10328.07,10400.43,10328.07,10394.11
1581541200,10393.28,10432.0,10331.45,10388.3
1581544800,10388.87,10396.49,10345.35,10351.81
1581548400,10353.4,10381.92,10317.26,10339.99
1581552000,10339.64,10395.0,10327.18,10383.69
1581555600,10383.16,10419.0,10367.53,10409.4
1581559200,10408.62,10448.0,10378.76,10421.12
1581562800,10421.12,10456.91,10382.22,10395.56
1581566400,10395.29,10439.48,10395.0,10409.17
1581570000,10409.17,10454.11,10409.16,10447.98
1581573600,10447.98,10473.13,10427.68,10466.02
1581577200,10466.01,10512.55,10333.86,10347.67
1581580800,10347.64,10380.0,10155.0,10273.46
1581584400,10274.09,10275.43,10103.84,10176.08
1581588000,10176.1,10228.81,10134.0,10184.87
1581591600,10184.25,10204.4,10101.0,10165.03
1581595200,10165.04,10249.0,10121.06,10224.96
1581598800,10224.96,10540.0,10150.0,10179.39
1581602400,10150.0,10355.6,10132.0,10259.66
1581606000,10259.97,10328.47,10203.87,10264.46
1581609600,10264.86,10300.36,10170.0,10177.6
1581613200,10177.66,10257.42,10155.0,10210.08
1581616800,10210.09,10249.9,10199.04,10219.05
1581620400,10219.11,10284.8,10212.41,10263.91
1581624000,10263.0,10275.0,10220.81,10240.05
1581627600,10240.02,10240.02,10200.0,10202.63
1581631200,10202.48,10249.91,10200.0,10237.01
1581634800,10237.01,10265.37,10220.14,10239.63
1581638400,10240.02,10256.37,10192.55,10240.55
1581642000,10239.87,10295.0,10225.45,10244.15
1581645600,10244.16,10279.99,10241.36,10271.42
1581649200,10271.98,10299.0,10225.3,10266.95
1581652800,10266.98,10298.0,10215.15,10236.16
1581656400,10235.49,10246.23,10171.0,10186.62
1581660000,10186.65,10216.61,10167.0,10207.2
1581663600,10207.36,10218.91,10123.37,10135.93
1581667200,10135.93,10192.09,10125.01,10178.57
1581670800,10178.18,10239.93,10166.1,10233.6
1581674400,10234.36,10310.0,10216.0,10266.16
1581678000,10266.68,10289.34,10226.01,10279.9
1581681600,10280.15,10299.0,10248.22,10269.38
