datetime,open,high,low,close
1581310620,10075.44,10075.44,10054.95,10055.96
1581310800,10055.98,10058.0,10046.79,10058.0
1581310980,10057.96,10066.21,10057.27,10064.02
1581311160,10063.58,10070.51,10055.32,10060.12
1581311340,10060.16,10064.89,10060.16,10062.61
1581311520,10063.21,10064.57,10060.78,10061.95
1581311700,10061.96,10066.83,10060.18,10066.31
1581311880,10066.3,10070.03,10065.35,10070.01
1581312060,10070.02,10079.21,10067.2,10079.21
1581312240,10079.2,10079.7,10072.66,10077.17
1581312420,10077.17,10084.14,10074.99,10081.36
1581312600,10081.35,10082.0,10065.4,10066.61
1581312780,10067.27,10075.18,10065.65,10065.69
1581312960,10066.7,10067.45,10060.0,10060.01
1581313140,10060.01,10061.7,10051.0,10051.56
1581313320,10051.55,10051.55,10032.67,10035.35
1581313500,10035.95,10039.0,10021.21,10023.66
1581313680,10023.66,10037.45,10015.0,10034.18
1581313860,10034.24,10038.98,10030.09,10031.23
1581314040,10031.13,10031.13,10018.0,10020.52
1581314220,10021.14,10023.7,9756.0,9835.71
1581314400,9836.14,9901.99,9814.82,9891.59
1581314580,9893.88,9934.86,9880.0,9908.01
1581314760,9907.89,9919.19,9872.89,9912.93
1581314940,9912.11,9920.0,9896.76,9917.54
1581315120,9917.98,9949.86,9904.9,9914.61
1581315300,9912.63,9934.99,9900.0,9921.27
1581315480,9921.27,9971.41,9914.97,9966.0
1581315660,9962.33,9990.0,9957.27,9987.71
1581315840,9987.93,10021.0,9974.05,9997.2
1581316020,9997.2,10007.98,9974.29,9977.56
1581316200,9977.56,10007.0,9977.26,9985.02
1581316380,9985.01,9999.33,9967.12,9993.49
1581316560,9993.49,9996.98,9951.68,9968.21
1581316740,9968.26,9984.17,9959.69,9968.0
1581316920,9968.0,9986.31,9965.0,9967.91
1581317100,9968.11,9984.96,9963.26,9973.2
1581317280,9972.86,9973.11,9961.08,9961.59
1581317460,9962.89,9962.92,9931.0,9937.35
1581317640,9937.45,9957.68,9933.5,9957.68
1581317820,9957.69,9959.41,9943.13,9955.91
1581318000,9956.22,9960.0,9936.96,9957.74
1581318180,9957.95,9974.54,9957.9,9962.83
1581318360,9963.06,9963.07,9950.96,9952.88
1581318540,9952.87,9959.99,9943.0,9951.93
1581318720,9951.78,9959.89,9945.01,9946.43
1581318900,9946.72,9950.0,9940.06,9940.2
1581319080,9940.38,9965.14,9940.1,9963.95
1581319260,9963.92,9964.56,9949.34,9958.94
1581319440,9959.36,9971.94,9957.04,9971.59
1581319620,9971.89,9986.56,9970.15,9985.48
1581319800,9985.96,9987.51,9970.0,9984.71
1581319980,9984.71,9993.0,9979.84,9983.07
1581320160,9983.03,9990.0,9976.28,9988.13
1581320340,9988.12,9989.68,9979.49,9981.24
1581320520,9982.68,9988.06,9979.0,9987.91
1581320700,9988.11,9990.0,9975.59,9975.81
1581320880,9975.8,9982.48,9970.0,9975.75
1581321060,9975.8,9976.15,9964.33,9966.02
1581321240,9966.0,9971.59,9962.38,9962.51
1581321420,9962.51,9972.16,9961.36,9968.99
1581321600,9967.94,9971.48,9960.0,9970.91
1581321780,9970.91,9970.93,9959.01,9961.77
1581321960,9961.76,9970.0,9953.58,9960.75
1581322140,9960.77,9960.79,9950.0,9952.73
1581322320,9951.19,9960.0,9950.0,9959.99
1581322500,9959.99,9967.95,9959.3,9966.92
1581322680,9966.48,9967.14,9958.0,9959.32
1581322860,9959.33,9959.34,9933.99,9935.19
1581323040,9936.15,9943.78,9931.0,9933.24
1581323220,9934.28,9934.85,9911.01,9914.16
1581323400,9914.38,9926.38,9907.15,9916.89
1581323580,9916.89,9919.22,9890.0,9901.94
1581323760,9901.6,9905.0,9880.07,9902.64
1581323940,9902.65,9908.49,9881.52,9884.43
1581324120,9884.41,9893.07,9880.07,9888.76
1581324300,9888.76,9889.7,9870.38,9872.03
1581324480,9872.03,9887.24,9860.88,9884.01
1581324660,9884.18,9898.0,9880.51,9897.93
1581324840,9897.93,9914.0,9897.25,9907.39
1581325020,9908.39,9913.45,9892.56,9892.56
1581325200,9893.78,9893.78,9856.56,9861.0
1581325380,9860.73,9869.99,9850.0,9856.99
1581325560,9856.9,9868.88,9855.06,9857.18
1581325740,9857.01,9866.71,9833.33,9850.07
1581325920,9850.07,9850.09,9837.0,9846.59
1581326100,9846.11,9854.68,9833.0,9852.53
1581326280,9852.52,9860.97,9845.02,9848.7
1581326460,9847.28,9848.67,9822.43,9828.06
1581326640,9828.96,9838.16,9799.41,9806.9
1581326820,9806.9,9815.52,9772.01,9777.49
1581327000,9775.53,9818.98,9765.15,9816.79
1581327180,9816.7,9823.18,9790.06,9800.17
1581327360,9800.17,9803.83,9771.48,9780.58
1581327540,9781.45,9820.0,9770.0,9805.04
1581327720,9804.1,9823.46,9797.25,9812.96
1581327900,9812.96,9829.0,9812.39,9826.7
1581328080,9826.75,9829.3,9800.0,9805.0
1581328260,9804.65,9820.0,9801.01,9805.65
1581328440,9805.17,9834.09,9800.0,9834.09
1581328620,9834.09,9837.74,9821.31,9835.2
1581328800,9835.21,9861.4,9828.73,9859.52
1581328980,9858.28,9864.86,9845.06,9863.08
1581329160,9862.96,9862.96,9837.24,9842.0
1581329340,9841.96,9851.17,9840.63,9850.67
1581329520,9850.66,9853.7,9830.26,9836.89
1581329700,9835.27,9838.02,9820.79,9828.79
1581329880,9831.21,9840.0,9826.56,9834.99
1581330060,9835.0,9858.3,9834.99,9846.42
1581330240,9846.42,9853.0,9835.34,9838.36
1581330420,9839.23,9842.86,9825.34,9828.72
1581330600,9828.72,9838.23,9825.44,9836.54
1581330780,9836.06,9841.53,9829.17,9835.38
1581330960,9835.38,9850.0,9835.36,9849.0
1581331140,9849.0,9864.62,9846.22,9851.84
1581331320,9850.6,9866.4,9850.51,9865.09
1581331500,9865.08,9872.0,9855.93,9861.62
1581331680,9862.36,9862.49,9840.01,9850.25
1581331860,9850.25,9858.11,9844.68,9854.2
1581332040,9852.98,9865.0,9851.93,9855.79
1581332220,9854.41,9855.78,9839.43,9847.78
1581332400,9848.63,9848.98,9842.72,9846.0
1581332580,9846.0,9847.49,9830.0,9836.83
1581332760,9836.83,9844.48,9836.81,9837.69
1581332940,9837.14,9845.07,9834.26,9842.33
1581333120,9843.37,9846.37,9832.89,9838.63
1581333300,9838.59,9839.31,9813.61,9823.39
1581333480,9823.47,9825.29,9791.0,9809.21
1581333660,9809.23,9813.57,9780.0,9805.68
1581333840,9803.48,9808.29,9785.0,9791.08
1581334020,9790.86,9807.65,9785.14,9806.79
1581334200,9805.68,9806.83,9771.43,9776.46
1581334380,9777.0,9814.82,9765.0,9799.37
1581334560,9799.45,9818.76,9799.45,9804.94
1581334740,9804.94,9815.0,9790.0,9804.66
1581334920,9805.01,9816.0,9800.64,9809.77
1581335100,9809.76,9809.89,9778.11,9781.3
1581335280,9781.3,9813.87,9781.29,9812.36
1581335460,9812.44,9821.93,9806.01,9820.89
1581335640,9820.31,9824.92,9807.75,9815.0
1581335820,9815.0,9823.58,9806.33,9821.43
1581336000,9821.41,9821.41,9791.93,9799.51
1581336180,9799.5,9800.0,9783.81,9792.61
1581336360,9792.58,9792.61,9777.6,9785.41
1581336540,9785.5,9799.35,9780.26,9799.33
1581336720,9799.33,9815.0,9798.91,9808.41
1581336900,9808.42,9816.44,9801.84,9816.42
1581337080,9816.45,9838.78,9814.2,9831.14
1581337260,9831.44,9840.35,9825.0,9825.0
1581337440,9825.0,9837.87,9824.57,9829.6
1581337620,9829.64,9832.91,9816.28,9824.16
1581337800,9825.42,9832.23,9822.23,9828.65
1581337980,9830.19,9830.19,9811.01,9814.92
1581338160,9813.99,9823.91,9810.0,9819.42
1581338340,9819.42,9823.14,9810.29,9811.25
1581338520,9811.24,9823.08,9805.0,9822.07
1581338700,9822.07,9835.44,9820.55,9832.27
1581338880,9832.42,9839.0,9825.0,9829.16
1581339060,9829.13,9837.1,9820.0,9821.71
1581339240,9821.55,9838.05,9815.0,9837.52
1581339420,9836.26,9848.63,9836.26,9845.86
1581339600,9847.63,9855.27,9845.14,9854.75
1581339780,9855.13,9866.0,9848.9,9855.0
1581339960,9855.0,9860.0,9836.86,9848.97
1581340140,9847.73,9854.14,9843.57,9851.02
1581340320,9851.03,9864.86,9851.03,9862.69
1581340500,9863.32,9863.75,9840.0,9850.69
1581340680,9850.69,9864.55,9850.38,9852.55
1581340860,9853.29,9854.16,9836.84,9847.89
1581341040,9847.89,9849.35,9837.97,9840.36
1581341220,9840.36,9843.04,9831.49,9833.28
1581341400,9832.82,9838.17,9830.15,9831.7
1581341580,9831.58,9833.34,9820.0,9828.53
1581341760,9826.97,9838.13,9822.73,9830.77
1581341940,9830.71,9833.03,9821.11,9832.34
1581342120,9832.0,9840.0,9820.0,9822.94
1581342300,9822.94,9822.94,9810.99,9814.21
1581342480,9813.51,9829.08,9813.51,9829.03
1581342660,9829.03,9833.0,9819.39,9828.68
1581342840,9828.73,9833.98,9821.18,9822.96
1581343020,9822.9,9823.38,9813.02,9822.61
1581343200,9822.59,9825.0,9813.01,9817.16
1581343380,9817.13,9832.56,9812.14,9831.26
1581343560,9831.0,9840.75,9825.55,9835.48
1581343740,9835.48,9843.89,9834.59,9839.38
1581343920,9839.38,9852.27,9839.37,9843.72
1581344100,9846.04,9850.6,9839.38,9850.58
1581344280,9850.32,9850.32,9835.3,9841.56
1581344460,9840.07,9841.47,9827.89,9832.94
1581344640,9831.8,9837.41,9819.0,9819.0
1581344820,9819.0,9834.0,9819.0,9829.18
1581345000,9830.39,9838.17,9827.58,9837.3
1581345180,9837.31,9844.56,9824.16,9843.02
1581345360,9843.86,9852.27,9835.67,9851.35
1581345540,9851.15,9868.36,9848.99,9862.44
1581345720,9862.53,9886.79,9860.01,9885.47
1581345900,9885.77,9887.3,9871.32,9879.94
1581346080,9879.93,9884.25,9868.31,9869.59
1581346260,9869.48,9879.95,9865.03,9879.68
1581346440,9879.95,9900.0,9879.73,9897.8
1581346620,9897.81,9899.17,9873.59,9886.63
1581346800,9886.67,9891.18,9880.06,9889.68
1581346980,9889.98,9910.0,9887.76,9904.07
1581347160,9904.07,9911.45,9895.25,9910.13
1581347340,9910.16,9919.98,9905.05,9908.07
1581347520,9908.11,9914.18,9901.08,9907.18
1581347700,9906.64,9924.13,9904.54,9922.94
1581347880,9922.94,9925.63,9915.0,9916.46
1581348060,9916.2,9916.46,9893.3,9894.61
1581348240,9894.25,9911.57,9894.14,9898.98
1581348420,9898.98,9904.39,9897.39,9902.67
1581348600,9902.29,9923.96,9900.49,9914.75
1581348780,9914.05,9922.41,9908.34,9908.37
1581348960,9908.37,9919.01,9901.0,9907.97
1581349140,9907.93,9910.22,9886.26,9889.24
1581349320,9889.28,9890.52,9866.0,9876.9
1581349500,9876.87,9892.43,9875.24,9884.29
1581349680,9883.85,9896.8,9882.57,9888.88
1581349860,9888.57,9894.25,9884.45,9894.24
1581350040,9893.15,9894.8,9877.03,9883.16
1581350220,9882.04,9883.16,9850.0,9865.05
1581350400,9865.06,9883.05,9864.0,9876.29
1581350580,9876.28,9877.08,9860.12,9861.01
1581350760,9860.9,9866.26,9840.0,9864.7
1581350940,9864.86,9875.0,9851.36,9873.09
1581351120,9873.09,9891.89,9871.37,9891.88
1581351300,9891.35,9893.17,9868.46,9874.17
1581351480,9874.17,9881.0,9870.0,9876.04
1581351660,9875.96,9878.69,9860.0,9871.43
1581351840,9871.49,9875.74,9860.0,9874.65
1581352020,9873.96,9889.15,9873.18,9888.21
1581352200,9888.24,9889.14,9879.1,9879.1
1581352380,9879.1,9886.79,9879.1,9880.57
1581352560,9881.29,9882.75,9866.02,9868.2
1581352740,9867.76,9868.11,9855.1,9861.02
1581352920,9860.22,9868.8,9855.5,9867.46
1581353100,9866.28,9867.39,9830.0,9830.62
1581353280,9830.62,9842.74,9820.0,9826.06
1581353460,9826.06,9827.17,9815.73,9820.03
1581353640,9820.03,9844.27,9816.0,9832.29
1581353820,9832.21,9834.54,9822.01,9832.49
1581354000,9832.86,9838.53,9816.01,9823.68
1581354180,9823.68,9831.34,9812.28,9830.45
1581354360,9831.7,9840.78,9827.54,9836.21
1581354540,9836.7,9837.13,9823.81,9833.77
1581354720,9833.39,9844.51,9832.88,9840.55
1581354900,9841.19,9850.0,9840.0,9848.0
1581355080,9847.3,9850.97,9844.25,9848.42
1581355260,9848.35,9850.08,9828.21,9833.65
1581355440,9833.69,9836.79,9825.01,9834.71
1581355620,9833.12,9834.34,9822.78,9829.67
1581355800,9829.63,9833.79,9819.8,9823.88
1581355980,9824.41,9830.21,9820.06,9822.77
1581356160,9822.77,9836.72,9822.04,9835.66
1581356340,9835.28,9842.76,9835.09,9839.95
1581356520,9839.31,9842.49,9834.29,9839.12
1581356700,9839.13,9848.24,9838.23,9845.5
1581356880,9845.5,9848.0,9843.0,9847.88
1581357060,9847.88,9848.99,9845.57,9847.12
1581357240,9847.09,9853.77,9845.61,9852.56
1581357420,9852.56,9852.91,9841.3,9846.42
1581357600,9844.99,9849.89,9842.44,9845.0
1581357780,9845.23,9854.99,9843.21,9851.85
1581357960,9851.85,9859.97,9851.85,9857.17
1581358140,9857.04,9860.0,9856.64,9860.0
1581358320,9860.0,9860.0,9853.71,9859.73
1581358500,9858.79,9860.0,9838.25,9846.99
1581358680,9846.99,9846.99,9830.25,9843.13
1581358860,9843.13,9846.52,9836.12,9845.72
1581359040,9845.92,9849.08,9840.73,9848.0
1581359220,9848.01,9852.97,9835.79,9841.29
1581359400,9841.48,9846.92,9837.71,9839.83
1581359580,9839.82,9840.64,9830.0,9830.82
1581359760,9830.82,9831.61,9825.01,9829.7
1581359940,9829.7,9838.07,9827.0,9832.39
1581360120,9832.32,9832.47,9826.0,9830.55
1581360300,9829.26,9833.28,9826.01,9829.77
1581360480,9829.56,9831.48,9823.46,9824.84
1581360660,9824.73,9829.0,9820.0,9820.0
1581360840,9820.16,9835.0,9816.33,9834.36
1581361020,9834.4,9842.26,9834.31,9842.26
1581361200,9842.25,9844.05,9831.9,9843.32
1581361380,9843.04,9844.06,9838.68,9843.19
1581361560,9843.19,9845.0,9835.05,9840.16
1581361740,9840.26,9848.8,9835.33,9846.43
1581361920,9846.44,9849.71,9840.0,9841.17
1581362100,9841.12,9842.0,9831.41,9839.85
1581362280,9839.61,9840.75,9833.0,9840.37
1581362460,9840.29,9842.89,9834.64,9839.13
1581362640,9839.01,9839.01,9827.0,9827.0
1581362820,9827.0,9830.58,9820.0,9823.43
1581363000,9824.56,9834.19,9820.0,9820.64
1581363180,9820.4,9830.76,9803.9,9808.17
1581363360,9809.55,9814.26,9800.1,9809.65
1581363540,9809.57,9820.24,9800.02,9818.13
1581363720,9818.12,9847.0,9818.11,9844.04
1581363900,9842.7,9845.39,9832.01,9833.7
1581364080,9833.25,9844.01,9830.09,9839.72
1581364260,9839.73,9840.46,9828.54,9830.92
1581364440,9830.0,9840.66,9827.39,9831.16
1581364620,9831.18,9838.03,9826.78,9829.56
1581364800,9831.67,9855.26,9829.86,9845.61
1581364980,9845.93,9859.0,9845.07,9852.22
1581365160,9851.42,9854.75,9842.05,9850.86
1581365340,9850.89,9854.14,9840.62,9842.59
1581365520,9842.64,9845.16,9838.0,9839.17
1581365700,9838.57,9839.28,9827.46,9829.9
1581365880,9829.85,9844.78,9828.98,9840.45
1581366060,9840.45,9860.0,9840.0,9857.25
1581366240,9856.87,9859.0,9852.9,9855.77
1581366420,9855.85,9856.19,9842.26,9845.0
1581366600,9845.0,9857.0,9840.29,9856.35
1581366780,9856.35,9860.0,9847.06,9852.08
1581366960,9852.08,9857.73,9848.62,9850.61
1581367140,9850.61,9878.0,9850.61,9873.95
1581367320,9873.82,9878.05,9864.98,9867.06
1581367500,9866.02,9870.0,9851.0,9869.82
1581367680,9869.82,9871.29,9862.69,9866.94
1581367860,9867.44,9870.0,9860.93,9861.62
1581368040,9861.62,9862.71,9853.62,9854.63
1581368220,9854.62,9855.78,9849.78,9852.43
1581368400,9852.08,9859.54,9850.76,9855.55
1581368580,9855.55,9855.55,9848.37,9854.31
1581368760,9853.6,9856.65,9848.72,9856.51
1581368940,9856.37,9857.23,9846.0,9847.0
1581369120,9847.0,9853.09,9845.47,9848.78
1581369300,9849.24,9854.89,9846.7,9852.0
1581369480,9852.38,9854.26,9848.49,9850.91
1581369660,9850.73,9869.27,9850.0,9860.64
1581369840,9860.65,9863.07,9850.0,9850.09
1581370020,9850.07,9854.05,9850.0,9853.75
1581370200,9852.58,9866.79,9852.05,9866.77
1581370380,9866.77,9870.94,9861.05,9869.17
1581370560,9869.43,9869.91,9863.89,9867.44
1581370740,9867.56,9872.45,9867.44,9872.0
1581370920,9871.82,9872.5,9869.06,9870.68
1581371100,9870.68,9870.69,9860.7,9866.93
1581371280,9866.11,9867.0,9858.19,9859.31
1581371460,9859.27,9861.97,9855.56,9858.79
1581371640,9857.16,9859.0,9855.29,9855.29
1581371820,9855.86,9875.0,9849.81,9869.6
1581372000,9870.41,9870.41,9860.61,9861.43
1581372180,9861.41,9862.1,9848.14,9849.43
1581372360,9848.14,9849.39,9840.58,9848.42
1581372540,9848.42,9857.66,9846.96,9856.84
1581372720,9855.28,9857.0,9854.78,9855.39
1581372900,9855.39,9857.0,9841.84,9842.0
1581373080,9842.0,9847.85,9840.5,9847.18
1581373260,9846.61,9849.99,9841.37,9843.63
1581373440,9844.88,9845.67,9825.28,9831.26
1581373620,9831.36,9834.92,9829.37,9830.56
1581373800,9830.55,9832.92,9826.0,9826.72
1581373980,9827.35,9831.99,9826.0,9830.0
1581374160,9830.81,9832.0,9820.0,9821.09
1581374340,9820.51,9822.4,9818.7,9822.4
1581374520,9820.84,9822.04,9813.0,9819.8
1581374700,9818.7,9848.9,9818.7,9837.9
1581374880,9838.05,9848.87,9837.24,9846.67
1581375060,9846.16,9849.86,9841.52,9844.39
1581375240,9843.07,9849.39,9840.98,9847.07
1581375420,9847.09,9847.59,9840.03,9842.83
1581375600,9841.8,9863.04,9841.8,9863.04
1581375780,9863.04,9865.0,9856.96,9864.02
1581375960,9864.02,9871.0,9860.04,9866.33
1581376140,9866.67,9868.47,9856.71,9858.43
1581376320,9858.43,9858.51,9855.0,9856.88
1581376500,9856.88,9880.95,9855.89,9867.57
1581376680,9866.44,9880.0,9865.82,9879.81
1581376860,9879.0,9879.81,9857.89,9857.92
1581377040,9858.55,9876.43,9854.77,9876.19
1581377220,9876.0,9876.96,9862.76,9865.0
1581377400,9865.0,9875.0,9864.37,9874.02
1581377580,9874.02,9879.09,9867.67,9875.58
1581377760,9875.79,9880.0,9873.59,9873.99
1581377940,9874.5,9890.0,9865.0,9876.76
1581378120,9876.76,9894.56,9869.11,9879.7
1581378300,9880.98,9888.03,9871.66,9872.23
1581378480,9872.25,9886.87,9872.25,9885.85
1581378660,9885.85,9887.42,9868.99,9870.61
1581378840,9869.04,9874.31,9863.6,9864.35
1581379020,9864.35,9869.83,9850.0,9851.83
1581379200,9851.74,9862.18,9848.61,9850.94
1581379380,9850.29,9850.94,9818.83,9833.38
1581379560,9833.39,9847.08,9828.14,9839.98
1581379740,9839.79,9842.49,9833.34,9834.64
1581379920,9834.65,9846.62,9834.34,9840.63
1581380100,9842.01,9842.01,9825.26,9825.87
1581380280,9826.63,9830.84,9810.37,9813.69
1581380460,9813.69,9815.99,9788.19,9812.64
1581380640,9813.42,9813.61,9800.0,9811.57
1581380820,9810.85,9810.89,9799.33,9800.25
1581381000,9800.22,9800.86,9771.86,9781.18
1581381180,9783.88,9795.42,9773.62,9782.71
1581381360,9783.0,9812.48,9779.73,9811.17
1581381540,9810.92,9823.99,9805.54,9811.99
1581381720,9811.6,9821.37,9805.09,9806.88
1581381900,9806.88,9826.3,9798.91,9815.67
1581382080,9815.65,9830.0,9809.01,9815.36
1581382260,9815.4,9816.39,9784.63,9795.25
1581382440,9794.31,9796.4,9780.0,9786.14
1581382620,9786.24,9788.5,9772.0,9779.69
1581382800,9779.13,9803.84,9766.0,9766.01
1581382980,9766.01,9782.99,9766.01,9777.01
1581383160,9777.0,9792.68,9774.84,9785.96
1581383340,9786.52,9788.3,9770.0,9773.47
1581383520,9772.66,9774.94,9757.27,9761.71
1581383700,9761.17,9767.05,9725.0,9744.37
1581383880,9744.42,9749.66,9700.0,9738.12
1581384060,9737.14,9749.91,9733.6,9748.09
1581384240,9748.55,9772.49,9748.06,9771.31
1581384420,9771.27,9785.47,9763.18,9784.72
1581384600,9784.72,9784.89,9762.43,9769.47
1581384780,9769.47,9785.0,9769.47,9782.3
1581384960,9783.86,9795.91,9771.45,9773.83
1581385140,9773.21,9800.0,9770.0,9794.57
1581385320,9794.68,9796.61,9788.9,9795.93
1581385500,9795.94,9796.61,9785.0,9788.0
1581385680,9787.73,9796.0,9787.27,9795.51
1581385860,9795.83,9797.42,9787.85,9794.87
1581386040,9794.88,9811.5,9793.66,9811.05
1581386220,9811.05,9821.26,9803.77,9814.07
1581386400,9812.51,9821.0,9804.29,9806.63
1581386580,9806.78,9806.82,9791.24,9800.16
1581386760,9800.16,9805.95,9791.57,9803.91
1581386940,9803.43,9807.75,9802.79,9806.79
1581387120,9807.66,9807.66,9804.28,9805.9
1581387300,9805.9,9805.9,9781.99,9788.36
1581387480,9787.26,9788.41,9770.01,9771.63
1581387660,9772.08,9779.24,9769.75,9778.69
1581387840,9778.68,9789.53,9776.86,9789.49
1581388020,9789.05,9791.3,9778.82,9786.0
1581388200,9786.0,9786.55,9778.02,9778.81
1581388380,9778.87,9782.61,9778.16,9780.13
1581388560,9780.12,9780.55,9772.05,9776.46
1581388740,9777.15,9779.97,9757.1,9767.52
1581388920,9767.52,9769.98,9757.22,9764.39
1581389100,9764.41,9780.0,9764.28,9774.52
1581389280,9774.54,9779.57,9771.69,9774.73
1581389460,9774.73,9775.0,9764.44,9765.1
1581389640,9765.07,9771.85,9750.0,9751.63
1581389820,9751.6,9759.93,9751.51,9759.76
1581390000,9759.76,9759.77,9745.37,9749.47
1581390180,9749.87,9753.27,9743.01,9745.82
1581390360,9745.84,9747.52,9733.09,9734.61
1581390540,9735.18,9755.0,9734.45,9739.86
1581390720,9739.78,9765.64,9739.78,9765.64
1581390900,9765.64,9775.0,9755.58,9756.98
1581391080,9756.98,9759.95,9731.85,9751.88
1581391260,9751.88,9760.0,9741.53,9756.62
1581391440,9756.58,9759.79,9749.17,9755.87
1581391620,9755.33,9760.22,9751.21,9759.47
1581391800,9759.45,9766.8,9757.25,9759.4
1581391980,9758.48,9760.0,9753.83,9755.3
1581392160,9755.91,9755.97,9744.5,9747.07
1581392340,9747.02,9749.46,9734.55,9747.19
1581392520,9747.16,9750.7,9733.91,9735.02
1581392700,9734.56,9745.17,9733.91,9735.74
1581392880,9735.88,9743.19,9724.66,9729.49
