datetime,open,high,low,close
1601611020,10640.81,10654.83,10638.73,10649.06
1601611200,10649.06,10664.64,10636.02,10636.04
1601611380,10636.07,10646.42,10632.0,10640.01
1601611560,10640.02,10644.3,10639.02,10643.61
1601611740,10643.61,10647.22,10640.53,10645.43
1601611920,10645.43,10646.56,10638.67,10639.89
1601612100,10639.9,10648.21,10639.9,10648.2
1601612280,10648.21,10664.41,10648.2,10658.63
1601612460,10658.62,10659.2,10651.76,10653.28
1601612640,10653.28,10654.86,10646.7,10653.63
1601612820,10653.63,10654.13,10650.15,10652.25
1601613000,10652.25,10655.1,10648.34,10648.84
1601613180,10648.84,10649.7,10641.18,10643.81
1601613360,10643.81,10648.33,10641.45,10643.65
1601613540,10643.66,10647.47,10643.52,10645.37
1601613720,10645.38,10645.77,10638.01,10639.57
1601613900,10639.57,10646.21,10638.36,10641.27
1601614080,10641.27,10641.27,10634.0,10637.11
1601614260,10637.12,10642.29,10631.21,10632.55
1601614440,10632.55,10632.55,10613.65,10615.89
1601614620,10615.89,10616.84,10587.68,10590.02
1601614800,10590.02,10590.27,10537.68,10551.36
1601614980,10551.35,10557.28,10491.31,10492.63
1601615160,10492.63,10520.64,10486.05,10487.89
1601615340,10487.85,10502.67,10470.52,10493.41
1601615520,10493.41,10508.0,10488.0,10493.28
1601615700,10493.28,10506.45,10473.15,10503.73
1601615880,10503.74,10515.73,10495.26,10508.52
1601616060,10508.53,10511.81,10454.51,10455.34
1601616240,10455.35,10455.35,10385.76,10432.43
1601616420,10432.42,10447.2,10411.41,10426.0
1601616600,10426.0,10426.99,10385.02,10426.34
1601616780,10426.17,10430.2,10404.26,10406.89
1601616960,10406.69,10441.92,10404.26,10429.11
1601617140,10429.11,10453.0,10429.1,10443.37
1601617320,10443.36,10458.99,10438.99,10457.19
1601617500,10457.19,10458.5,10438.2,10443.62
1601617680,10443.62,10444.72,10418.35,10427.28
1601617860,10427.29,10444.95,10427.29,10442.79
1601618040,10442.78,10452.13,10434.19,10449.32
1601618220,10449.32,10449.32,10430.05,10443.5
1601618400,10443.5,10443.64,10412.4,10437.23
1601618580,10437.22,10437.22,10425.01,10434.46
1601618760,10434.46,10446.67,10433.74,10444.5
1601618940,10444.69,10464.05,10444.68,10464.04
1601619120,10464.04,10474.31,10452.53,10467.97
1601619300,10467.97,10470.0,10460.1,10469.99
1601619480,10469.99,10473.99,10462.43,10467.83
1601619660,10467.82,10481.0,10466.34,10469.61
1601619840,10469.43,10482.43,10465.25,10481.34
1601620020,10481.34,10502.0,10473.41,10483.62
1601620200,10483.62,10499.63,10481.34,10493.68
1601620380,10493.68,10494.32,10483.0,10489.27
1601620560,10489.27,10493.01,10487.0,10487.0
1601620740,10487.01,10510.0,10487.0,10509.99
1601620920,10510.0,10518.84,10505.95,10507.95
1601621100,10507.97,10528.56,10507.96,10524.4
1601621280,10524.06,10525.37,10507.22,10511.58
1601621460,10511.58,10513.79,10493.35,10496.39
1601621640,10496.4,10509.43,10490.3,10495.11
1601621820,10495.11,10504.92,10489.58,10501.48
1601622000,10501.72,10506.25,10485.11,10487.01
1601622180,10487.02,10506.78,10487.01,10505.19
1601622360,10505.19,10508.37,10495.23,10502.67
1601622540,10502.67,10503.67,10496.26,10497.39
1601622720,10497.39,10500.47,10485.5,10488.56
1601622900,10488.56,10496.68,10485.59,10487.88
1601623080,10487.89,10493.14,10484.41,10492.99
1601623260,10493.0,10505.3,10491.09,10505.27
1601623440,10505.28,10505.28,10498.0,10501.35
1601623620,10501.35,10516.53,10500.0,10501.93
1601623800,10501.92,10504.09,10496.05,10498.03
1601623980,10498.03,10504.57,10487.42,10489.01
1601624160,10489.0,10499.45,10485.08,10497.98
1601624340,10497.98,10502.79,10496.32,10496.33
1601624520,10496.32,10496.33,10486.0,10493.51
1601624700,10493.51,10494.0,10484.57,10484.57
1601624880,10484.57,10484.75,10478.73,10479.76
1601625060,10479.76,10481.56,10472.21,10478.34
1601625240,10479.0,10480.0,10471.21,10475.97
1601625420,10476.07,10498.69,10473.76,10490.88
1601625600,10490.88,10490.98,10477.13,10482.21
1601625780,10482.21,10484.5,10471.28,10477.08
1601625960,10477.08,10483.24,10468.13,10469.0
1601626140,10468.99,10472.7,10457.15,10458.74
1601626320,10458.74,10461.65,10443.05,10444.89
1601626500,10444.88,10474.24,10442.56,10472.08
1601626680,10472.08,10492.63,10470.35,10486.22
1601626860,10486.22,10495.0,10481.2,10489.0
1601627040,10489.0,10489.38,10474.19,10476.43
1601627220,10476.43,10485.57,10475.37,10479.7
1601627400,10479.9,10481.83,10469.1,10472.59
1601627580,10472.58,10477.73,10462.79,10466.67
1601627760,10466.92,10484.54,10465.33,10483.85
1601627940,10483.84,10483.84,10472.28,10472.65
1601628120,10472.83,10474.37,10459.67,10464.3
1601628300,10464.31,10466.9,10458.93,10460.01
1601628480,10460.26,10470.77,10448.25,10459.93
1601628660,10460.15,10466.48,10454.63,10462.52
1601628840,10462.63,10465.32,10425.88,10438.16
1601629020,10438.16,10457.0,10435.78,10455.46
1601629200,10455.45,10485.81,10446.41,10480.57
1601629380,10480.56,10484.92,10472.82,10475.42
1601629560,10475.42,10478.8,10471.44,10475.53
1601629740,10475.53,10477.33,10466.8,10467.59
1601629920,10467.59,10470.01,10452.79,10457.45
1601630100,10457.45,10457.46,10437.3,10444.95
1601630280,10444.96,10468.64,10444.95,10464.0
1601630460,10464.0,10464.01,10429.64,10434.7
1601630640,10434.7,10444.14,10426.02,10429.18
1601630820,10429.19,10436.28,10420.0,10426.48
1601631000,10426.49,10444.56,10423.88,10442.98
1601631180,10442.97,10448.44,10434.18,10442.13
1601631360,10442.13,10443.7,10427.06,10431.64
1601631540,10431.48,10438.44,10430.69,10433.0
1601631720,10433.0,10434.02,10422.1,10430.0
1601631900,10429.99,10451.88,10429.62,10449.23
1601632080,10449.23,10451.49,10440.82,10445.99
1601632260,10446.0,10450.67,10440.8,10449.51
1601632440,10449.51,10452.56,10442.99,10448.69
1601632620,10448.7,10449.78,10440.96,10449.16
1601632800,10448.91,10448.91,10435.0,10441.88
1601632980,10441.88,10465.0,10441.88,10462.75
1601633160,10462.75,10468.77,10459.96,10460.0
1601633340,10459.96,10465.0,10447.91,10464.45
1601633520,10464.44,10464.65,10449.71,10451.48
1601633700,10451.48,10457.58,10440.89,10440.89
1601633880,10440.89,10441.29,10425.74,10426.17
1601634060,10426.16,10428.53,10393.0,10411.26
1601634240,10411.16,10423.54,10374.0,10418.29
1601634420,10418.29,10446.61,10414.32,10431.16
1601634600,10431.15,10447.53,10428.13,10439.98
1601634780,10439.98,10448.0,10438.44,10443.96
1601634960,10443.95,10443.95,10434.0,10442.24
1601635140,10442.25,10451.0,10438.9,10445.25
1601635320,10445.45,10448.88,10441.0,10448.42
1601635500,10448.42,10451.26,10427.59,10433.92
1601635680,10433.91,10445.84,10433.91,10442.72
1601635860,10442.71,10465.45,10440.86,10460.57
1601636040,10460.58,10462.05,10447.01,10451.66
1601636220,10451.53,10464.75,10449.29,10461.14
1601636400,10461.13,10468.77,10461.13,10467.99
1601636580,10468.0,10469.0,10456.94,10461.98
1601636760,10461.99,10469.69,10461.99,10462.34
1601636940,10462.34,10463.14,10448.19,10451.39
1601637120,10451.4,10461.03,10449.64,10455.95
1601637300,10455.96,10463.9,10446.44,10450.8
1601637480,10450.8,10454.75,10443.68,10449.29
1601637660,10449.28,10455.02,10448.73,10450.99
1601637840,10450.99,10460.95,10443.64,10453.52
1601638020,10453.53,10456.15,10447.58,10456.15
1601638200,10456.04,10476.12,10454.55,10475.71
1601638380,10475.72,10477.0,10468.22,10476.22
1601638560,10476.13,10480.56,10470.77,10472.44
1601638740,10472.58,10472.58,10458.68,10458.68
1601638920,10458.88,10461.35,10450.0,10450.0
1601639100,10450.01,10455.79,10448.2,10448.2
1601639280,10448.2,10450.01,10437.17,10449.91
1601639460,10449.91,10460.51,10444.9,10455.5
1601639640,10455.49,10455.5,10440.95,10446.44
1601639820,10446.44,10447.76,10432.72,10436.63
1601640000,10436.63,10439.05,10431.28,10436.75
1601640180,10436.75,10453.72,10436.74,10451.64
1601640360,10451.64,10468.4,10450.64,10467.64
1601640540,10467.64,10471.21,10462.84,10468.12
1601640720,10468.13,10471.2,10465.02,10471.2
1601640900,10470.5,10495.24,10470.01,10486.51
1601641080,10486.51,10495.29,10480.0,10486.49
1601641260,10486.96,10491.94,10476.37,10481.75
1601641440,10481.74,10483.54,10479.29,10482.66
1601641620,10482.66,10489.99,10473.35,10484.85
1601641800,10484.86,10490.0,10473.15,10474.44
1601641980,10474.44,10478.94,10470.13,10471.11
1601642160,10471.11,10473.54,10461.51,10467.05
1601642340,10467.05,10474.93,10462.65,10467.7
1601642520,10467.7,10472.83,10461.06,10468.3
1601642700,10468.3,10475.11,10466.78,10467.55
1601642880,10467.56,10486.52,10467.56,10486.42
1601643060,10486.43,10494.17,10478.55,10483.54
1601643240,10483.7,10495.0,10483.39,10488.84
1601643420,10488.84,10490.0,10482.57,10489.27
1601643600,10489.28,10495.0,10477.29,10482.82
1601643780,10482.82,10482.82,10470.72,10473.15
1601643960,10473.15,10482.86,10472.11,10478.54
1601644140,10478.54,10484.99,10470.6,10470.8
1601644320,10470.8,10470.8,10460.0,10461.57
1601644500,10461.57,10465.56,10452.4,10453.3
1601644680,10453.3,10459.74,10447.51,10452.0
1601644860,10451.99,10457.03,10444.83,10445.36
1601645040,10445.54,10448.86,10436.06,10446.33
1601645220,10446.34,10457.9,10446.34,10457.74
1601645400,10457.75,10485.87,10445.82,10467.22
1601645580,10467.22,10486.24,10461.48,10474.64
1601645760,10474.65,10486.1,10469.03,10484.95
1601645940,10484.95,10486.21,10474.03,10484.33
1601646120,10484.33,10533.65,10484.32,10531.99
1601646300,10531.98,10600.0,10527.42,10560.38
1601646480,10560.37,10565.93,10541.09,10546.35
1601646660,10546.36,10546.36,10526.72,10532.19
1601646840,10532.19,10540.0,10518.46,10521.49
1601647020,10521.49,10533.08,10517.0,10530.88
1601647200,10530.42,10548.5,10527.76,10529.22
1601647380,10529.23,10540.0,10528.3,10540.0
1601647560,10540.0,10549.0,10539.72,10547.71
1601647740,10547.71,10550.84,10536.5,10539.12
1601647920,10539.12,10547.57,10537.0,10541.6
1601648100,10541.59,10545.18,10530.84,10533.41
1601648280,10533.41,10550.68,10525.79,10546.11
1601648460,10546.11,10546.12,10507.24,10507.72
1601648640,10507.73,10530.13,10507.73,10524.79
1601648820,10524.78,10537.69,10516.69,10529.07
1601649000,10529.06,10533.86,10524.06,10524.56
1601649180,10524.56,10532.54,10521.21,10524.35
1601649360,10524.35,10524.36,10511.78,10515.06
1601649540,10515.07,10522.79,10511.83,10521.7
1601649720,10521.7,10534.18,10511.87,10512.31
1601649900,10512.3,10526.53,10512.3,10520.7
1601650080,10520.7,10532.07,10514.06,10514.47
1601650260,10514.48,10524.03,10513.35,10521.33
1601650440,10521.33,10551.62,10520.14,10551.62
1601650620,10551.44,10552.41,10521.36,10522.13
1601650800,10522.13,10536.9,10520.11,10532.12
1601650980,10532.12,10534.25,10520.0,10522.55
1601651160,10522.55,10534.24,10521.6,10523.47
1601651340,10523.47,10532.91,10517.66,10521.0
1601651520,10520.7,10533.62,10520.15,10525.11
1601651700,10525.1,10534.24,10521.0,10528.7
1601651880,10528.7,10537.42,10528.23,10537.01
1601652060,10537.01,10544.49,10530.69,10534.57
1601652240,10534.56,10534.84,10524.59,10529.33
1601652420,10529.46,10547.3,10529.33,10537.34
1601652600,10537.84,10542.95,10529.04,10529.83
1601652780,10529.83,10537.3,10528.84,10536.52
1601652960,10536.52,10536.87,10531.62,10532.64
1601653140,10532.63,10544.75,10532.14,10533.2
1601653320,10533.21,10548.72,10533.2,10535.49
1601653500,10535.48,10536.18,10530.47,10530.97
1601653680,10530.96,10535.0,10528.35,10529.33
1601653860,10529.33,10537.0,10526.01,10526.3
1601654040,10526.31,10526.31,10505.56,10506.94
1601654220,10506.95,10519.69,10506.13,10512.74
1601654400,10512.74,10512.74,10492.0,10501.06
1601654580,10501.06,10505.71,10492.89,10502.21
1601654760,10502.21,10527.0,10501.22,10520.08
1601654940,10519.88,10530.5,10518.89,10526.34
1601655120,10526.33,10557.98,10524.53,10537.42
1601655300,10537.42,10552.35,10537.42,10548.23
1601655480,10548.23,10563.0,10548.23,10556.83
1601655660,10556.83,10558.68,10545.12,10549.5
1601655840,10549.5,10554.09,10543.8,10548.1
1601656020,10548.11,10548.11,10537.15,10538.13
1601656200,10538.13,10544.39,10529.23,10529.83
1601656380,10529.73,10542.25,10529.55,10539.03
1601656560,10539.03,10557.85,10538.81,10557.2
1601656740,10557.2,10557.21,10547.48,10549.99
1601656920,10550.0,10554.51,10546.97,10550.2
1601657100,10550.19,10550.19,10538.54,10541.2
1601657280,10541.2,10543.67,10538.53,10540.15
1601657460,10540.15,10551.85,10540.15,10545.6
1601657640,10545.6,10545.84,10542.79,10543.97
1601657820,10543.97,10549.85,10540.17,10543.69
1601658000,10543.68,10553.33,10542.46,10546.08
1601658180,10546.09,10552.49,10546.08,10549.54
1601658360,10549.54,10551.46,10539.6,10541.63
1601658540,10541.62,10546.63,10537.78,10541.93
1601658720,10541.92,10542.33,10535.94,10539.28
1601658900,10539.28,10547.48,10538.02,10547.26
1601659080,10547.27,10549.29,10540.29,10549.15
1601659260,10549.15,10550.2,10545.68,10550.19
1601659440,10550.19,10559.21,10550.19,10558.38
1601659620,10558.37,10559.21,10548.63,10554.85
1601659800,10554.78,10560.0,10542.46,10543.79
1601659980,10543.78,10548.62,10538.09,10544.65
1601660160,10544.65,10546.58,10541.95,10543.14
1601660340,10543.43,10549.41,10521.26,10525.5
1601660520,10525.49,10531.92,10518.29,10523.86
1601660700,10523.86,10536.5,10522.65,10525.88
1601660880,10525.88,10534.08,10523.65,10532.23
1601661060,10532.22,10535.15,10528.03,10534.5
1601661240,10534.57,10537.73,10529.34,10534.84
1601661420,10534.85,10540.45,10533.47,10537.44
1601661600,10537.44,10547.48,10537.43,10543.58
1601661780,10543.58,10549.34,10543.11,10546.44
1601661960,10546.44,10549.15,10544.78,10545.04
1601662140,10545.03,10545.86,10534.73,10543.9
1601662320,10543.9,10549.8,10543.12,10544.18
1601662500,10544.18,10550.0,10532.85,10535.91
1601662680,10535.91,10546.23,10535.91,10539.54
1601662860,10539.53,10547.48,10537.11,10545.25
1601663040,10545.25,10546.95,10537.72,10538.57
1601663220,10538.57,10545.39,10534.15,10537.83
1601663400,10537.84,10541.11,10537.04,10537.32
1601663580,10537.32,10542.44,10536.99,10541.06
1601663760,10541.05,10545.8,10539.6,10542.2
1601663940,10542.19,10545.5,10539.66,10544.19
1601664120,10544.18,10549.01,10537.04,10538.51
1601664300,10538.51,10539.85,10525.1,10528.5
1601664480,10528.5,10534.94,10523.64,10527.73
1601664660,10527.73,10531.6,10527.73,10531.57
1601664840,10531.57,10554.0,10531.57,10551.83
1601665020,10551.84,10553.42,10547.67,10553.11
1601665200,10553.1,10553.1,10535.33,10540.91
1601665380,10540.92,10547.47,10540.92,10542.92
1601665560,10542.91,10542.99,10533.83,10535.49
1601665740,10535.5,10547.32,10529.52,10541.53
1601665920,10541.53,10541.54,10521.0,10527.72
1601666100,10527.72,10536.2,10527.7,10532.81
1601666280,10532.81,10539.01,10530.2,10539.0
1601666460,10539.01,10539.34,10530.0,10535.77
1601666640,10535.66,10536.65,10530.0,10536.46
1601666820,10536.46,10538.22,10533.99,10535.77
1601667000,10535.78,10536.39,10520.04,10527.0
1601667180,10527.01,10533.37,10527.0,10531.45
1601667360,10531.44,10535.55,10529.51,10530.35
1601667540,10530.36,10536.47,10525.32,10525.61
1601667720,10525.55,10533.1,10525.0,10533.1
1601667900,10533.11,10534.35,10521.99,10522.52
1601668080,10522.52,10529.72,10521.03,10526.67
1601668260,10526.67,10528.05,10522.41,10522.41
1601668440,10522.42,10522.66,10518.29,10518.3
1601668620,10518.29,10523.41,10512.04,10515.04
1601668800,10515.04,10522.35,10511.73,10519.93
1601668980,10519.93,10524.69,10517.61,10523.97
1601669160,10523.97,10524.96,10511.39,10512.07
1601669340,10511.87,10518.09,10510.29,10515.21
1601669520,10515.21,10528.18,10514.95,10527.0
1601669700,10527.0,10539.98,10526.99,10536.37
1601669880,10536.36,10537.01,10531.9,10536.43
1601670060,10536.43,10536.43,10529.54,10534.24
1601670240,10534.23,10539.29,10526.7,10538.6
1601670420,10538.6,10540.0,10532.51,10535.12
1601670600,10535.12,10544.35,10534.89,10544.34
1601670780,10544.35,10547.62,10542.67,10544.19
1601670960,10544.2,10555.21,10543.89,10550.96
1601671140,10550.96,10551.03,10547.58,10550.0
1601671320,10550.0,10551.48,10543.98,10544.45
1601671500,10544.64,10546.67,10539.64,10540.29
1601671680,10540.3,10545.22,10537.05,10544.04
1601671860,10544.04,10544.93,10533.87,10536.01
1601672040,10536.0,10536.14,10533.83,10534.85
1601672220,10534.85,10540.71,10533.14,10540.71
1601672400,10540.71,10547.82,10538.91,10539.18
1601672580,10539.18,10547.0,10538.41,10546.55
1601672760,10546.56,10555.65,10544.47,10545.13
1601672940,10545.12,10546.0,10542.37,10542.89
1601673120,10542.89,10543.72,10539.73,10539.9
1601673300,10539.82,10539.82,10533.6,10534.03
1601673480,10533.95,10534.0,10527.3,10529.43
1601673660,10529.44,10529.44,10523.13,10524.35
1601673840,10524.36,10525.79,10522.25,10522.56
1601674020,10522.57,10524.26,10519.07,10519.4
1601674200,10519.4,10525.16,10519.38,10523.04
1601674380,10523.04,10527.66,10522.48,10527.42
1601674560,10527.55,10528.88,10525.78,10527.11
1601674740,10527.11,10528.43,10525.53,10525.62
1601674920,10525.62,10525.62,10492.85,10500.0
1601675100,10500.0,10512.45,10473.61,10492.25
1601675280,10492.26,10495.67,10479.36,10479.96
1601675460,10479.97,10484.89,10464.22,10478.63
1601675640,10478.63,10482.87,10464.25,10464.29
1601675820,10464.26,10477.0,10463.02,10469.68
1601676000,10469.68,10489.98,10469.68,10476.12
1601676180,10476.42,10481.01,10469.46,10479.15
1601676360,10479.16,10489.65,10478.2,10486.75
1601676540,10486.07,10489.52,10478.69,10484.72
1601676720,10484.72,10495.11,10481.73,10495.0
1601676900,10495.0,10495.01,10482.88,10483.72
1601677080,10483.77,10497.67,10483.49,10494.92
1601677260,10494.92,10515.86,10494.7,10514.18
1601677440,10514.18,10517.24,10507.55,10509.01
1601677620,10509.01,10520.0,10509.01,10519.51
1601677800,10519.5,10550.0,10518.58,10550.0
1601677980,10550.0,10580.0,10549.99,10565.0
1601678160,10565.0,10572.55,10560.0,10564.0
1601678340,10564.0,10564.0,10543.44,10549.44
1601678520,10549.58,10561.04,10542.69,10557.05
1601678700,10557.05,10558.89,10549.49,10551.53
1601678880,10551.54,10559.57,10545.7,10558.5
1601679060,10558.49,10562.25,10545.99,10560.0
1601679240,10559.99,10564.46,10552.6,10556.57
1601679420,10556.56,10559.88,10547.71,10551.02
1601679600,10551.02,10557.73,10549.05,10555.92
1601679780,10555.92,10567.69,10555.02,10567.69
1601679960,10567.68,10567.82,10554.1,10560.92
1601680140,10560.92,10563.43,10551.24,10554.65
1601680320,10554.65,10558.1,10553.13,10558.09
1601680500,10558.09,10569.31,10558.09,10567.12
1601680680,10567.11,10568.11,10561.57,10561.78
1601680860,10561.79,10566.0,10561.79,10566.0
1601681040,10566.0,10569.1,10561.48,10569.1
1601681220,10569.1,10569.1,10561.27,10564.64
1601681400,10564.64,10577.53,10558.35,10562.18
1601681580,10562.18,10568.71,10561.96,10568.13
1601681760,10568.14,10569.88,10561.39,10561.58
1601681940,10561.58,10571.62,10560.35,10566.07
1601682120,10565.97,10569.33,10557.89,10558.33
1601682300,10558.32,10569.88,10554.21,10559.6
1601682480,10559.6,10564.56,10558.19,10559.02
1601682660,10559.03,10572.53,10555.02,10565.92
1601682840,10565.92,10568.17,10562.57,10562.69
1601683020,10562.7,10570.41,10562.69,10570.4
1601683200,10570.4,10576.87,10556.23,10556.24
1601683380,10556.23,10562.04,10550.28,10550.29
1601683560,10550.29,10553.75,10538.01,10545.84
1601683740,10545.84,10545.84,10532.0,10536.95
1601683920,10536.95,10549.73,10536.95,10547.11
1601684100,10547.21,10553.96,10543.33,10549.66
1601684280,10549.65,10558.54,10549.38,10556.75
1601684460,10556.59,10567.67,10542.55,10542.76
1601684640,10542.77,10545.75,10540.03,10544.15
1601684820,10544.15,10551.31,10538.04,10542.44
