datetime,open,high,low,close
1583855280,7834.42,7844.01,7812.46,7844.01
1583855460,7843.99,7844.01,7800.0,7803.46
1583855640,7805.25,7816.49,7780.0,7810.84
1583855820,7810.74,7811.07,7739.97,7767.28
1583856000,7766.29,7811.59,7728.01,7798.56
1583856180,7798.19,7812.49,7779.11,7798.33
1583856360,7798.2,7830.0,7795.0,7822.96
1583856540,7822.8,7823.93,7805.0,7806.99
1583856720,7806.09,7822.55,7793.88,7816.65
1583856900,7815.36,7842.76,7811.81,7840.09
1583857080,7840.09,7860.0,7830.61,7855.81
1583857260,7856.12,7857.21,7840.0,7842.45
1583857440,7842.45,7855.0,7834.05,7846.43
1583857620,7846.93,7852.49,7831.8,7840.03
1583857800,7840.01,7841.11,7821.0,7828.67
1583857980,7828.23,7833.1,7820.28,7824.65
1583858160,7822.23,7844.35,7821.0,7843.16
1583858340,7843.13,7851.37,7836.55,7846.42
1583858520,7846.34,7850.0,7836.41,7846.45
1583858700,7846.61,7850.0,7838.07,7841.15
1583858880,7841.34,7843.68,7829.45,7836.77
1583859060,7836.02,7844.88,7831.14,7832.83
1583859240,7832.83,7842.17,7823.52,7829.52
1583859420,7829.46,7849.99,7824.9,7843.55
1583859600,7843.06,7845.0,7830.0,7831.99
1583859780,7831.17,7835.71,7821.58,7828.05
1583859960,7827.6,7840.0,7826.15,7839.98
1583860140,7839.69,7880.0,7839.11,7878.74
1583860320,7878.2,7899.0,7878.06,7897.72
1583860500,7897.72,7905.41,7882.28,7883.16
1583860680,7883.16,7899.99,7883.14,7899.42
1583860860,7899.31,7905.0,7889.24,7897.94
1583861040,7897.1,7910.19,7895.03,7895.13
1583861220,7895.58,7903.45,7889.15,7901.34
1583861400,7902.21,7902.8,7886.81,7886.81
1583861580,7887.87,7890.0,7863.35,7867.37
1583861760,7867.76,7874.15,7867.27,7872.59
1583861940,7872.62,7876.45,7859.0,7862.76
1583862120,7862.76,7872.57,7858.32,7869.79
1583862300,7869.78,7869.78,7859.01,7861.19
1583862480,7860.94,7876.47,7859.79,7862.32
1583862660,7862.33,7862.88,7829.14,7841.91
1583862840,7841.65,7850.0,7831.63,7849.17
1583863020,7849.17,7874.99,7847.0,7869.9
1583863200,7869.88,7870.02,7845.35,7860.64
1583863380,7861.86,7866.25,7855.01,7860.5
1583863560,7860.61,7862.37,7850.07,7851.66
1583863740,7851.65,7856.36,7846.01,7847.39
1583863920,7847.39,7850.28,7808.0,7820.05
1583864100,7820.39,7832.99,7815.8,7819.46
1583864280,7819.42,7822.84,7808.0,7811.91
1583864460,7811.22,7820.84,7801.0,7819.82
1583864640,7820.35,7831.02,7812.12,7823.05
1583864820,7823.69,7834.22,7820.0,7823.22
1583865000,7822.79,7881.83,7821.46,7881.83
1583865180,7881.4,7885.0,7858.04,7865.46
1583865360,7864.85,7870.41,7856.98,7868.9
1583865540,7868.84,7888.91,7865.8,7888.91
1583865720,7888.91,7893.15,7868.18,7875.56
1583865900,7874.44,7890.51,7870.41,7881.71
1583866080,7881.46,7884.97,7874.59,7877.69
1583866260,7877.49,7880.15,7860.2,7863.91
1583866440,7863.74,7876.08,7857.28,7871.83
1583866620,7871.41,7877.0,7864.01,7865.51
1583866800,7865.65,7867.77,7847.45,7861.77
1583866980,7861.8,7882.57,7861.52,7878.7
1583867160,7878.74,7878.83,7870.99,7875.43
1583867340,7875.45,7882.65,7871.45,7882.65
1583867520,7882.65,7887.42,7881.19,7883.65
1583867700,7883.65,7900.0,7882.12,7890.98
1583867880,7892.34,7897.95,7888.77,7897.5
1583868060,7897.0,7929.5,7896.65,7918.81
1583868240,7920.71,7921.92,7901.68,7905.99
1583868420,7906.0,7917.6,7903.02,7912.7
1583868600,7913.39,7921.04,7906.42,7915.72
1583868780,7915.0,7930.85,7914.95,7923.11
1583868960,7923.12,7928.54,7920.0,7924.0
1583869140,7924.08,7937.03,7919.99,7923.61
1583869320,7923.87,7930.5,7920.08,7927.26
1583869500,7927.04,7929.67,7923.0,7924.32
1583869680,7923.17,7929.68,7920.0,7925.19
1583869860,7925.5,7929.68,7923.83,7926.56
1583870040,7926.46,7960.0,7922.57,7957.58
1583870220,7957.21,7985.0,7953.18,7978.8
1583870400,7978.94,8018.59,7892.62,7929.0
1583870580,7928.94,7933.65,7918.5,7930.49
1583870760,7930.39,7932.97,7920.0,7923.85
1583870940,7924.19,7951.5,7922.25,7947.47
1583871120,7947.45,7965.1,7945.0,7965.1
1583871300,7965.1,7965.89,7953.94,7962.05
1583871480,7962.06,7963.43,7925.35,7939.63
1583871660,7939.61,7951.76,7938.26,7946.5
1583871840,7946.11,7982.45,7945.43,7981.41
1583872020,7981.41,7983.75,7965.88,7972.87
1583872200,7972.9,7991.01,7971.98,7987.31
1583872380,7987.38,7988.64,7972.0,7980.88
1583872560,7981.07,7993.58,7980.0,7988.27
1583872740,7988.27,8006.68,7988.27,8002.56
1583872920,8002.56,8029.06,8001.61,8024.14
1583873100,8024.13,8025.0,7966.06,7979.95
1583873280,7979.94,8010.0,7978.71,7990.65
1583873460,7991.08,7999.98,7985.9,7990.57
1583873640,7990.0,7996.95,7980.01,7982.19
1583873820,7981.49,7992.67,7963.74,7990.11
1583874000,7990.75,7993.03,7987.71,7990.41
1583874180,7990.52,8005.5,7990.38,7998.89
1583874360,7997.98,7999.2,7995.94,7995.98
1583874540,7995.99,8003.93,7995.98,8003.11
1583874720,8003.11,8019.27,8002.28,8008.33
1583874900,8008.33,8021.0,8008.33,8016.98
1583875080,8016.59,8022.68,8011.47,8020.62
1583875260,8022.41,8033.0,8020.53,8023.92
1583875440,8023.97,8024.67,8017.57,8022.51
1583875620,8023.23,8030.87,8022.16,8027.25
1583875800,8028.68,8038.11,8027.16,8033.83
1583875980,8032.84,8033.76,8008.33,8008.57
1583876160,8009.08,8011.17,8006.77,8006.77
1583876340,8006.77,8007.89,7941.9,7955.39
1583876520,7955.4,7969.57,7950.01,7967.7
1583876700,7967.77,7977.32,7960.05,7961.15
1583876880,7961.2,7961.71,7942.83,7959.45
1583877060,7960.29,7964.38,7955.52,7963.05
1583877240,7963.32,7966.94,7947.47,7948.6
1583877420,7948.48,7968.97,7947.54,7968.97
1583877600,7967.46,8015.0,7967.07,7995.36
1583877780,7995.38,8008.0,7993.29,7998.0
1583877960,7998.0,8000.0,7988.23,7999.85
1583878140,7999.91,8007.41,7995.22,7995.66
1583878320,7995.97,7995.97,7974.01,7980.63
1583878500,7981.17,7985.67,7974.73,7983.66
1583878680,7983.76,7993.25,7949.0,7963.45
1583878860,7963.54,7973.4,7951.79,7959.53
1583879040,7959.59,7969.17,7953.68,7963.91
1583879220,7964.03,7972.36,7948.03,7952.93
1583879400,7952.95,7975.0,7948.39,7970.58
1583879580,7971.56,7985.03,7971.56,7973.66
1583879760,7973.67,7983.99,7964.84,7977.01
1583879940,7977.92,8004.25,7967.45,7980.25
1583880120,7982.18,7993.9,7956.67,7962.83
1583880300,7962.84,7970.31,7951.46,7964.79
1583880480,7964.79,7966.12,7952.16,7953.38
1583880660,7953.48,7957.6,7944.78,7947.79
1583880840,7947.79,7960.01,7945.88,7953.43
1583881020,7952.77,7970.17,7952.77,7961.85
1583881200,7961.77,7961.77,7916.94,7929.66
1583881380,7929.66,7932.44,7873.42,7886.79
1583881560,7886.85,7911.5,7877.89,7899.16
1583881740,7898.81,7900.2,7873.17,7876.59
1583881920,7876.97,7898.07,7874.76,7890.9
1583882100,7890.9,7890.9,7870.0,7875.94
1583882280,7876.78,7898.76,7869.79,7898.49
1583882460,7898.5,7964.3,7895.81,7920.87
1583882640,7921.03,7927.0,7908.32,7924.88
1583882820,7924.88,7947.78,7910.28,7940.34
1583883000,7939.7,7945.0,7924.39,7924.84
1583883180,7924.84,7924.84,7911.88,7922.18
1583883360,7922.71,7936.81,7920.23,7930.07
1583883540,7930.18,7933.33,7907.26,7907.83
1583883720,7909.09,7918.23,7906.01,7915.08
1583883900,7915.6,7938.96,7911.34,7931.83
1583884080,7932.94,7937.07,7919.04,7919.5
1583884260,7920.87,7922.0,7873.67,7885.18
1583884440,7885.18,7895.49,7881.62,7886.07
1583884620,7886.51,7895.78,7881.36,7894.56
1583884800,7894.57,7894.84,7865.01,7873.08
1583884980,7872.99,7900.0,7872.07,7897.98
1583885160,7897.96,7907.99,7895.72,7901.7
1583885340,7902.72,7917.71,7899.75,7915.57
1583885520,7915.58,7927.15,7910.13,7916.61
1583885700,7916.68,7926.65,7907.32,7908.37
1583885880,7908.42,7916.46,7900.53,7915.43
1583886060,7915.34,7933.33,7915.33,7924.81
1583886240,7924.83,7947.81,7924.7,7939.53
1583886420,7939.76,7949.34,7936.4,7939.32
1583886600,7939.32,7954.89,7934.89,7949.16
1583886780,7950.29,7954.96,7931.49,7932.91
1583886960,7933.01,7937.62,7927.0,7932.89
1583887140,7933.93,7938.26,7926.17,7929.79
1583887320,7930.05,7938.12,7925.05,7927.11
1583887500,7927.12,7938.15,7925.03,7933.73
1583887680,7933.65,7935.95,7929.0,7931.37
1583887860,7930.88,7942.42,7929.49,7940.26
1583888040,7940.27,7948.37,7940.22,7947.07
1583888220,7946.52,7947.05,7940.02,7940.48
1583888400,7940.48,7953.17,7939.12,7951.48
1583888580,7951.71,7965.49,7950.66,7963.26
1583888760,7962.81,7963.66,7948.74,7948.74
1583888940,7948.77,7953.55,7929.26,7931.84
1583889120,7931.28,7939.38,7930.53,7932.67
1583889300,7933.45,7933.45,7899.35,7911.67
1583889480,7911.46,7923.71,7899.98,7910.56
1583889660,7910.54,7924.78,7907.33,7908.59
1583889840,7909.02,7918.99,7907.09,7912.51
1583890020,7912.44,7913.42,7903.11,7911.67
1583890200,7910.98,7911.36,7902.38,7902.38
1583890380,7902.35,7912.36,7897.96,7911.81
1583890560,7911.67,7923.18,7908.72,7915.96
1583890740,7915.95,7925.0,7908.83,7922.7
1583890920,7922.65,7922.77,7913.19,7913.94
1583891100,7913.88,7915.0,7908.22,7910.13
1583891280,7909.88,7928.2,7909.59,7927.06
1583891460,7927.23,7928.14,7919.02,7921.06
1583891640,7921.06,7926.61,7918.48,7925.76
1583891820,7925.76,7935.94,7924.37,7924.39
1583892000,7924.5,7932.36,7919.82,7921.04
1583892180,7920.92,7928.21,7920.46,7927.84
1583892360,7927.84,7944.48,7927.14,7935.11
1583892540,7935.97,7937.8,7927.82,7931.68
1583892720,7931.66,7932.52,7921.32,7924.01
1583892900,7924.08,7924.67,7901.61,7902.93
1583893080,7902.93,7915.01,7902.93,7914.25
1583893260,7914.02,7919.3,7900.73,7901.82
1583893440,7901.83,7907.0,7891.45,7899.66
1583893620,7899.67,7919.72,7893.69,7917.97
1583893800,7917.94,7921.7,7897.24,7906.51
1583893980,7906.23,7915.29,7900.05,7907.92
1583894160,7908.43,7917.43,7908.38,7916.55
1583894340,7917.24,7917.39,7906.74,7907.88
1583894520,7907.89,7915.66,7905.01,7914.33
1583894700,7914.47,7919.89,7908.64,7916.31
1583894880,7917.77,7919.61,7904.13,7906.22
1583895060,7905.92,7909.47,7892.41,7893.59
1583895240,7894.14,7901.35,7885.46,7890.69
1583895420,7890.45,7904.08,7885.99,7898.3
1583895600,7898.75,7898.75,7882.75,7893.73
1583895780,7893.0,7899.99,7889.35,7893.0
1583895960,7893.14,7895.53,7878.19,7891.99
1583896140,7889.93,7896.98,7888.08,7891.9
1583896320,7891.9,7915.0,7878.65,7887.31
1583896500,7887.29,7897.16,7878.93,7894.41
1583896680,7895.52,7931.55,7895.19,7920.36
1583896860,7920.23,7927.59,7915.09,7916.82
1583897040,7916.26,7924.03,7912.2,7916.2
1583897220,7915.99,7926.62,7911.25,7923.57
1583897400,7923.11,7925.91,7911.72,7913.67
1583897580,7913.67,7926.83,7910.96,7924.42
1583897760,7924.44,7933.24,7920.59,7929.7
1583897940,7929.99,7933.96,7925.0,7928.52
1583898120,7928.53,7939.0,7926.04,7930.87
1583898300,7930.86,7935.81,7919.99,7920.77
1583898480,7920.77,7933.73,7919.73,7932.2
1583898660,7932.2,7934.53,7921.45,7923.0
1583898840,7922.47,7926.79,7916.18,7920.04
1583899020,7920.46,7927.64,7917.88,7924.78
1583899200,7923.8,7937.82,7923.8,7933.7
1583899380,7934.57,7937.56,7922.27,7926.69
1583899560,7926.69,7932.74,7923.96,7932.1
1583899740,7931.85,7943.42,7930.88,7941.4
1583899920,7941.15,7942.0,7936.97,7937.4
1583900100,7937.5,7937.85,7921.7,7923.43
1583900280,7923.43,7929.45,7918.54,7921.3
1583900460,7921.79,7924.07,7915.0,7920.0
1583900640,7920.0,7926.93,7915.52,7923.52
1583900820,7923.51,7926.58,7913.5,7922.84
1583901000,7922.83,7929.68,7921.01,7922.51
1583901180,7922.5,7924.25,7910.1,7915.0
1583901360,7915.27,7926.11,7912.92,7917.64
1583901540,7917.78,7919.83,7911.79,7912.27
1583901720,7911.93,7916.99,7905.78,7914.0
1583901900,7914.09,7920.18,7911.62,7917.22
1583902080,7917.53,7921.14,7911.46,7912.98
1583902260,7912.38,7920.89,7911.1,7912.39
1583902440,7912.21,7920.1,7900.11,7902.99
1583902620,7903.45,7905.2,7896.27,7902.26
1583902800,7902.27,7902.27,7895.0,7900.29
1583902980,7900.04,7901.22,7895.0,7896.24
1583903160,7896.63,7911.87,7895.0,7910.0
1583903340,7910.02,7910.73,7901.15,7910.06
1583903520,7910.08,7918.02,7904.81,7907.36
1583903700,7908.02,7908.02,7897.0,7898.71
1583903880,7898.66,7899.78,7883.13,7893.35
1583904060,7893.69,7893.8,7881.01,7883.49
1583904240,7883.43,7899.73,7881.71,7895.63
1583904420,7895.64,7896.39,7884.7,7885.48
1583904600,7885.48,7905.83,7884.64,7890.11
1583904780,7890.14,7895.35,7860.56,7871.43
1583904960,7871.39,7880.93,7868.32,7877.82
1583905140,7875.98,7879.66,7866.25,7869.37
1583905320,7869.18,7876.44,7831.49,7852.08
1583905500,7853.17,7855.11,7835.26,7844.23
1583905680,7845.34,7851.49,7826.41,7851.48
1583905860,7850.41,7853.41,7830.0,7832.27
1583906040,7832.11,7842.44,7831.58,7837.02
1583906220,7837.1,7851.83,7837.06,7851.4
1583906400,7851.58,7870.56,7838.87,7865.97
1583906580,7865.99,7867.82,7852.51,7853.99
1583906760,7853.99,7866.25,7853.63,7861.88
1583906940,7861.9,7866.7,7855.38,7860.02
1583907120,7859.19,7868.72,7859.09,7860.21
1583907300,7860.9,7869.63,7858.95,7869.0
1583907480,7868.08,7869.68,7852.0,7854.32
1583907660,7854.36,7861.03,7853.69,7860.85
1583907840,7859.96,7859.96,7846.47,7848.18
1583908020,7848.19,7854.0,7845.03,7850.31
1583908200,7850.3,7872.48,7850.3,7866.72
1583908380,7866.26,7878.29,7865.57,7874.0
1583908560,7874.0,7878.6,7865.55,7873.4
1583908740,7872.85,7875.81,7866.01,7868.89
1583908920,7868.75,7869.19,7843.82,7844.13
1583909100,7844.04,7850.89,7841.53,7845.95
1583909280,7845.96,7848.99,7841.15,7847.59
1583909460,7845.91,7849.59,7835.04,7838.17
1583909640,7838.18,7839.0,7827.56,7830.28
1583909820,7829.34,7835.02,7813.0,7823.99
1583910000,7823.99,7847.75,7815.51,7837.82
1583910180,7837.78,7852.0,7833.03,7849.07
1583910360,7847.79,7848.91,7832.01,7833.0
1583910540,7833.25,7839.07,7829.51,7835.29
1583910720,7835.22,7836.5,7825.0,7835.6
1583910900,7835.6,7845.4,7833.45,7845.4
1583911080,7845.39,7866.48,7844.6,7861.54
1583911260,7860.91,7870.0,7855.0,7856.26
1583911440,7856.21,7858.71,7844.36,7845.36
1583911620,7845.36,7858.81,7844.97,7855.41
1583911800,7856.16,7856.16,7844.4,7851.82
1583911980,7852.05,7869.45,7850.95,7867.98
1583912160,7867.98,7871.68,7861.18,7862.89
1583912340,7862.78,7875.0,7852.73,7854.18
1583912520,7854.88,7855.06,7835.0,7846.37
1583912700,7846.3,7865.0,7843.31,7863.38
1583912880,7863.9,7868.88,7861.58,7868.22
1583913060,7867.85,7869.44,7862.6,7865.3
1583913240,7865.3,7865.31,7850.05,7860.5
1583913420,7860.68,7862.24,7855.73,7860.93
1583913600,7861.62,7861.62,7850.79,7853.26
1583913780,7852.26,7920.26,7851.93,7916.46
1583913960,7916.0,7921.12,7904.91,7906.44
1583914140,7907.07,7910.83,7898.32,7907.99
1583914320,7908.0,7908.59,7895.42,7901.87
1583914500,7900.48,7915.0,7896.23,7903.05
1583914680,7902.24,7907.16,7897.65,7902.36
1583914860,7902.55,7903.22,7889.0,7894.89
1583915040,7894.89,7896.71,7855.08,7856.68
1583915220,7856.67,7869.99,7800.1,7806.07
1583915400,7802.76,7823.33,7790.88,7805.73
1583915580,7804.98,7807.3,7781.0,7799.84
1583915760,7799.84,7819.05,7794.37,7802.23
1583915940,7803.01,7818.16,7801.35,7817.77
1583916120,7817.76,7835.12,7815.03,7826.79
1583916300,7827.31,7837.0,7821.04,7822.12
1583916480,7822.84,7832.86,7820.24,7826.34
1583916660,7825.99,7825.99,7812.04,7821.1
1583916840,7820.83,7835.0,7820.27,7831.92
1583917020,7831.88,7834.86,7822.74,7824.44
1583917200,7824.39,7837.55,7811.84,7834.87
1583917380,7834.91,7839.91,7830.0,7838.56
1583917560,7838.59,7839.92,7831.09,7831.45
1583917740,7831.51,7837.74,7818.85,7827.55
1583917920,7827.38,7828.71,7819.96,7823.56
1583918100,7823.36,7823.84,7807.48,7810.75
1583918280,7810.9,7812.09,7803.76,7806.54
1583918460,7806.56,7811.09,7798.45,7806.31
1583918640,7806.31,7810.0,7801.74,7809.99
1583918820,7810.0,7827.03,7802.01,7826.53
1583919000,7826.54,7826.7,7816.42,7818.97
1583919180,7818.97,7838.63,7818.0,7833.58
1583919360,7833.37,7836.25,7815.04,7818.26
1583919540,7818.13,7826.76,7813.11,7821.47
1583919720,7821.25,7830.36,7817.18,7819.62
1583919900,7819.63,7822.6,7813.92,7814.77
1583920080,7814.89,7823.66,7814.48,7817.12
1583920260,7817.09,7832.42,7814.5,7824.6
1583920440,7824.6,7828.96,7814.16,7815.39
1583920620,7815.28,7821.29,7810.96,7816.98
1583920800,7816.84,7817.94,7799.53,7801.49
1583920980,7801.49,7810.2,7793.03,7809.13
1583921160,7808.86,7808.86,7793.45,7793.89
1583921340,7793.78,7799.17,7767.01,7771.71
1583921520,7771.77,7777.23,7750.0,7757.3
1583921700,7757.18,7784.61,7755.46,7771.64
1583921880,7771.72,7784.16,7771.58,7781.49
1583922060,7781.49,7790.0,7777.33,7783.44
1583922240,7783.44,7793.75,7770.0,7778.0
1583922420,7778.13,7780.0,7762.56,7767.67
1583922600,7768.3,7779.0,7767.52,7775.0
1583922780,7774.49,7803.55,7771.16,7801.33
1583922960,7802.57,7819.86,7801.28,7806.26
1583923140,7806.24,7808.2,7783.74,7793.5
1583923320,7793.48,7799.72,7786.6,7786.88
1583923500,7786.59,7795.42,7772.84,7795.42
1583923680,7795.42,7850.0,7794.14,7817.12
1583923860,7816.35,7838.8,7815.78,7837.56
1583924040,7837.37,7837.52,7818.52,7819.13
1583924220,7818.66,7839.64,7811.89,7837.86
1583924400,7837.86,7839.21,7814.18,7816.32
1583924580,7816.56,7822.63,7815.0,7816.02
1583924760,7815.71,7815.8,7804.44,7806.56
1583924940,7806.57,7822.39,7801.0,7820.28
1583925120,7819.39,7820.0,7803.13,7810.63
1583925300,7810.25,7828.15,7810.25,7824.62
1583925480,7824.69,7828.99,7817.98,7819.5
1583925660,7819.46,7839.0,7819.0,7835.46
1583925840,7835.56,7842.48,7825.37,7841.31
1583926020,7841.35,7850.0,7836.46,7850.0
1583926200,7849.5,7859.97,7843.35,7843.36
1583926380,7843.36,7843.44,7834.52,7835.8
1583926560,7835.8,7843.19,7833.78,7841.26
1583926740,7841.25,7855.86,7840.85,7855.0
1583926920,7854.52,7857.15,7845.08,7848.37
1583927100,7847.35,7847.92,7816.0,7825.68
1583927280,7825.68,7831.17,7814.0,7825.68
1583927460,7825.69,7833.88,7818.5,7821.17
1583927640,7820.9,7831.21,7817.3,7819.34
1583927820,7819.3,7828.34,7817.0,7821.86
1583928000,7821.68,7846.83,7819.75,7819.79
1583928180,7820.71,7820.99,7802.0,7807.64
1583928360,7808.01,7818.59,7806.96,7807.82
1583928540,7808.16,7827.29,7807.72,7824.54
1583928720,7824.59,7843.33,7824.01,7832.24
1583928900,7831.47,7839.65,7826.51,7827.36
1583929080,7827.31,7838.92,7822.73,7838.24
1583929260,7838.38,7848.52,7838.28,7840.46
1583929440,7840.46,7847.85,7833.0,7835.87
1583929620,7836.36,7848.99,7835.99,7839.84
1583929800,7839.85,7844.71,7827.02,7828.7
1583929980,7828.9,7839.38,7826.94,7833.65
1583930160,7834.16,7834.87,7825.76,7826.49
1583930340,7826.5,7829.74,7816.76,7817.58
1583930520,7818.54,7823.94,7812.03,7819.62
1583930700,7819.58,7824.23,7813.19,7816.4
1583930880,7816.52,7821.03,7805.0,7808.99
1583931060,7808.48,7827.75,7808.48,7820.04
1583931240,7819.92,7855.28,7818.99,7841.42
1583931420,7840.59,7851.1,7835.18,7840.86
1583931600,7840.9,7865.0,7840.71,7863.99
1583931780,7863.99,7875.0,7860.01,7860.02
1583931960,7860.14,7874.58,7860.01,7863.52
1583932140,7863.74,7879.23,7860.0,7871.97
1583932320,7871.96,7880.0,7870.29,7874.97
1583932500,7874.97,7875.94,7861.74,7863.75
1583932680,7864.62,7888.0,7862.91,7884.35
1583932860,7884.28,7895.87,7870.46,7873.92
1583933040,7873.75,7883.49,7865.52,7880.2
1583933220,7880.27,7883.31,7868.97,7878.58
1583933400,7878.71,7883.21,7871.06,7875.84
1583933580,7876.54,7884.51,7873.12,7882.22
1583933760,7882.23,7888.0,7881.62,7883.98
1583933940,7883.98,7884.83,7853.24,7856.11
1583934120,7855.7,7863.43,7851.23,7855.08
1583934300,7855.0,7855.3,7843.01,7848.14
1583934480,7848.32,7850.0,7831.79,7837.01
1583934660,7837.52,7844.54,7834.93,7843.0
1583934840,7843.0,7849.66,7835.0,7840.83
1583935020,7840.83,7851.93,7840.83,7848.55
1583935200,7848.49,7849.28,7833.34,7848.38
1583935380,7848.8,7848.8,7833.35,7835.59
1583935560,7835.0,7844.89,7832.01,7836.73
1583935740,7836.68,7850.98,7836.17,7850.22
1583935920,7850.22,7853.42,7844.64,7849.72
1583936100,7849.62,7853.78,7841.01,7852.79
1583936280,7853.01,7859.35,7843.65,7851.95
1583936460,7851.95,7852.88,7840.0,7840.4
1583936640,7840.18,7846.53,7835.0,7839.01
1583936820,7839.01,7850.0,7835.0,7846.77
1583937000,7847.07,7849.6,7835.0,7838.61
1583937180,7839.79,7843.38,7835.53,7840.0
1583937360,7840.0,7841.97,7810.02,7815.9
1583937540,7815.9,7823.87,7811.44,7822.75
1583937720,7822.99,7833.81,7801.71,7804.41
1583937900,7804.49,7807.29,7777.77,7805.95
1583938080,7805.95,7810.7,7792.89,7794.82
1583938260,7794.1,7808.68,7790.0,7802.86
1583938440,7802.69,7816.35,7802.24,7806.29
1583938620,7805.84,7806.36,7790.08,7796.06
1583938800,7796.05,7811.52,7787.22,7805.88
1583938980,7805.37,7809.81,7797.73,7800.62
1583939160,7799.44,7823.4,7799.21,7820.22
1583939340,7820.24,7820.52,7806.53,7812.99
1583939520,7813.07,7822.31,7809.76,7812.66
1583939700,7812.05,7820.41,7808.0,7808.56
1583939880,7808.4,7808.41,7794.38,7798.0
1583940060,7797.9,7801.79,7783.0,7786.19
1583940240,7786.17,7790.0,7776.02,7784.04
1583940420,7783.52,7797.45,7780.06,7784.42
1583940600,7784.43,7796.23,7783.04,7794.56
1583940780,7795.79,7803.78,7783.37,7784.36
1583940960,7784.38,7786.12,7755.0,7781.75
1583941140,7781.61,7794.04,7765.16,7771.32
1583941320,7771.32,7775.0,7757.09,7760.86
1583941500,7760.7,7783.24,7736.0,7742.07
1583941680,7742.08,7774.98,7741.29,7772.94
1583941860,7774.43,7778.64,7762.46,7770.72
1583942040,7770.72,7772.41,7753.16,7767.0
1583942220,7766.99,7785.23,7762.64,7778.76
1583942400,7778.76,7820.0,7763.01,7811.44
1583942580,7809.59,7811.25,7794.0,7806.95
1583942760,7806.66,7821.04,7796.16,7806.33
1583942940,7806.36,7807.67,7788.24,7798.2
1583943120,7798.2,7798.2,7752.52,7758.7
1583943300,7759.58,7768.43,7751.0,7754.73
1583943480,7755.86,7779.01,7754.74,7775.92
1583943660,7775.93,7776.7,7752.46,7759.01
1583943840,7758.99,7774.64,7750.58,7761.08
1583944020,7761.12,7766.03,7751.03,7763.03
1583944200,7761.89,7793.38,7755.17,7781.18
1583944380,7780.9,7794.18,7772.78,7784.27
1583944560,7784.44,7788.23,7777.0,7778.1
1583944740,7778.82,7793.41,7770.93,7782.67
1583944920,7782.68,7782.68,7760.34,7765.89
1583945100,7765.89,7769.92,7755.49,7757.99
1583945280,7757.99,7772.25,7756.08,7758.02
1583945460,7758.02,7776.29,7758.0,7767.62
1583945640,7767.77,7780.0,7766.22,7770.25
1583945820,7770.51,7773.81,7760.01,7766.45
1583946000,7766.45,7768.54,7700.0,7704.7
1583946180,7704.44,7730.0,7685.0,7705.03
1583946360,7703.99,7721.0,7696.83,7701.38
1583946540,7701.38,7705.31,7685.93,7688.22
1583946720,7687.46,7698.95,7662.23,7672.68
1583946900,7672.67,7721.0,7667.86,7706.85
1583947080,7706.91,7708.57,7691.19,7706.17
1583947260,7706.75,7710.0,7691.22,7702.14
1583947440,7702.23,7714.69,7700.56,7711.53
1583947620,7711.22,7721.94,7707.39,7715.19
1583947800,7714.7,7715.19,7690.01,7698.21
1583947980,7697.88,7699.0,7675.06,7683.55
1583948160,7683.62,7688.11,7660.0,7670.25
1583948340,7668.68,7693.45,7647.05,7689.17
1583948520,7689.17,7719.46,7655.22,7665.16
1583948700,7666.22,7691.97,7655.95,7675.82
1583948880,7676.35,7681.0,7662.75,7664.55
1583949060,7664.18,7668.86,7651.9,7660.46
1583949240,7661.24,7680.95,7654.87,7677.98
1583949420,7677.8,7678.99,7663.67,7671.97
1583949600,7671.2,7675.0,7656.37,7663.14
1583949780,7663.0,7667.81,7640.38,7642.18
1583949960,7642.17,7650.99,7620.0,7632.14
1583950140,7634.73,7635.74,7620.0,7629.83
1583950320,7629.86,7638.38,7616.55,7617.0
1583950500,7616.73,7625.81,7607.0,7609.52
1583950680,7609.04,7656.2,7590.0,7631.9
1583950860,7633.58,7651.99,7620.0,7627.9
1583951040,7628.14,7656.2,7627.44,7653.43
1583951220,7653.96,7669.99,7640.03,7664.15
1583951400,7665.24,7716.95,7661.2,7702.21
1583951580,7702.21,7774.44,7690.0,7729.15
1583951760,7728.12,7767.78,7720.0,7748.91
1583951940,7747.97,7764.03,7728.18,7734.9
1583952120,7736.22,7753.0,7730.08,7732.56
1583952300,7732.46,7766.0,7730.71,7754.3
1583952480,7754.3,7764.72,7746.19,7759.12
1583952660,7758.84,7780.0,7758.36,7776.05
1583952840,7774.98,7813.67,7773.22,7789.75
1583953020,7792.43,7806.0,7789.67,7792.61
1583953200,7791.86,7818.98,7791.86,7797.76
1583953380,7797.75,7806.03,7762.56,7769.13
1583953560,7769.09,7775.51,7756.0,7756.9
1583953740,7757.26,7781.46,7755.0,7768.05
1583953920,7767.4,7777.92,7764.68,7765.03
1583954100,7765.93,7789.44,7761.72,7781.84
1583954280,7781.12,7786.85,7774.59,7775.45
1583954460,7777.12,7779.71,7750.0,7759.72
1583954640,7759.32,7774.33,7753.37,7762.43
1583954820,7762.16,7784.72,7760.05,7780.5
1583955000,7781.09,7803.0,7774.49,7795.68
1583955180,7795.68,7800.25,7791.19,7792.42
1583955360,7792.41,7823.83,7790.35,7817.21
1583955540,7816.91,7820.0,7812.01,7816.0
1583955720,7814.78,7843.0,7812.54,7838.0
