datetime,open,high,low,close
1606881420,18567.99,18626.02,18564.76,18623.81
1606881600,18624.94,18702.0,18612.71,18696.44
1606881780,18696.34,18707.75,18547.1,18586.95
1606881960,18587.41,18616.15,18520.0,18532.25
1606882140,18532.25,18555.0,18476.68,18508.76
1606882320,18508.76,18539.0,18470.1,18504.51
1606882500,18502.78,18554.75,18488.99,18530.62
1606882680,18530.61,18530.61,18456.93,18461.85
1606882860,18461.84,18464.99,18377.7,18444.37
1606883040,18444.36,18468.61,18350.06,18393.69
1606883220,18390.67,18402.87,18329.58,18395.76
1606883400,18395.76,18467.81,18368.49,18411.5
1606883580,18411.49,18434.34,18351.22,18414.32
1606883760,18414.32,18446.05,18375.44,18426.93
1606883940,18426.93,18489.53,18419.31,18470.0
1606884120,18470.0,18496.46,18440.0,18473.79
1606884300,18473.78,18499.0,18460.0,18495.99
1606884480,18495.99,18525.91,18484.0,18499.12
1606884660,18499.0,18531.18,18484.0,18506.06
1606884840,18506.06,18531.18,18496.0,18496.0
1606885020,18496.0,18560.23,18489.2,18552.73
1606885200,18552.73,18560.9,18502.9,18504.0
1606885380,18504.0,18520.0,18500.0,18501.23
1606885560,18500.0,18508.28,18472.41,18475.31
1606885740,18475.45,18618.0,18473.52,18601.45
1606885920,18601.45,18647.49,18578.7,18629.21
1606886100,18629.21,18650.0,18584.89,18591.34
1606886280,18591.33,18629.59,18566.0,18575.38
1606886460,18575.39,18578.8,18525.3,18526.06
1606886640,18526.05,18566.69,18525.47,18532.32
1606886820,18532.31,18532.31,18487.0,18500.11
1606887000,18500.1,18514.8,18472.0,18484.51
1606887180,18484.5,18560.0,18484.5,18505.02
1606887360,18505.02,18557.87,18505.02,18526.07
1606887540,18526.08,18587.36,18522.84,18563.41
1606887720,18563.41,18587.36,18551.93,18557.14
1606887900,18557.15,18660.92,18557.14,18647.65
1606888080,18647.66,18652.67,18594.65,18637.89
1606888260,18637.9,18649.3,18621.33,18632.69
1606888440,18632.69,18632.99,18611.53,18619.68
1606888620,18619.68,18656.6,18604.2,18654.0
1606888800,18654.0,18670.0,18649.74,18655.81
1606888980,18655.81,18662.33,18629.38,18662.33
1606889160,18662.0,18700.0,18662.0,18696.85
1606889340,18696.56,18742.9,18687.14,18692.0
1606889520,18691.99,18733.0,18675.32,18717.0
1606889700,18717.0,18770.0,18717.0,18749.99
1606889880,18749.99,18770.0,18726.0,18762.75
1606890060,18762.74,18767.94,18717.87,18725.7
1606890240,18725.71,18810.0,18723.5,18807.98
1606890420,18807.98,18810.0,18763.12,18782.78
1606890600,18782.77,18803.91,18751.1,18778.41
1606890780,18778.41,18903.14,18777.48,18866.78
1606890960,18866.77,18884.27,18835.9,18838.96
1606891140,18838.95,18850.0,18808.78,18812.7
1606891320,18812.7,18840.5,18775.0,18795.25
1606891500,18795.24,18817.64,18745.43,18757.61
1606891680,18757.61,18799.01,18755.02,18782.49
1606891860,18782.48,18857.0,18780.0,18846.6
1606892040,18846.12,18896.59,18806.16,18886.98
1606892220,18885.23,18949.0,18866.6,18925.96
1606892400,18925.03,19000.0,18924.02,18972.56
1606892580,18970.68,18989.0,18902.01,18930.0
1606892760,18930.0,18940.57,18887.6,18909.99
1606892940,18910.0,18912.1,18869.64,18880.01
1606893120,18879.64,18925.1,18869.16,18890.2
1606893300,18888.61,18924.0,18858.65,18922.72
1606893480,18922.73,18950.0,18853.51,18859.73
1606893660,18859.73,18898.86,18842.46,18877.99
1606893840,18877.99,18889.8,18847.1,18873.3
1606894020,18873.32,18897.69,18838.13,18877.66
1606894200,18877.66,18904.27,18851.2,18857.88
1606894380,18857.89,18908.99,18848.1,18903.1
1606894560,18903.1,18930.0,18887.0,18887.01
1606894740,18887.0,18933.78,18887.0,18933.77
1606894920,18933.77,18950.0,18890.0,18907.57
1606895100,18907.56,18907.57,18867.8,18874.2
1606895280,18874.2,18977.1,18868.31,18969.72
1606895460,18969.99,18991.48,18964.59,18968.01
1606895640,18968.0,19090.0,18962.76,19080.58
1606895820,19079.44,19154.79,19062.06,19136.0
1606896000,19135.65,19152.99,19081.8,19096.36
1606896180,19096.36,19110.79,19075.95,19085.01
1606896360,19085.01,19100.89,19072.2,19088.5
1606896540,19088.51,19129.1,19080.0,19118.01
1606896720,19118.01,19129.87,19076.12,19084.03
1606896900,19084.03,19225.0,19084.03,19199.74
1606897080,19199.74,19245.0,19172.0,19205.03
1606897260,19205.02,19255.0,19189.61,19220.01
1606897440,19221.93,19300.0,19171.94,19295.17
1606897620,19295.17,19365.0,19264.56,19346.05
1606897800,19346.59,19355.53,19291.0,19291.0
1606897980,19291.01,19308.2,19246.42,19257.56
1606898160,19255.71,19281.95,19225.23,19225.24
1606898340,19225.23,19283.0,19222.3,19250.01
1606898520,19250.01,19286.0,19227.26,19282.01
1606898700,19281.59,19287.22,19222.3,19267.01
1606898880,19267.01,19269.5,19220.1,19239.67
1606899060,19239.66,19279.98,19225.79,19262.06
1606899240,19262.06,19266.22,19180.0,19186.24
1606899420,19186.24,19217.99,19149.69,19215.01
1606899600,19215.01,19270.0,19165.62,19169.91
1606899780,19170.0,19196.85,19160.11,19193.76
1606899960,19193.77,19231.68,19174.31,19188.99
1606900140,19188.98,19253.39,19176.46,19218.7
1606900320,19218.69,19245.99,19185.0,19237.44
1606900500,19237.44,19264.69,19212.56,19251.98
1606900680,19253.62,19300.0,19245.35,19286.54
1606900860,19286.54,19300.0,19254.73,19257.47
1606901040,19257.46,19339.15,19251.67,19299.69
1606901220,19298.14,19318.0,19230.0,19255.0
1606901400,19255.01,19273.3,19165.93,19190.97
1606901580,19190.96,19204.7,19151.73,19183.99
1606901760,19183.99,19209.3,19157.85,19165.5
1606901940,19165.49,19195.93,19163.41,19188.0
1606902120,19188.01,19192.98,19138.35,19166.18
1606902300,19166.18,19173.0,19088.61,19102.06
1606902480,19102.53,19118.0,19030.0,19099.84
1606902660,19099.84,19107.0,19069.68,19094.67
1606902840,19094.66,19110.39,19074.3,19077.73
1606903020,19077.73,19125.0,19040.01,19047.14
1606903200,19047.14,19166.0,19044.82,19152.28
1606903380,19152.28,19155.81,19106.8,19146.19
1606903560,19146.19,19166.0,19065.82,19093.89
1606903740,19093.88,19108.0,19054.55,19069.74
1606903920,19069.74,19073.84,19000.0,19044.0
1606904100,19044.0,19065.64,19013.92,19059.9
1606904280,19059.9,19110.44,19051.15,19094.16
1606904460,19094.16,19120.77,19078.68,19106.98
1606904640,19106.98,19158.2,19055.39,19127.5
1606904820,19127.95,19137.5,19088.43,19111.73
1606905000,19112.74,19186.67,19112.74,19183.41
1606905180,19183.41,19187.18,19154.5,19158.01
1606905360,19158.02,19169.69,19138.52,19155.0
1606905540,19155.0,19171.46,19127.0,19133.04
1606905720,19133.04,19161.93,19129.0,19133.43
1606905900,19133.43,19209.1,19117.05,19198.89
1606906080,19199.54,19204.43,19171.65,19189.15
1606906260,19189.14,19204.81,19129.49,19141.5
1606906440,19141.49,19141.5,19085.0,19103.43
1606906620,19103.43,19128.93,19102.39,19108.87
1606906800,19108.87,19166.0,19108.87,19161.51
1606906980,19161.51,19191.91,19160.22,19186.49
1606907160,19184.94,19191.51,19110.0,19115.51
1606907340,19116.93,19117.26,19066.51,19088.4
1606907520,19088.4,19112.49,19070.0,19078.61
1606907700,19078.62,19138.28,19066.35,19085.75
1606907880,19085.74,19097.86,19035.0,19045.5
1606908060,19046.01,19123.1,19026.31,19116.62
1606908240,19116.62,19157.68,19103.88,19152.27
1606908420,19151.82,19175.0,19113.41,19136.82
1606908600,19136.82,19199.89,19115.0,19176.79
1606908780,19177.0,19214.39,19149.7,19162.53
1606908960,19162.54,19208.8,19160.0,19172.39
1606909140,19172.39,19202.02,19148.0,19155.02
1606909320,19155.02,19170.0,19123.56,19151.91
1606909500,19149.37,19157.0,19088.0,19093.77
1606909680,19093.76,19130.0,19068.96,19116.22
1606909860,19116.22,19118.47,19088.0,19111.54
1606910040,19111.54,19139.65,19103.81,19118.39
1606910220,19118.39,19157.95,19118.38,19130.01
1606910400,19130.01,19133.82,18901.2,18920.51
1606910580,18920.51,18955.0,18847.0,18897.24
1606910760,18897.22,18980.0,18869.64,18920.12
1606910940,18920.12,18950.0,18875.66,18940.0
1606911120,18940.0,18950.08,18899.01,18949.09
1606911300,18948.38,18980.0,18896.78,18921.45
1606911480,18921.44,18960.0,18910.0,18930.11
1606911660,18931.63,18949.98,18892.0,18895.54
1606911840,18895.54,18965.01,18876.76,18959.8
1606912020,18959.27,18962.0,18920.01,18947.84
1606912200,18947.83,18954.56,18846.89,18887.64
1606912380,18887.63,18937.49,18855.31,18922.77
1606912560,18922.82,18944.86,18881.6,18921.01
1606912740,18921.0,18924.0,18882.0,18901.37
1606912920,18901.37,18903.41,18800.0,18802.98
1606913100,18802.96,18878.49,18800.0,18830.48
1606913280,18830.49,18875.0,18828.48,18874.99
1606913460,18874.99,18924.33,18864.14,18918.6
1606913640,18918.59,18949.89,18896.41,18933.13
1606913820,18933.13,18960.0,18928.47,18950.0
1606914000,18949.99,18989.9,18923.0,18989.89
1606914180,18989.9,19066.9,18989.89,19032.0
1606914360,19032.0,19103.86,19006.98,19103.83
1606914540,19103.84,19107.63,19052.3,19092.71
1606914720,19092.71,19093.37,19066.85,19081.79
1606914900,19081.79,19088.0,19051.0,19079.02
1606915080,19079.02,19096.2,19036.0,19086.19
1606915260,19086.2,19256.92,19086.2,19191.49
1606915440,19192.24,19227.37,19165.18,19170.48
1606915620,19170.48,19229.27,19160.39,19206.11
1606915800,19206.11,19271.69,19168.62,19261.38
1606915980,19261.38,19261.38,19183.51,19191.25
1606916160,19191.22,19216.93,19176.98,19187.11
1606916340,19187.11,19210.22,19158.72,19170.0
1606916520,19170.0,19198.0,19156.8,19169.55
1606916700,19169.18,19220.0,19111.7,19196.79
1606916880,19195.34,19195.34,19131.04,19141.38
1606917060,19141.39,19172.87,19130.01,19147.04
1606917240,19147.04,19174.0,19119.47,19148.0
1606917420,19147.83,19177.6,19140.0,19140.0
1606917600,19140.01,19178.0,19112.05,19115.5
1606917780,19115.5,19142.85,19063.21,19119.05
1606917960,19119.06,19143.47,19096.05,19129.1
1606918140,19129.1,19164.4,19101.0,19162.69
1606918320,19162.69,19178.93,19142.13,19162.47
1606918500,19162.46,19185.26,19149.99,19149.99
1606918680,19149.99,19178.0,19086.0,19097.3
1606918860,19097.65,19098.1,19030.02,19056.25
1606919040,19056.25,19064.49,18977.0,19003.41
1606919220,19003.41,19010.5,18933.12,18992.12
1606919400,18992.9,19025.21,18912.56,19004.79
1606919580,19004.79,19014.66,18966.71,18995.48
1606919760,18996.52,19000.0,18937.0,18953.5
1606919940,18953.5,18976.48,18936.01,18940.11
1606920120,18940.36,18980.0,18850.0,18866.15
1606920300,18866.15,18943.0,18864.98,18909.8
1606920480,18908.31,18963.18,18890.0,18956.93
1606920660,18956.94,18979.5,18934.53,18957.0
1606920840,18957.01,19011.09,18942.63,18982.0
1606921020,18981.04,18990.0,18914.88,18921.62
1606921200,18921.61,18921.62,18738.0,18780.0
1606921380,18777.49,18850.59,18734.39,18825.2
1606921560,18825.2,18880.0,18802.78,18872.02
1606921740,18872.0,18946.4,18841.75,18944.02
1606921920,18942.62,18990.0,18931.7,18957.57
1606922100,18957.56,18997.1,18940.0,18940.01
1606922280,18940.01,18980.0,18900.0,18917.99
1606922460,18917.99,18967.99,18906.77,18950.46
1606922640,18950.46,18950.46,18865.78,18927.51
1606922820,18926.91,18926.91,18835.0,18840.82
1606923000,18840.82,18842.49,18800.0,18829.18
1606923180,18827.55,18923.44,18789.5,18913.23
1606923360,18910.72,18919.0,18818.41,18821.33
1606923540,18821.12,18853.97,18780.71,18831.62
1606923720,18831.63,18865.29,18830.0,18831.27
1606923900,18831.26,18891.72,18828.41,18859.9
1606924080,18859.3,18928.73,18820.0,18918.0
1606924260,18918.0,18920.93,18859.06,18908.02
1606924440,18908.02,18932.82,18860.0,18915.51
1606924620,18915.51,18919.27,18876.35,18898.97
1606924800,18898.98,18933.7,18801.0,18830.0
1606924980,18830.81,18878.44,18780.02,18854.67
1606925160,18854.67,18857.04,18776.95,18782.25
1606925340,18782.24,18879.0,18780.0,18858.66
1606925520,18859.17,18950.0,18858.67,18938.6
1606925700,18939.91,18990.51,18921.61,18965.01
1606925880,18965.02,18991.99,18952.0,18980.96
1606926060,18980.97,18990.74,18944.34,18983.31
1606926240,18983.49,19029.0,18949.38,18952.01
1606926420,18952.0,18999.59,18949.39,18983.13
1606926600,18983.14,18985.85,18948.93,18956.58
1606926780,18956.58,18980.0,18941.23,18948.41
1606926960,18948.41,18948.75,18894.32,18946.3
1606927140,18946.3,18954.0,18913.04,18931.69
1606927320,18929.17,18955.18,18907.4,18920.77
1606927500,18918.25,18918.26,18836.5,18880.94
1606927680,18878.6,18884.0,18834.25,18853.44
1606927860,18854.06,18875.83,18840.0,18857.9
1606928040,18857.91,18881.28,18845.0,18858.17
1606928220,18858.01,18892.58,18841.04,18862.99
1606928400,18862.98,18888.46,18817.51,18832.99
1606928580,18835.33,18870.1,18816.74,18850.0
1606928760,18850.0,18897.0,18847.42,18896.99
1606928940,18897.0,18898.08,18848.64,18854.45
1606929120,18854.46,18893.1,18851.56,18880.01
1606929300,18880.01,18928.17,18880.01,18926.82
1606929480,18926.82,18938.95,18918.03,18926.82
1606929660,18926.81,18955.0,18924.25,18933.58
1606929840,18933.59,18939.25,18902.67,18930.22
1606930020,18928.1,18950.0,18903.41,18910.9
1606930200,18910.89,18950.0,18906.2,18919.0
1606930380,18919.0,18921.35,18862.0,18906.51
1606930560,18906.5,18939.31,18886.5,18896.11
1606930740,18896.06,18908.02,18860.0,18867.01
1606930920,18867.01,18900.0,18863.01,18887.0
1606931100,18887.0,18939.31,18886.99,18935.15
1606931280,18935.14,18969.99,18924.22,18961.48
1606931460,18961.47,18984.85,18953.8,18975.98
1606931640,18975.97,19007.72,18970.0,18985.36
1606931820,18984.73,18993.01,18963.0,18980.0
1606932000,18979.99,19042.54,18950.0,19028.07
1606932180,19028.06,19042.76,18993.66,19030.86
1606932360,19030.8,19045.9,19012.96,19027.75
1606932540,19027.75,19055.69,19008.45,19022.28
1606932720,19022.27,19031.83,19015.07,19023.67
1606932900,19023.68,19074.4,19001.44,19065.23
1606933080,19065.22,19069.0,19052.5,19062.08
1606933260,19062.08,19066.0,19034.25,19063.21
1606933440,19063.91,19064.59,19033.63,19036.01
1606933620,19036.0,19064.99,19019.14,19063.47
1606933800,19063.48,19064.99,19016.54,19022.01
1606933980,19022.01,19051.0,19002.2,19046.81
1606934160,19046.81,19046.81,19020.58,19039.99
1606934340,19039.99,19060.0,19010.01,19012.64
1606934520,19013.99,19040.0,19005.4,19028.27
1606934700,19029.95,19041.24,19014.36,19028.0
1606934880,19027.39,19036.0,19017.73,19028.01
1606935060,19028.0,19050.0,19022.8,19035.48
1606935240,19035.49,19051.87,19020.0,19031.32
1606935420,19031.31,19048.48,19008.0,19017.24
1606935600,19017.24,19144.0,19014.7,19122.5
1606935780,19122.5,19139.96,19101.71,19107.28
1606935960,19107.88,19108.26,19054.82,19069.76
1606936140,19069.76,19097.82,19064.13,19095.8
1606936320,19096.55,19096.55,19051.3,19056.49
1606936500,19056.5,19056.5,18980.0,18984.6
1606936680,18987.72,19017.67,18979.21,18987.68
1606936860,18988.01,18995.89,18970.0,18988.99
1606937040,18988.99,19011.0,18988.98,19003.55
1606937220,19003.54,19014.65,18994.49,19014.56
1606937400,19014.63,19022.27,19002.07,19018.53
1606937580,19018.53,19033.94,19001.85,19026.66
1606937760,19026.67,19066.1,19026.67,19065.22
1606937940,19065.66,19078.1,19044.6,19074.0
1606938120,19074.0,19080.0,19059.0,19075.65
1606938300,19075.65,19079.97,19056.5,19075.45
1606938480,19075.45,19079.99,19062.8,19079.98
1606938660,19079.99,19108.34,19079.98,19097.04
1606938840,19097.18,19111.0,19086.14,19109.96
1606939020,19109.97,19140.0,19096.21,19106.14
1606939200,19106.0,19146.45,19075.88,19145.01
1606939380,19145.01,19160.13,19132.69,19156.86
1606939560,19156.85,19156.86,19082.01,19114.7
1606939740,19114.7,19128.36,19087.3,19096.01
1606939920,19094.03,19104.32,19052.0,19075.51
1606940100,19075.51,19098.0,19064.72,19066.01
1606940280,19066.0,19101.8,19052.02,19068.0
1606940460,19068.01,19083.61,19052.9,19052.9
1606940640,19052.9,19090.67,19052.03,19077.01
1606940820,19077.01,19098.5,19057.01,19086.56
1606941000,19086.56,19109.96,19082.29,19106.41
1606941180,19106.41,19115.0,19093.2,19113.23
1606941360,19113.24,19120.0,19101.0,19120.0
1606941540,19119.99,19158.95,19114.61,19148.11
1606941720,19148.12,19160.0,19136.42,19148.26
1606941900,19148.26,19160.0,19142.0,19147.96
1606942080,19147.99,19148.0,19113.91,19124.69
1606942260,19124.68,19124.68,19091.54,19105.71
1606942440,19106.6,19122.62,19103.13,19117.62
1606942620,19117.61,19124.0,19082.3,19089.28
1606942800,19088.97,19122.28,19088.97,19120.74
1606942980,19120.74,19149.11,19116.64,19142.85
1606943160,19142.84,19181.81,19142.07,19150.01
1606943340,19150.0,19155.87,19071.7,19088.47
1606943520,19089.41,19097.29,19059.2,19078.7
1606943700,19078.69,19095.16,19070.0,19092.77
1606943880,19092.77,19100.0,19067.18,19070.57
1606944060,19068.38,19087.17,19058.61,19069.23
1606944240,19069.22,19078.81,19060.11,19074.08
1606944420,19074.09,19078.0,19053.0,19059.0
1606944600,19059.0,19095.0,19058.99,19095.0
1606944780,19095.0,19100.0,19073.27,19073.32
1606944960,19073.33,19095.0,19073.33,19094.66
1606945140,19094.67,19106.87,19084.02,19086.01
1606945320,19086.0,19094.4,19076.0,19079.99
1606945500,19079.99,19114.9,19065.63,19110.91
1606945680,19112.62,19132.97,19111.72,19120.42
1606945860,19120.41,19145.62,19112.92,19135.15
1606946040,19135.15,19146.8,19132.99,19143.35
1606946220,19143.14,19161.06,19135.45,19152.99
1606946400,19153.0,19200.02,19148.28,19200.02
1606946580,19200.02,19213.0,19189.08,19208.1
1606946760,19208.75,19236.34,19206.33,19230.25
1606946940,19230.26,19249.88,19207.24,19247.34
1606947120,19245.16,19245.17,19190.64,19202.85
1606947300,19202.86,19231.56,19198.0,19231.56
1606947480,19231.56,19246.02,19203.21,19205.94
1606947660,19206.38,19208.94,19181.2,19193.87
1606947840,19193.87,19205.69,19193.86,19203.71
1606948020,19203.72,19203.72,19159.0,19169.18
1606948200,19169.18,19175.65,19127.2,19132.26
1606948380,19132.25,19190.0,19129.07,19185.61
1606948560,19185.62,19185.62,19160.11,19166.14
1606948740,19166.14,19166.14,19145.87,19152.25
1606948920,19152.25,19184.42,19152.24,19159.14
1606949100,19158.23,19177.36,19141.92,19167.92
1606949280,19167.92,19193.9,19166.85,19191.37
1606949460,19191.43,19200.83,19180.0,19196.0
1606949640,19195.99,19199.73,19183.3,19183.4
1606949820,19183.4,19185.59,19098.0,19120.88
1606950000,19118.75,19141.0,19097.0,19119.14
1606950180,19119.14,19152.0,19100.0,19130.18
1606950360,19130.76,19176.31,19104.0,19138.55
1606950540,19138.56,19165.0,19122.5,19141.0
1606950720,19140.68,19157.0,19131.0,19153.37
1606950900,19153.56,19181.6,19153.34,19173.85
1606951080,19173.84,19179.36,19157.7,19166.54
1606951260,19166.53,19179.37,19164.41,19175.0
1606951440,19175.0,19193.8,19175.0,19189.97
1606951620,19189.97,19193.8,19185.11,19190.63
1606951800,19190.63,19209.7,19177.88,19188.01
1606951980,19188.01,19218.85,19171.06,19210.0
1606952160,19210.0,19218.97,19201.2,19211.58
1606952340,19211.59,19226.79,19204.6,19220.71
1606952520,19220.72,19236.47,19209.28,19227.76
1606952700,19227.76,19271.78,19221.83,19265.39
1606952880,19265.61,19280.0,19205.36,19220.0
1606953060,19219.99,19232.0,19201.0,19215.31
1606953240,19215.31,19220.97,19185.3,19213.03
1606953420,19213.03,19231.78,19200.0,19207.01
1606953600,19207.01,19314.43,19200.03,19294.58
1606953780,19294.58,19300.0,19259.36,19280.6
1606953960,19280.6,19303.79,19269.68,19285.48
1606954140,19285.09,19298.0,19250.52,19252.66
1606954320,19252.22,19277.86,19236.3,19251.19
1606954500,19251.2,19277.6,19242.34,19248.03
1606954680,19248.02,19275.36,19232.0,19270.51
1606954860,19270.52,19297.0,19226.0,19234.66
1606955040,19234.66,19246.12,19220.0,19230.5
1606955220,19230.51,19244.0,19217.3,19228.55
1606955400,19228.56,19228.56,19161.24,19185.39
1606955580,19185.01,19223.4,19175.7,19194.09
1606955760,19193.82,19207.99,19175.0,19186.7
1606955940,19186.7,19192.96,19170.77,19185.41
1606956120,19187.5,19206.95,19175.0,19181.37
1606956300,19180.3,19201.75,19175.1,19184.54
1606956480,19184.53,19200.0,19182.45,19190.21
1606956660,19190.22,19190.22,19175.0,19186.23
1606956840,19186.23,19195.02,19180.0,19190.31
1606957020,19190.31,19194.0,19182.79,19184.14
1606957200,19184.14,19190.43,19062.0,19109.36
1606957380,19109.36,19130.66,19087.26,19102.0
1606957560,19102.0,19135.04,19084.36,19135.04
