datetime,open,high,low,close
1613015820,45639.43,45763.35,45454.12,45518.84
1613016000,45518.84,45781.83,45518.84,45601.1
1613016180,45600.0,45600.01,45004.99,45239.71
1613016360,45241.56,45324.52,45019.25,45102.52
1613016540,45102.53,45259.58,45070.01,45168.08
1613016720,45168.08,45260.0,45100.0,45100.35
1613016900,45100.0,45130.69,44885.99,45052.07
1613017080,45052.08,45054.49,44913.73,45024.56
1613017260,45020.77,45035.19,44970.0,44974.73
1613017440,44974.73,44974.73,44779.93,44920.5
1613017620,44920.5,45045.0,44892.4,44975.0
1613017800,44975.0,44984.35,44877.07,44903.8
1613017980,44904.01,44994.72,44762.8,44808.48
1613018160,44807.08,44869.99,44700.0,44824.52
1613018340,44824.52,44928.62,44726.02,44744.78
1613018520,44736.37,44876.74,44726.16,44779.75
1613018700,44779.74,44838.0,44700.56,44740.02
1613018880,44741.23,44782.42,44703.0,44703.02
1613019060,44703.02,44810.0,44655.71,44769.16
1613019240,44769.17,44829.79,44726.32,44791.6
1613019420,44791.59,44885.0,44750.0,44813.09
1613019600,44813.1,44973.97,44799.5,44860.77
1613019780,44860.01,45050.0,44856.47,44914.48
1613019960,44914.48,44922.83,44722.88,44776.73
1613020140,44776.73,44799.16,44706.25,44776.79
1613020320,44776.97,44800.0,44728.0,44733.34
1613020500,44734.08,44841.14,44710.5,44831.19
1613020680,44831.82,44854.96,44750.28,44775.03
1613020860,44770.51,44802.42,44740.0,44784.04
1613021040,44784.05,44849.93,44760.71,44782.07
1613021220,44782.08,44808.04,44576.0,44655.41
1613021400,44655.42,44722.42,44566.4,44680.66
1613021580,44680.66,44865.94,44679.85,44834.79
1613021760,44834.79,44876.64,44793.37,44850.98
1613021940,44850.98,44914.73,44797.17,44873.3
1613022120,44873.3,44983.87,44839.99,44886.04
1613022300,44881.7,44896.35,44828.67,44863.73
1613022480,44863.73,44964.6,44825.0,44825.01
1613022660,44825.01,44909.91,44798.32,44861.97
1613022840,44861.96,44893.04,44761.0,44793.93
1613023020,44793.27,44798.45,44681.73,44688.8
1613023200,44691.99,44744.64,44691.98,44719.82
1613023380,44719.82,44808.18,44630.0,44793.0
1613023560,44793.0,44870.0,44717.45,44742.79
1613023740,44741.8,44872.09,44732.08,44821.85
1613023920,44822.01,44840.01,44736.16,44810.0
1613024100,44810.0,44900.0,44765.0,44870.65
1613024280,44870.64,44870.65,44762.08,44804.03
1613024460,44804.02,44975.32,44789.47,44927.29
1613024640,44927.28,44935.28,44850.41,44887.65
1613024820,44887.66,44892.86,44764.55,44779.98
1613025000,44779.99,44880.0,44776.07,44784.18
1613025180,44784.18,44841.38,44685.9,44709.84
1613025360,44709.83,44745.37,44479.0,44539.23
1613025540,44539.22,44564.22,44444.0,44487.89
1613025720,44487.89,44566.88,44480.47,44566.87
1613025900,44566.81,44566.87,44483.96,44508.5
1613026080,44508.51,44605.29,44506.46,44579.08
1613026260,44579.08,44642.99,44579.08,44625.77
1613026440,44625.96,44677.78,44555.0,44635.09
1613026620,44635.09,44648.0,44550.07,44620.73
1613026800,44620.73,44699.0,44620.73,44686.99
1613026980,44686.98,44750.0,44670.57,44706.77
1613027160,44706.77,45098.92,44702.74,45086.37
1613027340,45086.37,45187.5,45055.5,45077.33
1613027520,45079.3,45182.42,45030.97,45122.28
1613027700,45122.27,45151.36,45062.52,45093.98
1613027880,45093.98,45119.0,45045.89,45091.6
1613028060,45096.07,45149.0,45073.19,45113.38
1613028240,45113.38,45140.03,45080.0,45099.99
1613028420,45099.99,45125.31,44960.03,44993.85
1613028600,44993.38,45091.14,44962.9,45020.18
1613028780,45021.74,45069.45,44970.65,44986.74
1613028960,44986.74,45089.37,44986.74,45061.38
1613029140,45061.39,45061.39,45000.0,45001.01
1613029320,45001.01,45028.69,44901.3,44928.09
1613029500,44927.01,45009.12,44918.0,44925.01
1613029680,44925.0,44929.39,44754.89,44763.01
1613029860,44763.0,44874.73,44707.66,44817.8
1613030040,44810.0,44849.43,44736.46,44736.8
1613030220,44736.47,44795.15,44701.97,44750.25
1613030400,44750.11,44846.98,44614.37,44656.46
1613030580,44656.44,44705.13,44618.01,44660.01
1613030760,44660.01,44818.22,44660.01,44725.27
1613030940,44728.49,44770.0,44669.02,44764.5
1613031120,44764.5,44952.0,44555.43,44593.72
1613031300,44597.15,44717.0,44566.0,44693.01
1613031480,44693.01,44743.34,44610.0,44660.7
1613031660,44660.7,44734.43,44656.01,44714.21
1613031840,44714.22,44727.99,44663.0,44672.84
1613032020,44672.84,44790.97,44672.84,44790.97
1613032200,44790.97,44926.32,44790.96,44921.33
1613032380,44921.76,45034.53,44907.0,44976.8
1613032560,44971.92,45050.38,44960.61,45043.66
1613032740,45042.19,45073.22,45005.76,45043.17
1613032920,45043.17,45140.0,45008.22,45133.16
1613033100,45133.16,45170.0,44955.0,45089.99
1613033280,45090.0,45124.88,45035.51,45092.41
1613033460,45092.41,45099.98,45022.0,45043.42
1613033640,45041.01,45093.05,45004.89,45086.15
1613033820,45085.73,45113.62,45015.55,45080.82
1613034000,45080.83,45182.0,45000.13,45033.15
1613034180,45033.15,45086.44,44981.49,44989.3
1613034360,44989.29,45029.13,44898.55,44907.59
1613034540,44907.58,45017.35,44864.0,45017.35
1613034720,45011.07,45030.0,44945.58,44970.0
1613034900,44970.01,45103.1,44966.0,45041.77
1613035080,45039.13,45044.83,44969.26,44976.0
1613035260,44976.0,45030.53,44962.47,45007.44
1613035440,45007.44,45068.36,44990.66,45052.77
1613035620,45052.76,45111.91,45023.11,45083.0
1613035800,45083.0,45281.31,45083.0,45117.12
1613035980,45117.11,45196.7,45052.85,45141.29
1613036160,45141.28,45194.55,45094.8,45185.28
1613036340,45185.28,45233.92,45151.61,45189.81
1613036520,45189.81,45245.74,45160.0,45176.55
1613036700,45177.7,45246.8,45171.92,45224.89
1613036880,45225.87,45399.17,45220.47,45392.0
1613037060,45391.99,45429.55,45311.95,45381.48
1613037240,45385.17,45680.0,45383.48,45661.33
1613037420,45659.4,45662.12,45471.81,45550.41
1613037600,45550.41,45768.6,45477.35,45697.34
1613037780,45696.49,45760.0,45616.16,45760.0
1613037960,45752.62,45766.46,45526.12,45575.81
1613038140,45577.99,45707.92,45528.5,45532.79
1613038320,45532.79,45545.43,45462.83,45500.0
1613038500,45502.3,45631.25,45494.28,45517.78
1613038680,45518.77,45538.47,45451.2,45453.96
1613038860,45453.96,45525.0,45439.0,45464.71
1613039040,45464.71,45636.35,45400.01,45475.03
1613039220,45483.02,45488.77,45408.75,45488.77
1613039400,45488.88,45507.77,45430.76,45476.44
1613039580,45477.3,45569.53,45465.62,45540.78
1613039760,45540.78,45577.67,45455.17,45464.55
1613039940,45464.54,45601.18,45435.27,45556.81
1613040120,45556.82,46030.0,45556.82,45988.9
1613040300,45988.91,46250.09,45983.41,46077.78
1613040480,46077.78,46150.0,46002.32,46096.85
1613040660,46096.85,46370.81,46093.06,46280.94
1613040840,46280.94,46300.0,46118.33,46255.48
1613041020,46256.02,46445.58,46255.5,46312.38
1613041200,46309.83,46474.53,46208.93,46220.86
1613041380,46220.86,46243.23,46145.79,46213.42
1613041560,46213.43,46427.4,46205.26,46271.28
1613041740,46271.28,46328.77,46250.46,46271.75
1613041920,46271.75,46364.12,46250.0,46289.72
1613042100,46289.72,46315.11,46191.23,46278.87
1613042280,46279.16,46324.01,46215.0,46275.61
1613042460,46275.6,46305.0,46230.0,46253.86
1613042640,46253.87,46391.96,46226.0,46293.35
1613042820,46293.34,46331.22,46182.0,46323.65
1613043000,46323.64,46324.7,46204.08,46255.56
1613043180,46255.56,46334.51,46212.89,46241.02
1613043360,46241.02,46310.0,46180.0,46280.09
1613043540,46280.09,46346.2,46255.28,46261.12
1613043720,46261.12,46292.0,46235.99,46268.37
1613043900,46266.72,46350.0,46257.9,46257.9
1613044080,46257.91,46445.0,46243.26,46445.0
1613044260,46445.0,46649.0,46182.01,46227.91
1613044440,46230.41,46274.21,46117.39,46189.58
1613044620,46189.58,46202.47,45926.18,46146.33
1613044800,46146.32,46420.39,46135.7,46342.49
1613044980,46342.5,46700.0,46338.55,46547.57
1613045160,46547.57,46650.0,46428.33,46490.99
1613045340,46490.99,46538.0,46403.61,46423.64
1613045520,46418.03,46543.89,46301.29,46446.59
1613045700,46446.55,46485.34,46360.0,46373.01
1613045880,46373.0,46484.0,46304.77,46484.0
1613046060,46474.84,46499.0,46332.13,46355.07
1613046240,46355.08,46416.05,46334.0,46334.0
1613046420,46334.0,46444.43,46300.0,46384.43
1613046600,46383.9,46436.8,46329.88,46335.36
1613046780,46334.37,46466.16,46321.45,46449.99
1613046960,46450.0,46569.3,46450.0,46515.65
1613047140,46515.65,46558.15,46488.5,46509.9
1613047320,46512.99,46539.62,46484.0,46494.67
1613047500,46494.67,46632.75,46470.01,46473.62
1613047680,46473.62,46480.17,46330.57,46416.16
1613047860,46418.0,46519.7,46417.99,46433.71
1613048040,46433.72,46569.88,46420.06,46528.45
1613048220,46528.44,46600.0,46521.4,46579.3
1613048400,46579.99,46677.76,46579.99,46675.01
1613048580,46675.01,46883.13,46630.5,46816.18
1613048760,46814.24,46980.0,46693.52,46913.81
1613048940,46914.28,47247.21,46914.28,47155.0
1613049120,47159.41,47500.0,47051.0,47422.07
1613049300,47422.07,47575.55,47310.0,47461.95
1613049480,47461.95,48488.0,47461.95,48380.7
1613049660,48369.38,48720.0,48150.31,48199.44
1613049840,48199.44,48490.34,48120.23,48416.68
1613050020,48417.53,48536.91,48218.6,48281.66
1613050200,48281.65,48585.75,48268.37,48308.14
1613050380,48308.16,48333.08,47711.0,47750.92
1613050560,47751.36,48032.98,47749.67,47992.74
1613050740,47992.73,48080.0,47807.23,47997.49
1613050920,47997.49,48080.0,47821.78,48002.95
1613051100,48002.94,48062.53,47876.39,47968.97
1613051280,47966.62,47975.28,47750.0,47825.61
1613051460,47827.25,47950.0,47827.24,47886.98
1613051640,47886.5,48055.92,47782.63,47844.73
1613051820,47843.94,47848.43,47544.85,47715.09
1613052000,47715.19,47930.0,47670.65,47811.0
1613052180,47811.01,47814.5,47530.0,47590.52
1613052360,47590.52,47666.0,47431.0,47473.99
1613052540,47477.77,47600.0,47430.0,47590.0
1613052720,47590.07,47648.0,47516.0,47592.01
1613052900,47592.0,47704.27,47555.25,47670.02
1613053080,47670.02,47780.0,47600.0,47660.84
1613053260,47661.63,47898.17,47617.01,47852.26
1613053440,47852.27,47940.0,47821.5,47834.87
1613053620,47834.88,47900.0,47754.0,47754.01
1613053800,47754.01,47938.98,47751.0,47918.0
1613053980,47918.01,48054.13,47900.0,47985.7
1613054160,47985.82,48194.88,47940.73,48131.6
1613054340,48129.62,48138.16,47970.46,48010.48
1613054520,48010.49,48093.57,47913.67,48037.53
1613054700,48037.53,48145.03,47980.0,48111.29
1613054880,48110.73,48300.0,48050.1,48101.79
1613055060,48101.79,48101.79,47908.21,47942.01
1613055240,47942.0,48030.99,47931.04,47969.43
1613055420,47973.91,48000.0,47944.91,47984.81
1613055600,47984.81,48344.75,47984.81,48267.69
1613055780,48267.69,48268.26,48012.16,48061.43
1613055960,48058.69,48075.0,47833.86,47965.79
1613056140,47970.98,47976.01,47664.6,47752.91
1613056320,47752.91,47840.0,47701.7,47801.18
1613056500,47801.5,47978.47,47801.5,47943.01
1613056680,47943.01,48210.0,47929.54,48200.69
1613056860,48200.67,48219.84,47811.72,48032.48
1613057040,48032.0,48099.71,47947.73,48002.66
1613057220,48002.66,48002.66,47850.0,47931.8
1613057400,47931.8,48100.0,47915.27,48064.46
1613057580,48066.56,48071.44,47800.0,47898.28
1613057760,47897.95,47946.96,47847.93,47854.99
1613057940,47855.0,47916.48,47823.7,47885.94
1613058120,47885.94,47950.0,47869.28,47877.07
1613058300,47877.08,47994.82,47877.07,47979.99
1613058480,47980.0,48085.49,47974.32,48085.48
1613058660,48085.49,48250.0,48037.0,48232.64
1613058840,48231.33,48270.0,47975.79,48087.45
1613059020,48087.45,48119.56,47958.02,48070.75
1613059200,48069.65,48450.0,47961.0,48110.74
1613059380,48106.91,48120.69,47838.1,47888.71
1613059560,47888.7,47950.0,47751.42,47870.13
1613059740,47870.13,47991.58,47832.55,47943.34
1613059920,47943.34,47966.53,47870.41,47928.5
1613060100,47923.08,48173.0,47921.6,48128.86
1613060280,48128.85,48128.86,47869.92,47891.87
1613060460,47891.87,48134.0,47890.21,48080.14
1613060640,48080.14,48088.95,48009.0,48015.81
1613060820,48015.82,48018.5,47828.0,47911.92
1613061000,47911.91,47980.13,47604.86,47687.72
1613061180,47686.75,47823.29,47675.5,47783.35
1613061360,47782.18,47797.53,47611.19,47655.22
1613061540,47655.22,47715.03,47621.93,47633.18
1613061720,47630.0,47722.01,47627.5,47684.67
1613061900,47684.67,47706.0,47632.27,47638.29
1613062080,47638.3,47858.16,47366.0,47773.99
1613062260,47773.99,47840.0,47683.48,47720.36
1613062440,47720.37,47819.38,47700.0,47801.71
1613062620,47801.71,47801.71,47664.0,47699.1
1613062800,47699.11,47794.11,47663.75,47738.09
1613062980,47736.41,47768.91,47716.0,47740.3
1613063160,47740.3,47745.13,47170.05,47422.01
1613063340,47421.59,47542.58,47301.0,47493.8
1613063520,47493.79,47493.79,47009.15,47173.21
1613063700,47176.68,47343.47,47130.31,47325.02
1613063880,47325.02,47392.13,47252.72,47366.42
1613064060,47368.24,47423.55,47300.0,47331.31
1613064240,47331.3,47480.0,47327.0,47459.51
1613064420,47459.51,47463.42,47400.0,47421.56
1613064600,47421.56,47444.26,47292.42,47407.56
1613064780,47407.56,47419.99,47183.18,47348.87
1613064960,47348.87,47418.0,47323.82,47400.0
1613065140,47400.0,47496.61,47367.98,47470.51
1613065320,47466.96,47495.8,47406.7,47411.21
1613065500,47411.22,47450.88,47327.0,47368.12
1613065680,47368.12,47487.94,47368.12,47465.51
1613065860,47464.51,47578.0,47400.0,47458.71
1613066040,47455.59,47577.77,47438.89,47510.07
1613066220,47510.04,47576.57,47454.23,47464.15
1613066400,47464.15,47800.0,47464.14,47779.05
1613066580,47777.35,47786.15,47350.0,47495.77
1613066760,47495.77,47690.0,47480.0,47652.79
1613066940,47649.81,47691.4,47591.31,47667.93
1613067120,47667.93,47700.0,47623.53,47678.85
1613067300,47678.86,47766.16,47638.32,47666.01
1613067480,47664.06,47709.79,47621.96,47622.39
1613067660,47622.4,47754.46,47622.4,47683.57
1613067840,47683.58,47740.63,47630.0,47715.84
1613068020,47715.84,48008.59,47682.27,47998.28
1613068200,47998.27,48150.0,47909.0,48091.83
1613068380,48094.49,48099.5,47877.53,47880.33
1613068560,47880.33,47932.86,47826.23,47882.15
1613068740,47882.16,47895.6,47812.97,47841.11
1613068920,47841.12,47851.36,47765.52,47817.31
1613069100,47818.13,47895.05,47790.0,47817.76
1613069280,47818.53,47873.6,47770.87,47788.62
1613069460,47788.12,47881.63,47697.44,47733.51
1613069640,47731.92,47780.0,47650.0,47769.99
1613069820,47770.13,47786.1,47710.73,47786.1
1613070000,47786.1,47881.18,47637.6,47795.46
1613070180,47795.47,47961.38,47746.5,47888.72
1613070360,47889.66,47889.66,47765.0,47765.0
1613070540,47765.01,47923.75,47754.87,47922.94
1613070720,47922.94,47969.9,47821.32,47902.75
1613070900,47902.76,48007.77,47901.12,47983.26
1613071080,47983.27,48093.0,47940.93,47986.65
1613071260,47986.66,48068.65,47984.14,48005.15
1613071440,48005.16,48047.0,47974.12,47978.01
1613071620,47978.0,48080.0,47942.26,48030.44
1613071800,48028.79,48046.5,47960.74,48010.0
1613071980,48010.0,48031.53,47925.98,47951.74
1613072160,47951.94,47978.0,47830.0,47863.29
1613072340,47863.3,48127.9,47860.58,48081.8
1613072520,48081.79,48173.35,48009.96,48129.91
1613072700,48133.26,48190.37,48086.9,48146.23
1613072880,48141.14,48164.92,48040.28,48044.92
1613073060,48044.92,48089.05,47879.0,47960.9
1613073240,47960.9,48003.49,47800.0,47883.73
1613073420,47883.72,47926.25,47832.12,47846.5
1613073600,47847.0,47872.34,47650.1,47791.14
1613073780,47791.14,47874.18,47757.41,47823.63
1613073960,47823.63,47935.69,47800.01,47854.69
1613074140,47854.69,47990.0,47817.22,47945.76
1613074320,47945.76,48067.0,47924.54,48012.33
1613074500,48012.34,48100.0,48002.34,48093.99
1613074680,48093.99,48239.49,48064.58,48166.79
1613074860,48166.8,48293.36,48160.0,48273.47
1613075040,48273.47,48497.88,48250.0,48462.04
1613075220,48462.0,48810.0,48441.07,48700.0
1613075400,48697.83,48709.46,48560.0,48664.98
1613075580,48660.99,48666.41,48351.46,48426.89
1613075760,48426.89,48568.64,48400.0,48563.11
1613075940,48568.64,48577.0,48380.11,48430.16
1613076120,48430.16,48500.0,48430.0,48485.95
1613076300,48485.94,48500.0,47941.7,48040.0
1613076480,48039.99,48181.21,47250.0,47459.56
1613076660,47456.52,47639.81,47200.0,47200.0
1613076840,47202.94,47398.0,47071.26,47170.18
1613077020,47166.72,47403.77,47050.0,47105.58
1613077200,47105.58,47303.4,47081.0,47208.2
1613077380,47208.2,47350.0,47049.26,47301.79
1613077560,47301.79,47333.97,47225.89,47300.0
1613077740,47300.0,47435.45,47280.8,47380.7
1613077920,47383.37,47413.29,47300.0,47300.0
1613078100,47300.01,47392.02,47135.0,47379.2
1613078280,47379.19,47388.06,47140.97,47248.19
1613078460,47248.19,47298.71,46600.0,46765.04
1613078640,46763.31,46994.49,46566.84,46990.43
1613078820,46990.43,47077.78,46850.0,47048.48
1613079000,47048.47,47061.22,46743.79,46933.19
1613079180,46933.19,47150.0,46866.57,47149.99
1613079360,47149.99,47206.0,46926.05,47021.26
1613079540,47022.19,47058.73,46800.0,46905.14
1613079720,46905.15,46915.68,46807.08,46826.95
1613079900,46826.95,46950.0,46820.86,46899.19
1613080080,46901.96,46953.63,46842.02,46938.15
1613080260,46938.14,47025.93,46900.0,46952.68
1613080440,46952.68,47008.72,46880.0,46947.15
1613080620,46947.15,46999.31,46915.69,46957.72
1613080800,46957.73,47239.8,46937.26,47220.84
1613080980,47220.84,47234.0,47105.83,47154.6
1613081160,47154.6,47250.0,47154.6,47186.91
1613081340,47186.91,47242.16,47150.46,47163.47
1613081520,47163.48,47208.34,47163.18,47200.0
1613081700,47200.0,47250.0,47173.93,47230.4
1613081880,47230.39,47230.4,47136.78,47186.74
1613082060,47186.74,47482.43,47186.73,47352.0
1613082240,47352.0,47384.99,47229.56,47366.09
1613082420,47366.89,47366.89,47281.71,47311.93
1613082600,47311.94,47438.79,47311.94,47411.62
1613082780,47411.62,47542.24,47362.71,47368.54
1613082960,47369.98,47450.0,47365.09,47443.17
1613083140,47443.18,47481.5,47340.0,47379.01
1613083320,47379.02,47600.0,47379.0,47530.01
1613083500,47530.01,47647.7,47419.68,47599.99
1613083680,47600.0,47662.19,47550.0,47626.01
1613083860,47626.0,47685.03,47571.08,47574.94
1613084040,47574.94,47697.52,47556.0,47641.5
1613084220,47641.51,47800.0,47641.5,47784.21
1613084400,47784.2,47938.79,47778.32,47913.52
1613084580,47913.51,47925.77,47650.41,47689.3
1613084760,47689.3,47770.22,47671.27,47766.9
1613084940,47769.0,47987.2,47741.43,47987.2
1613085120,47986.14,48025.13,47805.83,47889.99
1613085300,47889.99,47946.73,47815.25,47895.27
1613085480,47895.28,47902.84,47808.01,47841.01
1613085660,47841.01,47995.0,47740.35,47942.59
1613085840,47942.6,47974.26,47782.0,47828.86
1613086020,47828.86,47957.24,47760.0,47783.65
1613086200,47780.61,47978.25,47740.08,47943.34
1613086380,47946.97,48096.2,47943.51,48035.31
1613086560,48024.43,48080.06,47958.0,47958.0
1613086740,47957.7,48039.5,47910.0,47962.07
1613086920,47962.06,47962.06,47853.28,47889.93
1613087100,47889.94,47904.94,47817.5,47836.64
1613087280,47838.72,47938.69,47834.76,47920.71
1613087460,47922.55,48160.81,47882.11,47897.0
1613087640,47897.0,48033.79,47737.2,47977.76
1613087820,47977.75,48186.78,47966.61,48060.21
1613088000,48060.21,48324.19,48053.71,48193.94
1613088180,48193.94,48470.0,48188.0,48404.54
1613088360,48402.97,48652.17,48382.61,48571.54
1613088540,48571.55,49278.98,48555.63,49082.79
1613088720,49082.77,49084.23,48477.17,48610.26
1613088900,48600.62,48720.0,48400.0,48659.99
1613089080,48659.99,49178.93,48639.61,48986.52
1613089260,48986.52,49017.53,48717.4,48825.93
1613089440,48825.94,48881.41,48740.0,48819.2
1613089620,48819.21,48822.78,48400.01,48571.81
1613089800,48566.24,48736.94,48446.08,48663.2
1613089980,48663.19,48705.36,48495.57,48618.97
1613090160,48618.97,48738.13,48580.0,48668.43
1613090340,48674.18,48699.99,48563.65,48612.77
1613090520,48612.78,48842.17,48612.78,48681.02
1613090700,48681.02,48717.85,48400.0,48480.7
1613090880,48478.94,48590.0,48450.77,48560.27
1613091060,48560.27,48588.99,48262.04,48458.99
1613091240,48458.99,48491.85,47884.0,47983.41
