datetime,open,high,low,close
1606900500,13.749,13.773,13.729,13.759
1606900680,13.761,13.782,13.75,13.78
1606900860,13.778,13.826,13.778,13.823
1606901040,13.82,13.878,13.813,13.833
1606901220,13.834,13.85,13.794,13.804
1606901400,13.804,13.82,13.706,13.723
1606901580,13.719,13.73,13.7,13.727
1606901760,13.726,13.726,13.664,13.68
1606901940,13.68,13.707,13.675,13.687
1606902120,13.688,13.716,13.672,13.687
1606902300,13.686,13.72,13.672,13.676
1606902480,13.676,13.692,13.624,13.69
1606902660,13.691,13.701,13.664,13.678
1606902840,13.678,13.688,13.645,13.673
1606903020,13.673,13.712,13.625,13.628
1606903200,13.629,13.719,13.629,13.699
1606903380,13.701,13.715,13.662,13.704
1606903560,13.705,13.714,13.652,13.668
1606903740,13.669,13.683,13.637,13.652
1606903920,13.649,13.657,13.559,13.623
1606904100,13.623,13.652,13.6,13.652
1606904280,13.652,13.68,13.634,13.656
1606904460,13.653,13.694,13.643,13.694
1606904640,13.694,13.708,13.656,13.678
1606904820,13.678,13.682,13.645,13.663
1606905000,13.664,13.714,13.664,13.693
1606905180,13.691,13.698,13.668,13.687
1606905360,13.685,13.701,13.679,13.689
1606905540,13.691,13.712,13.675,13.68
1606905720,13.683,13.705,13.671,13.688
1606905900,13.688,13.714,13.679,13.711
1606906080,13.709,13.709,13.686,13.704
1606906260,13.702,13.707,13.679,13.692
1606906440,13.69,13.701,13.643,13.657
1606906620,13.654,13.684,13.653,13.679
1606906800,13.68,13.717,13.68,13.716
1606906980,13.718,13.752,13.718,13.748
1606907160,13.747,13.748,13.708,13.709
1606907340,13.712,13.712,13.615,13.63
1606907520,13.63,13.648,13.607,13.615
1606907700,13.614,13.677,13.607,13.653
1606907880,13.65,13.67,13.62,13.638
1606908060,13.639,13.697,13.626,13.697
1606908240,13.698,13.941,13.686,13.913
1606908420,13.913,13.917,13.852,13.866
1606908600,13.865,13.899,13.841,13.874
1606908780,13.875,13.942,13.871,13.899
1606908960,13.895,13.922,13.872,13.88
1606909140,13.882,13.906,13.857,13.865
1606909320,13.864,13.874,13.835,13.858
1606909500,13.86,13.864,13.806,13.807
1606909680,13.807,13.819,13.79,13.814
1606909860,13.814,13.817,13.791,13.807
1606910040,13.806,13.829,13.797,13.816
1606910220,13.816,13.851,13.816,13.833
1606910400,13.834,13.848,13.667,13.673
1606910580,13.672,13.706,13.572,13.608
1606910760,13.607,13.654,13.579,13.623
1606910940,13.623,13.653,13.573,13.617
1606911120,13.613,13.65,13.58,13.628
1606911300,13.629,13.653,13.591,13.635
1606911480,13.636,13.691,13.636,13.669
1606911660,13.668,13.675,13.632,13.65
1606911840,13.647,13.699,13.642,13.682
1606912020,13.682,13.694,13.651,13.669
1606912200,13.669,13.686,13.634,13.647
1606912380,13.652,13.699,13.632,13.696
1606912560,13.696,13.716,13.664,13.698
1606912740,13.701,13.709,13.678,13.699
1606912920,13.698,13.7,13.577,13.593
1606913100,13.591,13.655,13.582,13.642
1606913280,13.642,13.691,13.635,13.69
1606913460,13.691,13.723,13.673,13.712
1606913640,13.714,13.736,13.704,13.729
1606913820,13.731,13.751,13.722,13.743
1606914000,13.749,13.769,13.714,13.75
1606914180,13.755,13.78,13.712,13.732
1606914360,13.731,13.774,13.722,13.743
1606914540,13.741,13.777,13.739,13.777
1606914720,13.777,13.777,13.743,13.748
1606914900,13.753,13.76,13.742,13.75
1606915080,13.75,13.77,13.739,13.765
1606915260,13.769,13.811,13.767,13.782
1606915440,13.781,13.809,13.78,13.797
1606915620,13.797,13.823,13.791,13.797
1606915800,13.799,13.827,13.793,13.804
1606915980,13.804,13.813,13.789,13.798
1606916160,13.798,13.826,13.792,13.819
1606916340,13.815,13.843,13.798,13.802
1606916520,13.802,13.825,13.794,13.811
1606916700,13.81,13.817,13.788,13.802
1606916880,13.804,13.812,13.79,13.803
1606917060,13.803,13.81,13.794,13.797
1606917240,13.796,13.824,13.78,13.786
1606917420,13.785,13.796,13.746,13.754
1606917600,13.754,13.812,13.754,13.782
1606917780,13.785,13.808,13.757,13.798
1606917960,13.798,13.813,13.777,13.793
1606918140,13.798,13.814,13.765,13.81
1606918320,13.809,13.829,13.805,13.812
1606918500,13.812,13.826,13.791,13.796
1606918680,13.797,13.816,13.771,13.789
1606918860,13.788,13.794,13.765,13.774
1606919040,13.769,13.779,13.732,13.734
1606919220,13.734,13.741,13.655,13.684
1606919400,13.684,13.712,13.665,13.706
1606919580,13.707,13.707,13.661,13.681
1606919760,13.678,13.683,13.653,13.665
1606919940,13.663,13.681,13.65,13.656
1606920120,13.658,13.674,13.612,13.629
1606920300,13.629,13.689,13.625,13.639
1606920480,13.638,13.667,13.62,13.656
1606920660,13.654,13.658,13.639,13.645
1606920840,13.645,13.694,13.645,13.656
1606921020,13.656,13.659,13.625,13.639
1606921200,13.639,13.647,13.507,13.539
1606921380,13.539,13.617,13.536,13.6
1606921560,13.6,13.667,13.594,13.659
1606921740,13.664,13.682,13.628,13.677
1606921920,13.676,13.716,13.676,13.691
1606922100,13.691,13.716,13.682,13.692
1606922280,13.69,13.736,13.668,13.68
1606922460,13.679,13.746,13.678,13.733
1606922640,13.733,13.733,13.671,13.714
1606922820,13.714,13.714,13.657,13.674
1606923000,13.671,13.687,13.633,13.649
1606923180,13.646,13.707,13.623,13.698
1606923360,13.7,13.704,13.608,13.609
1606923540,13.608,13.645,13.579,13.63
1606923720,13.627,13.645,13.615,13.616
1606923900,13.616,13.677,13.616,13.639
1606924080,13.636,13.689,13.604,13.683
1606924260,13.684,13.684,13.642,13.68
1606924440,13.681,13.696,13.65,13.687
1606924620,13.691,13.698,13.644,13.668
1606924800,13.668,13.68,13.543,13.561
1606924980,13.562,13.565,13.499,13.536
1606925160,13.537,13.545,13.471,13.471
1606925340,13.473,13.54,13.468,13.536
1606925520,13.537,13.591,13.533,13.585
1606925700,13.59,13.62,13.577,13.608
1606925880,13.607,13.662,13.591,13.654
1606926060,13.655,13.677,13.63,13.655
1606926240,13.654,13.672,13.647,13.661
1606926420,13.661,13.688,13.653,13.674
1606926600,13.675,13.675,13.642,13.66
1606926780,13.659,13.674,13.614,13.627
1606926960,13.627,13.632,13.565,13.609
1606927140,13.612,13.614,13.559,13.581
1606927320,13.58,13.581,13.53,13.538
1606927500,13.536,13.555,13.512,13.54
1606927680,13.539,13.541,13.505,13.51
1606927860,13.511,13.535,13.495,13.515
1606928040,13.515,13.55,13.515,13.538
1606928220,13.538,13.56,13.525,13.525
1606928400,13.525,13.577,13.517,13.56
1606928580,13.56,13.589,13.546,13.577
1606928760,13.575,13.593,13.56,13.58
1606928940,13.58,13.612,13.562,13.579
1606929120,13.577,13.641,13.573,13.637
1606929300,13.637,13.646,13.626,13.64
1606929480,13.639,13.663,13.639,13.652
1606929660,13.652,13.664,13.646,13.652
1606929840,13.654,13.669,13.64,13.658
1606930020,13.661,13.681,13.65,13.663
1606930200,13.661,13.736,13.655,13.714
1606930380,13.717,13.717,13.659,13.713
1606930560,13.714,13.726,13.686,13.696
1606930740,13.697,13.713,13.658,13.662
1606930920,13.661,13.687,13.653,13.679
1606931100,13.678,13.717,13.666,13.712
1606931280,13.712,13.722,13.678,13.701
1606931460,13.703,13.734,13.698,13.731
1606931640,13.734,13.75,13.723,13.736
1606931820,13.735,13.746,13.715,13.736
1606932000,13.738,13.77,13.699,13.755
1606932180,13.757,13.836,13.755,13.831
1606932360,13.83,13.855,13.82,13.846
1606932540,13.843,13.977,13.843,13.919
1606932720,13.921,13.947,13.92,13.929
1606932900,13.929,13.972,13.884,13.907
1606933080,13.907,13.916,13.859,13.861
1606933260,13.859,13.886,13.816,13.877
1606933440,13.879,13.903,13.869,13.883
1606933620,13.883,13.921,13.878,13.916
1606933800,13.919,13.919,13.873,13.887
1606933980,13.882,13.928,13.86,13.923
1606934160,13.92,13.923,13.879,13.908
1606934340,13.908,13.925,13.871,13.875
1606934520,13.874,13.962,13.868,13.942
1606934700,13.945,13.948,13.9,13.92
1606934880,13.92,13.957,13.913,13.944
1606935060,13.944,13.979,13.931,13.944
1606935240,13.944,13.954,13.905,13.912
1606935420,13.912,13.923,13.887,13.904
1606935600,13.901,14.008,13.901,14.006
1606935780,14.006,14.02,13.93,13.933
1606935960,13.933,13.933,13.862,13.896
1606936140,13.895,13.915,13.869,13.913
1606936320,13.914,13.914,13.873,13.896
1606936500,13.895,13.896,13.86,13.87
1606936680,13.873,13.895,13.86,13.88
1606936860,13.881,13.887,13.868,13.874
1606937040,13.874,13.893,13.871,13.893
1606937220,13.893,13.912,13.874,13.902
1606937400,13.901,13.917,13.891,13.896
1606937580,13.897,13.916,13.88,13.916
1606937760,13.916,13.941,13.9,13.906
1606937940,13.905,13.929,13.87,13.912
1606938120,13.909,13.918,13.898,13.914
1606938300,13.914,13.93,13.9,13.921
1606938480,13.922,13.96,13.913,13.954
1606938660,13.955,13.981,13.928,13.956
1606938840,13.957,13.96,13.94,13.95
1606939020,13.95,13.977,13.926,13.945
1606939200,13.941,14.003,13.94,14.003
1606939380,14.003,14.011,13.944,13.948
1606939560,13.948,13.948,13.863,13.907
1606939740,13.904,13.915,13.88,13.899
1606939920,13.895,13.9,13.872,13.882
1606940100,13.887,13.903,13.87,13.875
1606940280,13.875,13.904,13.865,13.871
1606940460,13.875,13.911,13.875,13.9
1606940640,13.898,13.929,13.883,13.918
1606940820,13.917,13.966,13.889,13.954
1606941000,13.954,14.015,13.94,14.008
1606941180,14.008,14.044,14.0,14.025
1606941360,14.024,14.075,14.018,14.068
1606941540,14.07,14.087,14.048,14.064
1606941720,14.064,14.083,14.043,14.075
1606941900,14.074,14.1,14.061,14.084
1606942080,14.083,14.1,14.06,14.095
1606942260,14.094,14.122,14.022,14.116
1606942440,14.114,14.14,14.104,14.12
1606942620,14.114,14.12,14.068,14.073
1606942800,14.078,14.13,14.076,14.124
1606942980,14.124,14.133,14.089,14.112
1606943160,14.11,14.153,14.11,14.119
1606943340,14.119,14.128,14.073,14.086
1606943520,14.086,14.103,14.064,14.079
1606943700,14.078,14.102,14.071,14.094
1606943880,14.094,14.104,14.051,14.052
1606944060,14.052,14.079,14.008,14.011
1606944240,14.01,14.054,14.007,14.046
1606944420,14.048,14.05,14.017,14.023
1606944600,14.023,14.046,14.023,14.031
1606944780,14.031,14.046,14.023,14.028
1606944960,14.028,14.044,14.023,14.035
1606945140,14.034,14.044,14.021,14.028
1606945320,14.026,14.046,14.02,14.03
1606945500,14.029,14.054,14.02,14.046
1606945680,14.044,14.086,14.044,14.064
1606945860,14.063,14.066,14.032,14.033
1606946040,14.033,14.062,14.032,14.049
1606946220,14.049,14.06,14.0,14.006
1606946400,14.006,14.066,14.006,14.064
1606946580,14.063,14.15,14.063,14.126
1606946760,14.127,14.15,14.123,14.123
1606946940,14.123,14.132,14.105,14.106
1606947120,14.105,14.11,14.06,14.081
1606947300,14.08,14.09,14.062,14.086
1606947480,14.086,14.086,14.03,14.044
1606947660,14.044,14.054,14.015,14.028
1606947840,14.034,14.074,14.015,14.061
1606948020,14.061,14.061,14.033,14.035
1606948200,14.036,14.036,14.013,14.013
1606948380,14.013,14.025,13.958,14.023
1606948560,14.022,14.022,13.993,14.0
1606948740,14.0,14.0,13.975,13.981
1606948920,13.978,14.017,13.973,14.006
1606949100,14.007,14.02,13.995,14.015
1606949280,14.015,14.044,14.014,14.015
1606949460,14.015,14.034,14.011,14.022
1606949640,14.023,14.097,14.021,14.088
1606949820,14.088,14.09,14.018,14.03
1606950000,14.029,14.061,14.025,14.041
1606950180,14.04,14.085,14.039,14.081
1606950360,14.082,14.124,14.081,14.123
1606950540,14.123,14.171,14.113,14.151
1606950720,14.151,14.151,14.113,14.148
1606950900,14.148,14.155,14.091,14.115
1606951080,14.117,14.12,14.095,14.103
1606951260,14.106,14.119,14.082,14.092
1606951440,14.092,14.115,14.076,14.08
1606951620,14.078,14.08,14.055,14.075
1606951800,14.075,14.091,14.064,14.076
1606951980,14.073,14.073,14.035,14.047
1606952160,14.046,14.059,14.04,14.055
1606952340,14.057,14.059,14.019,14.032
1606952520,14.031,14.059,14.025,14.03
1606952700,14.03,14.033,14.01,14.023
1606952880,14.02,14.024,13.984,14.022
1606953060,14.019,14.022,13.991,14.005
1606953240,14.005,14.014,13.987,14.007
1606953420,14.007,14.018,13.995,13.995
1606953600,13.995,14.112,13.986,14.091
1606953780,14.092,14.097,14.024,14.04
1606953960,14.037,14.05,14.002,14.008
1606954140,14.009,14.038,14.007,14.014
1606954320,14.01,14.01,13.97,13.991
1606954500,13.991,14.017,13.972,13.978
1606954680,13.981,14.003,13.95,13.998
1606954860,13.999,14.01,13.963,13.973
1606955040,13.972,14.005,13.968,13.981
1606955220,13.982,13.993,13.977,13.982
1606955400,13.982,13.982,13.902,13.94
1606955580,13.94,13.971,13.895,13.927
1606955760,13.928,13.947,13.924,13.938
1606955940,13.938,13.965,13.931,13.956
1606956120,13.957,13.957,13.93,13.95
1606956300,13.95,13.971,13.946,13.955
1606956480,13.955,13.975,13.946,13.958
1606956660,13.958,13.977,13.954,13.964
1606956840,13.964,13.984,13.955,13.955
1606957020,13.955,13.983,13.955,13.962
1606957200,13.962,13.969,13.836,13.864
1606957380,13.863,13.928,13.859,13.897
1606957560,13.896,13.923,13.87,13.922
1606957740,13.922,13.924,13.887,13.903
1606957920,13.903,13.912,13.878,13.894
1606958100,13.894,13.918,13.892,13.911
1606958280,13.91,13.932,13.905,13.927
1606958460,13.928,13.933,13.901,13.91
1606958640,13.911,13.931,13.898,13.911
1606958820,13.911,13.929,13.905,13.925
1606959000,13.926,13.933,13.849,13.862
1606959180,13.866,13.893,13.856,13.885
1606959360,13.885,13.888,13.748,13.777
1606959540,13.777,13.83,13.75,13.828
1606959720,13.829,13.837,13.788,13.81
1606959900,13.813,13.855,13.796,13.849
1606960080,13.846,13.868,13.842,13.848
1606960260,13.848,13.88,13.843,13.872
1606960440,13.872,13.877,13.85,13.877
1606960620,13.877,13.883,13.858,13.868
1606960800,13.869,13.897,13.86,13.885
1606960980,13.884,13.895,13.859,13.874
1606961160,13.878,13.897,13.846,13.897
1606961340,13.897,13.922,13.876,13.909
1606961520,13.908,13.916,13.863,13.869
1606961700,13.866,13.901,13.866,13.885
1606961880,13.884,13.889,13.862,13.87
1606962060,13.866,13.874,13.832,13.839
1606962240,13.839,13.878,13.833,13.844
1606962420,13.845,13.894,13.845,13.872
1606962600,13.873,13.885,13.848,13.871
1606962780,13.873,13.901,13.861,13.9
1606962960,13.9,13.946,13.894,13.901
1606963140,13.901,13.925,13.898,13.912
1606963320,13.911,13.925,13.883,13.914
1606963500,13.914,13.915,13.882,13.895
1606963680,13.895,13.902,13.884,13.89
1606963860,13.893,13.91,13.883,13.884
1606964040,13.883,13.916,13.871,13.915
1606964220,13.914,13.914,13.869,13.88
1606964400,13.88,13.925,13.836,13.924
1606964580,13.924,13.925,13.876,13.892
1606964760,13.891,13.905,13.881,13.905
1606964940,13.905,13.945,13.901,13.936
1606965120,13.932,13.973,13.926,13.961
1606965300,13.961,13.961,13.924,13.932
1606965480,13.934,13.947,13.92,13.935
1606965660,13.93,13.948,13.918,13.942
1606965840,13.941,13.941,13.913,13.918
1606966020,13.921,13.937,13.917,13.917
1606966200,13.918,13.968,13.91,13.966
1606966380,13.966,13.966,13.931,13.937
1606966560,13.937,13.937,13.904,13.914
1606966740,13.914,13.944,13.902,13.943
1606966920,13.943,13.994,13.943,13.993
1606967100,13.993,14.0,13.931,13.934
1606967280,13.936,13.944,13.916,13.921
1606967460,13.918,13.935,13.906,13.907
1606967640,13.907,13.912,13.889,13.907
1606967820,13.905,13.914,13.886,13.894
1606968000,13.892,13.925,13.889,13.918
1606968180,13.919,13.955,13.919,13.93
1606968360,13.93,13.974,13.917,13.973
1606968540,13.974,14.072,13.974,14.067
1606968720,14.067,14.08,14.004,14.013
1606968900,14.013,14.038,13.987,14.037
1606969080,14.037,14.044,13.994,13.996
1606969260,13.996,14.004,13.975,13.975
1606969440,13.975,13.984,13.921,13.927
1606969620,13.924,13.947,13.905,13.928
1606969800,13.928,13.932,13.89,13.896
1606969980,13.9,13.903,13.86,13.866
1606970160,13.865,13.91,13.85,13.876
1606970340,13.876,13.887,13.851,13.866
1606970520,13.868,13.899,13.861,13.863
1606970700,13.862,13.894,13.858,13.866
1606970880,13.866,13.883,13.855,13.866
1606971060,13.867,13.88,13.86,13.864
1606971240,13.864,13.879,13.854,13.863
1606971420,13.86,13.869,13.842,13.85
1606971600,13.848,13.867,13.815,13.855
1606971780,13.855,13.876,13.845,13.874
1606971960,13.874,13.889,13.87,13.882
1606972140,13.881,13.889,13.87,13.888
1606972320,13.888,13.892,13.865,13.888
1606972500,13.887,13.89,13.866,13.878
1606972680,13.882,13.93,13.872,13.925
1606972860,13.923,13.963,13.906,13.949
1606973040,13.949,13.974,13.938,13.969
1606973220,13.968,13.974,13.953,13.955
1606973400,13.958,13.961,13.942,13.95
1606973580,13.949,13.949,13.911,13.918
1606973760,13.92,13.932,13.893,13.893
1606973940,13.894,13.901,13.784,13.796
1606974120,13.796,13.796,13.727,13.764
1606974300,13.768,13.807,13.744,13.799
1606974480,13.798,13.8,13.751,13.78
1606974660,13.779,13.791,13.771,13.785
1606974840,13.783,13.79,13.772,13.778
1606975020,13.778,13.783,13.73,13.77
1606975200,13.767,13.813,13.723,13.811
1606975380,13.808,13.819,13.768,13.794
1606975560,13.793,13.801,13.771,13.795
1606975740,13.794,13.807,13.773,13.788
1606975920,13.789,13.815,13.774,13.788
1606976100,13.787,13.797,13.779,13.792
1606976280,13.794,13.83,13.785,13.792
1606976460,13.792,13.826,13.785,13.785
1606976640,13.785,13.825,13.783,13.794
1606976820,13.793,13.837,13.788,13.828
1606977000,13.826,13.834,13.791,13.824
1606977180,13.822,13.828,13.791,13.796
1606977360,13.795,13.822,13.793,13.822
1606977540,13.822,13.832,13.796,13.828
1606977720,13.831,13.849,13.818,13.82
1606977900,13.818,13.818,13.79,13.808
1606978080,13.807,13.807,13.78,13.8
1606978260,13.8,13.815,13.794,13.809
1606978440,13.811,13.823,13.794,13.798
1606978620,13.8,13.8,13.754,13.786
1606978800,13.788,13.791,13.73,13.735
1606978980,13.737,13.742,13.674,13.693
1606979160,13.69,13.716,13.685,13.699
1606979340,13.699,13.699,13.67,13.684
1606979520,13.684,13.686,13.67,13.681
1606979700,13.682,13.72,13.668,13.699
1606979880,13.698,13.774,13.692,13.774
1606980060,13.773,13.832,13.765,13.822
1606980240,13.822,13.839,13.794,13.82
1606980420,13.821,13.841,13.814,13.833
1606980600,13.832,13.889,13.808,13.885
1606980780,13.884,13.92,13.873,13.885
1606980960,13.887,13.919,13.881,13.91
1606981140,13.911,13.931,13.901,13.908
1606981320,13.908,13.951,13.903,13.935
1606981500,13.934,13.945,13.926,13.934
1606981680,13.934,13.962,13.923,13.944
1606981860,13.943,13.957,13.931,13.943
1606982040,13.943,13.971,13.931,13.958
1606982220,13.961,13.965,13.941,13.949
1606982400,13.95,13.959,13.916,13.939
1606982580,13.941,13.942,13.913,13.93
1606982760,13.929,13.929,13.878,13.889
1606982940,13.884,13.911,13.882,13.897
1606983120,13.898,13.908,13.876,13.89
1606983300,13.89,13.938,13.89,13.934
1606983480,13.933,14.012,13.931,13.981
1606983660,13.982,14.05,13.981,14.029
1606983840,14.031,14.041,14.01,14.018
1606984020,14.019,14.03,14.009,14.024
1606984200,14.022,14.03,13.966,13.991
1606984380,13.994,14.001,13.98,13.985
1606984560,13.986,13.987,13.953,13.975
1606984740,13.976,13.98,13.918,13.926
1606984920,13.924,13.967,13.919,13.953
1606985100,13.952,13.959,13.923,13.942
1606985280,13.941,13.95,13.936,13.944
1606985460,13.944,13.959,13.934,13.946
1606985640,13.944,13.959,13.939,13.939
1606985820,13.94,13.985,13.939,13.975
1606986000,13.975,13.996,13.972,13.986
1606986180,13.986,13.987,13.924,13.934
1606986360,13.934,13.945,13.889,13.924
1606986540,13.924,13.924,13.78,13.843
1606986720,13.842,13.85,13.804,13.819
1606986900,13.821,13.871,13.814,13.846
1606987080,13.848,13.886,13.829,13.851
1606987260,13.851,13.874,13.847,13.874
1606987440,13.874,13.887,13.856,13.872
1606987620,13.872,13.873,13.837,13.863
1606987800,13.863,13.899,13.843,13.892
1606987980,13.892,13.897,13.869,13.883
1606988160,13.884,13.888,13.862,13.878
1606988340,13.879,13.901,13.879,13.882
1606988520,13.882,13.907,13.877,13.888
1606988700,13.888,13.984,13.883,13.969
1606988880,13.969,14.011,13.958,13.99
1606989060,13.99,14.009,13.978,13.984
1606989240,13.984,14.004,13.972,13.985
1606989420,13.985,14.019,13.979,13.99
1606989600,13.99,13.99,13.955,13.968
1606989780,13.968,13.979,13.96,13.971
1606989960,13.971,13.99,13.95,13.99
1606990140,13.989,14.007,13.961,13.992
1606990320,13.992,13.992,13.967,13.982
1606990500,13.982,14.037,13.982,14.025
1606990680,14.025,14.088,14.023,14.072
1606990860,14.071,14.084,14.034,14.059
1606991040,14.059,14.07,14.025,14.063
1606991220,14.063,14.068,14.026,14.052
1606991400,14.055,14.067,14.046,14.055
1606991580,14.055,14.063,14.039,14.039
