datetime,open,high,low,close
1602975600,119.49,120.24,119.38,120.06
1602979200,120.01,120.58,119.67,120.18
1602982800,120.16,120.77,120.03,120.56
1602986400,120.57,121.61,120.41,121.08
1602990000,121.1,121.33,120.91,121.06
1602993600,121.03,121.36,121.0,121.03
1602997200,121.03,121.76,121.02,121.7
1603000800,121.71,123.94,121.7,122.7
1603004400,122.72,123.02,122.04,122.52
1603008000,122.54,123.02,121.84,121.91
1603011600,121.93,122.66,121.7,121.83
1603015200,121.82,122.2,121.5,121.7
1603018800,121.72,122.16,121.6,122.13
1603022400,122.13,122.51,120.94,121.07
1603026000,121.07,121.85,121.05,121.35
1603029600,121.35,122.06,120.71,120.93
1603033200,120.94,121.05,120.22,120.98
1603036800,120.94,121.02,120.14,120.47
1603040400,120.47,121.03,120.36,120.94
1603044000,120.94,121.74,120.91,121.41
1603047600,121.39,121.47,120.99,121.26
1603051200,121.3,121.44,121.12,121.31
1603054800,121.31,122.98,121.31,122.24
1603058400,122.22,124.28,122.07,123.67
1603062000,123.67,124.35,123.59,124.17
1603065600,124.16,124.35,122.53,122.99
1603069200,122.99,123.36,122.67,123.16
1603072800,123.15,123.38,122.28,122.89
1603076400,122.89,123.06,122.29,122.39
1603080000,122.37,122.85,122.21,122.67
1603083600,122.67,123.28,122.42,122.93
1603087200,122.92,123.51,122.64,123.15
1603090800,123.2,123.97,123.02,123.63
1603094400,123.64,123.83,122.68,123.58
1603098000,123.58,126.85,123.45,126.33
1603101600,126.33,126.63,125.24,125.76
1603105200,125.76,126.5,125.31,125.47
1603108800,125.33,126.18,125.16,125.5
1603112400,125.51,127.6,125.49,127.56
1603116000,127.49,128.75,126.66,127.47
1603119600,127.45,129.23,127.0,128.93
1603123200,128.93,129.23,127.08,127.97
1603126800,128.0,128.64,127.5,128.03
1603130400,128.04,130.33,127.23,127.3
1603134000,127.36,127.56,126.5,127.4
1603137600,127.39,127.57,125.81,127.48
1603141200,127.49,127.73,126.04,126.16
1603144800,126.16,127.1,125.53,126.5
1603148400,126.5,126.74,125.42,125.63
1603152000,125.65,126.12,125.44,126.11
1603155600,126.06,126.4,125.08,125.24
1603159200,125.28,126.4,125.17,125.93
1603162800,125.94,126.59,125.81,126.43
1603166400,126.4,126.66,125.68,125.72
1603170000,125.72,126.11,125.06,126.03
1603173600,126.03,126.67,125.5,126.55
1603177200,126.55,127.26,123.75,124.94
1603180800,124.88,125.5,122.95,123.61
1603184400,123.55,124.56,123.41,124.24
1603188000,124.26,124.33,122.81,123.51
1603191600,123.52,124.47,120.69,121.36
1603195200,121.4,122.02,120.45,120.7
1603198800,120.68,122.31,120.2,121.93
1603202400,121.87,121.92,120.59,120.7
1603206000,120.64,122.85,120.43,121.72
1603209600,121.66,122.0,120.42,120.46
1603213200,120.5,120.69,118.83,118.95
1603216800,118.96,119.31,116.59,118.72
1603220400,118.71,118.83,117.03,117.49
1603224000,117.49,119.37,116.77,119.32
1603227600,119.31,120.15,118.16,120.04
1603231200,120.02,120.82,118.61,118.98
1603234800,118.89,118.95,116.79,118.03
1603238400,118.05,118.06,116.04,117.64
1603242000,117.64,118.15,117.37,118.02
1603245600,118.03,119.22,117.68,118.63
1603249200,118.6,123.36,118.56,121.83
1603252800,121.86,122.97,120.73,122.81
1603256400,122.79,122.96,121.16,121.23
1603260000,121.21,122.03,121.19,121.41
1603263600,121.43,121.72,119.86,121.14
1603267200,121.16,121.38,120.15,120.23
1603270800,120.2,122.0,120.02,121.77
1603274400,121.78,122.24,121.07,121.96
1603278000,121.98,122.95,121.46,122.57
1603281600,122.6,122.75,121.3,121.8
1603285200,121.8,123.92,121.4,123.57
1603288800,123.59,124.78,122.95,124.5
1603292400,124.51,124.65,123.74,124.4
1603296000,124.46,126.22,124.39,125.23
1603299600,125.18,125.53,124.19,124.93
1603303200,124.92,125.57,124.66,124.89
1603306800,124.92,125.31,123.36,123.54
1603310400,123.55,124.51,123.54,124.27
1603314000,124.28,124.32,121.59,123.39
1603317600,123.38,123.82,122.8,123.24
1603321200,123.24,124.06,120.52,121.18
1603324800,121.18,122.46,120.95,121.97
1603328400,121.99,122.36,120.51,120.69
1603332000,120.69,120.83,119.21,120.14
1603335600,120.15,120.15,119.06,119.87
1603339200,119.91,121.54,119.63,121.31
1603342800,121.31,123.71,120.93,122.95
1603346400,122.94,124.55,122.49,124.23
1603350000,124.1,124.47,123.49,124.0
1603353600,123.99,124.81,123.6,124.41
1603357200,124.38,124.67,123.17,123.28
1603360800,123.22,125.79,123.08,125.19
1603364400,125.13,125.85,124.59,124.95
1603368000,125.07,125.31,123.65,124.82
1603371600,124.81,126.65,124.57,126.23
1603375200,126.22,128.26,125.57,128.01
1603378800,128.0,129.39,127.55,127.59
1603382400,127.6,128.2,126.44,127.25
1603386000,127.19,128.24,126.85,127.94
1603389600,127.98,129.2,127.62,127.84
1603393200,127.85,128.96,126.58,126.65
1603396800,126.68,127.84,126.67,127.66
1603400400,127.63,127.73,126.16,127.39
1603404000,127.46,128.25,126.66,126.7
1603407600,126.66,127.77,126.01,127.35
1603411200,127.39,127.42,124.24,125.26
1603414800,125.24,125.6,124.73,124.83
1603418400,124.78,125.8,124.47,125.72
1603422000,125.73,125.78,123.83,124.07
1603425600,124.06,124.4,123.32,123.64
1603429200,123.64,125.22,123.44,125.13
1603432800,125.13,125.13,123.89,124.0
1603436400,124.0,124.48,123.87,124.25
1603440000,124.26,124.47,122.88,123.31
1603443600,123.31,124.83,123.31,124.77
1603447200,124.77,125.9,124.72,125.71
1603450800,125.7,127.02,125.4,125.93
1603454400,125.93,126.07,125.28,125.45
1603458000,125.46,125.72,124.43,124.91
1603461600,124.91,125.11,123.78,124.47
1603465200,124.45,124.65,123.92,124.4
1603468800,124.33,124.97,122.1,123.07
1603472400,123.06,124.04,122.53,123.9
1603476000,123.91,124.23,123.9,123.98
1603479600,124.03,125.56,123.9,125.49
1603483200,125.49,126.7,125.35,126.34
1603486800,126.28,127.2,125.77,126.81
1603490400,126.84,127.09,126.0,126.75
1603494000,126.8,127.48,126.33,127.31
1603497600,127.34,127.51,126.14,126.57
1603501200,126.6,126.94,126.24,126.75
1603504800,126.75,126.8,125.6,126.24
1603508400,126.21,126.24,125.39,125.45
1603512000,125.46,126.24,125.42,125.62
1603515600,125.63,125.74,125.2,125.5
1603519200,125.5,125.8,125.1,125.79
1603522800,125.78,126.72,125.6,125.7
1603526400,125.74,126.44,125.63,126.17
1603530000,126.16,127.77,125.82,127.67
1603533600,127.68,127.99,126.95,127.52
1603537200,127.51,127.65,126.96,127.34
1603540800,127.35,128.05,126.65,127.5
1603544400,127.5,128.73,127.24,128.69
1603548000,128.69,129.07,127.12,128.2
1603551600,128.19,128.99,128.03,128.37
1603555200,128.33,128.51,127.35,127.62
1603558800,127.62,128.4,127.47,128.19
1603562400,128.23,129.9,128.15,128.62
1603566000,128.62,129.47,128.14,129.47
1603569600,129.5,129.69,128.58,128.86
1603573200,128.85,129.79,128.24,128.66
1603576800,128.66,129.63,128.2,129.14
1603580400,129.15,129.42,128.72,129.12
1603584000,129.11,130.35,127.63,129.55
1603587600,129.54,129.58,128.53,128.79
1603591200,128.79,129.33,128.53,129.03
1603594800,129.01,129.38,128.05,129.33
1603598400,129.33,129.34,128.78,129.14
1603602000,129.11,129.18,127.5,127.9
1603605600,127.9,129.15,127.69,129.11
1603609200,129.11,130.74,128.88,129.79
1603612800,129.79,133.19,128.89,132.71
1603616400,132.72,132.76,130.43,131.59
1603620000,131.59,132.11,130.45,131.49
1603623600,131.5,132.42,130.54,131.89
1603627200,131.88,133.0,131.81,132.68
1603630800,132.68,134.0,132.15,132.16
1603634400,132.15,133.11,131.66,132.31
1603638000,132.31,133.2,130.82,130.97
1603641600,130.96,132.54,130.2,132.0
1603645200,132.03,133.0,131.83,132.34
1603648800,132.35,132.53,131.76,132.27
1603652400,132.28,132.52,131.56,131.93
1603656000,131.95,132.22,130.88,131.09
1603659600,131.09,131.36,130.43,130.49
1603663200,130.5,130.55,129.24,130.33
1603666800,130.32,131.14,130.0,130.89
1603670400,130.88,132.2,129.71,131.89
1603674000,131.89,138.0,131.82,137.88
1603677600,137.89,138.0,136.7,137.64
1603681200,137.66,139.02,137.0,137.43
1603684800,137.41,138.0,136.55,136.68
1603688400,136.63,138.23,136.54,137.36
1603692000,137.39,137.63,136.3,137.12
1603695600,137.07,137.13,135.38,135.85
1603699200,135.89,137.08,134.9,136.87
1603702800,136.89,137.65,136.69,137.38
1603706400,137.31,137.38,134.57,135.38
1603710000,135.37,135.96,134.56,135.11
1603713600,135.09,135.37,134.22,134.57
1603717200,134.53,136.0,134.1,135.87
1603720800,135.87,136.0,134.91,135.0
1603724400,134.96,136.42,131.76,132.74
1603728000,132.74,133.43,128.97,130.41
1603731600,130.41,131.91,128.99,129.73
1603735200,129.72,131.15,129.37,130.31
1603738800,130.29,131.17,129.74,131.12
1603742400,131.12,131.95,130.66,131.52
1603746000,131.5,132.55,131.01,131.17
1603749600,131.15,132.1,130.67,132.0
1603753200,131.99,133.3,130.55,131.17
1603756800,131.18,135.24,130.76,134.45
1603760400,134.46,134.82,134.07,134.55
1603764000,134.56,134.89,132.38,133.03
1603767600,133.04,134.06,132.91,133.9
1603771200,133.9,135.45,133.9,135.39
1603774800,135.37,135.67,134.2,134.33
1603778400,134.34,135.11,133.67,135.02
1603782000,135.08,136.0,134.29,135.33
1603785600,135.33,135.6,134.53,134.75
1603789200,134.74,135.32,133.75,135.22
1603792800,135.27,136.3,135.26,135.71
1603796400,135.75,138.0,135.4,136.89
1603800000,136.89,138.0,136.61,136.81
1603803600,136.86,137.93,136.21,136.56
1603807200,136.59,137.18,135.53,136.5
1603810800,136.45,136.54,135.21,135.8
1603814400,135.85,136.87,135.6,136.38
1603818000,136.38,136.45,134.25,134.58
1603821600,134.59,134.76,133.42,134.61
1603825200,134.61,134.71,133.3,133.63
1603828800,133.65,134.03,132.22,132.73
1603832400,132.69,133.28,131.87,131.92
1603836000,131.91,133.47,131.65,133.11
1603839600,133.11,134.17,132.44,133.81
1603843200,133.86,135.47,133.18,135.17
1603846800,135.18,135.27,134.29,134.55
1603850400,134.53,134.55,133.7,134.2
1603854000,134.2,134.27,132.65,133.19
1603857600,133.21,133.35,132.48,132.88
1603861200,132.89,133.03,132.35,132.99
1603864800,133.0,133.24,130.55,131.25
1603868400,131.25,131.78,129.72,130.29
1603872000,130.36,132.48,129.63,131.99
1603875600,132.0,132.74,130.42,130.62
1603879200,130.6,132.77,130.09,132.34
1603882800,132.34,132.37,129.85,129.94
1603886400,129.95,131.16,129.59,131.07
1603890000,131.08,131.48,128.33,128.33
1603893600,128.36,129.0,126.5,127.71
1603897200,127.72,128.44,127.16,128.0
1603900800,128.0,128.07,125.0,126.38
1603904400,126.43,127.35,125.5,127.24
1603908000,127.25,127.3,126.46,126.55
1603911600,126.55,126.79,125.73,125.81
1603915200,125.88,126.14,124.49,125.26
1603918800,125.28,125.28,123.3,124.95
1603922400,124.95,126.44,124.86,126.03
1603926000,126.06,126.74,125.64,126.13
1603929600,126.17,126.61,125.97,126.49
1603933200,126.45,127.69,126.42,127.42
1603936800,127.44,127.62,126.49,126.52
1603940400,126.51,127.29,126.02,126.99
1603944000,126.98,127.32,125.87,125.87
1603947600,125.88,127.14,125.87,126.83
1603951200,126.81,127.19,126.28,127.03
1603954800,127.0,127.26,124.56,124.71
1603958400,124.65,125.16,123.6,124.92
1603962000,124.92,125.0,124.12,124.14
1603965600,124.13,124.25,122.52,122.99
1603969200,122.99,124.49,122.99,123.04
1603972800,123.04,123.68,121.58,123.64
1603976400,123.59,124.86,123.32,124.81
1603980000,124.81,127.65,124.26,127.43
1603983600,127.41,127.49,126.33,126.39
1603987200,126.39,128.09,125.88,127.82
1603990800,127.81,128.31,126.94,127.28
1603994400,127.33,127.47,126.06,126.49
1603998000,126.47,126.52,125.15,125.25
1604001600,125.22,125.55,124.39,124.77
1604005200,124.7,124.76,123.39,124.26
1604008800,124.24,124.24,122.6,122.62
1604012400,122.6,124.47,122.43,124.32
1604016000,124.26,125.27,122.93,124.85
1604019600,124.9,125.23,122.71,122.72
1604023200,122.73,123.02,120.65,120.8
1604026800,120.81,122.08,120.68,120.81
1604030400,120.81,121.46,120.33,120.48
1604034000,120.48,121.88,119.11,119.49
1604037600,119.48,120.72,119.1,120.2
1604041200,120.16,120.8,117.8,120.08
1604044800,120.15,121.84,119.59,119.9
1604048400,119.88,120.72,118.2,119.78
1604052000,119.71,121.09,119.25,120.63
1604055600,120.64,121.5,120.12,121.34
1604059200,121.34,123.2,120.79,122.47
1604062800,122.48,122.59,120.56,121.06
1604066400,121.1,121.65,120.09,120.3
1604070000,120.31,122.3,120.31,122.22
1604073600,122.2,123.97,120.78,123.11
1604077200,123.16,124.29,122.61,124.08
1604080800,124.08,124.29,123.24,123.54
1604084400,123.55,124.43,122.82,123.54
1604088000,123.51,123.86,123.04,123.32
1604091600,123.42,123.75,122.09,123.23
1604095200,123.22,123.86,123.19,123.38
1604098800,123.43,123.6,122.78,122.78
1604102400,122.77,123.1,122.17,122.87
1604106000,122.88,123.26,122.68,123.0
1604109600,123.06,123.56,122.72,122.77
1604113200,122.81,122.94,121.74,122.48
1604116800,122.51,122.85,121.94,122.38
1604120400,122.38,122.6,121.58,121.6
1604124000,121.61,122.35,121.15,122.18
1604127600,122.15,122.58,121.91,122.22
1604131200,122.21,124.0,122.09,123.54
1604134800,123.54,124.61,123.13,124.39
1604138400,124.38,125.01,122.14,122.92
1604142000,122.94,123.38,122.36,122.74
1604145600,122.71,123.63,122.63,123.41
1604149200,123.45,123.85,122.95,123.4
1604152800,123.39,123.41,122.45,122.65
1604156400,122.57,123.55,122.19,123.54
1604160000,123.54,125.19,123.17,123.52
1604163600,123.53,125.35,123.4,125.35
1604167200,125.32,126.18,124.93,125.73
1604170800,125.73,126.96,125.61,126.89
1604174400,126.89,127.89,126.76,127.64
1604178000,127.71,127.74,126.81,126.95
1604181600,126.94,127.79,126.45,126.46
1604185200,126.48,126.59,125.71,126.41
1604188800,126.36,127.06,125.21,126.03
1604192400,126.04,126.46,125.74,125.85
1604196000,125.92,126.12,125.22,125.25
1604199600,125.26,125.59,124.92,125.25
1604203200,125.25,125.8,124.8,125.72
1604206800,125.71,126.75,125.39,125.86
1604210400,125.91,126.22,124.58,125.1
1604214000,125.13,125.35,124.75,125.24
1604217600,125.22,125.61,124.44,124.45
1604221200,124.45,124.68,123.4,123.73
1604224800,123.72,124.44,123.67,124.26
1604228400,124.28,124.65,123.5,123.89
1604232000,123.92,124.56,123.4,124.27
1604235600,124.29,124.59,124.04,124.07
1604239200,124.09,124.63,123.95,124.24
1604242800,124.21,124.92,124.21,124.74
1604246400,124.73,125.0,124.27,124.8
1604250000,124.82,125.4,124.55,124.95
1604253600,124.94,125.31,124.81,124.83
1604257200,124.82,124.9,124.4,124.61
1604260800,124.61,125.81,124.61,125.57
1604264400,125.58,126.01,125.35,125.76
1604268000,125.78,126.0,124.56,125.9
1604271600,125.94,126.92,125.45,126.87
1604275200,126.9,128.37,126.88,127.89
1604278800,127.9,128.23,127.01,127.15
1604282400,127.16,127.3,125.85,126.11
1604286000,126.11,126.42,124.92,125.1
1604289600,125.09,125.37,124.24,125.0
1604293200,125.0,125.06,124.33,124.55
1604296800,124.55,124.93,124.25,124.85
1604300400,124.86,125.11,124.46,124.51
1604304000,124.51,124.67,119.82,120.5
1604307600,120.46,121.69,120.45,121.03
1604311200,121.03,121.04,118.51,118.62
1604314800,118.64,119.29,118.0,118.75
1604318400,118.7,118.84,115.23,117.55
1604322000,117.54,119.3,117.54,119.02
1604325600,119.02,120.0,117.98,119.68
1604329200,119.66,119.94,119.43,119.66
1604332800,119.66,121.61,119.07,121.44
1604336400,121.43,121.77,120.39,121.08
1604340000,121.09,121.1,120.05,120.13
1604343600,120.19,121.13,120.13,120.65
1604347200,120.64,121.27,120.45,120.87
1604350800,120.88,120.93,120.01,120.4
1604354400,120.43,120.49,118.28,118.46
1604358000,118.43,120.08,118.1,118.57
1604361600,118.59,118.67,116.88,118.48
1604365200,118.47,120.0,118.41,119.95
1604368800,119.93,120.09,116.32,116.9
1604372400,116.87,119.24,115.5,118.68
1604376000,118.73,118.94,116.22,117.79
1604379600,117.77,118.97,117.23,117.32
1604383200,117.32,118.62,116.32,117.37
1604386800,117.32,118.94,116.88,118.77
1604390400,118.78,120.23,118.42,118.66
1604394000,118.67,118.96,118.11,118.45
1604397600,118.45,118.69,116.99,118.28
1604401200,118.24,118.87,117.75,118.38
1604404800,118.37,118.82,117.7,118.07
1604408400,118.07,119.44,116.68,118.5
1604412000,118.5,119.33,118.34,119.18
1604415600,119.24,119.42,117.75,117.78
1604419200,117.81,117.97,116.79,117.44
1604422800,117.44,117.7,116.27,117.55
1604426400,117.55,119.0,117.5,118.46
1604430000,118.44,120.15,118.43,119.92
1604433600,119.93,120.09,119.13,119.21
1604437200,119.2,119.53,118.86,119.02
1604440800,119.01,120.85,118.14,120.67
1604444400,120.67,121.16,120.16,120.8
1604448000,120.8,121.46,119.63,119.86
1604451600,119.89,120.5,118.53,120.33
1604455200,120.33,120.8,119.1,119.47
1604458800,119.43,121.31,119.4,120.86
1604462400,120.84,121.05,120.18,120.62
1604466000,120.6,120.94,119.23,119.49
1604469600,119.49,120.72,119.38,119.82
1604473200,119.86,120.23,118.5,119.23
1604476800,119.33,119.66,118.3,118.59
1604480400,118.59,119.16,118.48,118.63
1604484000,118.62,119.26,117.71,118.44
1604487600,118.46,118.89,117.78,118.61
1604491200,118.63,119.56,116.31,117.43
1604494800,117.43,117.88,116.75,117.48
1604498400,117.48,117.59,115.21,115.96
1604502000,115.98,116.77,114.06,114.55
1604505600,114.54,118.01,113.38,117.48
1604509200,117.56,118.72,116.79,116.87
1604512800,116.87,118.07,116.77,117.46
1604516400,117.47,117.64,116.67,116.95
1604520000,116.99,117.31,115.12,115.82
1604523600,115.87,116.36,115.09,115.13
1604527200,115.14,116.41,115.08,115.57
1604530800,115.58,115.85,115.2,115.63
1604534400,115.69,116.52,115.64,115.93
1604538000,115.92,116.41,115.78,116.16
1604541600,116.22,117.72,116.06,116.32
1604545200,116.36,116.71,115.5,115.53
1604548800,115.53,115.84,114.58,114.85
1604552400,114.84,115.29,114.26,115.11
1604556000,115.08,115.33,114.3,114.71
1604559600,114.69,114.88,112.51,113.49
1604563200,113.51,113.87,110.26,111.54
1604566800,111.54,111.9,110.52,110.95
1604570400,110.91,112.39,110.91,112.02
1604574000,112.03,113.77,111.1,112.31
1604577600,112.31,112.95,111.59,112.39
1604581200,112.4,115.08,112.27,114.32
1604584800,114.31,118.51,114.14,118.39
1604588400,118.43,118.75,116.95,117.75
1604592000,117.75,120.0,117.75,118.76
1604595600,118.76,120.0,117.2,118.56
1604599200,118.59,118.74,117.17,117.97
1604602800,117.96,119.64,117.8,119.27
1604606400,119.24,119.93,118.36,118.41
1604610000,118.41,119.25,118.0,118.35
1604613600,118.36,119.16,118.13,118.76
1604617200,118.78,120.2,118.32,119.31
1604620800,119.32,121.52,118.5,120.87
1604624400,120.79,122.85,120.17,122.29
1604628000,122.29,123.53,120.35,121.09
1604631600,121.09,121.49,119.28,119.51
1604635200,119.49,120.63,119.35,119.77
1604638800,119.9,120.55,119.46,119.6
1604642400,119.56,120.63,119.36,119.86
1604646000,119.86,122.8,119.81,122.8
1604649600,122.79,122.83,121.31,121.56
1604653200,121.56,122.03,120.3,120.85
1604656800,120.86,124.26,120.8,123.83
1604660400,123.8,124.11,123.01,123.67
1604664000,123.71,123.74,121.79,122.34
1604667600,122.37,123.83,122.24,123.53
1604671200,123.54,123.71,119.05,120.14
1604674800,120.15,120.63,118.59,119.05
1604678400,119.06,120.51,119.04,119.43
1604682000,119.48,120.24,118.91,119.13
1604685600,119.13,119.84,118.8,119.16
1604689200,119.17,119.81,118.8,119.07
1604692800,119.06,119.26,116.38,118.15
1604696400,118.18,119.93,117.89,118.85
1604700000,118.86,120.7,118.36,119.93
1604703600,119.93,120.24,118.42,119.4
1604707200,119.3,121.57,119.19,121.51
1604710800,121.5,122.58,120.9,122.58
1604714400,122.58,123.78,120.92,121.11
1604718000,121.12,121.89,120.34,121.16
1604721600,121.14,121.81,120.6,121.59
1604725200,121.59,122.2,120.9,122.18
1604728800,122.2,123.06,121.55,122.95
1604732400,122.95,123.14,121.72,122.42
1604736000,122.45,122.79,121.3,122.36
1604739600,122.35,122.97,122.14,122.63
1604743200,122.67,123.09,122.26,122.81
1604746800,122.79,124.41,122.69,124.12
1604750400,124.12,126.15,124.12,125.86
1604754000,125.87,126.05,121.53,123.52
1604757600,123.54,123.54,119.03,119.47
1604761200,119.46,120.19,116.07,118.2
1604764800,118.2,119.63,116.36,119.02
1604768400,119.01,119.19,116.75,116.85
1604772000,116.93,117.96,111.8,114.08
1604775600,114.09,115.0,110.21,112.05
1604779200,112.0,113.95,110.54,113.47
1604782800,113.42,113.65,111.5,111.6
1604786400,111.63,111.63,109.36,111.01
1604790000,111.01,111.9,110.76,111.07
1604793600,111.06,112.12,109.55,111.84
1604797200,111.9,112.91,111.19,112.73
1604800800,112.72,113.27,112.24,112.74
1604804400,112.73,112.77,111.87,111.93
1604808000,111.93,112.6,111.8,112.08
1604811600,111.99,113.1,111.83,112.93
1604815200,112.93,113.3,112.34,112.89
1604818800,112.89,113.17,112.37,112.42
1604822400,112.42,113.38,112.15,113.18
1604826000,113.19,114.3,112.87,114.16
1604829600,114.17,114.88,113.73,114.52
1604833200,114.53,116.89,114.48,116.68
1604836800,116.72,117.39,116.15,117.19
1604840400,117.19,117.36,116.44,117.03
1604844000,117.04,118.32,116.76,118.31
1604847600,118.29,119.2,117.9,118.59
1604851200,118.59,118.86,117.73,118.08
1604854800,118.06,119.19,117.82,119.09
1604858400,119.09,119.71,118.68,119.51
1604862000,119.52,120.05,118.82,119.13
1604865600,119.1,119.98,118.88,119.51
1604869200,119.47,119.86,118.23,118.94
1604872800,118.92,120.55,118.89,120.29
1604876400,120.28,120.89,119.96,120.26
1604880000,120.26,122.13,119.32,121.11
1604883600,121.16,121.41,120.22,120.55
1604887200,120.54,120.89,120.17,120.28
1604890800,120.28,120.33,118.8,119.53
1604894400,119.55,119.57,117.53,117.75
1604898000,117.74,119.05,117.03,118.64
1604901600,118.62,118.62,116.91,116.96
1604905200,116.96,117.48,113.95,114.89
1604908800,114.8,116.72,114.27,116.35
1604912400,116.21,117.2,116.15,116.47
1604916000,116.46,117.34,116.39,117.14
1604919600,117.15,118.24,116.9,118.11
1604923200,118.13,118.14,115.85,116.53
1604926800,116.58,116.68,114.02,115.67
1604930400,115.65,116.87,114.5,114.71
1604934000,114.67,115.84,114.07,114.62
1604937600,114.6,117.25,113.95,117.05
1604941200,117.05,117.99,116.89,117.94
1604944800,117.94,118.49,117.42,118.28
1604948400,118.32,119.0,118.07,118.32
1604952000,118.34,118.77,117.09,117.17
1604955600,117.16,118.29,117.14,117.6
1604959200,117.64,117.88,115.86,116.21
1604962800,116.26,116.58,115.49,115.96
1604966400,115.95,116.27,115.01,116.23
1604970000,116.27,117.3,115.88,116.97
1604973600,117.02,117.47,116.47,116.75
1604977200,116.76,117.85,116.6,117.75
1604980800,117.77,117.99,117.19,117.43
1604984400,117.45,117.8,116.33,116.63
1604988000,116.69,116.83,115.29,115.62
1604991600,115.64,116.74,115.64,116.57
1604995200,116.59,117.35,116.48,116.67
1604998800,116.73,117.43,116.59,116.86
1605002400,116.86,117.13,115.82,115.86
1605006000,115.84,116.11,114.72,115.77
1605009600,115.77,117.18,115.3,116.05
1605013200,116.02,116.3,115.3,116.12
1605016800,116.14,116.21,114.56,115.17
1605020400,115.08,115.51,114.13,114.9
1605024000,114.88,115.6,114.63,114.94
1605027600,114.94,115.7,114.83,115.51
1605031200,115.51,115.86,114.79,115.71
1605034800,115.71,116.24,115.67,116.07
1605038400,116.08,116.71,116.01,116.29
1605042000,116.3,116.8,116.21,116.7
1605045600,116.72,117.06,116.27,116.91
1605049200,116.92,116.94,115.23,115.51
1605052800,115.53,117.41,115.39,116.6
1605056400,116.63,116.9,116.36,116.5
1605060000,116.49,116.65,115.66,116.03
1605063600,116.04,116.4,115.85,116.21
1605067200,116.24,116.57,115.53,116.18
1605070800,116.19,116.45,115.67,116.09
1605074400,116.09,117.04,116.07,116.61
1605078000,116.61,117.59,116.52,117.54
1605081600,117.57,118.08,116.68,116.96
1605085200,116.92,117.58,116.11,116.42
1605088800,116.43,117.07,116.26,116.94
1605092400,116.95,117.07,115.83,115.98
1605096000,115.98,116.72,115.71,116.51
1605099600,116.51,116.81,115.22,115.36
1605103200,115.38,116.17,115.22,116.11
1605106800,116.1,116.18,115.72,115.85
1605110400,115.89,116.7,115.73,116.33
1605114000,116.3,116.68,115.96,116.49
1605117600,116.44,117.49,115.06,115.49
1605121200,115.48,115.75,115.03,115.27
1605124800,115.3,115.36,114.07,114.99
1605128400,114.94,115.02,113.22,114.07
1605132000,114.05,114.41,113.58,113.81
1605135600,113.84,113.85,113.2,113.2
1605139200,113.2,113.83,111.93,113.66
1605142800,113.63,114.13,113.28,113.93
1605146400,113.96,115.1,113.75,114.71
1605150000,114.69,115.01,114.38,114.8
1605153600,114.67,115.04,114.28,114.5
1605157200,114.49,114.5,113.82,114.05
1605160800,114.06,114.63,113.96,114.58
1605164400,114.58,115.0,112.38,113.4
1605168000,113.36,113.51,112.72,112.79
1605171600,112.81,113.96,112.7,113.68
1605175200,113.74,114.41,111.31,111.48
1605178800,111.47,112.0,111.09,111.68
1605182400,111.67,112.98,111.34,112.1
1605186000,112.08,112.17,111.27,111.42
1605189600,111.4,112.33,111.16,111.47
1605193200,111.53,112.31,111.24,112.08
1605196800,112.04,112.41,111.32,111.58
1605200400,111.59,112.05,110.52,110.58
1605204000,110.57,111.42,110.25,110.8
1605207600,110.82,111.12,110.3,110.64
1605211200,110.64,110.88,110.5,110.56
1605214800,110.57,111.74,110.43,111.15
1605218400,111.15,112.02,110.87,111.57
1605222000,111.55,112.4,111.41,112.27
1605225600,112.23,112.58,111.95,112.45
1605229200,112.44,113.45,112.33,112.82
1605232800,112.87,113.0,111.81,112.56
1605236400,112.57,112.78,112.42,112.63
1605240000,112.66,112.76,111.93,112.1
1605243600,112.1,112.3,111.52,112.0
1605247200,112.0,112.84,111.91,112.56
1605250800,112.5,112.72,111.89,112.54
1605254400,112.51,113.34,112.17,113.21
1605258000,113.21,114.0,113.2,113.89
1605261600,113.88,113.97,113.06,113.33
1605265200,113.3,113.76,112.97,113.5
1605268800,113.51,114.38,113.51,114.22
1605272400,114.21,114.89,113.77,114.48
1605276000,114.49,114.96,113.72,114.63
1605279600,114.63,114.88,113.99,114.3
1605283200,114.28,114.73,113.07,114.13
1605286800,114.12,114.12,113.03,113.39
1605290400,113.41,113.89,113.29,113.54
1605294000,113.55,113.58,113.05,113.47
1605297600,113.48,113.53,113.11,113.15
1605301200,113.15,113.6,113.15,113.52
1605304800,113.47,114.23,113.43,114.21
1605308400,114.21,114.36,113.57,114.06
1605312000,114.1,114.17,113.41,114.11
1605315600,114.12,114.2,113.53,113.97
1605319200,114.0,115.1,113.95,114.47
1605322800,114.46,115.13,114.46,114.57
1605326400,114.61,114.61,114.07,114.17
1605330000,114.12,114.92,113.54,114.77
1605333600,114.78,115.37,114.7,115.35
1605337200,115.35,115.72,114.83,115.65
1605340800,115.65,115.79,114.28,115.03
1605344400,115.03,115.06,113.59,113.64
1605348000,113.64,114.34,113.05,113.75
1605351600,113.74,114.59,113.56,114.3
1605355200,114.28,114.59,113.76,114.45
1605358800,114.44,115.05,114.33,114.96
1605362400,114.97,115.45,114.68,115.36
1605366000,115.35,115.51,114.78,114.83
1605369600,114.82,116.31,114.75,115.15
