datetime,open,high,low,close
1574661420,6543.52,6552.47,6520.0,6540.21
1574661600,6540.17,6566.62,6533.42,6566.37
1574661780,6566.21,6572.73,6545.53,6547.96
1574661960,6548.54,6579.97,6530.0,6576.98
1574662140,6576.68,6580.0,6560.57,6570.25
1574662320,6570.25,6592.08,6567.0,6582.61
1574662500,6582.75,6607.24,6576.05,6592.16
1574662680,6593.55,6601.1,6590.0,6600.0
1574662860,6600.0,6601.55,6555.21,6555.86
1574663040,6555.86,6583.0,6555.21,6579.63
1574663220,6579.0,6587.15,6575.0,6577.6
1574663400,6577.6,6602.06,6577.6,6599.0
1574663580,6599.01,6604.16,6586.95,6590.01
1574663760,6590.01,6594.41,6580.51,6593.0
1574663940,6592.12,6604.27,6588.78,6602.54
1574664120,6603.18,6628.29,6602.17,6610.86
1574664300,6610.86,6644.06,6610.76,6629.0
1574664480,6629.0,6680.0,6626.76,6660.08
1574664660,6659.7,6660.71,6636.21,6642.62
1574664840,6642.62,6656.98,6625.74,6633.05
1574665020,6634.17,6646.97,6633.26,6644.45
1574665200,6644.45,6679.79,6644.45,6670.6
1574665380,6671.74,6687.18,6656.19,6666.26
1574665560,6666.26,6681.0,6657.95,6681.0
1574665740,6681.0,6694.54,6680.71,6693.57
1574665920,6693.56,6694.37,6660.0,6669.72
1574666100,6666.76,6692.1,6666.76,6692.01
1574666280,6689.5,6717.0,6682.0,6696.2
1574666460,6696.33,6714.03,6694.14,6712.65
1574666640,6712.65,6725.95,6695.0,6695.01
1574666820,6695.5,6706.44,6686.0,6686.86
1574667000,6686.86,6704.27,6679.0,6700.06
1574667180,6700.72,6700.72,6670.65,6673.28
1574667360,6670.9,6688.77,6670.66,6674.03
1574667540,6673.14,6679.0,6650.0,6662.85
1574667720,6662.8,6667.63,6645.01,6658.65
1574667900,6658.65,6672.49,6656.75,6670.92
1574668080,6671.0,6678.87,6666.99,6667.52
1574668260,6668.15,6673.04,6660.04,6672.31
1574668440,6672.03,6672.53,6662.51,6666.88
1574668620,6666.93,6682.93,6666.93,6672.01
1574668800,6671.7,6699.52,6671.3,6689.83
1574668980,6689.83,6706.31,6682.7,6682.99
1574669160,6683.09,6689.81,6650.0,6678.55
1574669340,6678.55,6678.8,6662.84,6664.58
1574669520,6664.64,6678.81,6656.92,6665.93
1574669700,6666.95,6678.81,6662.9,6664.13
1574669880,6664.1,6673.31,6650.0,6652.25
1574670060,6652.51,6656.8,6632.98,6639.02
1574670240,6639.23,6656.99,6639.23,6646.0
1574670420,6646.84,6654.34,6644.27,6651.07
1574670600,6651.11,6666.89,6651.11,6658.17
1574670780,6658.11,6662.75,6650.98,6654.13
1574670960,6654.11,6656.54,6650.0,6654.43
1574671140,6655.53,6670.0,6652.18,6669.39
1574671320,6669.9,6672.63,6664.09,6671.57
1574671500,6672.16,6684.0,6672.04,6681.73
1574671680,6682.59,6688.45,6680.0,6685.61
1574671860,6685.95,6702.86,6684.18,6693.63
1574672040,6692.55,6720.0,6692.55,6706.96
1574672220,6708.78,6716.35,6696.79,6714.83
1574672400,6714.83,6752.5,6714.49,6739.22
1574672580,6739.22,6741.3,6716.8,6720.59
1574672760,6720.59,6721.92,6708.66,6711.47
1574672940,6711.46,6718.79,6705.0,6718.02
1574673120,6717.51,6722.58,6708.13,6722.55
1574673300,6722.58,6740.29,6722.54,6739.31
1574673480,6739.31,6748.68,6735.0,6737.5
1574673660,6739.95,6740.93,6709.21,6715.0
1574673840,6715.01,6753.45,6711.1,6741.5
1574674020,6740.01,6744.06,6724.61,6726.49
1574674200,6725.94,6766.14,6725.01,6737.33
1574674380,6738.4,6777.0,6737.53,6763.38
1574674560,6761.78,6764.18,6748.51,6757.21
1574674740,6757.16,6757.16,6737.31,6742.76
1574674920,6743.55,6788.0,6738.56,6778.76
1574675100,6778.87,6795.77,6760.89,6763.68
1574675280,6763.25,6773.47,6758.92,6760.3
1574675460,6759.01,6764.79,6731.95,6747.93
1574675640,6748.61,6754.14,6734.71,6746.97
1574675820,6746.34,6752.97,6741.84,6742.75
1574676000,6744.33,6744.33,6725.0,6734.85
1574676180,6736.42,6737.71,6726.53,6736.14
1574676360,6736.78,6744.09,6728.81,6737.96
1574676540,6737.36,6750.01,6737.35,6742.33
1574676720,6742.0,6758.57,6741.74,6750.33
1574676900,6751.0,6772.19,6750.75,6766.62
1574677080,6766.65,6768.01,6740.92,6744.61
1574677260,6743.12,6745.51,6733.69,6744.24
1574677440,6744.23,6745.9,6726.03,6730.08
1574677620,6730.08,6731.85,6709.19,6720.49
1574677800,6720.19,6732.27,6715.0,6725.62
1574677980,6725.64,6736.99,6725.51,6726.97
1574678160,6726.85,6741.23,6726.74,6732.12
1574678340,6731.97,6741.13,6727.78,6729.0
1574678520,6729.0,6738.0,6726.09,6734.49
1574678700,6734.72,6774.17,6734.72,6773.81
1574678880,6772.68,6883.82,6770.61,6859.83
1574679060,6857.24,6863.71,6798.23,6829.71
1574679240,6829.89,6858.9,6822.42,6849.67
1574679420,6852.04,6949.0,6849.69,6888.33
1574679600,6888.33,6988.0,6885.04,6893.85
1574679780,6894.16,6922.84,6881.14,6912.24
1574679960,6914.03,6937.67,6900.42,6932.57
1574680140,6932.58,6938.53,6902.81,6938.53
1574680320,6938.52,6944.54,6911.84,6918.04
1574680500,6922.38,6927.47,6870.03,6874.96
1574680680,6875.31,6884.14,6849.17,6863.0
1574680860,6864.36,6869.58,6840.49,6862.33
1574681040,6862.34,6878.51,6848.41,6870.04
1574681220,6869.24,6878.45,6857.59,6865.98
1574681400,6865.98,6866.45,6827.0,6848.03
1574681580,6848.17,6848.19,6823.99,6844.27
1574681760,6844.92,6865.69,6832.78,6862.66
1574681940,6862.96,6884.56,6852.23,6881.13
1574682120,6881.6,6888.29,6870.45,6876.33
1574682300,6875.55,6903.62,6875.55,6902.19
1574682480,6902.19,6908.08,6872.44,6876.02
1574682660,6876.14,6886.86,6854.37,6860.1
1574682840,6858.98,6880.56,6850.0,6871.56
1574683020,6870.79,6884.03,6868.87,6879.02
1574683200,6879.02,6908.83,6870.66,6907.93
1574683380,6904.74,6926.09,6899.02,6916.58
1574683560,6916.58,6951.95,6916.35,6949.72
1574683740,6951.08,6965.0,6921.12,6925.83
1574683920,6925.84,6940.2,6915.79,6918.29
1574684100,6918.29,6943.48,6907.46,6942.04
1574684280,6942.04,6966.0,6926.38,6940.45
1574684460,6937.5,6963.32,6927.07,6958.49
1574684640,6958.48,7059.0,6951.98,7026.23
1574684820,7022.68,7200.0,7021.0,7144.5
1574685000,7140.01,7200.0,7110.68,7124.91
1574685180,7124.83,7160.39,7093.14,7160.39
1574685360,7160.39,7164.6,7100.0,7117.48
1574685540,7114.98,7129.97,7055.0,7069.17
1574685720,7065.99,7085.2,7056.96,7060.06
1574685900,7061.79,7095.0,7056.5,7085.13
1574686080,7085.12,7101.35,7070.47,7100.49
1574686260,7100.0,7149.0,7093.05,7113.6
1574686440,7109.0,7157.37,7107.81,7151.42
1574686620,7150.25,7195.63,7125.0,7146.59
1574686800,7145.02,7230.0,7140.05,7181.55
1574686980,7186.18,7189.75,7149.83,7154.92
1574687160,7155.62,7197.77,7147.69,7193.67
1574687340,7193.67,7285.0,7189.4,7235.38
1574687520,7232.65,7250.0,7199.12,7207.85
1574687700,7207.85,7239.46,7207.13,7237.67
1574687880,7237.7,7256.26,7220.0,7220.0
1574688060,7220.0,7220.09,7158.98,7174.32
1574688240,7176.12,7200.0,7166.61,7171.14
1574688420,7172.15,7255.42,7171.0,7194.21
1574688600,7194.5,7194.5,7141.74,7157.6
1574688780,7157.95,7181.73,7150.0,7179.2
1574688960,7176.55,7198.0,7172.58,7181.34
1574689140,7181.34,7204.51,7180.93,7196.92
1574689320,7196.92,7204.16,7182.4,7196.68
1574689500,7196.68,7197.05,7109.79,7113.92
1574689680,7111.8,7137.02,7107.7,7118.0
1574689860,7118.0,7120.0,7101.0,7116.93
1574690040,7117.12,7130.0,7090.46,7129.99
1574690220,7128.75,7129.64,7110.05,7122.78
1574690400,7122.9,7145.0,7120.67,7140.7
1574690580,7141.02,7181.91,7140.72,7158.92
1574690760,7160.82,7166.88,7146.21,7159.52
1574690940,7158.79,7170.34,7150.4,7161.48
1574691120,7161.2,7171.63,7160.07,7165.49
1574691300,7166.94,7218.18,7156.47,7201.54
1574691480,7199.69,7222.99,7187.32,7191.77
1574691660,7191.77,7194.37,7173.07,7174.45
1574691840,7173.1,7188.95,7172.59,7181.85
1574692020,7182.15,7184.16,7160.0,7181.35
1574692200,7181.9,7202.62,7179.92,7188.37
1574692380,7188.52,7190.0,7135.62,7151.32
1574692560,7150.04,7185.67,7150.0,7180.96
1574692740,7180.96,7182.66,7166.09,7178.84
1574692920,7178.84,7183.0,7162.12,7171.74
1574693100,7172.38,7179.36,7151.55,7156.53
1574693280,7155.73,7158.18,7137.39,7147.69
1574693460,7147.51,7156.17,7138.82,7145.95
1574693640,7146.11,7162.91,7138.88,7145.38
1574693820,7146.1,7166.5,7141.47,7165.0
1574694000,7165.0,7195.97,7157.58,7185.68
1574694180,7185.7,7237.99,7175.35,7207.15
1574694360,7209.56,7215.65,7170.37,7186.28
1574694540,7183.68,7213.72,7174.76,7213.72
1574694720,7213.72,7240.0,7210.0,7211.98
1574694900,7211.98,7230.0,7185.5,7205.74
1574695080,7205.75,7221.09,7182.28,7194.83
1574695260,7193.97,7210.8,7188.07,7201.86
1574695440,7201.95,7216.55,7199.35,7214.42
1574695620,7214.43,7232.19,7213.49,7230.19
1574695800,7230.13,7241.62,7200.0,7204.57
1574695980,7205.51,7231.0,7201.32,7225.81
1574696160,7226.2,7241.64,7220.28,7238.29
1574696340,7237.4,7263.6,7224.09,7250.0
1574696520,7250.1,7270.0,7230.0,7238.21
1574696700,7238.2,7246.03,7225.02,7229.68
1574696880,7228.45,7267.2,7228.42,7242.83
1574697060,7243.99,7285.22,7241.68,7266.07
1574697240,7266.19,7268.86,7234.0,7241.56
1574697420,7240.6,7258.7,7226.89,7252.95
1574697600,7253.25,7289.0,7253.25,7258.38
1574697780,7260.19,7322.68,7259.94,7298.64
1574697960,7300.7,7335.0,7286.96,7333.22
1574698140,7331.34,7377.69,7316.95,7335.2
1574698320,7337.78,7339.98,7264.27,7273.28
1574698500,7270.01,7297.1,7255.0,7263.5
1574698680,7261.77,7261.83,7213.69,7243.32
1574698860,7243.11,7260.0,7225.15,7255.93
1574699040,7255.94,7259.58,7220.55,7221.9
1574699220,7221.89,7225.51,7175.0,7203.6
1574699400,7203.61,7231.01,7200.85,7223.62
1574699580,7223.99,7224.3,7200.0,7200.0
1574699760,7200.0,7221.99,7196.24,7210.56
1574699940,7211.15,7244.62,7204.84,7234.85
1574700120,7233.82,7250.85,7228.07,7240.41
1574700300,7239.95,7255.44,7238.05,7240.68
1574700480,7240.68,7250.0,7234.44,7247.65
1574700660,7247.77,7250.0,7215.1,7215.13
1574700840,7217.48,7234.43,7207.0,7207.0
1574701020,7207.46,7219.01,7207.0,7207.03
1574701200,7207.66,7224.79,7180.09,7186.08
1574701380,7187.67,7188.99,7170.0,7185.42
1574701560,7184.03,7185.39,7147.34,7161.44
1574701740,7160.57,7175.0,7152.99,7174.74
1574701920,7172.67,7187.61,7165.11,7173.9
1574702100,7172.7,7187.98,7160.0,7160.03
1574702280,7161.1,7169.77,7156.03,7158.76
1574702460,7158.73,7179.57,7158.72,7171.01
1574702640,7171.52,7172.07,7158.78,7165.98
1574702820,7164.14,7171.4,7159.39,7167.6
1574703000,7167.6,7208.63,7166.97,7201.48
1574703180,7201.49,7220.0,7200.07,7202.91
1574703360,7204.75,7219.79,7192.89,7195.85
1574703540,7195.85,7199.29,7183.82,7186.43
1574703720,7188.27,7204.37,7185.87,7201.08
1574703900,7200.84,7213.14,7195.82,7196.99
1574704080,7197.0,7200.0,7185.59,7185.59
1574704260,7185.58,7200.11,7184.17,7190.85
1574704440,7192.16,7209.27,7189.28,7207.39
1574704620,7207.39,7214.17,7197.32,7211.63
1574704800,7213.12,7229.0,7210.91,7220.07
1574704980,7220.07,7227.95,7214.92,7226.71
1574705160,7225.95,7226.39,7213.72,7219.31
1574705340,7219.6,7221.86,7211.54,7212.36
1574705520,7211.2,7212.33,7199.52,7204.67
1574705700,7204.84,7229.0,7204.84,7229.0
1574705880,7226.81,7229.0,7222.74,7227.82
1574706060,7227.82,7230.86,7225.98,7230.0
1574706240,7229.99,7231.7,7221.57,7231.0
1574706420,7231.02,7245.42,7231.0,7242.52
1574706600,7242.91,7257.5,7242.87,7251.29
1574706780,7250.94,7254.41,7242.53,7246.1
1574706960,7246.1,7250.0,7233.18,7240.21
1574707140,7239.89,7246.76,7237.3,7243.06
1574707320,7243.28,7252.34,7243.06,7251.38
1574707500,7251.54,7254.41,7246.0,7253.79
1574707680,7253.63,7255.0,7245.99,7247.92
1574707860,7248.91,7267.4,7248.57,7261.83
1574708040,7263.22,7272.72,7255.2,7272.71
1574708220,7272.79,7273.49,7258.55,7258.99
1574708400,7258.55,7270.0,7251.34,7253.38
1574708580,7252.43,7252.54,7224.45,7224.69
1574708760,7226.36,7240.55,7215.0,7240.55
1574708940,7239.48,7241.45,7228.06,7233.71
1574709120,7232.42,7234.96,7224.45,7233.05
1574709300,7232.99,7235.85,7223.85,7225.16
1574709480,7225.17,7232.0,7225.16,7231.99
1574709660,7231.99,7244.0,7231.93,7240.59
1574709840,7239.99,7244.0,7227.02,7234.88
1574710020,7235.53,7242.95,7233.66,7240.7
1574710200,7240.69,7240.69,7232.58,7232.58
1574710380,7232.58,7232.58,7225.76,7225.76
1574710560,7226.04,7228.99,7221.0,7222.81
1574710740,7222.79,7222.79,7181.18,7196.19
1574710920,7196.19,7204.99,7170.0,7177.63
1574711100,7177.12,7202.98,7171.58,7199.88
1574711280,7200.15,7210.99,7190.45,7205.01
1574711460,7205.04,7210.0,7194.63,7196.35
1574711640,7195.34,7204.0,7195.0,7202.05
1574711820,7202.29,7204.0,7191.52,7192.7
1574712000,7192.87,7224.66,7192.85,7220.05
1574712180,7221.03,7224.4,7214.52,7217.66
1574712360,7217.78,7224.44,7211.48,7222.7
1574712540,7222.35,7238.38,7220.58,7232.11
1574712720,7230.65,7241.44,7224.52,7225.57
1574712900,7225.42,7227.7,7207.0,7208.51
1574713080,7209.46,7211.56,7174.8,7179.48
1574713260,7178.84,7196.13,7172.06,7173.7
1574713440,7174.85,7176.49,7147.45,7165.76
1574713620,7165.46,7168.74,7154.29,7164.25
1574713800,7166.25,7166.83,7150.0,7157.0
1574713980,7157.01,7159.66,7138.0,7138.02
1574714160,7138.7,7145.14,7119.0,7139.36
1574714340,7139.49,7155.16,7135.8,7152.74
1574714520,7152.74,7158.31,7127.77,7136.48
1574714700,7136.48,7140.83,7125.66,7135.65
1574714880,7136.94,7138.04,7119.02,7126.49
1574715060,7126.86,7138.81,7121.88,7137.7
1574715240,7138.45,7145.63,7134.57,7144.84
1574715420,7144.18,7165.0,7142.25,7160.61
1574715600,7160.38,7163.19,7129.98,7138.81
1574715780,7138.05,7145.94,7135.23,7144.0
1574715960,7144.0,7146.91,7132.7,7138.57
1574716140,7138.57,7145.0,7131.39,7133.84
1574716320,7132.96,7146.91,7125.53,7140.02
1574716500,7138.27,7154.59,7136.01,7148.03
1574716680,7146.22,7154.15,7143.12,7153.88
1574716860,7154.15,7162.43,7150.18,7155.28
1574717040,7155.28,7161.83,7150.2,7159.41
1574717220,7159.92,7169.96,7154.24,7161.43
1574717400,7161.1,7163.79,7148.0,7152.34
1574717580,7149.81,7154.54,7148.45,7153.55
1574717760,7154.2,7154.2,7150.0,7152.46
1574717940,7152.48,7158.1,7152.46,7155.49
1574718120,7155.51,7169.98,7154.61,7169.69
1574718300,7169.05,7172.17,7164.46,7167.85
1574718480,7167.82,7177.79,7166.84,7176.61
1574718660,7175.1,7208.36,7172.69,7205.57
1574718840,7203.38,7235.02,7196.49,7205.28
1574719020,7204.82,7223.74,7192.7,7192.74
1574719200,7192.7,7209.69,7187.27,7204.77
1574719380,7205.47,7216.05,7204.2,7206.15
1574719560,7208.33,7223.34,7206.84,7218.96
1574719740,7217.88,7222.3,7196.1,7199.99
1574719920,7199.0,7199.97,7177.79,7183.65
1574720100,7183.63,7184.91,7174.7,7179.02
1574720280,7179.54,7197.92,7178.0,7197.81
1574720460,7194.11,7201.82,7187.19,7187.19
1574720640,7188.77,7200.0,7186.12,7196.39
1574720820,7195.21,7199.28,7193.55,7198.98
1574721000,7198.98,7203.17,7197.98,7200.0
1574721180,7200.0,7214.28,7200.0,7214.27
1574721360,7214.27,7217.37,7214.27,7214.99
1574721540,7214.99,7220.0,7214.1,7216.78
1574721720,7216.78,7217.0,7203.17,7204.12
1574721900,7206.84,7209.07,7196.09,7197.95
1574722080,7197.94,7200.59,7190.81,7192.01
1574722260,7192.0,7198.96,7192.0,7198.84
1574722440,7197.7,7207.8,7196.81,7204.63
1574722620,7206.34,7208.41,7195.11,7196.49
1574722800,7196.5,7197.73,7184.54,7186.24
1574722980,7188.01,7188.91,7156.8,7168.69
1574723160,7168.2,7169.99,7131.45,7143.28
1574723340,7142.69,7145.02,7122.71,7134.51
1574723520,7131.99,7149.33,7131.39,7146.69
1574723700,7147.51,7149.32,7137.56,7148.17
1574723880,7146.19,7163.24,7145.0,7159.5
1574724060,7159.53,7163.41,7149.88,7158.98
1574724240,7158.97,7167.28,7154.17,7160.38
1574724420,7160.38,7164.17,7143.21,7148.16
1574724600,7148.16,7157.58,7143.37,7147.59
1574724780,7146.86,7151.72,7140.0,7140.0
1574724960,7140.17,7140.43,7119.0,7126.57
1574725140,7127.5,7137.57,7111.0,7115.44
1574725320,7112.83,7118.3,7090.17,7098.02
1574725500,7098.03,7122.41,7092.37,7112.42
1574725680,7112.42,7114.01,7098.94,7109.31
1574725860,7107.48,7128.38,7106.99,7125.09
1574726040,7125.95,7132.24,7119.05,7123.87
1574726220,7123.03,7123.82,7107.48,7109.57
1574726400,7109.99,7131.96,7105.08,7131.94
1574726580,7131.95,7140.0,7120.13,7127.33
1574726760,7126.81,7138.44,7124.44,7136.98
1574726940,7136.65,7136.95,7125.06,7131.09
1574727120,7131.58,7147.91,7131.11,7144.87
1574727300,7146.14,7147.36,7120.0,7128.54
1574727480,7128.41,7128.42,7102.74,7105.09
1574727660,7105.09,7112.46,7095.02,7106.63
1574727840,7106.65,7124.43,7101.85,7103.0
1574728020,7103.0,7103.59,7085.41,7088.62
1574728200,7089.31,7091.64,7051.0,7078.5
1574728380,7078.53,7103.59,7073.44,7098.73
1574728560,7096.62,7098.72,7080.0,7080.01
1574728740,7080.01,7089.8,7070.8,7081.39
1574728920,7081.1,7098.64,7074.49,7088.69
1574729100,7088.39,7115.82,7084.0,7105.28
1574729280,7106.11,7131.48,7105.28,7123.84
1574729460,7123.84,7149.54,7122.69,7147.5
1574729640,7147.51,7156.0,7138.69,7148.42
1574729820,7149.39,7154.82,7120.0,7137.25
1574730000,7137.82,7142.4,7125.02,7129.42
1574730180,7129.02,7154.56,7128.86,7153.43
1574730360,7154.56,7154.56,7120.0,7120.74
1574730540,7120.77,7142.42,7114.21,7140.66
1574730720,7140.56,7149.73,7136.53,7145.94
1574730900,7148.0,7153.65,7127.9,7129.15
1574731080,7130.9,7134.51,7123.18,7134.51
1574731260,7133.53,7133.75,7117.41,7123.53
1574731440,7125.26,7128.76,7117.3,7124.9
1574731620,7124.26,7139.4,7124.21,7131.5
1574731800,7132.84,7159.7,7132.23,7154.86
1574731980,7154.86,7168.01,7142.48,7167.84
1574732160,7166.59,7182.22,7155.33,7180.21
1574732340,7180.27,7182.15,7152.76,7155.03
1574732520,7155.03,7165.52,7146.0,7151.08
1574732700,7151.31,7161.82,7143.55,7152.89
1574732880,7155.21,7173.07,7154.0,7164.47
1574733060,7163.75,7183.82,7157.84,7175.28
1574733240,7175.18,7183.52,7165.47,7168.62
1574733420,7168.71,7173.02,7153.5,7164.96
1574733600,7164.85,7168.67,7150.0,7165.74
1574733780,7164.85,7166.08,7152.23,7159.53
1574733960,7159.22,7161.39,7150.0,7161.21
1574734140,7161.73,7168.38,7157.46,7167.29
1574734320,7168.35,7189.43,7166.97,7178.65
1574734500,7178.94,7189.38,7169.8,7171.4
1574734680,7169.98,7182.06,7165.13,7179.48
1574734860,7179.64,7180.0,7162.21,7167.18
1574735040,7168.06,7175.53,7163.21,7166.36
1574735220,7167.3,7175.83,7166.22,7168.48
1574735400,7169.62,7178.6,7168.48,7175.93
1574735580,7176.05,7176.26,7145.84,7148.33
1574735760,7147.08,7155.43,7138.33,7151.58
1574735940,7150.67,7157.38,7143.43,7146.84
1574736120,7147.76,7156.08,7143.44,7144.68
1574736300,7143.62,7152.8,7143.62,7145.84
1574736480,7145.3,7145.3,7130.0,7133.41
1574736660,7133.02,7143.87,7122.09,7129.2
1574736840,7129.62,7136.02,7120.0,7126.54
1574737020,7126.7,7144.4,7121.32,7136.74
1574737200,7136.07,7140.76,7128.21,7131.72
1574737380,7131.74,7133.88,7118.0,7121.7
1574737560,7121.69,7130.0,7121.32,7123.48
1574737740,7123.48,7138.49,7122.27,7136.46
1574737920,7137.36,7149.0,7133.01,7147.83
1574738100,7147.83,7149.0,7140.0,7142.38
1574738280,7141.81,7149.75,7140.0,7145.02
1574738460,7145.8,7159.99,7145.27,7159.99
1574738640,7160.0,7174.8,7158.96,7165.0
1574738820,7165.02,7173.0,7155.94,7163.0
1574739000,7163.0,7163.0,7153.04,7154.65
1574739180,7154.75,7164.82,7148.24,7156.58
1574739360,7156.58,7175.0,7155.28,7175.0
1574739540,7175.0,7194.27,7170.46,7192.14
1574739720,7192.17,7192.53,7172.31,7186.81
1574739900,7189.56,7220.0,7186.98,7206.61
1574740080,7207.74,7230.0,7195.13,7223.04
1574740260,7223.06,7232.2,7211.83,7226.41
1574740440,7226.41,7229.25,7210.01,7222.52
1574740620,7222.58,7245.88,7216.28,7245.85
1574740800,7245.83,7246.0,7213.69,7218.42
1574740980,7219.05,7226.88,7213.88,7220.44
1574741160,7220.21,7232.63,7220.0,7231.54
1574741340,7232.63,7243.6,7221.0,7221.0
1574741520,7221.0,7222.23,7201.0,7202.53
1574741700,7202.77,7216.61,7201.73,7212.61
1574741880,7213.21,7213.21,7185.0,7195.76
1574742060,7198.67,7207.13,7196.98,7207.0
1574742240,7207.02,7214.04,7200.62,7213.37
1574742420,7214.0,7214.91,7207.45,7214.29
1574742600,7213.75,7228.18,7213.43,7225.38
1574742780,7226.27,7227.32,7218.03,7219.65
1574742960,7220.0,7221.51,7196.08,7203.82
1574743140,7203.72,7206.55,7192.53,7195.5
1574743320,7194.87,7196.17,7181.09,7182.33
1574743500,7182.33,7196.58,7181.78,7189.23
1574743680,7188.3,7196.52,7184.03,7184.05
1574743860,7184.86,7192.53,7181.36,7189.75
1574744040,7189.4,7200.31,7189.29,7196.8
1574744220,7198.13,7198.13,7186.37,7187.49
1574744400,7187.97,7206.63,7186.0,7200.29
1574744580,7200.29,7216.17,7199.03,7207.3
1574744760,7207.8,7220.4,7207.61,7215.0
1574744940,7215.0,7220.75,7207.47,7217.8
1574745120,7218.54,7222.18,7206.92,7209.71
1574745300,7207.77,7210.15,7192.28,7197.65
1574745480,7197.63,7207.8,7191.65,7198.78
1574745660,7200.45,7215.44,7199.13,7212.81
1574745840,7212.8,7226.0,7211.52,7220.55
1574746020,7220.31,7227.12,7217.05,7222.12
1574746200,7222.14,7223.6,7210.98,7217.02
1574746380,7216.33,7229.0,7212.37,7227.95
1574746560,7227.98,7249.0,7226.61,7244.59
1574746740,7243.11,7265.0,7237.68,7264.12
1574746920,7264.12,7264.99,7243.46,7252.47
1574747100,7251.09,7297.67,7247.36,7295.07
1574747280,7295.24,7297.87,7268.87,7272.24
1574747460,7272.24,7285.0,7263.47,7263.87
1574747640,7265.96,7278.06,7257.37,7258.14
1574747820,7257.51,7259.88,7237.32,7247.49
1574748000,7247.49,7264.36,7247.48,7258.93
1574748180,7259.74,7279.82,7257.5,7268.79
1574748360,7269.97,7272.21,7256.81,7263.4
1574748540,7263.38,7270.98,7257.6,7263.33
1574748720,7261.93,7266.13,7230.13,7233.75
1574748900,7234.3,7249.54,7230.9,7232.25
1574749080,7232.68,7235.0,7219.78,7230.24
1574749260,7229.34,7234.98,7226.58,7234.49
1574749440,7233.82,7270.0,7233.58,7270.0
1574749620,7268.37,7270.6,7240.73,7244.92
1574749800,7244.45,7291.07,7244.36,7289.14
1574749980,7289.14,7340.0,7282.61,7329.82
1574750160,7328.53,7331.33,7280.99,7283.89
1574750340,7284.26,7290.0,7252.0,7264.87
1574750520,7264.13,7277.57,7261.93,7268.55
1574750700,7268.03,7291.96,7267.9,7286.75
1574750880,7286.82,7307.91,7261.93,7264.12
1574751060,7264.12,7266.62,7200.0,7201.44
1574751240,7201.44,7213.12,7178.76,7207.97
1574751420,7207.66,7211.88,7162.15,7165.0
1574751600,7167.48,7198.73,7162.62,7181.47
1574751780,7180.0,7185.0,7152.45,7178.06
1574751960,7178.06,7199.18,7165.0,7173.66
1574752140,7175.51,7193.97,7174.04,7189.55
