datetime,open,high,low,close
1579917600,16.6121,16.7668,16.6121,16.7487
1579921200,16.7408,16.8457,16.5914,16.6954
1579924800,16.6914,16.7271,16.6199,16.6906
1579928400,16.6957,16.7185,16.6199,16.7153
1579932000,16.7153,16.8133,16.6956,16.7201
1579935600,16.7212,16.9031,16.6983,16.8631
1579939200,16.863,17.001,16.821,16.9706
1579942800,16.9765,17.0899,16.8803,16.98
1579946400,16.98,17.0434,16.8049,16.8638
1579950000,16.8638,16.9137,16.7604,16.8338
1579953600,16.8348,16.8785,16.6949,16.7269
1579957200,16.7255,16.905,16.7092,16.8241
1579960800,16.8205,16.9338,16.8205,16.8627
1579964400,16.8607,16.932,16.8447,16.8829
1579968000,16.8915,16.9768,16.8776,16.9361
1579971600,16.9434,16.9757,16.8841,16.89
1579975200,16.8911,16.9309,16.8489,16.9007
1579978800,16.8969,16.9912,16.8761,16.9776
1579982400,16.9796,16.9932,16.9404,16.9761
1579986000,16.9797,17.0599,16.9751,17.0171
1579989600,17.0175,17.0863,16.9274,16.9714
1579993200,16.9881,17.0351,16.9261,16.9555
1579996800,16.9419,16.9499,16.8315,16.9211
1580000400,16.9238,17.0499,16.9172,17.0126
1580004000,17.0065,17.0122,16.85,16.8922
1580007600,16.8922,17.1055,16.8659,17.0492
1580011200,17.0493,17.1469,16.9833,17.1117
1580014800,17.0916,17.1728,17.048,17.0973
1580018400,17.0973,17.1022,16.9952,17.0231
1580022000,17.0211,17.1133,17.0024,17.1016
1580025600,17.1042,17.2603,17.0937,17.15
1580029200,17.1499,17.2,17.1042,17.1457
1580032800,17.151,17.21,17.12,17.2
1580036400,17.199,17.298,17.1251,17.2779
1580040000,17.278,17.3095,17.21,17.2776
1580043600,17.2893,17.322,17.1734,17.1841
1580047200,17.1734,17.23,17.1341,17.1907
1580050800,17.1908,17.2496,17.1853,17.1996
1580054400,17.1997,17.2989,17.1785,17.2982
1580058000,17.2968,17.4176,17.2721,17.4095
1580061600,17.4095,17.4822,17.3563,17.41
1580065200,17.4119,17.4317,17.28,17.3492
1580068800,17.3527,17.4499,17.3275,17.3808
1580072400,17.3808,17.4493,17.3644,17.4415
1580076000,17.4426,17.46,17.3555,17.3977
1580079600,17.4043,17.499,17.3751,17.499
1580083200,17.4919,17.645,17.4704,17.5169
1580086800,17.5,17.6199,17.4966,17.5223
1580090400,17.5249,17.534,17.458,17.4951
1580094000,17.4879,17.5797,17.48,17.5796
1580097600,17.5796,17.643,17.51,17.534
1580101200,17.5386,17.5418,17.4622,17.507
1580104800,17.5107,17.5573,17.495,17.5125
1580108400,17.5109,17.5256,17.4601,17.4893
1580112000,17.4901,17.4968,17.2198,17.2947
1580115600,17.2926,17.3681,17.2253,17.3495
1580119200,17.3505,17.4496,17.2802,17.3136
1580122800,17.3137,17.5762,17.2868,17.5366
1580126400,17.5425,17.575,17.435,17.5499
1580130000,17.5458,17.62,17.4572,17.4601
1580133600,17.4603,17.5579,17.4049,17.551
1580137200,17.5404,17.6901,17.5404,17.6788
1580140800,17.6788,17.7103,17.5962,17.6687
1580144400,17.6654,17.71,17.5374,17.5799
1580148000,17.5718,17.7307,17.5487,17.7307
1580151600,17.728,17.95,17.6645,17.725
1580155200,17.725,17.8127,17.6863,17.77
1580158800,17.77,17.8474,17.6725,17.8327
1580162400,17.8327,17.8463,17.7,17.7034
1580166000,17.7033,17.7118,17.6001,17.67
1580169600,17.67,17.9396,17.6553,17.8507
1580173200,17.8528,17.95,17.8313,17.9107
1580176800,17.92,17.9496,17.7953,17.8279
1580180400,17.8276,17.8593,17.7242,17.8459
1580184000,17.8459,17.8684,17.7,17.7218
1580187600,17.7213,17.7543,17.6228,17.7127
1580191200,17.7112,17.7281,17.6439,17.6724
1580194800,17.6724,17.82,17.66,17.76
1580198400,17.7642,17.8318,17.6434,17.7646
1580202000,17.7712,17.7796,17.6684,17.6843
1580205600,17.684,17.8,17.6336,17.7792
1580209200,17.779,17.848,17.7401,17.7755
1580212800,17.7754,17.7897,17.704,17.7372
1580216400,17.732,17.8989,17.7136,17.819
1580220000,17.8147,17.98,17.773,17.7893
1580223600,17.7875,17.8355,17.6578,17.6578
1580227200,17.6558,17.7286,17.608,17.61
1580230800,17.6082,17.681,17.4466,17.6754
1580234400,17.6754,17.7153,17.585,17.6216
1580238000,17.6222,17.71,17.592,17.6501
1580241600,17.6555,17.7633,17.6442,17.6868
1580245200,17.685,17.7827,17.64,17.64
1580248800,17.64,17.795,17.64,17.7524
1580252400,17.7523,18.16,17.6881,18.0662
1580256000,18.0614,18.1508,17.9521,18.0355
1580259600,18.0464,18.1338,17.9862,18.0847
1580263200,18.0847,18.1206,17.9,18.0756
1580266800,18.0791,18.2921,18.0697,18.171
1580270400,18.1712,18.223,18.1233,18.2111
1580274000,18.2011,18.232,18.175,18.2147
1580277600,18.2136,18.4437,18.181,18.2771
1580281200,18.2766,18.3563,18.2139,18.356
1580284800,18.3548,18.3908,18.3355,18.3497
1580288400,18.3496,18.35,18.1529,18.1651
1580292000,18.1652,18.32,18.0,18.2394
1580295600,18.2498,18.2805,17.9083,18.0271
1580299200,18.0271,18.03,17.9448,17.9859
1580302800,17.9856,18.0833,17.9511,18.05
1580306400,18.0628,18.0782,18.0005,18.0214
1580310000,18.0346,18.0427,17.928,17.9588
1580313600,17.9713,18.1658,17.9201,18.1601
1580317200,18.1598,18.183,18.0928,18.0928
1580320800,18.0928,18.1344,18.026,18.056
1580324400,18.0547,18.2,18.0,18.1643
1580328000,18.1683,18.1767,18.05,18.1075
1580331600,18.1073,18.1827,17.9584,18.0459
1580335200,18.0489,18.065,17.9534,17.9898
1580338800,17.9847,18.0041,17.809,17.9134
1580342400,17.9296,17.9328,17.7,17.8202
1580346000,17.8262,17.866,17.7172,17.85
1580349600,17.8572,17.8636,17.703,17.703
1580353200,17.703,17.82,17.701,17.82
1580356800,17.8195,17.9285,17.8001,17.8827
1580360400,17.8827,17.9307,17.8702,17.8919
1580364000,17.8919,17.9856,17.8734,17.973
1580367600,17.9806,18.2191,17.9735,18.2008
1580371200,18.2008,18.24,18.1281,18.1575
1580374800,18.1599,18.197,18.0748,18.0898
1580378400,18.0899,18.1121,18.0307,18.0366
1580382000,18.0402,18.1009,17.9613,18.092
1580385600,18.092,18.2214,18.0729,18.1917
1580389200,18.1917,18.2,18.1168,18.1603
1580392800,18.16,18.1904,17.97,17.9894
1580396400,17.9894,18.25,17.9619,18.1999
1580400000,18.2,18.38,17.9488,18.0976
1580403600,18.1004,18.3487,18.1004,18.2483
1580407200,18.2483,18.3233,18.2146,18.282
1580410800,18.2897,18.3287,18.226,18.3093
1580414400,18.3092,18.52,18.2873,18.5033
1580418000,18.5033,18.6692,18.4497,18.5951
1580421600,18.5943,18.6406,18.4652,18.6389
1580425200,18.6389,18.7027,18.52,18.5555
1580428800,18.5557,18.6884,18.4942,18.4996
1580432400,18.4995,18.5698,18.4777,18.56
1580436000,18.5596,18.5634,18.3823,18.4819
1580439600,18.4819,18.88,18.4668,18.8483
1580443200,18.8482,18.8482,18.5263,18.6
1580446800,18.6017,18.6375,18.32,18.3946
1580450400,18.3903,18.5208,18.3527,18.4766
1580454000,18.4766,18.4831,18.3201,18.383
1580457600,18.383,18.3996,18.2775,18.3601
1580461200,18.3714,18.5,18.356,18.4152
1580464800,18.41,18.4499,18.2002,18.3186
1580468400,18.3186,18.3186,18.2329,18.2857
1580472000,18.2857,18.3026,17.98,18.0797
1580475600,18.0797,18.11,17.8,18.0436
1580479200,18.034,18.12,17.9081,17.9736
1580482800,17.9728,18.0976,17.88,18.0842
1580486400,18.0969,18.1263,17.9694,18.0504
1580490000,18.0504,18.0877,18.0,18.0488
1580493600,18.0415,18.1748,18.03,18.1517
1580497200,18.1517,18.1564,18.0841,18.1017
1580500800,18.1032,18.1998,18.0237,18.101
1580504400,18.101,18.1629,18.08,18.1315
1580508000,18.1423,18.3272,18.1321,18.2272
1580511600,18.2272,18.2723,18.1002,18.2644
1580515200,18.2644,18.366,18.1647,18.3544
1580518800,18.3548,18.521,18.346,18.5171
1580522400,18.5063,18.5956,18.495,18.5551
1580526000,18.573,18.5808,18.4045,18.4553
1580529600,18.453,18.4808,18.3383,18.3383
1580533200,18.3395,18.378,18.3015,18.3395
1580536800,18.337,18.398,18.336,18.3815
1580540400,18.3753,18.4855,18.3753,18.4371
1580544000,18.4379,18.4393,18.1901,18.2073
1580547600,18.2075,18.2389,18.1136,18.2328
1580551200,18.2272,18.2635,18.155,18.1788
1580554800,18.1788,18.18,18.03,18.127
1580558400,18.1139,18.1763,18.0323,18.0445
1580562000,18.0443,18.2306,18.0406,18.17
1580565600,18.1692,18.183,18.0654,18.1624
1580569200,18.1781,18.2048,18.1082,18.1229
1580572800,18.1229,18.2501,18.1118,18.2114
1580576400,18.2285,18.2299,18.1574,18.1688
1580580000,18.1686,18.2299,18.1627,18.1919
1580583600,18.1794,18.1932,18.1228,18.155
1580587200,18.1545,18.1863,18.126,18.1741
1580590800,18.161,18.1882,18.1207,18.1441
1580594400,18.1439,18.2166,18.1289,18.1773
1580598000,18.1739,18.2752,18.1605,18.2752
1580601600,18.2753,18.2871,18.0875,18.0908
1580605200,18.0874,18.1277,18.034,18.1178
1580608800,18.12,18.1217,17.8821,18.0067
1580612400,18.0067,18.0294,17.9376,18.017
1580616000,18.0169,18.1277,17.8277,18.1
1580619600,18.101,18.1932,18.0408,18.1649
1580623200,18.1652,18.32,18.0986,18.1926
1580626800,18.1927,18.2833,18.1638,18.2143
1580630400,18.2143,18.275,18.214,18.275
1580634000,18.2755,18.408,18.2709,18.3759
1580637600,18.3843,18.5298,18.3756,18.4813
1580641200,18.4821,18.5056,18.4061,18.488
1580644800,18.488,18.57,18.2918,18.4126
1580648400,18.4116,18.4395,18.354,18.39
1580652000,18.3889,18.52,18.3397,18.4988
1580655600,18.4967,18.6868,18.4877,18.6489
1580659200,18.6411,18.6554,18.5686,18.633
1580662800,18.633,18.75,18.62,18.65
1580666400,18.6488,18.7384,18.631,18.7285
1580670000,18.7374,18.7388,18.6709,18.682
1580673600,18.6881,18.7347,18.62,18.7345
1580677200,18.7339,18.7714,18.7194,18.7551
1580680800,18.7566,18.7666,18.5012,18.5064
1580684400,18.5076,18.547,18.42,18.4333
1580688000,18.4333,18.6144,18.36,18.5939
1580691600,18.5802,18.8763,18.5679,18.6415
1580695200,18.6403,18.6446,18.4,18.5632
1580698800,18.576,18.5846,18.4,18.4214
1580702400,18.4211,18.4742,18.4105,18.4181
1580706000,18.4181,18.4651,18.3852,18.4134
1580709600,18.4232,18.5988,18.3917,18.5634
1580713200,18.5633,18.5633,18.412,18.4651
1580716800,18.4505,18.52,18.4,18.4711
1580720400,18.4797,18.4954,18.3433,18.3472
1580724000,18.3596,18.366,18.1959,18.23
1580727600,18.2341,18.4593,18.2016,18.3576
1580731200,18.3576,18.42,18.3295,18.3702
1580734800,18.3746,18.3747,18.1959,18.3098
1580738400,18.317,18.3946,18.208,18.3763
1580742000,18.3763,18.4086,18.2199,18.2209
1580745600,18.2266,18.3524,18.2194,18.2535
1580749200,18.259,18.3589,18.2221,18.3448
1580752800,18.3448,18.36,18.2628,18.3384
1580756400,18.3368,18.38,18.3033,18.3702
1580760000,18.3702,18.4459,18.336,18.4
1580763600,18.4,18.4,18.3249,18.3621
1580767200,18.3629,18.4615,18.3528,18.4498
1580770800,18.4495,18.4941,18.3805,18.46
1580774400,18.461,18.6158,18.46,18.5647
1580778000,18.5648,18.58,18.4465,18.4652
1580781600,18.47,18.5603,18.4499,18.49
1580785200,18.4877,18.4957,18.3933,18.4207
1580788800,18.4297,18.4695,18.3315,18.3476
1580792400,18.3475,18.371,18.2456,18.357
1580796000,18.3573,18.384,18.3034,18.3284
1580799600,18.3385,18.3931,18.3001,18.3709
1580803200,18.3746,18.3997,18.2355,18.2445
1580806800,18.2445,18.3003,17.9659,17.9967
1580810400,17.9914,18.1191,17.9714,17.9889
1580814000,17.984,18.1735,17.8947,18.0414
1580817600,18.028,18.0844,17.8987,17.9479
1580821200,17.9317,17.9515,17.88,17.9508
1580824800,17.9501,17.9706,17.87,17.9619
1580828400,17.9652,18.2056,17.935,18.1684
1580832000,18.1684,18.2538,18.1573,18.2398
1580835600,18.2396,18.25,18.181,18.2304
1580839200,18.2308,18.2573,18.1325,18.1742
1580842800,18.1743,18.2083,18.1177,18.1643
1580846400,18.1641,18.1997,18.0649,18.1997
1580850000,18.1993,18.28,18.1301,18.1877
1580853600,18.1933,18.2309,18.173,18.2132
1580857200,18.214,18.231,18.1468,18.1778
1580860800,18.1778,18.3377,18.1635,18.3237
1580864400,18.317,18.3598,18.2694,18.2694
1580868000,18.2709,18.8347,18.2701,18.8058
1580871600,18.8133,18.8498,18.5997,18.7198
1580875200,18.72,18.7649,18.65,18.6953
1580878800,18.694,18.7296,18.55,18.6297
1580882400,18.6297,18.7619,18.605,18.67
1580886000,18.6688,18.8,18.6476,18.7381
1580889600,18.7389,18.7581,18.6,18.6796
1580893200,18.6792,18.939,18.6792,18.8531
1580896800,18.8511,19.1417,18.7777,19.1
1580900400,19.1,19.1194,18.93,18.9765
1580904000,18.9814,19.0513,18.9333,18.9773
1580907600,18.9732,19.0768,18.9436,19.068
1580911200,19.0721,19.1321,18.9966,19.0736
1580914800,19.0647,19.1817,19.0398,19.1702
1580918400,19.1739,19.3691,19.0951,19.3564
1580922000,19.3565,19.357,19.1402,19.3166
1580925600,19.3159,19.4583,19.2357,19.3452
1580929200,19.3594,19.3805,19.077,19.1602
1580932800,19.1602,19.2691,19.1602,19.22
1580936400,19.22,19.35,19.1884,19.35
1580940000,19.35,19.3768,19.15,19.2547
1580943600,19.2547,19.452,19.0,19.262
1580947200,19.2686,19.2735,19.03,19.0976
1580950800,19.0971,19.29,19.0587,19.2222
1580954400,19.2222,19.2321,19.0602,19.1022
1580958000,19.1022,19.2472,19.0671,19.24
1580961600,19.239,19.389,19.2232,19.3644
1580965200,19.3644,19.3644,19.2,19.3056
1580968800,19.3009,19.4123,19.2412,19.3961
1580972400,19.3959,19.6585,19.3629,19.4941
1580976000,19.4942,19.5755,19.3843,19.5368
1580979600,19.5425,19.7732,19.472,19.7732
1580983200,19.7732,19.9553,19.6737,19.9381
1580986800,19.9523,19.9932,19.8132,19.9206
1580990400,19.9211,20.35,19.8899,20.329
1580994000,20.3253,20.427,19.7,20.0263
1580997600,20.027,20.52,19.8525,20.3164
1581001200,20.3183,20.62,20.05,20.5013
1581004800,20.5013,20.84,20.39,20.6823
1581008400,20.6823,20.6934,20.3021,20.4712
1581012000,20.468,20.6249,20.3921,20.5145
1581015600,20.5145,20.6,20.4433,20.5635
1581019200,20.5673,20.6542,20.5241,20.6159
1581022800,20.6142,20.63,20.5436,20.5679
1581026400,20.5773,20.63,20.45,20.4576
1581030000,20.4574,20.67,20.45,20.6675
1581033600,20.6665,20.74,20.5199,20.6686
1581037200,20.6696,20.798,20.6228,20.7431
1581040800,20.7431,20.8669,20.7144,20.775
1581044400,20.7741,21.1195,20.7666,20.864
1581048000,20.8637,21.0184,20.5928,20.9804
1581051600,20.9814,21.0846,20.9167,20.9741
1581055200,20.972,21.2999,20.9636,21.2777
1581058800,21.2726,21.5219,21.236,21.401
1581062400,21.4018,21.4689,21.2096,21.2648
1581066000,21.2639,21.7019,21.2502,21.5174
1581069600,21.5193,22.2836,21.4974,22.2735
1581073200,22.275,22.5221,21.9606,21.9606
1581076800,21.9866,22.0999,21.528,21.7619
1581080400,21.767,22.2,21.7158,21.9951
1581084000,21.9936,22.25,21.9086,22.0684
1581087600,22.0686,22.1951,21.7028,21.9223
1581091200,21.9294,22.0471,21.7332,21.8511
1581094800,21.85,22.026,21.7641,21.8533
1581098400,21.8575,22.0,21.8,21.9622
1581102000,21.9695,22.38,21.85,22.3794
1581105600,22.3685,22.3795,22.01,22.03
1581109200,22.0379,22.1219,21.9584,22.0
1581112800,22.0,22.0816,21.8896,22.0814
1581116400,22.0814,22.18,22.0335,22.0555
1581120000,22.036,22.096,21.4429,21.48
1581123600,21.48,21.6227,21.0879,21.5963
1581127200,21.5928,21.5928,21.12,21.1325
1581130800,21.1324,21.3995,20.8943,21.3631
1581134400,21.3669,21.66,21.3137,21.6177
1581138000,21.6171,21.8746,21.4705,21.8378
1581141600,21.8378,21.99,21.7116,21.7834
1581145200,21.79,21.82,21.689,21.7142
1581148800,21.719,22.19,21.7108,22.1444
1581152400,22.1339,22.1737,21.9186,22.0
1581156000,22.0,22.1215,21.9574,21.9636
1581159600,21.9635,21.9693,21.8,21.8824
1581163200,21.8824,22.0,21.863,21.9501
1581166800,21.9547,22.0594,21.735,21.8816
1581170400,21.8835,21.95,21.764,21.8846
1581174000,21.8917,21.9253,21.7024,21.71
1581177600,21.71,21.85,21.7,21.8073
1581181200,21.7959,21.829,21.5299,21.5915
1581184800,21.5821,21.75,21.4666,21.713
1581188400,21.7129,21.7674,21.6345,21.7323
1581192000,21.73,21.8027,21.68,21.725
1581195600,21.7398,21.8201,21.7166,21.74
1581199200,21.74,21.829,21.6321,21.8213
1581202800,21.822,21.9199,21.7871,21.7888
1581206400,21.7871,22.1869,21.7746,22.1585
1581210000,22.1595,22.22,22.0829,22.1517
1581217200,22.1517,23.5,22.1516,23.39
1581220800,23.39,23.657,23.0204,23.321
1581224400,23.321,23.452,23.1109,23.2794
1581228000,23.2887,23.43,23.2748,23.3244
1581231600,23.3228,23.4332,23.2096,23.2704
1581235200,23.2678,23.3057,22.8144,22.9205
1581238800,22.9354,23.11,22.7908,22.968
1581242400,22.9679,23.04,22.7502,22.9879
1581246000,22.9878,23.08,22.9,22.9855
1581249600,22.9855,23.1,22.898,22.9718
1581253200,22.9738,23.08,22.78,22.902
1581256800,22.9214,23.1254,22.8,22.941
1581260400,22.9669,23.409,22.7578,23.2784
1581264000,23.2698,23.95,23.2698,23.7811
1581267600,23.7811,24.1656,23.7231,23.82
1581271200,23.82,23.86,23.5412,23.6096
1581274800,23.5973,23.9527,23.5314,23.7903
1581278400,23.7884,23.8767,23.7,23.7945
1581282000,23.7951,24.1,23.7903,24.0024
1581285600,24.0017,24.0037,23.75,23.841
1581289200,23.841,24.3814,23.8096,24.38
1581292800,24.3517,24.4308,24.0634,24.2433
1581296400,24.2367,24.35,24.12,24.1529
1581300000,24.1531,24.1656,23.7799,24.0305
1581303600,24.0244,24.2,23.7701,23.9
1581307200,23.8999,23.9887,23.75,23.8356
1581310800,23.8296,23.9361,23.3,23.3738
1581314400,23.35,24.94,23.35,24.58
1581318000,24.5907,24.999,24.5807,24.7787
1581321600,24.7712,25.7935,24.653,25.0007
1581325200,25.0111,25.0111,24.0111,24.4266
1581328800,24.4426,24.749,23.9,24.6373
1581332400,24.6373,24.7199,24.09,24.4602
1581336000,24.4665,24.9877,24.2588,24.7574
1581339600,24.7574,25.35,24.7422,24.9246
1581343200,24.9246,25.1425,24.5897,24.8586
1581346800,24.8691,25.235,24.8584,25.1036
1581350400,25.1016,25.478,25.0814,25.1917
1581354000,25.1912,25.4,24.9239,25.3802
1581357600,25.3879,25.4002,25.2404,25.2558
1581361200,25.2556,25.478,25.2323,25.3639
1581364800,25.3848,25.5888,25.3312,25.34
1581368400,25.34,25.3747,25.1446,25.2862
1581372000,25.2864,25.2908,24.9001,25.0759
1581375600,25.0759,25.3409,25.0754,25.1465
1581379200,25.145,25.2009,24.7,24.9341
1581382800,24.92,24.9998,24.8211,24.9435
1581386400,24.9446,25.0672,24.4,24.5689
1581390000,24.5688,24.7372,24.3,24.552
1581393600,24.5438,24.614,24.1202,24.265
1581397200,24.265,24.4999,24.22,24.3
1581400800,24.3115,24.4394,24.1906,24.2385
1581404400,24.2366,24.55,24.21,24.5366
1581408000,24.5366,24.7559,24.4,24.7559
1581411600,24.75,25.14,24.7198,24.8007
1581415200,24.8185,24.99,24.6504,24.9438
1581418800,24.9438,24.9889,24.6624,24.9566
1581422400,24.9564,25.3291,24.91,25.1138
1581426000,25.1143,25.1951,24.8302,24.8807
1581429600,24.8948,25.0,24.7,24.7201
1581433200,24.7201,25.2156,24.7201,24.943
1581436800,24.9588,25.0583,24.506,24.9976
1581440400,24.9971,25.7,24.9754,25.5998
1581444000,25.5998,25.5998,25.1367,25.2443
1581447600,25.2428,25.5174,25.1292,25.5144
1581451200,25.51,25.5505,25.3668,25.4939
1581454800,25.4939,25.5056,25.2503,25.3319
1581458400,25.3319,25.5266,25.292,25.5266
1581462000,25.5266,25.74,25.4724,25.6963
1581465600,25.6728,25.8975,25.5,25.78
1581469200,25.7793,25.8,25.5532,25.5556
1581472800,25.5649,25.6028,25.3402,25.5605
1581476400,25.56,25.5898,25.45,25.499
1581480000,25.5,25.6394,25.4981,25.5651
1581483600,25.5452,25.65,25.493,25.6463
1581487200,25.6474,25.6574,25.4507,25.5352
1581490800,25.5352,25.9949,25.5148,25.8825
1581494400,25.89,25.9,25.6,25.8088
1581498000,25.8088,25.8393,25.5163,25.6412
1581501600,25.6402,25.7583,25.535,25.7006
1581505200,25.7011,25.7963,25.6491,25.7395
1581508800,25.7494,25.7494,25.62,25.6291
1581512400,25.63,25.798,25.4,25.785
1581516000,25.7833,25.85,25.5,25.6192
1581519600,25.6192,25.6457,25.41,25.4801
1581523200,25.4852,25.6487,25.424,25.5301
1581526800,25.5295,25.64,25.472,25.5615
1581530400,25.5638,25.7136,25.4504,25.6977
1581534000,25.6966,25.75,25.5984,25.7124
1581537600,25.7183,25.8394,25.6917,25.7742
1581541200,25.7763,26.6381,25.61,26.6358
1581544800,26.6358,26.9196,26.4453,26.7445
1581548400,26.7445,26.8705,26.1284,26.4243
1581552000,26.4136,27.1905,26.2314,27.0265
1581555600,27.0386,27.1665,26.7434,26.901
1581559200,26.9016,26.9488,26.5544,26.5783
1581562800,26.5788,26.7615,26.3265,26.3435
1581566400,26.3514,26.7,26.34,26.4005
1581570000,26.4095,26.4584,26.16,26.2539
1581573600,26.257,26.2999,25.785,25.99
1581577200,25.99,26.3344,25.7899,25.8026
1581580800,25.8039,25.9769,24.9966,25.3159
1581584400,25.3159,25.33,24.8988,25.1212
1581588000,25.1178,25.4499,24.7529,25.2773
1581591600,25.2661,25.2769,24.5995,24.9923
1581595200,24.9916,25.5584,24.8334,25.4321
1581598800,25.4321,26.3525,25.4118,25.98
1581602400,25.89,26.2257,25.2923,25.9231
1581606000,25.9202,25.98,25.388,25.6537
1581609600,25.6537,25.8291,25.382,25.4099
1581613200,25.3978,25.541,25.2105,25.4667
1581616800,25.4667,25.5445,25.3527,25.4789
1581620400,25.486,25.555,25.42,25.452
1581624000,25.4757,25.492,25.154,25.1896
1581627600,25.1659,25.2843,25.0022,25.0387
1581631200,25.0377,25.4843,25.0229,25.3918
1581634800,25.3914,25.5297,25.3606,25.4579
1581638400,25.4621,25.753,25.2326,25.7186
1581642000,25.7499,25.85,25.4995,25.531
1581645600,25.5316,25.925,25.5104,25.92
1581649200,25.9103,26.0836,25.6762,25.826
1581652800,25.8571,25.8742,25.4402,25.5373
1581656400,25.5366,25.5695,25.1561,25.2913
1581660000,25.2997,25.4,25.1601,25.3245
1581663600,25.3337,25.4131,25.0304,25.153
1581667200,25.153,25.4622,25.15,25.3317
1581670800,25.3266,25.8,25.315,25.6647
1581674400,25.6496,25.8175,25.5336,25.615
1581678000,25.615,25.6434,25.4655,25.5493
1581681600,25.5648,25.7194,25.54,25.6939
1581685200,25.7057,25.7063,25.5318,25.5328
1581688800,25.531,26.0,25.53,25.7128
1581692400,25.7215,25.9074,25.6955,25.72
1581696000,25.7247,26.05,25.7,26.0347
1581699600,26.0466,26.2999,25.9494,26.19
1581703200,26.19,26.5,26.1106,26.4882
1581706800,26.4982,26.513,26.1722,26.283
1581710400,26.279,26.3289,26.0902,26.18
1581714000,26.179,26.3191,26.1003,26.1659
1581717600,26.1701,26.3,25.9105,26.2688
1581721200,26.2698,26.3832,26.1516,26.3547
1581724800,26.3662,26.4303,26.195,26.2158
1581728400,26.2158,26.34,25.7501,25.8183
1581732000,25.8114,25.9152,25.5894,25.6797
1581735600,25.6785,25.8186,25.6512,25.7889
1581739200,25.7896,25.8238,25.5805,25.6644
