datetime,open,high,low,close
1614613680,1548.73,1548.9,1544.61,1544.87
1614613860,1545.11,1546.5,1542.5,1544.0
1614614040,1544.01,1547.51,1541.45,1546.88
1614614220,1546.87,1551.99,1545.28,1551.73
1614614400,1551.75,1560.06,1545.67,1558.72
1614614580,1558.77,1565.0,1551.31,1555.32
1614614760,1555.45,1560.0,1544.92,1546.26
1614614940,1546.25,1548.68,1537.2,1540.76
1614615120,1540.77,1543.98,1537.0,1537.49
1614615300,1537.68,1544.74,1537.68,1542.8
1614615480,1542.8,1545.94,1541.79,1545.94
1614615660,1545.94,1557.77,1545.94,1554.97
1614615840,1554.97,1558.67,1552.55,1552.55
1614616020,1552.55,1552.71,1545.67,1546.25
1614616200,1546.23,1549.97,1541.43,1541.48
1614616380,1541.64,1544.37,1539.16,1540.01
1614616560,1540.01,1544.54,1539.4,1542.87
1614616740,1542.79,1543.34,1539.0,1540.37
1614616920,1540.32,1540.66,1533.33,1536.64
1614617100,1536.63,1537.11,1528.67,1529.17
1614617280,1529.16,1532.99,1526.17,1529.99
1614617460,1530.0,1536.22,1527.44,1536.19
1614617640,1536.22,1545.0,1534.63,1544.99
1614617820,1544.98,1548.39,1542.39,1542.86
1614618000,1543.13,1547.57,1538.75,1547.39
1614618180,1547.4,1548.47,1538.19,1541.4
1614618360,1541.41,1543.21,1538.69,1541.42
1614618540,1541.65,1541.65,1536.35,1536.39
1614618720,1536.39,1536.44,1531.73,1534.22
1614618900,1533.92,1535.0,1529.55,1534.62
1614619080,1534.75,1538.14,1534.08,1535.52
1614619260,1535.67,1537.16,1532.96,1536.45
1614619440,1536.45,1536.87,1532.79,1535.8
1614619620,1535.81,1539.41,1531.7,1539.2
1614619800,1539.2,1541.41,1534.25,1535.27
1614619980,1535.27,1540.23,1533.13,1535.03
1614620160,1535.35,1549.15,1534.29,1538.26
1614620340,1538.25,1539.1,1531.28,1532.59
1614620520,1532.59,1533.99,1530.37,1531.7
1614620700,1531.64,1533.81,1524.01,1526.21
1614620880,1526.26,1529.13,1524.34,1524.45
1614621060,1524.62,1528.86,1522.18,1522.27
1614621240,1522.27,1527.54,1518.08,1520.14
1614621420,1520.1,1524.1,1518.03,1520.83
1614621600,1520.84,1527.67,1520.15,1526.37
1614621780,1526.36,1528.65,1524.3,1527.13
1614621960,1527.13,1528.7,1524.53,1528.7
1614622140,1528.68,1529.58,1526.73,1528.48
1614622320,1528.48,1529.63,1524.19,1527.98
1614622500,1527.97,1528.17,1518.82,1520.0
1614622680,1519.99,1519.99,1513.1,1516.23
1614622860,1516.32,1518.7,1515.17,1518.35
1614623040,1518.26,1518.41,1513.3,1517.42
1614623220,1517.41,1520.56,1513.92,1520.56
1614623400,1520.26,1523.66,1516.0,1521.85
1614623580,1521.7,1523.99,1518.4,1520.73
1614623760,1520.54,1521.78,1518.5,1521.65
1614623940,1521.65,1522.17,1518.44,1521.1
1614624120,1521.1,1522.61,1519.02,1520.58
1614624300,1520.58,1526.75,1517.33,1526.21
1614624480,1526.13,1526.46,1522.63,1524.42
1614624660,1524.17,1525.89,1523.41,1524.05
1614624840,1524.06,1525.0,1522.45,1523.95
1614625020,1523.95,1524.47,1521.49,1524.14
1614625200,1524.14,1525.14,1519.18,1524.33
1614625380,1524.31,1524.79,1522.31,1523.63
1614625560,1523.62,1524.72,1519.72,1524.49
1614625740,1524.39,1531.87,1523.57,1527.43
1614625920,1527.01,1529.96,1523.56,1524.02
1614626100,1524.13,1524.29,1520.51,1520.9
1614626280,1520.76,1521.94,1517.4,1517.93
1614626460,1517.6,1521.11,1516.23,1519.55
1614626640,1519.54,1519.54,1513.92,1515.91
1614626820,1516.17,1516.93,1513.87,1516.26
1614627000,1516.49,1523.11,1516.26,1521.85
1614627180,1521.44,1523.65,1517.47,1518.0
1614627360,1518.01,1518.75,1514.32,1515.41
1614627540,1515.42,1517.35,1505.33,1507.33
1614627720,1506.78,1507.3,1502.49,1503.49
1614627900,1503.49,1511.41,1503.27,1511.02
1614628080,1510.99,1521.0,1510.09,1519.88
1614628260,1519.98,1523.0,1519.08,1522.49
1614628440,1522.5,1524.32,1514.39,1516.38
1614628620,1516.03,1520.0,1511.24,1513.26
1614628800,1513.35,1524.64,1510.83,1523.24
1614628980,1523.52,1525.92,1520.48,1521.66
1614629160,1521.62,1523.62,1519.18,1520.1
1614629340,1520.09,1521.13,1513.96,1515.45
1614629520,1515.46,1519.83,1511.92,1516.39
1614629700,1516.53,1525.42,1515.21,1523.34
1614629880,1523.36,1525.53,1521.99,1525.32
1614630060,1525.12,1525.12,1521.01,1522.41
1614630240,1522.4,1522.41,1515.95,1518.68
1614630420,1518.46,1519.83,1511.0,1512.88
1614630600,1512.98,1513.25,1506.36,1511.08
1614630780,1511.02,1511.74,1506.58,1508.67
1614630960,1508.75,1512.4,1505.0,1508.16
1614631140,1508.18,1510.0,1506.7,1509.1
1614631320,1509.31,1512.55,1507.65,1510.41
1614631500,1510.41,1516.3,1510.2,1514.82
1614631680,1514.82,1518.37,1514.68,1516.87
1614631860,1516.85,1518.54,1516.0,1516.77
1614632040,1516.96,1518.32,1514.0,1516.22
1614632220,1516.31,1519.82,1515.24,1518.14
1614632400,1518.3,1520.45,1513.85,1519.3
1614632580,1519.29,1523.9,1517.04,1523.86
1614632760,1523.65,1526.41,1522.1,1526.01
1614632940,1526.02,1526.02,1521.57,1522.34
1614633120,1522.38,1522.38,1518.57,1519.92
1614633300,1519.92,1520.11,1516.0,1519.23
1614633480,1519.26,1522.97,1518.4,1521.48
1614633660,1521.48,1523.6,1520.18,1523.56
1614633840,1523.25,1524.04,1520.17,1521.29
1614634020,1521.3,1523.1,1520.23,1520.84
1614634200,1520.84,1521.59,1519.0,1521.08
1614634380,1521.09,1522.32,1518.64,1521.64
1614634560,1521.51,1523.56,1521.37,1522.56
