datetime,open,high,low,close
1596340620,11975.43,12000.0,11956.58,12000.0
1596340800,11999.96,12000.0,11961.56,11976.53
1596340980,11976.78,11999.0,11963.71,11992.01
1596341160,11992.02,12000.0,11985.02,12000.0
1596341340,12000.0,12070.0,11999.82,12062.28
1596341520,12062.28,12105.5,12035.97,12075.67
1596341700,12075.11,12123.46,12060.42,12068.81
1596341880,12068.81,12095.66,12000.0,12016.35
1596342060,12016.34,12016.35,11880.03,11971.8
1596342240,11970.7,11972.34,11938.17,11953.35
1596342420,11953.89,11973.22,11905.66,11912.31
1596342600,11912.32,11945.35,11909.06,11944.08
1596342780,11944.07,11954.55,11921.11,11922.82
1596342960,11922.9,11924.38,11270.0,11415.17
1596343140,11391.47,11429.97,10750.0,10750.0
1596343320,10750.0,11100.01,10518.5,11020.69
1596343500,11020.69,11117.5,10930.17,11059.71
1596343680,11057.77,11265.0,11050.21,11183.63
1596343860,11183.63,11264.0,11141.3,11183.78
1596344040,11183.78,11219.98,11172.74,11186.53
1596344220,11186.48,11189.97,11086.0,11169.84
1596344400,11170.8,11192.77,11111.88,11187.81
1596344580,11187.54,11279.24,11179.2,11263.78
1596344760,11263.78,11374.37,11258.91,11342.02
1596344940,11342.02,11410.4,11310.0,11313.78
1596345120,11313.73,11369.49,11306.07,11330.32
1596345300,11332.68,11352.18,11255.24,11287.8
1596345480,11287.72,11310.01,11230.72,11280.48
1596345660,11279.47,11303.92,11260.0,11272.2
1596345840,11272.42,11281.16,11260.0,11260.79
1596346020,11260.76,11261.42,11130.5,11245.36
1596346200,11245.03,11306.84,11236.0,11302.83
1596346380,11302.83,11340.94,11281.1,11336.6
1596346560,11336.6,11354.75,11312.94,11313.51
1596346740,11313.87,11319.57,11280.61,11288.17
1596346920,11288.37,11309.42,11285.85,11293.88
1596347100,11293.89,11307.45,11288.35,11307.45
1596347280,11307.45,11330.0,11296.65,11329.32
1596347460,11329.32,11335.0,11300.0,11308.62
1596347640,11308.63,11309.53,11209.41,11250.05
1596347820,11250.02,11289.55,11250.0,11252.14
1596348000,11251.76,11264.65,11202.0,11254.77
1596348180,11255.47,11285.4,11248.91,11284.37
1596348360,11285.4,11319.37,11285.4,11313.52
1596348540,11315.29,11316.8,11285.97,11298.9
1596348720,11298.91,11314.4,11290.01,11290.37
1596348900,11291.83,11292.33,11253.9,11261.52
1596349080,11261.32,11295.0,11247.56,11294.68
1596349260,11294.92,11296.32,11265.24,11272.86
1596349440,11272.87,11315.53,11272.86,11313.01
1596349620,11313.41,11317.0,11300.0,11305.72
1596349800,11305.99,11307.37,11277.53,11285.8
1596349980,11285.02,11320.0,11280.57,11314.74
1596350160,11314.73,11317.45,11289.28,11301.86
1596350340,11301.94,11304.43,11275.01,11277.2
1596350520,11277.21,11293.81,11271.38,11272.46
1596350700,11272.49,11279.14,11245.86,11264.8
1596350880,11264.79,11299.0,11264.76,11278.44
1596351060,11278.45,11279.9,11266.51,11278.3
1596351240,11278.33,11290.02,11277.52,11283.8
1596351420,11283.8,11300.0,11274.46,11293.33
1596351600,11293.33,11296.55,11271.61,11271.9
1596351780,11272.42,11279.3,11254.36,11266.06
1596351960,11266.06,11292.24,11266.06,11285.23
1596352140,11285.23,11309.86,11283.31,11306.01
1596352320,11306.0,11337.35,11304.16,11333.36
1596352500,11333.55,11337.15,11309.04,11329.12
1596352680,11329.12,11348.74,11327.11,11337.05
1596352860,11337.05,11364.85,11327.81,11361.46
1596353040,11361.45,11361.46,11342.9,11356.34
1596353220,11356.33,11371.51,11348.0,11364.5
1596353400,11364.65,11369.38,11338.68,11339.65
1596353580,11339.64,11342.86,11324.86,11342.86
1596353760,11342.86,11360.0,11340.0,11356.31
1596353940,11356.31,11356.31,11322.0,11328.95
1596354120,11330.6,11337.23,11321.62,11331.43
1596354300,11331.81,11358.28,11329.85,11356.92
1596354480,11356.93,11358.94,11345.98,11356.09
1596354660,11356.1,11366.11,11354.18,11365.5
1596354840,11365.5,11369.93,11352.69,11358.36
1596355020,11358.36,11359.99,11323.16,11323.78
1596355200,11325.95,11332.73,11305.32,11331.54
1596355380,11329.63,11335.0,11274.36,11300.0
1596355560,11300.0,11310.4,11291.39,11309.99
1596355740,11310.27,11340.0,11304.31,11339.39
1596355920,11339.39,11342.83,11323.61,11328.33
1596356100,11328.33,11339.02,11311.37,11314.81
1596356280,11314.81,11339.98,11308.06,11334.22
1596356460,11334.21,11339.47,11325.0,11325.98
1596356640,11325.78,11331.11,11311.16,11320.62
1596356820,11320.62,11321.0,11290.0,11295.84
1596357000,11296.03,11309.3,11295.85,11303.02
1596357180,11303.01,11318.31,11302.14,11316.3
1596357360,11316.3,11324.99,11315.59,11322.02
1596357540,11322.02,11322.03,11307.6,11309.26
1596357720,11309.66,11309.66,11277.96,11295.45
1596357900,11296.45,11296.62,11273.41,11280.19
1596358080,11280.19,11296.4,11279.66,11293.85
1596358260,11293.84,11297.24,11283.33,11295.73
1596358440,11295.73,11310.85,11293.75,11299.06
1596358620,11299.04,11305.08,11263.13,11281.8
1596358800,11281.64,11290.0,11267.76,11279.99
1596358980,11279.99,11302.88,11273.86,11296.82
1596359160,11296.81,11303.77,11296.81,11297.98
1596359340,11297.98,11298.79,11278.53,11283.54
1596359520,11283.55,11286.56,11272.3,11284.35
1596359700,11284.35,11285.87,11260.01,11263.84
1596359880,11263.84,11266.4,11227.24,11245.0
1596360060,11244.21,11274.29,11241.16,11270.0
1596360240,11270.0,11270.0,11252.74,11260.94
1596360420,11260.74,11305.52,11247.64,11299.41
1596360600,11299.42,11303.56,11276.32,11293.8
1596360780,11293.79,11310.0,11292.82,11307.59
1596360960,11307.59,11308.28,11289.06,11295.47
1596361140,11295.48,11300.0,11284.19,11294.39
1596361320,11294.39,11302.7,11289.96,11291.92
1596361500,11291.93,11294.56,11280.0,11288.53
1596361680,11288.53,11304.72,11280.0,11304.71
1596361860,11304.71,11315.0,11296.31,11303.57
1596362040,11303.58,11307.57,11297.0,11297.13
1596362220,11297.13,11309.15,11291.64,11306.81
1596362400,11305.41,11319.95,11305.0,11309.86
1596362580,11309.96,11312.45,11277.39,11283.93
1596362760,11283.93,11291.83,11265.0,11275.76
1596362940,11275.76,11277.15,11261.24,11270.23
1596363120,11270.23,11273.85,11267.85,11272.39
1596363300,11272.39,11273.3,11262.01,11272.21
1596363480,11272.22,11285.0,11270.03,11283.74
1596363660,11283.66,11285.0,11273.53,11276.98
1596363840,11276.59,11279.1,11271.34,11274.0
1596364020,11274.0,11274.01,11242.38,11245.38
1596364200,11244.75,11261.9,11240.7,11251.92
1596364380,11251.92,11255.55,11237.21,11240.0
1596364560,11240.0,11255.64,11239.99,11247.45
1596364740,11247.79,11248.3,11204.88,11211.57
1596364920,11211.55,11225.27,11204.02,11219.0
1596365100,11219.0,11264.33,11122.01,11251.15
1596365280,11250.9,11259.65,11240.0,11254.77
1596365460,11254.77,11280.0,11248.12,11277.21
1596365640,11277.21,11277.21,11250.53,11257.2
1596365820,11257.21,11259.41,11245.99,11251.3
1596366000,11251.31,11266.43,11248.18,11265.13
1596366180,11264.94,11270.87,11251.91,11259.59
1596366360,11259.58,11271.79,11254.62,11268.36
1596366540,11268.37,11270.25,11237.29,11243.14
1596366720,11243.14,11256.55,11238.69,11250.19
1596366900,11250.23,11250.84,11177.37,11214.34
1596367080,11214.33,11214.69,11021.49,11085.22
1596367260,11085.22,11147.99,11072.63,11123.16
1596367440,11123.16,11151.27,11117.23,11147.07
1596367620,11147.06,11151.53,11124.02,11137.63
1596367800,11137.63,11171.72,11137.63,11163.51
1596367980,11163.45,11165.7,11119.16,11121.6
1596368160,11123.01,11125.9,11052.3,11069.78
1596368340,11069.91,11075.7,10931.0,11028.82
1596368520,11029.84,11072.66,11005.34,11060.0
1596368700,11060.01,11077.63,11035.33,11040.71
1596368880,11040.04,11066.13,10934.03,11058.02
1596369060,11054.31,11119.01,11053.21,11109.57
1596369240,11109.53,11115.95,11080.76,11096.61
1596369420,11096.61,11114.55,11089.05,11109.86
1596369600,11105.54,11126.75,11031.84,11120.39
1596369780,11120.09,11145.31,11119.34,11133.24
1596369960,11133.24,11145.5,11117.17,11142.03
1596370140,11142.62,11173.76,11099.29,11156.84
1596370320,11156.86,11169.45,11141.57,11155.79
1596370500,11155.78,11159.59,11055.97,11108.9
1596370680,11108.89,11128.93,11094.54,11120.87
1596370860,11121.06,11130.01,11112.45,11129.34
1596371040,11129.55,11129.65,11081.49,11098.62
1596371220,11098.63,11100.0,11064.26,11079.48
1596371400,11079.48,11115.05,11064.93,11078.05
1596371580,11078.7,11079.84,11035.64,11047.88
1596371760,11047.88,11064.99,11035.05,11037.62
1596371940,11037.4,11058.8,11000.0,11056.54
1596372120,11056.37,11080.0,11044.18,11070.14
1596372300,11070.0,11093.99,11067.58,11069.99
1596372480,11069.72,11077.67,11043.92,11050.0
1596372660,11050.0,11066.4,11034.92,11060.57
1596372840,11060.57,11084.96,11008.2,11061.32
1596373020,11061.7,11062.83,10960.0,10996.25
1596373200,10993.39,11056.23,10979.91,11013.22
1596373380,11013.22,11046.74,11013.13,11040.57
1596373560,11040.57,11068.37,11030.0,11063.97
1596373740,11063.78,11072.52,11060.0,11065.94
1596373920,11065.94,11067.16,11043.51,11064.99
1596374100,11065.0,11092.19,11060.82,11090.01
1596374280,11090.0,11099.44,11071.03,11095.6
1596374460,11095.76,11098.65,11091.0,11095.36
1596374640,11095.36,11107.97,11090.71,11091.13
1596374820,11091.13,11091.25,11060.0,11083.38
1596375000,11083.37,11107.49,11083.37,11104.47
1596375180,11104.47,11107.15,11065.55,11075.53
1596375360,11075.52,11116.84,11074.43,11111.44
1596375540,11111.44,11133.47,11105.96,11121.74
1596375720,11121.73,11126.7,11108.0,11108.0
1596375900,11108.0,11122.95,11107.09,11120.67
1596376080,11120.66,11127.71,11117.66,11122.39
1596376260,11122.45,11124.57,11100.0,11115.9
1596376440,11115.91,11115.92,11084.79,11097.3
1596376620,11097.31,11125.0,11087.92,11109.44
1596376800,11109.43,11109.44,11060.0,11085.69
1596376980,11085.69,11090.0,11070.13,11075.33
1596377160,11075.89,11079.41,11060.0,11075.23
1596377340,11075.28,11087.98,11059.84,11083.74
1596377520,11083.75,11100.0,11080.46,11094.28
1596377700,11094.46,11114.13,11094.46,11102.77
1596377880,11102.97,11104.99,11080.0,11081.13
1596378060,11081.13,11097.97,11080.0,11096.69
1596378240,11096.69,11113.14,11092.11,11110.34
1596378420,11110.35,11138.46,11110.35,11136.53
1596378600,11136.54,11145.89,11121.7,11145.88
1596378780,11145.88,11150.28,11137.63,11145.8
1596378960,11145.79,11147.73,11123.03,11135.0
1596379140,11134.99,11173.96,11134.99,11149.33
1596379320,11149.33,11177.9,11144.07,11176.61
1596379500,11176.61,11179.1,11157.27,11158.16
1596379680,11158.16,11170.0,11157.2,11167.04
1596379860,11167.04,11177.52,11141.41,11152.15
1596380040,11152.42,11163.17,11146.35,11155.9
1596380220,11155.89,11157.24,11105.16,11137.37
1596380400,11137.44,11145.82,11134.28,11140.02
1596380580,11140.02,11144.52,11139.26,11139.36
1596380760,11139.36,11139.36,11127.11,11132.17
1596380940,11131.98,11152.46,11131.97,11150.23
1596381120,11150.22,11152.25,11128.4,11133.19
1596381300,11133.18,11133.18,11112.47,11126.34
1596381480,11126.35,11131.04,11114.0,11126.03
1596381660,11125.93,11128.84,11110.9,11112.31
1596381840,11111.48,11139.92,11111.48,11137.64
1596382020,11138.2,11145.18,11135.74,11145.03
1596382200,11145.06,11152.41,11134.61,11138.17
1596382380,11138.17,11139.54,11120.02,11121.75
1596382560,11121.99,11128.52,11120.0,11126.38
1596382740,11126.23,11126.26,11100.55,11101.6
1596382920,11101.6,11105.7,11094.99,11096.7
1596383100,11096.7,11132.33,11096.45,11111.06
1596383280,11111.06,11125.86,11080.0,11083.84
1596383460,11083.84,11097.05,11072.89,11087.13
1596383640,11086.99,11111.12,11080.0,11095.01
1596383820,11095.0,11100.0,11081.92,11083.63
1596384000,11083.62,11124.89,11064.01,11075.84
1596384180,11075.83,11122.77,11070.88,11117.05
1596384360,11117.05,11146.88,11117.05,11136.16
1596384540,11136.35,11140.0,11125.83,11136.6
1596384720,11136.6,11139.58,11119.12,11121.28
1596384900,11120.98,11132.28,11114.82,11131.63
1596385080,11131.48,11131.67,11096.44,11101.42
1596385260,11101.43,11127.39,11092.25,11124.83
1596385440,11124.83,11129.16,11124.81,11128.55
1596385620,11128.55,11166.81,11128.54,11149.82
1596385800,11149.82,11169.0,11136.94,11169.0
1596385980,11169.0,11175.0,11140.0,11159.03
1596386160,11159.02,11183.0,11158.9,11181.68
1596386340,11181.68,11185.66,11167.12,11172.21
1596386520,11172.21,11186.76,11160.03,11184.66
1596386700,11184.66,11184.66,11161.53,11165.39
1596386880,11165.4,11195.0,11154.18,11181.05
1596387060,11181.0,11191.76,11173.59,11189.65
1596387240,11189.65,11210.0,11188.14,11202.86
1596387420,11202.82,11212.89,11179.39,11201.24
1596387600,11201.86,11211.15,11188.2,11206.51
1596387780,11206.5,11219.96,11200.0,11204.11
1596387960,11203.72,11206.97,11170.0,11181.68
1596388140,11181.69,11206.89,11180.5,11197.49
1596388320,11197.49,11220.0,11196.99,11215.58
1596388500,11215.58,11234.44,11182.32,11218.14
1596388680,11217.95,11229.21,11206.26,11227.86
1596388860,11227.86,11243.78,11221.33,11243.75
1596389040,11243.75,11250.0,11227.34,11228.35
1596389220,11227.95,11243.45,11222.56,11232.16
1596389400,11232.29,11233.73,11206.16,11225.68
1596389580,11225.69,11236.57,11222.54,11224.49
1596389760,11224.5,11247.75,11224.03,11247.73
1596389940,11247.73,11250.0,11223.69,11231.3
1596390120,11231.26,11243.84,11222.68,11227.81
1596390300,11227.82,11238.19,11213.68,11238.18
1596390480,11238.89,11274.97,11238.89,11266.76
1596390660,11266.75,11274.97,11251.33,11253.86
1596390840,11253.89,11283.41,11252.15,11283.16
1596391020,11283.26,11283.41,11243.22,11263.07
1596391200,11263.07,11267.88,11242.14,11257.66
1596391380,11257.47,11260.0,11242.33,11250.77
1596391560,11250.96,11256.47,11243.39,11244.79
1596391740,11244.78,11247.61,11226.03,11245.64
1596391920,11245.64,11263.71,11243.83,11254.79
1596392100,11254.79,11259.91,11239.75,11246.26
1596392280,11246.27,11249.9,11228.45,11240.05
1596392460,11240.0,11245.79,11229.49,11243.68
1596392640,11243.47,11255.0,11242.66,11244.6
1596392820,11244.59,11249.36,11242.02,11247.02
1596393000,11247.01,11268.92,11247.01,11262.35
1596393180,11262.35,11263.88,11208.83,11224.95
1596393360,11223.18,11242.32,11219.11,11222.69
1596393540,11222.69,11240.18,11198.48,11213.85
1596393720,11213.67,11217.29,11200.0,11206.15
1596393900,11206.16,11231.51,11205.44,11209.47
1596394080,11209.28,11223.36,11209.28,11220.0
1596394260,11220.01,11238.78,11217.08,11235.51
1596394440,11235.51,11245.12,11225.05,11237.14
1596394620,11237.12,11237.12,11218.49,11229.05
1596394800,11228.95,11266.12,11222.45,11257.82
1596394980,11258.21,11258.22,11243.93,11250.0
1596395160,11249.99,11251.4,11237.82,11243.82
1596395340,11243.81,11256.4,11239.48,11252.43
1596395520,11252.43,11252.43,11226.41,11230.15
1596395700,11230.14,11240.13,11207.22,11213.88
1596395880,11213.88,11229.73,11210.88,11213.04
1596396060,11212.79,11222.57,11202.61,11209.38
1596396240,11209.19,11220.51,11202.0,11219.99
1596396420,11219.99,11233.6,11219.99,11228.03
1596396600,11227.74,11233.55,11215.0,11215.02
1596396780,11215.01,11222.76,11208.59,11211.87
1596396960,11211.87,11223.82,11211.38,11222.13
1596397140,11221.94,11222.13,11117.65,11171.35
1596397320,11171.35,11189.8,11168.0,11170.55
1596397500,11170.55,11180.57,11166.46,11167.36
1596397680,11167.37,11195.0,11160.0,11179.71
1596397860,11180.32,11186.22,11167.18,11186.22
1596398040,11185.4,11186.22,11161.56,11163.03
1596398220,11163.16,11204.0,11163.15,11202.8
1596398400,11202.8,11210.0,11184.2,11207.83
1596398580,11207.45,11210.0,11172.98,11178.73
1596398760,11178.99,11194.12,11177.25,11177.56
1596398940,11177.72,11219.48,11171.05,11200.0
1596399120,11200.0,11213.05,11196.34,11197.94
1596399300,11197.93,11200.46,11193.59,11194.76
1596399480,11195.11,11198.48,11172.37,11177.13
1596399660,11177.13,11182.83,11155.96,11157.92
1596399840,11158.67,11166.66,11122.0,11139.22
1596400020,11139.62,11158.08,11118.52,11133.91
1596400200,11133.91,11156.65,11125.17,11144.52
1596400380,11144.51,11159.84,11136.18,11154.73
1596400560,11154.73,11157.35,11105.39,11115.56
1596400740,11116.4,11129.98,11105.0,11125.67
1596400920,11125.67,11148.23,11124.4,11140.0
1596401100,11140.0,11145.49,11129.99,11130.0
1596401280,11130.0,11130.0,11113.96,11113.96
1596401460,11113.96,11116.54,11083.62,11100.0
1596401640,11100.0,11112.74,11093.89,11105.53
1596401820,11105.53,11105.53,11080.6,11087.98
1596402000,11087.98,11120.0,11087.78,11114.35
1596402180,11113.48,11140.02,11112.6,11115.54
1596402360,11115.34,11149.46,11114.53,11149.01
1596402540,11148.68,11149.02,11122.8,11140.54
1596402720,11140.74,11143.46,11139.99,11142.39
1596402900,11142.33,11154.33,11141.63,11151.61
1596403080,11151.5,11155.25,11133.9,11134.94
1596403260,11135.3,11137.34,11118.77,11126.77
1596403440,11126.77,11141.82,11124.87,11131.99
1596403620,11131.99,11131.99,11118.7,11123.83
1596403800,11123.73,11143.71,11123.35,11138.04
1596403980,11138.0,11138.5,11000.24,11040.37
1596404160,11037.56,11056.08,11000.0,11039.18
1596404340,11039.38,11117.67,11034.96,11110.81
1596404520,11111.03,11130.01,11106.12,11114.79
1596404700,11115.01,11117.34,11090.0,11090.7
1596404880,11091.31,11150.0,11086.01,11119.99
1596405060,11119.92,11139.37,11119.92,11132.11
1596405240,11132.11,11139.14,11120.37,11137.31
1596405420,11137.25,11140.0,11112.78,11132.76
1596405600,11132.76,11160.06,11132.76,11160.0
1596405780,11160.0,11167.48,11147.0,11157.83
1596405960,11157.87,11173.97,11157.52,11169.58
1596406140,11169.58,11180.0,11162.18,11163.24
1596406320,11163.44,11178.0,11161.21,11175.54
1596406500,11175.54,11187.01,11156.39,11160.08
1596406680,11160.08,11165.0,11137.97,11157.2
1596406860,11157.39,11171.01,11155.8,11171.0
1596407040,11171.0,11177.0,11159.4,11174.79
1596407220,11174.77,11183.56,11170.71,11175.06
1596407400,11175.07,11175.22,11145.26,11150.69
1596407580,11150.69,11163.15,11145.29,11162.75
1596407760,11163.67,11163.67,11140.52,11142.08
1596407940,11142.18,11145.63,11130.01,11140.75
1596408120,11140.75,11141.12,11130.01,11133.25
1596408300,11133.26,11141.12,11117.73,11124.61
1596408480,11124.61,11125.41,11107.0,11119.64
1596408660,11119.64,11136.5,11117.18,11128.44
1596408840,11128.47,11132.69,11114.0,11122.16
1596409020,11122.51,11123.36,11104.0,11118.32
1596409200,11118.32,11128.88,11095.87,11102.56
1596409380,11102.55,11127.82,11102.55,11122.36
1596409560,11122.36,11139.24,11119.26,11128.56
1596409740,11128.57,11132.0,11115.29,11116.84
1596409920,11117.16,11120.89,11107.98,11118.89
1596410100,11118.46,11120.0,11104.7,11105.92
1596410280,11105.92,11122.07,11082.27,11121.3
1596410460,11121.3,11131.99,11118.96,11121.83
1596410640,11121.84,11133.33,11116.36,11117.65
1596410820,11117.65,11124.69,11111.29,11122.31
1596411000,11122.85,11133.82,11120.36,11127.19
1596411180,11127.18,11131.19,11104.41,11111.2
1596411360,11111.18,11111.19,11087.96,11094.17
1596411540,11094.17,11098.01,11074.35,11088.1
1596411720,11088.11,11104.94,11088.11,11100.54
1596411900,11100.5,11100.84,11075.95,11081.53
1596412080,11081.53,11085.87,11061.44,11084.5
1596412260,11084.5,11088.39,11032.25,11077.07
1596412440,11076.9,11088.13,11062.16,11077.92
1596412620,11077.91,11088.01,11052.8,11071.35
1596412800,11071.36,11085.47,11010.0,11038.16
1596412980,11038.17,11058.42,10936.0,11011.67
1596413160,11011.66,11060.3,10993.11,11046.57
1596413340,11046.58,11065.0,11043.62,11052.94
1596413520,11052.94,11078.63,11048.53,11056.16
1596413700,11056.16,11070.0,11049.99,11066.15
1596413880,11066.15,11087.66,11060.79,11073.78
1596414060,11074.01,11099.0,11074.01,11091.38
1596414240,11091.38,11093.86,11080.0,11083.99
1596414420,11083.99,11090.43,11070.0,11074.13
1596414600,11074.13,11109.12,11074.13,11102.65
1596414780,11102.65,11111.06,11097.36,11105.46
1596414960,11105.46,11112.51,11085.85,11093.62
