datetime,open,high,low,close
1609559820,29358.63,29361.58,29347.41,29351.95
1609560000,29351.95,29363.41,29315.99,29318.89
1609560180,29318.89,29331.23,29305.27,29324.99
1609560360,29325.0,29325.63,29293.19,29296.11
1609560540,29296.11,29316.79,29253.75,29254.12
1609560720,29254.11,29294.6,29220.0,29256.83
1609560900,29256.83,29262.32,29233.0,29255.58
1609561080,29255.59,29308.97,29245.59,29293.66
1609561260,29293.67,29316.33,29293.67,29297.82
1609561440,29297.82,29303.18,29274.76,29300.4
1609561620,29300.36,29316.66,29295.66,29302.92
1609561800,29302.92,29302.92,29243.43,29271.75
1609561980,29271.75,29309.47,29271.74,29309.47
1609562160,29309.47,29350.0,29302.64,29337.76
1609562340,29337.76,29366.0,29318.8,29359.36
1609562520,29359.36,29370.43,29345.8,29356.34
1609562700,29356.34,29396.0,29354.47,29365.5
1609562880,29365.87,29382.68,29363.28,29369.45
1609563060,29369.64,29382.94,29365.6,29369.16
1609563240,29369.16,29370.72,29340.0,29346.55
1609563420,29346.55,29360.0,29340.47,29349.63
1609563600,29349.63,29396.0,29349.63,29395.99
1609563780,29395.99,29442.31,29395.04,29434.24
1609563960,29432.92,29438.5,29404.99,29432.88
1609564140,29432.89,29442.24,29417.75,29420.77
1609564320,29420.77,29431.29,29404.6,29415.89
1609564500,29415.89,29415.91,29395.51,29400.55
1609564680,29400.56,29448.0,29400.55,29445.0
1609564860,29444.99,29450.0,29417.37,29447.91
1609565040,29447.9,29500.0,29447.9,29476.08
1609565220,29476.08,29499.0,29476.08,29495.97
1609565400,29495.97,29520.0,29461.81,29518.61
1609565580,29518.61,29550.0,29505.0,29532.37
1609565760,29532.37,29548.81,29499.39,29525.35
1609565940,29525.35,29527.69,29467.13,29494.43
1609566120,29494.44,29510.53,29478.57,29500.0
1609566300,29500.0,29534.6,29499.16,29521.35
1609566480,29521.36,29522.44,29485.59,29495.11
1609566660,29495.11,29515.49,29489.79,29512.48
1609566840,29512.49,29575.91,29486.82,29571.22
1609567020,29571.22,29590.0,29536.94,29589.99
1609567200,29589.99,29591.12,29450.0,29485.49
1609567380,29486.69,29518.23,29472.78,29518.23
1609567560,29518.22,29555.0,29505.21,29555.0
1609567740,29554.99,29584.29,29537.59,29563.52
1609567920,29560.91,29647.5,29560.49,29640.65
1609568100,29640.65,29663.1,29547.83,29581.65
1609568280,29581.65,29616.33,29552.53,29576.51
1609568460,29576.5,29599.99,29569.19,29583.03
1609568640,29583.03,29629.22,29583.03,29620.19
1609568820,29620.18,29659.99,29617.52,29659.47
1609569000,29659.47,29663.1,29634.68,29645.1
1609569180,29645.1,29676.58,29596.64,29607.17
1609569360,29607.16,29615.0,29537.11,29572.84
1609569540,29572.84,29616.48,29572.24,29605.94
1609569720,29605.94,29635.01,29591.33,29598.46
1609569900,29598.46,29650.0,29593.58,29640.0
1609570080,29643.97,29736.6,29639.99,29716.45
1609570260,29716.46,29745.0,29664.8,29726.99
1609570440,29726.98,29745.0,29651.79,29694.24
1609570620,29697.5,29729.99,29693.01,29709.07
1609570800,29709.06,29744.12,29675.82,29720.02
1609570980,29720.03,29747.1,29716.94,29725.64
1609571160,29725.64,29746.98,29699.1,29735.88
1609571340,29735.1,29749.0,29715.71,29749.0
1609571520,29749.0,29768.1,29710.77,29764.91
1609571700,29764.91,29770.65,29680.97,29719.99
1609571880,29719.99,29728.25,29672.09,29691.56
1609572060,29692.43,29714.35,29692.43,29705.0
1609572240,29704.99,29740.98,29685.23,29740.97
1609572420,29740.97,29746.77,29705.79,29716.43
1609572600,29716.5,29739.09,29672.34,29681.29
1609572780,29681.28,29695.5,29631.83,29655.43
1609572960,29655.43,29685.71,29655.43,29668.04
1609573140,29668.03,29707.67,29623.31,29707.66
1609573320,29707.67,29737.72,29692.32,29729.17
1609573500,29729.17,29770.0,29729.07,29768.2
1609573680,29768.21,29771.6,29740.81,29756.1
1609573860,29756.1,29790.0,29749.91,29787.93
1609574040,29787.92,29820.5,29767.62,29801.54
1609574220,29801.53,29813.85,29750.0,29750.0
1609574400,29751.47,29840.0,29750.87,29839.99
1609574580,29840.0,29849.11,29807.65,29839.2
1609574760,29839.2,29848.99,29797.74,29822.45
1609574940,29822.46,29828.14,29752.6,29762.84
1609575120,29763.18,29779.3,29739.97,29756.2
1609575300,29756.23,29758.45,29694.36,29730.76
1609575480,29730.75,29786.54,29722.41,29754.32
1609575660,29754.32,29785.56,29739.5,29742.33
1609575840,29744.86,29820.18,29739.75,29801.47
1609576020,29801.46,29814.49,29711.63,29722.54
1609576200,29722.53,29737.62,29640.0,29698.44
1609576380,29698.44,29750.07,29695.05,29728.72
1609576560,29729.84,29775.57,29728.8,29740.73
1609576740,29738.32,29768.02,29738.31,29760.85
1609576920,29760.85,29781.03,29752.6,29781.03
1609577100,29781.03,29833.32,29781.02,29828.08
1609577280,29826.73,29833.04,29797.65,29822.98
1609577460,29824.13,29825.18,29781.43,29802.7
1609577640,29802.69,29849.0,29801.93,29821.49
1609577820,29821.49,29844.54,29811.02,29844.51
1609578000,29844.52,29862.0,29800.01,29811.29
1609578180,29811.29,29811.3,29764.98,29784.78
1609578360,29784.78,29811.13,29769.88,29811.12
1609578540,29809.97,29810.54,29766.16,29785.82
1609578720,29785.81,29785.81,29729.0,29734.11
1609578900,29734.12,29790.0,29730.76,29790.0
1609579080,29790.0,29821.63,29782.02,29797.07
1609579260,29797.06,29803.54,29756.67,29756.67
1609579440,29756.68,29765.84,29713.54,29732.94
1609579620,29732.94,29756.09,29666.0,29700.3
1609579800,29701.05,29739.7,29700.0,29730.21
1609579980,29730.21,29739.3,29580.0,29651.54
1609580160,29651.54,29716.0,29650.0,29716.0
1609580340,29715.99,29744.52,29706.51,29736.42
1609580520,29736.39,29774.22,29720.31,29758.47
1609580700,29758.46,29782.53,29728.06,29732.22
1609580880,29732.36,29887.1,29670.04,29869.27
1609581060,29872.13,29899.0,29769.47,29823.05
1609581240,29823.06,29829.59,29699.87,29711.43
1609581420,29711.7,29723.61,29578.05,29612.87
1609581600,29612.88,29692.1,29528.86,29574.1
1609581780,29580.16,29581.95,29473.91,29556.35
1609581960,29557.2,29651.31,29556.78,29646.19
1609582140,29646.2,29704.23,29629.87,29691.5
1609582320,29691.51,29720.21,29649.09,29679.37
1609582500,29679.38,29753.39,29675.93,29749.99
1609582680,29750.0,29829.0,29731.39,29795.2
1609582860,29795.19,29800.0,29756.26,29775.36
1609583040,29775.37,29788.49,29759.37,29769.26
1609583220,29769.27,29791.39,29745.05,29779.98
1609583400,29779.99,29799.94,29742.18,29770.0
1609583580,29770.0,29770.0,29731.66,29751.77
1609583760,29751.77,29753.33,29722.36,29750.23
1609583940,29750.23,29755.38,29707.52,29710.53
1609584120,29710.52,29734.65,29699.22,29727.73
1609584300,29727.73,29729.7,29677.44,29692.11
1609584480,29692.11,29763.28,29679.84,29743.9
1609584660,29743.9,29760.34,29712.75,29713.05
1609584840,29714.1,29742.7,29700.01,29709.14
1609585020,29709.14,29710.0,29669.49,29680.99
1609585200,29679.51,29731.02,29674.87,29730.99
1609585380,29730.98,29770.0,29707.54,29766.15
1609585560,29766.15,29780.53,29737.0,29742.7
1609585740,29742.7,29763.6,29742.7,29743.65
1609585920,29743.64,29745.64,29720.7,29731.1
1609586100,29731.09,29735.43,29700.93,29730.51
1609586280,29730.51,29731.72,29707.27,29707.5
1609586460,29707.29,29718.88,29622.79,29654.78
1609586640,29655.2,29699.81,29625.14,29688.67
1609586820,29688.31,29688.31,29659.01,29669.7
1609587000,29669.7,29679.29,29640.89,29670.73
1609587180,29670.73,29714.28,29670.73,29687.2
1609587360,29687.2,29720.23,29687.2,29710.13
1609587540,29710.13,29721.27,29700.0,29716.73
1609587720,29716.73,29746.88,29713.33,29715.18
1609587900,29715.18,29757.0,29715.18,29752.31
1609588080,29752.3,29770.0,29733.28,29747.86
1609588260,29747.86,29765.0,29728.0,29735.8
1609588440,29735.8,29771.11,29730.21,29740.64
1609588620,29740.63,29771.39,29740.0,29755.0
1609588800,29754.99,29771.37,29741.39,29769.95
1609588980,29769.96,29810.0,29769.95,29809.72
1609589160,29808.76,29841.6,29796.06,29826.03
1609589340,29826.03,29850.0,29818.15,29842.97
1609589520,29842.97,29888.0,29842.97,29880.16
1609589700,29880.15,29956.24,29812.17,29814.41
1609589880,29814.4,30100.0,29761.51,30099.01
1609590060,30097.22,30300.26,30055.0,30218.21
1609590240,30218.21,30420.0,30186.1,30407.0
1609590420,30400.21,30433.0,30263.0,30289.7
1609590600,30290.82,30389.0,30176.35,30200.09
1609590780,30193.58,30287.39,30181.09,30257.82
1609590960,30257.82,30575.6,30252.09,30484.93
1609591140,30484.93,30600.81,30454.96,30494.66
1609591320,30494.66,30701.66,30477.73,30695.06
1609591500,30694.95,30888.0,30630.27,30648.0
1609591680,30648.29,30782.17,30592.66,30653.46
1609591860,30653.47,30700.0,30526.86,30669.1
1609592040,30670.3,30739.99,30616.68,30644.34
1609592220,30644.35,30660.0,30574.1,30604.03
1609592400,30604.03,30688.0,30521.0,30561.52
1609592580,30561.53,30654.49,30546.53,30645.33
1609592760,30645.33,30647.43,30567.51,30610.04
1609592940,30610.03,30770.38,30610.03,30702.9
1609593120,30702.89,30830.0,30688.71,30757.57
1609593300,30757.57,30849.0,30711.0,30818.75
1609593480,30818.75,30900.0,30700.0,30760.74
1609593660,30764.63,30807.68,30700.0,30714.35
1609593840,30714.35,30810.0,30714.35,30800.0
1609594020,30800.0,30850.0,30756.43,30849.69
1609594200,30849.7,30894.99,30776.0,30844.3
1609594380,30844.31,30846.22,30751.31,30755.48
1609594560,30761.76,31180.0,30750.0,31120.45
1609594740,31123.59,31375.15,31080.0,31240.77
1609594920,31237.61,31420.0,31221.0,31278.54
1609595100,31278.54,31300.0,31003.0,31150.22
1609595280,31150.21,31271.29,31140.0,31249.99
1609595460,31250.0,31350.0,31225.11,31251.87
1609595640,31247.84,31280.0,31216.51,31260.0
1609595820,31260.0,31561.87,31252.54,31541.17
1609596000,31546.06,31567.89,31355.0,31384.95
1609596180,31384.96,31435.26,31320.33,31336.35
1609596360,31333.0,31409.5,31308.36,31360.0
1609596540,31360.0,31440.0,31340.0,31436.82
1609596720,31436.82,31449.0,31350.16,31367.09
1609596900,31367.09,31401.1,31187.0,31299.99
1609597080,31299.99,31380.0,31130.16,31178.6
1609597260,31178.6,31210.54,31085.0,31177.37
1609597440,31177.38,31259.58,31145.21,31240.0
1609597620,31240.0,31247.18,31065.0,31087.39
1609597800,31091.19,31230.0,31086.83,31210.21
1609597980,31210.21,31279.64,31184.66,31231.93
1609598160,31231.94,31273.01,31218.86,31244.99
1609598340,31244.98,31250.0,31100.0,31129.58
1609598520,31129.57,31207.92,31097.0,31202.01
1609598700,31202.02,31270.0,31152.93,31257.56
1609598880,31257.56,31266.16,31207.27,31207.27
1609599060,31207.28,31267.0,31187.87,31187.88
1609599240,31187.88,31300.0,31132.36,31290.93
1609599420,31287.08,31335.68,31278.94,31290.53
1609599600,31290.53,31357.54,31275.11,31354.67
1609599780,31354.68,31400.0,31332.0,31332.01
1609599960,31332.01,31400.0,31324.81,31357.91
1609600140,31359.69,31361.45,31238.19,31283.06
1609600320,31284.34,31335.92,31236.37,31265.01
1609600500,31265.01,31328.55,31257.71,31324.0
1609600680,31324.0,31389.74,31275.3,31388.55
1609600860,31388.55,31400.0,31341.18,31376.01
1609601040,31376.01,31399.38,31354.49,31365.66
1609601220,31364.55,31398.4,31350.0,31374.63
1609601400,31374.63,31388.64,31340.0,31340.17
1609601580,31340.16,31450.0,31340.0,31445.72
1609601760,31447.29,31489.26,31406.26,31435.14
1609601940,31435.14,31538.82,31420.04,31528.9
1609602120,31528.91,31772.05,31500.0,31640.65
1609602300,31622.12,31676.93,31580.27,31629.93
1609602480,31629.94,31771.42,31625.64,31700.01
1609602660,31700.01,31800.0,31636.18,31784.64
1609602840,31784.63,31784.64,31569.77,31597.9
1609603020,31597.89,31738.0,31597.89,31691.29
1609603200,31691.09,31894.11,31690.3,31880.17
1609603380,31879.4,31925.0,31616.42,31768.29
1609603560,31777.73,32219.0,31768.28,32121.04
1609603740,32119.72,32298.0,32024.4,32169.5
1609603920,32166.58,32196.82,31950.92,32029.09
1609604100,32042.55,32100.0,31980.0,32091.51
1609604280,32091.52,32350.0,32091.51,32321.49
1609604460,32325.28,32397.46,32203.98,32344.92
1609604640,32344.92,32420.0,32280.63,32330.15
1609604820,32330.15,32399.0,32173.23,32313.17
1609605000,32315.39,32538.18,32290.01,32492.09
1609605180,32478.17,32911.0,32432.67,32911.0
1609605360,32911.0,32939.0,32418.61,32850.0
1609605540,32850.0,33000.0,32711.96,32844.6
1609605720,32844.6,32908.06,32555.0,32583.98
1609605900,32600.14,32800.51,32500.0,32500.0
1609606080,32500.0,32564.78,32030.0,32504.43
1609606260,32513.09,32590.0,32341.52,32373.58
1609606440,32383.56,32700.0,32316.15,32597.95
1609606620,32597.94,32617.0,32426.64,32482.28
1609606800,32484.28,32613.59,32416.77,32586.43
1609606980,32586.42,32588.65,32400.0,32485.61
1609607160,32485.62,32519.77,32394.77,32499.99
1609607340,32499.99,32691.75,32493.4,32616.28
1609607520,32616.27,32660.94,32572.25,32600.02
1609607700,32601.29,32750.0,32600.0,32614.76
1609607880,32614.77,32680.0,32568.35,32679.99
1609608060,32680.0,32706.1,32628.44,32649.75
1609608240,32649.75,32735.49,32647.21,32707.42
1609608420,32707.42,32720.0,32600.0,32606.0
1609608600,32605.99,32612.68,32500.0,32511.62
1609608780,32509.59,32652.6,32509.59,32571.62
1609608960,32571.61,32582.27,32527.68,32566.11
1609609140,32566.1,32710.0,32563.77,32709.99
1609609320,32709.99,32715.0,32642.6,32670.13
1609609500,32670.13,32829.0,32666.01,32800.0
1609609680,32800.0,32817.84,32750.0,32810.03
1609609860,32810.03,32871.47,32786.82,32834.42
1609610040,32834.42,32935.0,32830.01,32920.0
1609610220,32920.0,32930.39,32812.61,32856.96
1609610400,32856.95,32909.93,32582.43,32688.97
1609610580,32688.96,32697.7,32421.0,32521.06
1609610760,32521.36,32699.0,32456.22,32651.97
1609610940,32651.97,32695.0,32560.88,32658.87
1609611120,32662.04,32674.13,32571.43,32605.61
1609611300,32604.34,32673.0,32587.57,32653.47
1609611480,32653.46,32653.46,32516.76,32627.76
1609611660,32623.71,32667.82,32584.2,32661.05
1609611840,32661.05,32735.94,32623.97,32726.17
1609612020,32725.9,32750.28,32677.86,32741.38
1609612200,32741.39,32750.03,32670.0,32741.79
1609612380,32741.79,32780.98,32733.05,32753.93
1609612560,32753.93,32758.71,32676.32,32720.38
1609612740,32720.38,32757.09,32616.48,32646.3
1609612920,32647.74,32785.0,32641.01,32776.87
1609613100,32776.88,32848.26,32713.77,32848.25
1609613280,32848.25,32864.0,32788.3,32839.15
1609613460,32840.0,33090.0,32832.92,33090.0
1609613640,33089.35,33300.0,33010.0,33190.0
1609613820,33190.0,33193.15,32820.0,32999.98
1609614000,32999.98,33027.76,32690.0,32886.17
1609614180,32886.17,33089.0,32850.0,33014.32
1609614360,33017.09,33100.02,33000.0,33013.17
1609614540,33015.34,33054.06,32861.95,32891.41
1609614720,32891.4,33038.9,32884.76,32964.93
1609614900,32963.51,33018.6,32900.0,32989.39
1609615080,32989.37,32998.5,32864.27,32890.14
1609615260,32890.13,33019.98,32890.13,32934.2
1609615440,32934.49,33020.0,32931.37,33017.3
1609615620,33017.29,33043.32,32971.62,33014.63
1609615800,33014.62,33098.52,33014.62,33082.22
1609615980,33082.23,33156.69,33041.24,33045.56
1609616160,33048.94,33117.22,33042.32,33068.39
1609616340,33068.38,33068.38,32980.18,33008.96
1609616520,33008.95,33110.0,32996.91,33099.99
1609616700,33099.99,33220.0,33099.29,33140.4
1609616880,33140.39,33182.35,33122.44,33148.74
1609617060,33149.28,33156.0,33080.0,33131.77
1609617240,33131.76,33199.85,33127.53,33155.77
1609617420,33155.78,33166.23,33001.3,33027.2
1609617600,33027.2,33061.37,32801.0,32817.88
1609617780,32814.45,32850.0,32442.03,32478.38
1609617960,32473.08,32713.2,32300.0,32706.13
1609618140,32706.12,32785.0,32665.33,32779.23
1609618320,32779.23,32800.0,32658.59,32785.24
1609618500,32785.24,32800.0,32637.86,32723.52
1609618680,32720.78,32720.78,32323.23,32443.64
1609618860,32443.64,32579.01,32300.0,32347.32
1609619040,32348.51,32474.67,32100.0,32417.77
1609619220,32417.77,32433.31,32215.09,32237.25
1609619400,32234.24,32433.57,32209.45,32352.15
1609619580,32358.15,32412.39,32249.52,32308.98
1609619760,32309.39,32313.01,31880.0,32022.03
1609619940,32000.0,32150.0,31708.0,32124.4
1609620120,32127.15,32194.4,32040.0,32095.75
1609620300,32095.75,32096.01,31726.47,31844.47
1609620480,31855.69,31855.69,31577.0,31712.63
1609620660,31703.11,31823.29,31540.0,31682.03
1609620840,31682.03,31700.0,31250.0,31306.03
1609621020,31301.21,31350.0,30550.0,30667.22
1609621200,30669.43,31300.0,30300.0,31287.39
1609621380,31287.39,31800.0,31229.36,31800.0
1609621560,31800.0,31822.57,31400.0,31600.0
1609621740,31600.0,31633.72,31221.04,31389.66
1609621920,31386.34,31495.63,31199.97,31464.03
1609622100,31468.73,31748.85,31425.42,31703.48
1609622280,31703.48,31921.54,31690.41,31780.17
1609622460,31772.15,32005.94,31567.55,31774.33
1609622640,31763.56,31772.72,31500.0,31514.68
1609622820,31514.68,31724.79,31500.0,31615.18
1609623000,31615.18,31700.0,31566.74,31594.91
1609623180,31594.9,31682.7,31521.24,31600.17
1609623360,31600.41,31610.32,31376.87,31494.32
1609623540,31494.32,31618.18,31492.58,31618.15
1609623720,31618.05,31679.23,31524.31,31611.63
1609623900,31612.51,31671.29,31544.57,31663.35
1609624080,31663.34,31780.05,31629.14,31764.88
1609624260,31764.87,31857.83,31743.87,31779.26
1609624440,31779.26,31825.77,31730.49,31749.36
1609624620,31749.37,31749.37,31627.08,31694.59
1609624800,31693.53,31693.53,31550.28,31592.11
1609624980,31592.11,31599.99,31424.96,31520.99
1609625160,31520.99,31625.0,31491.69,31555.49
1609625340,31555.49,31599.39,31480.0,31522.36
1609625520,31527.19,31661.12,31522.56,31657.58
1609625700,31653.98,31717.33,31653.49,31673.82
1609625880,31674.01,31866.55,31669.99,31801.75
1609626060,31800.75,32074.0,31799.4,32062.18
1609626240,32069.7,32134.11,32019.93,32068.29
1609626420,32074.51,32200.0,31980.0,32199.49
1609626600,32199.49,32290.55,32150.0,32224.03
1609626780,32224.04,32300.0,32154.43,32183.39
1609626960,32189.55,32311.92,32177.4,32207.12
1609627140,32207.13,32245.0,32050.02,32106.49
1609627320,32110.0,32249.4,32105.76,32148.1
1609627500,32147.97,32265.0,32141.43,32261.4
1609627680,32261.99,32269.52,32182.0,32204.17
1609627860,32209.4,32229.6,32065.77,32140.81
1609628040,32140.81,32244.07,32125.69,32235.0
1609628220,32235.0,32250.0,32140.32,32145.66
1609628400,32143.53,32195.53,31777.0,31919.96
1609628580,31912.0,31977.96,31500.0,31967.83
1609628760,31963.42,31999.0,31907.77,31991.43
1609628940,31991.43,31998.73,31729.27,31865.64
1609629120,31866.72,31919.46,31738.19,31866.75
1609629300,31868.07,31969.24,31860.12,31952.22
1609629480,31955.47,32039.07,31816.75,31844.53
1609629660,31842.47,31944.33,31816.58,31928.28
1609629840,31928.28,32000.0,31871.44,31973.11
1609630020,31973.11,32039.35,31900.0,31965.93
1609630200,31962.56,32026.8,31892.86,31903.36
1609630380,31903.36,31942.19,31783.11,31845.18
1609630560,31845.03,31898.11,31773.82,31853.37
1609630740,31853.37,31876.48,31774.66,31855.05
1609630920,31855.05,31950.0,31845.07,31913.03
1609631100,31913.61,31993.39,31900.27,31963.28
1609631280,31963.29,32036.54,31958.3,32025.79
1609631460,32029.67,32162.11,32029.67,32094.81
1609631640,32093.02,32170.85,32091.0,32134.34
1609631820,32134.34,32246.67,32130.95,32178.33
1609632000,32176.45,32250.0,32114.19,32148.99
1609632180,32148.98,32226.97,32089.0,32102.71
1609632360,32099.69,32135.84,31962.99,32127.51
1609632540,32127.51,32259.89,32115.59,32224.1
1609632720,32224.09,32230.0,32096.61,32105.84
1609632900,32105.84,32157.98,32031.4,32044.42
1609633080,32044.42,32107.33,32019.23,32080.18
1609633260,32080.18,32143.28,32044.17,32044.17
1609633440,32044.18,32130.84,31991.59,32127.04
1609633620,32128.36,32200.0,32121.31,32199.99
1609633800,32199.99,32441.68,32199.98,32441.68
1609633980,32441.68,32444.9,32383.62,32397.34
1609634160,32397.32,32419.3,32320.0,32408.17
1609634340,32408.17,32425.25,32320.0,32344.09
1609634520,32340.5,32434.42,32325.82,32412.0
