datetime,open,high,low,close
1571663340,176.26,176.33,176.22,176.28
1571663520,176.28,176.33,176.2,176.27
1571663700,176.26,176.6,176.26,176.6
1571663880,176.57,176.61,176.47,176.5
1571664060,176.5,176.57,176.45,176.52
1571664240,176.52,176.71,176.46,176.7
1571664420,176.7,176.87,176.65,176.76
1571664600,176.77,176.86,176.6,176.65
1571664780,176.65,176.65,176.48,176.55
1571664960,176.54,176.55,176.49,176.49
1571665140,176.51,176.53,176.27,176.33
1571665320,176.34,176.35,176.15,176.16
1571665500,176.15,176.22,176.04,176.2
1571665680,176.2,176.25,176.09,176.13
1571665860,176.15,176.16,175.95,176.0
1571666040,175.98,176.36,175.98,176.28
1571666220,176.3,176.34,176.2,176.3
1571666400,176.31,176.45,176.3,176.45
1571666580,176.45,176.5,176.34,176.42
1571666760,176.41,176.47,176.19,176.29
1571666940,176.29,176.3,175.95,175.95
1571667120,175.96,176.1,175.94,176.08
1571667300,176.03,176.19,175.99,176.17
1571667480,176.18,176.24,176.04,176.16
1571667660,176.16,176.16,176.06,176.15
1571667840,176.16,176.18,176.06,176.08
1571668020,176.08,176.11,176.01,176.06
1571668200,176.07,176.14,176.04,176.1
1571668380,176.09,176.12,176.01,176.04
1571668560,176.04,176.05,175.85,176.04
1571668740,176.03,176.35,176.02,176.26
1571668920,176.26,176.33,176.15,176.2
1571669100,176.19,176.25,176.15,176.21
1571669280,176.21,176.24,176.16,176.24
1571669460,176.23,176.24,176.1,176.15
1571669640,176.15,176.2,176.1,176.15
1571669820,176.17,176.44,176.17,176.44
1571670000,176.42,176.72,176.31,176.42
1571670180,176.42,176.6,176.21,176.25
1571670360,176.23,176.4,175.89,176.06
1571670540,176.06,176.08,175.51,175.83
1571670720,175.84,175.88,175.57,175.64
1571670900,175.67,175.81,175.44,175.66
1571671080,175.69,176.55,175.68,176.46
1571671260,176.46,176.95,173.6,174.05
1571671440,174.04,174.44,172.4,173.66
1571671620,173.66,173.92,173.34,173.34
1571671800,173.41,173.55,172.8,173.03
1571671980,173.03,173.07,171.65,172.05
1571672160,172.07,172.8,171.97,172.75
1571672340,172.81,173.08,172.56,173.0
1571672520,172.99,173.07,172.5,172.64
1571672700,172.71,172.77,172.24,172.27
1571672880,172.31,172.65,172.04,172.49
1571673060,172.5,172.63,172.15,172.5
1571673240,172.49,172.65,172.39,172.48
1571673420,172.49,172.9,172.49,172.9
1571673600,172.87,172.9,172.1,172.48
1571673780,172.52,172.89,172.42,172.86
1571673960,172.89,173.05,172.31,172.39
1571674140,172.41,172.46,172.09,172.14
1571674320,172.15,172.35,172.14,172.3
1571674500,172.32,172.33,172.17,172.21
1571674680,172.21,172.39,172.06,172.31
1571674860,172.3,172.35,171.75,171.97
1571675040,171.97,172.19,171.59,172.12
1571675220,172.13,172.26,172.03,172.13
1571675400,172.13,172.34,172.0,172.34
1571675580,172.36,172.38,172.15,172.3
1571675760,172.3,172.91,172.26,172.77
1571675940,172.77,172.96,172.69,172.81
1571676120,172.8,173.05,172.66,172.98
1571676300,172.98,173.05,172.78,172.96
1571676480,172.96,172.99,172.78,172.84
1571676660,172.83,172.91,172.68,172.84
1571676840,172.85,172.88,172.66,172.66
1571677020,172.64,172.7,172.44,172.47
1571677200,172.44,172.58,172.39,172.51
1571677380,172.51,172.7,172.46,172.66
1571677560,172.65,172.74,172.61,172.71
1571677740,172.7,172.83,172.7,172.76
1571677920,172.8,172.94,172.73,172.84
1571678100,172.83,172.97,172.79,172.94
1571678280,172.97,173.24,172.94,173.19
1571678460,173.19,173.41,173.16,173.35
1571678640,173.35,173.4,173.22,173.24
1571678820,173.26,173.27,172.92,172.97
1571679000,172.97,172.99,172.8,172.81
1571679180,172.84,173.06,172.81,173.06
1571679360,173.04,173.2,172.97,173.15
1571679540,173.11,173.22,173.01,173.2
1571679720,173.19,173.3,173.03,173.14
1571679900,173.11,173.22,173.08,173.16
1571680080,173.15,173.31,173.11,173.24
1571680260,173.26,173.28,172.94,173.13
1571680440,173.13,173.34,173.13,173.31
1571680620,173.3,173.43,173.22,173.42
1571680800,173.42,173.45,172.81,172.88
1571680980,172.9,172.96,172.83,172.86
1571681160,172.85,173.0,172.84,172.9
1571681340,172.9,172.96,172.87,172.91
1571681520,172.92,172.99,172.89,172.95
1571681700,172.93,172.97,172.8,172.93
1571681880,172.94,173.1,172.93,173.07
1571682060,173.04,173.08,172.87,172.95
1571682240,172.97,173.0,172.84,173.0
1571682420,173.0,173.06,172.88,172.91
1571682600,172.87,172.92,172.76,172.84
1571682780,172.84,172.89,172.63,172.67
1571682960,172.65,172.75,172.62,172.69
1571683140,172.68,172.98,172.63,172.68
1571683320,172.71,173.13,172.71,173.04
1571683500,173.06,173.38,173.05,173.34
1571683680,173.35,173.35,172.99,173.05
1571683860,173.05,173.21,172.97,173.08
1571684040,173.1,173.13,173.0,173.04
1571684220,173.01,173.14,173.0,173.11
1571684400,173.14,173.16,172.88,172.92
1571684580,172.93,172.99,172.88,172.91
1571684760,172.91,172.97,172.86,172.86
1571684940,172.86,172.94,172.82,172.82
1571685120,172.83,172.89,172.7,172.83
1571685300,172.83,173.09,172.77,173.0
1571685480,172.99,173.06,172.86,173.06
1571685660,173.02,173.2,172.84,172.92
1571685840,172.95,173.15,172.88,173.08
1571686020,173.08,173.19,173.07,173.17
1571686200,173.17,173.19,172.98,172.99
1571686380,173.03,173.19,172.99,173.16
1571686560,173.13,173.19,173.02,173.14
1571686740,173.16,173.2,173.08,173.19
1571686920,173.19,173.22,173.1,173.16
1571687100,173.2,173.52,173.18,173.45
1571687280,173.44,173.46,173.1,173.21
1571687460,173.2,173.21,173.05,173.05
1571687640,173.08,173.15,173.05,173.09
1571687820,173.09,173.3,173.07,173.25
1571688000,173.24,173.3,173.03,173.04
1571688180,173.07,173.16,172.98,173.0
1571688360,172.99,173.2,172.96,173.16
1571688540,173.18,173.23,173.03,173.05
1571688720,173.04,173.12,173.01,173.08
1571688900,173.11,173.17,173.04,173.12
1571689080,173.12,173.19,173.08,173.14
1571689260,173.15,173.34,173.12,173.25
1571689440,173.27,173.43,173.27,173.34
1571689620,173.36,173.54,173.34,173.47
1571689800,173.47,173.48,173.27,173.4
1571689980,173.41,173.43,173.26,173.31
1571690160,173.29,173.4,173.29,173.37
1571690340,173.37,173.45,173.3,173.4
1571690520,173.39,173.55,173.35,173.37
1571690700,173.33,173.43,173.32,173.32
1571690880,173.36,173.38,173.28,173.33
1571691060,173.38,173.4,173.32,173.37
1571691240,173.37,173.38,173.3,173.37
1571691420,173.37,173.4,173.3,173.37
1571691600,173.36,173.5,173.34,173.45
1571691780,173.45,173.56,173.45,173.52
1571691960,173.51,173.6,173.48,173.6
1571692140,173.59,173.71,173.58,173.66
1571692320,173.66,173.75,173.64,173.72
1571692500,173.72,173.85,173.68,173.81
1571692680,173.81,173.87,173.8,173.82
1571692860,173.83,173.84,173.55,173.55
1571693040,173.57,173.74,173.55,173.68
1571693220,173.68,173.72,173.51,173.56
1571693400,173.59,173.65,173.52,173.61
1571693580,173.61,173.84,173.52,173.84
1571693760,173.81,174.0,173.75,173.85
1571693940,173.86,174.0,173.82,173.86
1571694120,173.88,174.17,173.74,174.17
1571694300,174.13,174.31,174.07,174.27
1571694480,174.26,174.42,174.23,174.35
1571694660,174.41,174.48,174.31,174.45
1571694840,174.44,174.48,174.2,174.2
1571695020,174.19,174.3,174.12,174.26
1571695200,174.28,174.52,174.22,174.34
1571695380,174.36,174.39,174.15,174.19
1571695560,174.19,174.21,173.7,173.84
1571695740,173.78,173.86,173.66,173.76
1571695920,173.76,173.88,173.75,173.82
1571696100,173.8,173.9,173.73,173.89
1571696280,173.94,174.01,173.8,173.92
1571696460,173.93,173.99,173.88,173.91
1571696640,173.91,173.99,173.87,173.89
1571696820,173.91,173.96,173.84,173.89
1571697000,173.89,174.13,173.86,174.08
1571697180,174.08,174.1,173.83,173.86
1571697360,173.82,173.86,173.39,173.41
1571697540,173.4,173.47,173.28,173.4
1571697720,173.32,173.4,173.25,173.32
1571697900,173.33,173.66,173.32,173.6
1571698080,173.6,173.7,173.44,173.47
1571698260,173.46,173.57,173.44,173.49
1571698440,173.49,173.53,173.42,173.43
1571698620,173.44,173.61,173.42,173.58
1571698800,173.57,173.77,173.57,173.73
1571698980,173.74,173.98,173.68,173.79
1571699160,173.79,173.81,173.44,173.47
1571699340,173.47,173.52,173.36,173.36
1571699520,173.36,173.41,173.31,173.33
1571699700,173.33,173.67,173.28,173.65
1571699880,173.62,174.0,173.56,174.0
1571700060,173.97,174.07,173.85,174.0
1571700240,174.01,174.02,173.68,173.79
1571700420,173.75,173.91,173.7,173.77
1571700600,173.78,173.81,173.56,173.56
1571700780,173.57,173.74,173.52,173.66
1571700960,173.7,173.78,173.59,173.67
1571701140,173.7,173.79,173.66,173.77
1571701320,173.75,173.87,173.68,173.86
1571701500,173.83,174.1,173.8,173.9
1571701680,173.91,174.05,173.88,173.99
1571701860,173.98,174.15,173.92,174.08
1571702040,174.08,174.16,174.04,174.11
1571702220,174.15,174.16,173.98,173.98
1571702400,174.0,174.14,173.95,174.07
