datetime,open,high,low,close
1613034900,510.33,512.68,510.33,511.43
1613035080,511.43,512.13,510.71,511.0
1613035260,510.96,512.57,510.92,512.2
1613035440,512.14,512.7,511.77,512.54
1613035620,512.56,512.8,511.75,512.7
1613035800,512.61,514.46,512.61,513.29
1613035980,513.34,515.25,512.7,514.83
1613036160,514.82,515.0,513.61,514.3
1613036340,514.3,514.48,511.68,512.89
1613036520,512.89,512.89,511.19,512.1
1613036700,512.12,514.16,512.08,514.1
1613036880,514.1,514.68,513.03,513.46
1613037060,513.51,513.72,510.14,511.2
1613037240,511.2,513.1,511.19,512.87
1613037420,512.88,514.81,510.58,514.33
1613037600,514.2,519.2,513.97,518.66
1613037780,518.66,518.72,515.55,515.6
1613037960,515.78,516.65,514.43,515.03
1613038140,515.07,517.31,514.61,514.7
1613038320,514.7,515.5,514.2,514.47
1613038500,514.51,515.64,514.25,514.33
1613038680,514.42,515.32,514.4,514.65
1613038860,514.87,517.02,514.87,516.21
1613039040,516.27,518.34,515.79,516.84
1613039220,516.87,517.33,515.55,516.26
1613039400,516.26,516.97,515.58,516.18
1613039580,516.2,518.13,516.09,517.99
1613039760,517.99,518.52,517.3,517.67
1613039940,517.76,519.69,517.49,518.34
1613040120,518.34,522.03,518.34,521.47
1613040300,521.37,522.6,520.24,520.82
1613040480,520.87,521.68,520.01,520.27
1613040660,520.26,522.61,520.26,521.77
1613040840,521.8,521.88,518.34,519.64
1613041020,519.57,521.11,519.57,520.19
1613041200,520.04,522.16,520.03,520.86
1613041380,520.86,520.91,518.59,520.06
1613041560,520.07,521.46,519.46,519.94
1613041740,519.89,525.48,519.67,524.42
1613041920,524.42,524.83,522.55,522.76
1613042100,522.76,523.4,521.75,523.17
1613042280,523.36,524.84,522.85,524.4
1613042460,524.4,524.67,522.85,522.87
1613042640,522.87,525.37,522.73,524.39
1613042820,524.43,526.01,523.32,526.01
1613043000,526.01,526.97,524.53,526.67
1613043180,526.67,529.18,526.6,528.87
1613043360,528.92,529.01,525.37,526.1
1613043540,526.05,526.72,525.24,525.46
1613043720,525.46,525.48,523.28,523.82
1613043900,523.83,525.15,523.66,524.32
1613044080,524.29,525.28,524.08,525.17
1613044260,525.18,526.68,521.82,522.56
1613044440,522.6,522.86,521.18,521.42
1613044620,521.5,521.79,520.0,521.1
1613044800,521.12,524.19,521.04,523.61
1613044980,523.61,527.63,523.48,525.5
1613045160,525.5,529.2,525.38,529.01
1613045340,529.02,536.45,528.93,533.1
1613045520,533.07,536.22,531.2,533.99
1613045700,533.94,533.98,531.6,531.9
1613045880,531.91,532.46,529.55,531.36
1613046060,531.47,531.72,529.36,530.78
1613046240,530.93,531.93,530.02,530.02
1613046420,530.02,530.89,529.2,529.66
1613046600,529.83,530.15,528.36,528.81
1613046780,528.81,529.82,528.49,529.39
1613046960,529.47,531.32,529.22,530.61
1613047140,530.62,530.71,529.63,529.86
1613047320,529.86,530.3,529.17,529.62
1613047500,529.6,531.11,527.21,527.83
1613047680,527.69,528.99,527.1,528.66
1613047860,528.61,530.43,528.61,529.73
1613048040,529.68,531.18,529.45,530.55
1613048220,530.55,532.24,530.51,532.1
1613048400,532.1,534.69,532.1,534.14
1613048580,534.14,536.1,533.39,535.22
1613048760,535.39,535.56,534.21,534.59
1613048940,534.75,537.8,534.61,537.46
1613049120,537.29,541.78,535.98,540.17
1613049300,540.17,541.42,535.6,538.87
1613049480,538.88,541.42,537.6,540.88
1613049660,541.1,544.39,539.0,539.19
1613049840,539.37,541.93,538.11,539.72
1613050020,539.74,540.8,537.73,539.01
1613050200,539.01,540.75,535.0,535.09
1613050380,535.31,537.19,528.12,529.82
1613050560,529.87,533.64,529.81,532.28
1613050740,532.14,534.35,530.69,533.7
1613050920,534.09,534.53,532.55,533.94
1613051100,533.92,533.95,532.54,533.25
1613051280,533.32,533.32,530.58,531.63
1613051460,531.67,533.09,531.64,531.64
1613051640,531.59,532.47,530.85,532.07
1613051820,532.09,532.09,528.3,530.0
1613052000,530.08,532.87,529.9,532.61
1613052180,532.66,532.83,530.2,532.83
1613052360,532.78,532.78,529.43,529.56
1613052540,529.63,531.47,529.31,531.33
1613052720,531.38,531.83,529.87,531.13
1613052900,531.01,531.99,530.21,531.12
1613053080,531.14,531.59,530.29,530.5
1613053260,530.52,531.93,530.5,531.52
1613053440,531.5,532.0,530.96,531.42
1613053620,531.53,532.7,531.47,532.25
1613053800,532.16,533.88,532.12,533.44
1613053980,533.55,533.65,531.34,532.51
1613054160,532.54,535.0,532.13,534.62
1613054340,534.68,535.0,533.5,533.83
1613054520,533.83,534.62,533.18,534.14
1613054700,534.32,534.99,533.64,534.42
1613054880,534.51,535.0,533.67,534.2
1613055060,534.2,534.2,531.61,532.03
1613055240,532.04,533.52,531.66,532.44
1613055420,532.54,533.42,532.47,532.59
1613055600,532.67,534.84,532.67,534.7
1613055780,534.7,534.87,532.82,533.17
1613055960,533.25,533.25,530.0,530.72
1613056140,530.92,531.01,525.49,528.29
1613056320,528.57,528.76,526.32,527.37
1613056500,527.47,529.25,527.46,528.95
1613056680,528.99,532.99,528.6,532.65
1613056860,532.82,532.83,529.28,531.54
1613057040,531.63,531.78,530.11,530.61
1613057220,530.58,531.32,529.18,530.78
1613057400,530.85,531.51,529.79,530.55
1613057580,530.51,530.53,528.1,529.14
1613057760,529.11,529.66,527.29,527.59
1613057940,527.72,528.83,527.24,527.53
1613058120,527.45,528.94,527.33,527.48
1613058300,527.53,529.2,527.32,528.41
1613058480,528.4,530.4,527.8,530.08
1613058660,530.2,530.82,529.18,530.17
1613058840,530.23,530.37,528.35,530.2
1613059020,530.26,531.27,529.41,531.08
1613059200,531.07,535.6,530.3,531.98
1613059380,531.97,534.77,530.75,532.08
1613059560,531.95,533.82,529.3,533.03
1613059740,533.12,535.68,531.64,534.87
1613059920,534.83,539.0,533.22,538.65
1613060100,538.65,541.36,536.15,537.28
1613060280,537.52,538.32,533.67,534.26
1613060460,534.2,536.62,534.19,535.33
1613060640,535.35,536.16,534.54,534.83
1613060820,534.92,535.08,531.0,532.53
1613061000,532.53,533.21,528.94,529.57
1613061180,529.65,530.58,529.0,529.47
1613061360,529.43,529.5,524.74,525.82
1613061540,525.77,529.06,525.68,528.92
1613061720,528.95,529.55,528.05,528.32
1613061900,528.29,529.92,527.25,528.69
1613062080,528.83,529.54,525.01,528.47
1613062260,528.42,530.05,528.1,528.26
1613062440,528.38,530.3,527.47,530.25
1613062620,530.34,530.65,528.83,529.79
1613062800,529.74,530.67,529.21,529.57
1613062980,529.6,530.01,528.76,528.84
1613063160,528.84,529.07,524.87,526.26
1613063340,526.2,527.35,524.96,526.37
1613063520,526.6,526.65,519.38,521.6
1613063700,521.59,523.14,519.85,521.68
1613063880,521.53,522.27,521.0,521.72
1613064060,521.76,523.44,520.65,523.0
1613064240,522.88,523.67,522.36,523.36
1613064420,523.41,523.98,523.13,523.74
1613064600,523.84,524.9,522.82,523.63
1613064780,523.59,524.21,522.69,523.79
1613064960,523.79,524.65,523.48,524.64
1613065140,524.65,525.3,523.75,525.09
1613065320,525.16,525.16,524.23,524.77
1613065500,524.77,527.35,524.14,526.38
1613065680,526.45,527.32,526.29,526.65
1613065860,526.65,526.9,525.39,526.35
1613066040,526.35,528.52,526.12,527.49
1613066220,527.49,528.18,525.31,525.69
1613066400,525.69,530.01,525.69,529.08
1613066580,528.99,528.99,524.0,524.76
1613066760,524.8,528.58,524.65,526.93
1613066940,526.93,528.26,526.37,527.98
1613067120,527.94,528.33,527.28,527.6
1613067300,527.59,527.97,526.24,526.6
1613067480,526.5,527.39,526.3,526.45
1613067660,526.4,527.73,526.33,526.72
1613067840,526.73,527.73,526.25,527.36
1613068020,527.32,527.93,525.03,525.63
1613068200,525.77,531.32,525.12,531.32
1613068380,531.21,531.64,530.0,530.39
1613068560,530.15,530.97,529.0,530.25
1613068740,530.25,530.59,528.82,528.89
1613068920,528.98,529.56,528.18,529.16
1613069100,529.21,530.41,529.21,529.88
1613069280,529.68,530.29,529.39,529.53
1613069460,529.66,530.4,528.85,528.9
1613069640,529.27,530.73,528.88,530.58
1613069820,530.58,532.0,530.19,532.0
1613070000,531.84,532.59,529.03,531.12
1613070180,531.13,531.39,529.52,530.12
1613070360,530.07,530.46,529.08,529.89
1613070540,529.92,530.89,529.22,530.85
1613070720,530.89,530.97,529.91,530.97
1613070900,530.98,533.39,530.81,532.94
1613071080,532.94,533.67,532.46,532.89
1613071260,532.83,534.4,532.83,533.21
1613071440,533.45,534.2,532.5,533.52
1613071620,533.46,534.04,533.01,533.19
1613071800,533.18,533.39,531.53,532.79
1613071980,532.76,532.9,531.63,532.26
1613072160,532.27,532.63,528.96,529.3
1613072340,529.27,531.28,529.27,530.44
1613072520,530.42,530.84,530.0,530.79
1613072700,530.79,533.0,530.64,532.42
1613072880,532.4,532.47,531.17,531.41
1613073060,531.51,531.93,530.0,530.85
1613073240,530.89,531.17,529.61,530.01
1613073420,529.87,530.5,529.22,529.65
1613073600,529.71,529.88,528.0,529.14
1613073780,528.98,532.52,528.6,532.34
1613073960,532.34,534.11,531.86,533.05
1613074140,533.03,533.39,531.22,532.34
1613074320,532.38,533.3,532.02,532.67
1613074500,532.67,533.19,532.09,532.71
1613074680,532.59,533.22,532.0,532.04
1613074860,532.01,533.49,531.6,533.21
1613075040,533.22,533.34,531.84,531.84
1613075220,531.8,532.3,530.21,532.28
1613075400,532.3,534.33,532.21,534.31
1613075580,534.26,535.27,532.73,533.39
1613075760,533.6,536.58,533.46,536.44
1613075940,536.34,537.42,532.28,532.45
1613076120,532.45,534.38,532.19,534.38
1613076300,534.34,536.09,532.18,532.27
1613076480,532.27,533.49,525.0,526.49
1613076660,526.4,528.3,522.1,522.36
1613076840,522.31,524.27,520.85,521.65
1613077020,521.36,524.62,521.11,521.82
1613077200,521.76,525.2,521.58,524.68
1613077380,524.7,527.46,523.4,526.95
1613077560,526.71,527.9,523.57,524.76
1613077740,524.72,527.24,524.22,526.44
1613077920,526.69,527.0,525.59,525.65
1613078100,525.59,525.59,522.3,524.44
1613078280,524.49,524.7,520.37,522.43
1613078460,522.32,523.23,517.93,518.09
1613078640,518.03,521.47,514.29,520.98
1613078820,520.9,522.8,519.6,522.2
1613079000,522.16,522.6,517.4,520.57
1613079180,520.54,522.41,518.93,521.6
1613079360,521.61,522.15,518.03,519.78
1613079540,519.9,520.29,518.0,518.8
1613079720,519.25,519.82,518.2,518.2
1613079900,518.16,519.78,517.45,518.71
1613080080,518.76,519.44,518.14,519.1
1613080260,519.18,520.81,519.04,520.07
1613080440,520.32,521.71,519.66,520.81
1613080620,520.92,521.32,520.33,521.27
1613080800,521.32,522.76,520.3,522.53
1613080980,522.72,522.98,521.7,522.89
1613081160,522.93,524.15,522.83,523.5
1613081340,523.58,524.71,523.18,524.19
1613081520,524.19,524.7,524.14,524.66
1613081700,524.66,525.32,524.64,525.21
1613081880,525.08,526.85,524.58,526.66
1613082060,526.7,528.24,526.2,526.35
1613082240,526.35,527.14,525.72,527.13
1613082420,527.13,527.13,526.76,526.88
1613082600,527.04,527.83,527.04,527.83
1613082780,527.83,528.12,526.49,526.58
1613082960,526.64,527.26,526.64,527.26
1613083140,527.26,527.83,527.25,527.56
1613083320,527.56,529.41,527.56,529.28
1613083500,529.15,529.4,527.15,528.41
1613083680,528.32,529.08,528.29,528.89
1613083860,528.9,529.04,528.41,528.61
1613084040,528.6,529.03,527.83,528.6
1613084220,528.54,529.19,528.43,529.19
1613084400,529.19,529.19,527.33,528.03
1613084580,528.03,528.33,527.35,527.69
1613084760,527.75,528.71,527.66,528.64
1613084940,528.65,532.0,528.55,531.87
1613085120,531.91,532.83,529.09,530.67
1613085300,530.84,531.07,529.83,530.56
1613085480,530.51,530.64,529.64,530.13
1613085660,530.09,530.57,529.27,529.87
1613085840,529.92,530.17,528.55,529.43
1613086020,529.26,530.0,528.29,528.82
1613086200,528.55,530.65,528.33,530.24
1613086380,530.39,531.27,529.57,530.07
1613086560,530.1,530.1,528.78,529.1
1613086740,529.1,530.21,529.1,529.84
1613086920,529.84,530.08,528.95,530.07
1613087100,530.06,530.06,528.0,528.39
1613087280,528.39,530.27,528.14,529.92
1613087460,529.91,531.9,529.13,529.14
1613087640,529.21,531.78,527.79,531.35
1613087820,531.36,532.3,530.31,530.78
1613088000,530.78,535.0,530.78,533.78
1613088180,533.88,535.73,532.5,533.63
1613088360,533.57,535.9,533.48,535.52
1613088540,535.63,538.79,535.14,537.64
1613088720,537.46,538.48,532.63,533.6
1613088900,533.42,535.5,532.08,535.0
1613089080,534.99,540.0,534.81,538.48
1613089260,538.31,539.39,536.92,537.46
1613089440,537.66,537.93,536.3,536.89
1613089620,536.94,538.0,534.55,537.19
1613089800,537.12,537.82,535.73,537.2
1613089980,537.22,537.48,535.55,536.62
1613090160,536.55,538.4,536.5,537.97
1613090340,537.96,538.25,536.8,537.36
1613090520,537.37,539.78,537.36,538.53
1613090700,538.52,539.94,537.02,537.74
1613090880,537.87,538.82,537.48,538.1
1613091060,538.24,538.81,536.12,537.78
1613091240,537.75,538.27,532.32,532.59
1613091420,532.86,534.57,531.21,533.52
1613091600,533.41,533.47,530.1,531.42
1613091780,531.34,532.37,529.44,531.16
1613091960,531.27,532.5,530.69,532.5
1613092140,532.41,533.47,532.06,532.77
1613092320,532.8,534.08,531.68,533.9
1613092500,533.92,535.08,533.21,534.08
1613092680,534.08,535.72,533.58,534.47
1613092860,534.33,536.27,534.3,534.78
1613093040,534.77,535.5,534.43,535.41
1613093220,535.41,536.37,535.29,536.18
1613093400,536.2,539.13,536.19,538.86
1613093580,538.86,542.17,538.18,542.17
1613093760,542.14,543.02,540.62,542.75
1613093940,542.52,544.46,541.55,541.58
1613094120,541.59,544.96,541.5,544.23
1613094300,544.13,545.5,542.83,545.34
1613094480,545.34,546.3,543.1,543.43
1613094660,543.46,544.12,541.81,542.83
1613094840,542.79,543.39,541.2,543.38
1613095020,543.4,549.0,542.74,548.24
1613095200,548.01,548.01,542.03,543.71
1613095380,543.61,545.6,543.22,543.23
1613095560,543.31,545.18,542.37,544.97
1613095740,544.97,546.34,544.63,545.34
1613095920,545.29,546.09,544.14,544.41
1613096100,544.41,545.65,543.74,544.54
1613096280,544.44,545.69,541.53,545.45
1613096460,545.21,546.22,544.42,545.03
1613096640,545.04,545.07,542.5,543.75
1613096820,543.76,543.95,540.9,541.64
1613097000,541.58,541.78,540.45,541.28
1613097180,541.3,541.87,539.15,539.56
1613097360,539.5,539.99,536.46,536.95
1613097540,536.93,540.1,536.43,538.41
1613097720,538.48,539.62,537.8,539.03
1613097900,539.08,539.08,533.27,533.96
1613098080,533.99,536.85,533.97,536.12
1613098260,536.17,536.73,534.11,536.63
1613098440,536.74,537.16,534.4,536.15
1613098620,536.4,537.16,535.43,536.94
1613098800,537.13,538.19,535.72,536.15
1613098980,536.3,537.0,535.24,536.22
1613099160,536.31,536.63,534.62,536.48
1613099340,536.55,536.75,533.86,535.07
1613099520,534.82,537.69,534.64,536.94
1613099700,537.03,538.23,535.75,536.09
1613099880,536.0,536.46,532.7,534.22
1613100060,534.4,535.56,534.15,534.93
1613100240,534.98,536.79,534.58,536.75
1613100420,536.78,537.8,535.9,537.79
1613100600,537.71,538.36,537.18,537.35
1613100780,537.31,538.77,535.7,535.81
1613100960,536.0,537.41,534.48,537.14
1613101140,537.17,538.0,533.46,534.46
1613101320,534.39,536.4,533.93,534.84
1613101500,535.07,536.49,533.4,533.42
1613101680,533.52,533.58,527.94,528.17
1613101860,528.25,530.62,527.01,529.19
1613102040,529.08,531.67,529.08,530.17
1613102220,530.15,531.25,529.29,529.81
1613102400,529.78,529.92,526.01,527.05
1613102580,527.03,527.03,524.17,525.87
1613102760,525.88,529.58,525.77,529.47
1613102940,529.48,530.24,527.83,528.09
1613103120,528.3,528.47,526.23,526.41
1613103300,526.58,526.78,518.39,521.11
1613103480,521.0,524.51,520.15,521.36
1613103660,521.63,521.94,515.66,517.08
1613103840,517.29,518.18,510.0,514.42
1613104020,514.7,519.99,514.51,519.81
1613104200,519.85,522.16,518.24,518.64
1613104380,518.61,518.65,513.13,518.05
1613104560,518.07,519.76,517.11,518.51
1613104740,518.58,519.47,514.67,518.18
1613104920,518.01,520.27,517.07,520.27
1613105100,520.28,522.61,519.35,521.08
1613105280,521.13,522.34,518.55,518.57
1613105460,518.68,522.66,518.67,522.52
1613105640,522.68,522.88,520.27,521.58
1613105820,521.6,524.11,520.98,521.42
1613106000,521.42,523.92,519.75,523.82
1613106180,523.82,525.61,523.57,523.58
1613106360,523.54,525.16,523.5,525.16
1613106540,525.17,526.1,524.0,524.72
1613106720,524.53,527.16,524.36,525.84
1613106900,525.81,527.14,524.41,526.73
1613107080,526.51,527.12,524.86,525.58
1613107260,525.72,527.49,525.62,526.15
1613107440,526.14,527.65,525.55,526.08
1613107620,525.89,527.18,525.83,526.97
1613107800,527.03,527.09,524.97,527.01
1613107980,527.01,527.59,526.14,526.89
1613108160,526.9,527.91,526.22,527.76
1613108340,527.86,527.99,526.77,527.01
1613108520,526.95,529.47,526.94,528.97
1613108700,529.01,529.42,527.73,528.36
1613108880,528.32,529.06,526.96,527.94
1613109060,527.82,530.0,527.82,529.64
1613109240,529.65,530.33,528.85,529.03
1613109420,529.07,529.08,527.04,527.64
1613109600,527.58,527.58,524.3,524.87
1613109780,524.84,524.93,522.78,524.69
1613109960,524.65,524.65,521.66,522.34
1613110140,522.35,522.74,520.0,521.26
1613110320,521.12,522.19,520.0,521.0
1613110500,520.93,523.61,520.26,522.73
1613110680,522.56,523.81,521.92,522.87
1613110860,522.86,524.76,522.65,523.69
1613111040,523.61,524.67,523.39,524.61
1613111220,524.62,527.75,524.62,527.53
1613111400,527.58,527.62,524.56,524.63
1613111580,524.63,527.95,524.28,527.71
1613111760,527.78,528.62,526.86,527.96
1613111940,528.43,529.44,527.37,528.36
1613112120,528.49,529.12,528.06,528.71
1613112300,528.71,529.02,527.53,528.16
1613112480,527.95,528.65,527.04,527.64
1613112660,527.65,528.54,526.9,527.62
1613112840,527.58,527.95,526.7,527.9
1613113020,527.83,528.7,527.54,528.41
1613113200,528.4,528.4,526.73,527.88
1613113380,527.95,527.95,525.5,526.09
1613113560,526.0,526.42,525.46,525.65
1613113740,525.55,526.75,525.17,526.16
1613113920,526.15,528.9,525.78,527.76
1613114100,527.89,530.08,527.73,528.9
1613114280,528.93,529.32,526.2,526.4
1613114460,526.59,528.16,526.43,527.49
1613114640,527.44,527.52,525.87,526.68
1613114820,526.66,527.06,525.76,525.85
1613115000,525.86,525.91,524.5,525.14
1613115180,525.3,527.21,524.77,525.25
1613115360,525.07,527.24,524.6,526.44
1613115540,526.28,527.9,526.05,527.75
1613115720,527.69,528.58,527.21,528.17
1613115900,528.1,528.1,527.3,527.39
1613116080,527.45,527.78,525.84,525.95
1613116260,525.84,526.66,525.27,526.45
1613116440,526.33,528.77,526.21,528.7
1613116620,528.51,529.25,527.32,527.98
1613116800,528.0,529.88,527.85,529.2
1613116980,529.12,531.96,528.75,530.26
1613117160,530.17,530.48,528.46,528.5
1613117340,528.49,528.63,526.65,527.17
1613117520,527.16,529.32,527.0,529.06
1613117700,529.02,532.75,528.25,532.2
1613117880,532.19,533.79,531.58,533.46
1613118060,533.34,535.51,532.74,534.86
1613118240,534.61,535.39,533.75,534.84
1613118420,534.66,535.83,534.3,535.2
1613118600,535.16,535.95,533.71,534.45
1613118780,534.31,535.3,533.0,533.2
1613118960,533.21,534.11,532.0,533.76
1613119140,533.77,533.77,532.5,532.63
1613119320,532.63,533.77,532.39,533.05
1613119500,532.98,532.98,530.31,532.5
1613119680,532.47,533.0,531.7,532.08
1613119860,532.17,532.48,529.66,530.72
1613120040,530.82,531.26,530.0,530.48
1613120220,530.67,531.15,530.22,530.79
1613120400,530.78,530.78,528.31,528.99
1613120580,529.0,529.01,527.39,528.17
1613120760,528.29,529.39,527.49,528.55
1613120940,528.63,529.45,528.42,529.03
1613121120,528.94,530.05,528.34,528.88
1613121300,528.71,529.76,525.81,529.25
1613121480,529.19,529.84,528.3,529.68
1613121660,529.73,529.95,528.73,529.93
1613121840,529.82,530.02,528.96,529.24
1613122020,529.23,530.35,529.06,529.67
1613122200,529.66,529.99,528.01,529.81
1613122380,529.81,530.0,529.3,529.65
1613122560,529.68,531.63,529.68,531.48
1613122740,531.44,531.44,529.29,530.51
1613122920,530.51,533.54,530.51,533.28
1613123100,533.22,533.7,532.5,532.5
1613123280,532.6,534.0,532.09,533.43
1613123460,533.43,538.5,532.86,537.54
1613123640,537.44,540.65,536.94,538.32
1613123820,538.32,540.32,537.23,539.13
1613124000,539.12,539.87,538.04,539.34
1613124180,539.48,539.48,538.18,538.4
1613124360,538.38,539.76,538.0,539.08
1613124540,539.11,539.18,536.56,536.86
1613124720,536.86,538.09,536.5,537.16
1613124900,537.12,537.16,536.18,536.83
1613125080,536.82,537.56,536.6,536.63
1613125260,536.74,539.27,536.72,539.11
1613125440,539.14,541.57,538.71,541.43
1613125620,541.43,542.07,540.02,540.85
1613125800,540.86,541.0,539.53,539.88
