datetime,open,high,low,close
1577937420,7129.4,7130.97,7123.55,7129.61
1577937600,7129.25,7129.74,7116.7,7121.39
1577937780,7122.28,7156.08,7119.03,7146.6
1577937960,7146.67,7151.68,7140.5,7142.3
1577938140,7142.69,7155.94,7142.18,7145.37
1577938320,7145.98,7152.77,7145.69,7149.9
1577938500,7149.44,7159.04,7149.18,7158.5
1577938680,7158.83,7161.0,7150.55,7158.02
1577938860,7158.24,7159.65,7150.06,7153.09
1577939040,7153.09,7157.92,7150.0,7154.26
1577939220,7154.7,7155.1,7144.9,7145.01
1577939400,7145.01,7145.75,7130.6,7130.6
1577939580,7130.48,7145.01,7130.46,7144.38
1577939760,7144.12,7144.38,7137.43,7143.35
1577939940,7142.91,7150.0,7141.93,7150.0
1577940120,7150.0,7155.65,7144.56,7147.11
1577940300,7147.11,7147.11,7137.72,7138.74
1577940480,7138.74,7143.4,7138.74,7143.25
1577940660,7143.26,7145.0,7143.25,7144.98
1577940840,7145.0,7150.93,7144.0,7145.24
1577941020,7145.74,7153.73,7140.07,7142.21
1577941200,7142.61,7144.5,7137.61,7138.39
1577941380,7138.43,7141.13,7135.49,7135.65
1577941560,7135.65,7139.47,7135.4,7138.79
1577941740,7138.79,7144.16,7137.49,7143.52
1577941920,7143.52,7148.6,7143.09,7143.8
1577942100,7143.8,7151.83,7143.46,7151.83
1577942280,7151.31,7152.05,7148.09,7150.61
1577942460,7150.61,7150.62,7144.44,7144.53
1577942640,7144.53,7144.59,7137.75,7144.17
1577942820,7144.15,7144.21,7137.04,7140.62
1577943000,7141.61,7146.74,7141.57,7141.76
1577943180,7141.75,7148.92,7141.57,7145.0
1577943360,7144.33,7147.94,7142.09,7146.71
1577943540,7147.0,7148.67,7141.81,7142.65
1577943720,7142.81,7146.08,7138.31,7139.24
1577943900,7139.26,7143.69,7131.72,7133.99
1577944080,7134.78,7137.98,7134.67,7135.82
1577944260,7135.03,7135.69,7126.93,7133.53
1577944440,7133.85,7139.99,7129.54,7138.9
1577944620,7138.9,7139.92,7135.07,7138.93
1577944800,7138.93,7142.02,7135.0,7140.83
1577944980,7141.12,7144.98,7139.44,7140.33
1577945160,7140.22,7141.56,7137.69,7140.02
1577945340,7140.02,7140.99,7136.75,7138.0
1577945520,7137.82,7140.34,7136.14,7138.9
1577945700,7138.9,7140.34,7138.5,7140.34
1577945880,7140.34,7144.79,7140.0,7142.0
1577946060,7142.0,7143.31,7140.13,7143.31
1577946240,7143.27,7147.35,7142.24,7146.14
1577946420,7146.57,7149.0,7143.75,7146.58
1577946600,7145.96,7149.02,7145.95,7148.15
1577946780,7148.45,7149.01,7143.1,7144.01
1577946960,7144.01,7144.26,7140.0,7140.7
1577947140,7140.75,7145.01,7138.22,7143.16
1577947320,7143.16,7143.98,7136.41,7136.81
1577947500,7136.42,7137.29,7130.63,7136.37
1577947680,7136.37,7139.14,7135.81,7139.08
1577947860,7139.08,7139.08,7128.0,7131.0
1577948040,7131.29,7132.04,7121.43,7129.99
1577948220,7129.4,7137.73,7129.15,7135.97
1577948400,7136.04,7140.63,7134.76,7138.3
1577948580,7137.62,7139.66,7123.59,7123.62
1577948760,7123.68,7131.16,7122.9,7125.7
1577948940,7124.49,7129.79,7121.01,7125.33
1577949120,7125.04,7132.17,7125.0,7125.26
1577949300,7125.26,7126.3,7121.02,7123.05
1577949480,7123.07,7125.46,7111.36,7119.5
1577949660,7120.86,7122.15,7107.0,7109.44
1577949840,7109.44,7121.85,7108.76,7114.67
1577950020,7115.02,7117.76,7110.59,7111.58
1577950200,7111.56,7121.23,7105.0,7121.03
1577950380,7121.09,7128.05,7116.94,7119.6
1577950560,7119.63,7128.93,7118.75,7122.47
1577950740,7123.29,7123.3,7115.0,7115.77
1577950920,7115.87,7124.47,7109.14,7121.65
1577951100,7121.69,7125.0,7117.97,7121.16
1577951280,7121.2,7121.99,7115.0,7117.09
1577951460,7117.92,7119.84,7115.35,7116.59
1577951640,7115.88,7119.9,7115.0,7118.85
1577951820,7119.37,7119.37,7108.0,7110.57
1577952000,7110.98,7121.89,7109.11,7120.77
1577952180,7121.37,7125.2,7119.67,7125.0
1577952360,7125.0,7137.5,7124.43,7130.01
1577952540,7130.01,7137.14,7128.31,7132.91
1577952720,7132.25,7142.48,7131.79,7136.92
1577952900,7136.92,7145.0,7136.91,7141.53
1577953080,7141.0,7141.4,7136.91,7138.18
1577953260,7137.62,7139.51,7135.03,7139.0
1577953440,7139.0,7139.0,7131.0,7131.35
1577953620,7131.02,7134.76,7130.53,7130.92
1577953800,7131.5,7134.81,7130.0,7133.53
1577953980,7133.68,7141.7,7133.54,7141.7
1577954160,7141.24,7154.17,7140.34,7148.45
1577954340,7148.74,7148.95,7142.07,7145.7
1577954520,7144.64,7150.92,7144.64,7146.01
1577954700,7146.49,7148.25,7142.71,7147.02
1577954880,7147.0,7149.9,7143.87,7144.93
1577955060,7144.98,7157.48,7143.16,7152.65
1577955240,7153.72,7155.94,7150.71,7152.61
1577955420,7152.5,7154.36,7148.5,7154.36
1577955600,7153.57,7153.57,7146.3,7147.0
1577955780,7146.67,7153.34,7146.58,7148.4
1577955960,7148.32,7151.01,7141.8,7145.08
1577956140,7144.94,7148.06,7143.88,7143.89
1577956320,7143.91,7148.5,7143.0,7147.4
1577956500,7148.47,7153.94,7147.45,7152.77
1577956680,7153.47,7154.16,7147.79,7149.16
1577956860,7147.99,7153.09,7146.89,7150.13
1577957040,7150.13,7151.75,7144.09,7144.09
1577957220,7144.13,7145.4,7139.6,7145.17
1577957400,7145.35,7145.45,7135.36,7137.05
1577957580,7136.76,7141.4,7136.45,7141.25
1577957760,7141.31,7147.07,7141.1,7147.01
1577957940,7147.01,7152.04,7145.39,7149.03
1577958120,7149.03,7149.59,7145.22,7146.86
1577958300,7146.15,7149.59,7145.23,7149.2
1577958480,7149.25,7152.52,7149.25,7151.14
1577958660,7150.72,7154.97,7150.72,7153.61
1577958840,7153.7,7159.91,7153.59,7156.96
1577959020,7157.16,7165.0,7153.65,7162.01
1577959200,7162.18,7166.55,7158.61,7164.52
1577959380,7164.52,7167.03,7160.23,7164.15
1577959560,7164.16,7165.0,7158.04,7158.04
1577959740,7158.1,7172.17,7158.08,7164.61
1577959920,7164.61,7176.77,7164.6,7167.06
1577960100,7167.13,7168.26,7160.03,7161.35
1577960280,7161.05,7169.69,7160.21,7168.44
1577960460,7168.4,7173.0,7165.47,7165.48
1577960640,7165.98,7175.32,7165.48,7170.93
1577960820,7170.99,7178.36,7168.94,7177.14
1577961000,7177.24,7180.0,7165.86,7166.0
1577961180,7166.41,7173.86,7165.0,7165.96
1577961360,7165.93,7168.4,7162.84,7164.13
1577961540,7163.56,7169.07,7161.99,7167.73
1577961720,7167.4,7168.09,7161.88,7163.11
1577961900,7162.78,7164.44,7155.4,7158.34
1577962080,7159.23,7160.36,7153.33,7159.89
1577962260,7159.85,7166.53,7158.95,7166.53
1577962440,7166.52,7166.52,7163.0,7165.12
1577962620,7165.12,7166.96,7160.9,7161.83
1577962800,7161.89,7165.01,7160.91,7163.68
1577962980,7163.86,7167.76,7163.59,7166.21
1577963160,7166.32,7168.67,7163.3,7164.21
1577963340,7164.26,7164.64,7162.6,7163.36
1577963520,7163.96,7164.63,7161.84,7163.31
1577963700,7163.31,7164.62,7159.47,7160.04
1577963880,7159.99,7160.55,7152.21,7152.67
1577964060,7153.12,7155.96,7151.0,7153.48
1577964240,7152.86,7154.07,7145.0,7148.38
1577964420,7148.38,7149.94,7146.47,7149.51
1577964600,7149.58,7151.97,7149.0,7150.31
1577964780,7150.0,7153.25,7146.23,7153.25
1577964960,7153.26,7154.79,7150.94,7151.24
1577965140,7151.26,7151.8,7146.11,7146.24
1577965320,7146.11,7154.3,7146.11,7151.2
1577965500,7151.14,7153.94,7146.86,7153.72
1577965680,7153.66,7153.68,7149.4,7151.16
1577965860,7151.17,7151.22,7145.2,7145.87
1577966040,7145.83,7145.87,7143.0,7143.02
1577966220,7143.01,7143.79,7139.03,7139.79
1577966400,7139.73,7155.0,7139.03,7155.0
1577966580,7155.0,7155.58,7148.77,7154.4
1577966760,7154.4,7158.36,7152.97,7154.15
1577966940,7153.5,7159.9,7153.5,7159.34
1577967120,7157.7,7163.4,7157.11,7161.15
1577967300,7161.19,7161.2,7157.12,7158.75
1577967480,7158.75,7160.57,7153.9,7153.9
1577967660,7155.22,7155.44,7146.37,7150.88
1577967840,7151.92,7155.41,7150.37,7155.01
1577968020,7155.01,7157.41,7150.03,7157.41
1577968200,7157.08,7157.08,7151.01,7152.0
1577968380,7152.0,7152.6,7151.02,7152.26
1577968560,7151.82,7152.6,7147.62,7147.72
1577968740,7147.72,7148.79,7143.72,7143.99
1577968920,7143.95,7148.79,7142.49,7148.01
1577969100,7147.52,7152.6,7147.48,7152.53
1577969280,7152.57,7152.59,7147.13,7151.28
1577969460,7151.69,7154.96,7149.72,7154.81
1577969640,7154.9,7157.41,7153.03,7157.4
1577969820,7157.4,7158.9,7155.84,7158.29
1577970000,7158.86,7163.35,7157.63,7158.85
1577970180,7159.83,7160.38,7156.13,7156.27
1577970360,7156.31,7158.92,7155.09,7156.84
1577970540,7155.66,7157.12,7152.78,7152.78
1577970720,7152.78,7153.33,7149.92,7151.02
1577970900,7150.75,7153.48,7149.37,7152.04
1577971080,7152.19,7153.32,7150.93,7152.21
1577971260,7152.21,7153.38,7151.15,7153.32
1577971440,7153.33,7154.0,7150.0,7150.0
1577971620,7150.0,7151.14,7144.86,7146.73
1577971800,7147.46,7147.79,7120.0,7126.52
1577971980,7126.47,7126.55,7112.0,7125.44
1577972160,7125.62,7129.26,7115.16,7117.41
1577972340,7118.68,7119.37,7112.04,7114.65
1577972520,7113.66,7130.69,7113.0,7122.67
1577972700,7123.18,7124.22,7118.46,7121.08
1577972880,7121.08,7122.15,7110.0,7110.0
1577973060,7110.0,7117.73,7107.43,7117.73
1577973240,7117.38,7143.54,7117.38,7136.58
1577973420,7136.12,7138.53,7129.58,7131.15
1577973600,7131.18,7144.23,7128.95,7138.0
1577973780,7138.44,7140.65,7122.34,7126.89
1577973960,7127.04,7136.24,7126.26,7132.15
1577974140,7133.09,7133.11,7128.49,7128.88
1577974320,7129.0,7131.72,7123.38,7128.79
1577974500,7129.05,7129.2,7123.47,7124.74
1577974680,7124.74,7136.04,7124.74,7126.84
1577974860,7126.56,7131.71,7125.08,7125.6
1577975040,7125.63,7133.3,7125.01,7131.9
1577975220,7131.6,7133.96,7130.0,7133.19
1577975400,7133.86,7137.32,7130.3,7133.85
1577975580,7132.81,7139.23,7131.94,7134.51
1577975760,7134.5,7139.98,7132.62,7138.86
1577975940,7138.9,7144.07,7137.58,7143.48
1577976120,7143.38,7156.45,7141.31,7154.86
1577976300,7154.86,7157.1,7150.04,7153.16
1577976480,7152.97,7152.97,7137.67,7138.66
1577976660,7138.77,7142.41,7135.28,7141.72
1577976840,7141.7,7143.09,7135.0,7136.18
1577977020,7136.18,7138.58,7133.49,7135.59
1577977200,7135.59,7150.16,7135.59,7145.32
1577977380,7145.48,7152.0,7142.41,7149.4
1577977560,7149.1,7149.1,7137.5,7143.51
1577977740,7143.51,7144.03,7138.52,7142.69
1577977920,7143.65,7144.11,7140.05,7140.11
1577978100,7140.13,7143.97,7139.29,7140.35
1577978280,7139.54,7140.75,7129.02,7129.94
1577978460,7129.93,7133.78,7127.29,7132.73
1577978640,7132.49,7135.04,7128.15,7131.23
1577978820,7131.88,7132.25,7123.46,7128.0
1577979000,7128.0,7133.12,7127.91,7132.81
1577979180,7132.57,7133.67,7126.0,7126.05
1577979360,7126.0,7128.48,7122.09,7122.16
1577979540,7122.16,7127.99,7120.0,7127.8
1577979720,7127.76,7135.22,7125.0,7134.06
1577979900,7134.08,7136.21,7123.32,7129.0
1577980080,7129.0,7133.11,7126.62,7127.17
1577980260,7127.06,7133.63,7126.26,7132.99
1577980440,7133.0,7134.23,7126.7,7128.59
1577980620,7128.59,7133.68,7126.7,7130.98
1577980800,7130.37,7146.85,7126.96,7137.37
1577980980,7136.58,7144.22,7132.47,7133.59
1577981160,7133.59,7137.22,7122.49,7124.55
1577981340,7124.24,7125.0,7119.01,7123.93
1577981520,7123.91,7126.69,7110.51,7111.98
1577981700,7112.88,7120.18,7109.8,7114.88
1577981880,7114.88,7123.7,7113.42,7118.7
1577982060,7118.02,7122.09,7115.27,7121.27
1577982240,7121.27,7124.86,7115.13,7116.1
1577982420,7116.11,7121.12,7111.86,7119.18
1577982600,7119.43,7125.64,7117.1,7124.52
1577982780,7125.15,7125.96,7119.83,7125.16
1577982960,7125.27,7125.47,7122.7,7124.14
1577983140,7124.19,7124.19,7114.66,7118.35
1577983320,7118.91,7119.86,7113.57,7117.5
1577983500,7117.06,7117.11,7020.0,7085.76
1577983680,7084.19,7084.2,7057.95,7060.42
1577983860,7060.52,7071.48,7042.7,7052.38
1577984040,7052.39,7062.5,7048.66,7056.21
1577984220,7056.12,7063.66,7050.64,7052.32
1577984400,7052.32,7053.09,6963.3,6978.01
1577984580,6977.91,6996.75,6939.59,6992.69
1577984760,6992.69,6992.92,6975.32,6981.97
1577984940,6984.0,6984.97,6955.39,6961.77
1577985120,6964.34,6977.57,6959.26,6977.09
1577985300,6977.39,6987.4,6970.0,6975.97
1577985480,6976.18,6978.97,6956.29,6956.36
1577985660,6957.59,6964.62,6944.73,6955.37
1577985840,6955.37,6958.46,6924.74,6953.06
1577986020,6954.27,6958.46,6945.0,6950.0
1577986200,6950.31,6969.8,6948.53,6962.99
1577986380,6962.7,6964.95,6953.98,6957.71
1577986560,6957.71,6975.0,6954.34,6969.58
1577986740,6969.58,6984.06,6968.18,6981.32
1577986920,6982.84,6984.0,6967.9,6975.4
1577987100,6974.36,6979.38,6969.23,6971.85
1577987280,6972.45,6972.55,6962.96,6963.16
1577987460,6963.16,6969.84,6961.22,6966.24
1577987640,6966.24,6978.0,6965.47,6975.11
1577987820,6975.18,6975.29,6966.0,6970.04
1577988000,6970.04,6970.25,6949.96,6955.68
1577988180,6955.62,6962.26,6950.37,6962.14
1577988360,6962.15,6970.0,6957.63,6969.04
1577988540,6969.04,6969.99,6961.44,6965.97
1577988720,6965.97,6968.49,6961.49,6962.76
1577988900,6962.74,6967.47,6957.05,6965.63
1577989080,6965.32,6971.31,6965.0,6971.08
1577989260,6971.31,6975.0,6968.06,6973.44
1577989440,6973.42,6976.56,6973.0,6974.03
1577989620,6974.03,6975.0,6965.0,6965.0
1577989800,6965.0,6971.56,6959.41,6971.52
1577989980,6971.5,6974.03,6967.61,6971.04
1577990160,6971.06,6985.0,6971.06,6973.21
1577990340,6973.21,6979.34,6972.27,6976.47
1577990520,6976.57,6982.29,6976.0,6979.92
1577990700,6979.94,6982.0,6972.75,6973.88
1577990880,6973.93,6979.16,6973.61,6976.92
1577991060,6975.78,6977.08,6975.01,6975.74
1577991240,6975.61,6989.68,6974.24,6981.69
1577991420,6981.66,6983.98,6972.63,6974.02
1577991600,6974.02,6976.67,6968.0,6973.18
1577991780,6973.18,6973.18,6960.36,6963.33
1577991960,6963.19,6969.72,6960.0,6969.16
1577992140,6969.17,6972.09,6963.06,6972.08
1577992320,6972.01,6979.36,6970.0,6978.13
1577992500,6978.06,6989.82,6975.18,6975.96
1577992680,6975.19,6979.0,6971.36,6974.51
1577992860,6974.1,6978.77,6973.53,6975.95
1577993040,6975.87,6979.35,6973.54,6974.68
1577993220,6974.18,6977.91,6965.51,6976.24
1577993400,6975.93,6979.31,6969.17,6977.97
1577993580,6977.97,6993.52,6977.93,6987.01
1577993760,6987.29,6993.19,6981.95,6990.78
1577993940,6990.35,6993.72,6984.66,6986.68
1577994120,6986.68,6988.66,6985.01,6986.22
1577994300,6986.23,6994.7,6986.0,6993.88
1577994480,6993.76,6995.0,6985.62,6986.54
1577994660,6986.54,6989.64,6983.19,6987.63
1577994840,6987.63,6988.21,6985.0,6985.01
1577995020,6985.02,6986.34,6982.14,6983.27
1577995200,6982.63,6983.22,6970.23,6974.57
1577995380,6974.24,6974.24,6967.49,6974.16
1577995560,6974.14,6975.32,6970.17,6973.99
1577995740,6973.81,6975.0,6972.0,6973.19
1577995920,6973.2,6973.45,6967.43,6969.8
1577996100,6969.8,6971.2,6965.03,6969.46
1577996280,6969.46,6970.33,6965.5,6966.55
1577996460,6966.0,6966.65,6950.0,6957.43
1577996640,6957.03,6958.99,6941.27,6948.07
1577996820,6948.95,6949.02,6943.17,6949.02
1577997000,6949.93,6971.21,6949.0,6966.46
1577997180,6965.72,6966.76,6956.6,6957.18
1577997360,6958.28,6962.1,6951.85,6956.31
1577997540,6956.31,6964.6,6955.04,6962.0
1577997720,6962.2,6962.65,6959.92,6961.0
1577997900,6961.0,6962.32,6959.39,6962.25
1577998080,6962.31,6967.59,6960.5,6962.29
1577998260,6964.09,6964.09,6954.59,6956.59
1577998440,6956.59,6958.01,6953.03,6956.28
1577998620,6956.02,6956.02,6946.02,6948.49
1577998800,6948.16,6959.46,6946.2,6957.4
1577998980,6957.71,6958.36,6953.04,6955.42
1577999160,6955.2,6959.31,6951.0,6957.12
1577999340,6957.45,6958.87,6953.23,6956.87
1577999520,6956.83,6959.91,6954.53,6959.4
1577999700,6959.45,6959.99,6956.2,6957.04
1577999880,6957.04,6957.27,6953.0,6954.04
1578000060,6954.04,6962.83,6954.0,6961.01
1578000240,6961.05,6966.25,6961.05,6964.55
1578000420,6964.7,6968.88,6963.78,6967.39
1578000600,6967.7,6971.36,6967.4,6970.1
1578000780,6970.77,6971.29,6968.24,6969.05
1578000960,6969.0,6969.27,6961.22,6962.15
1578001140,6961.61,6975.92,6961.61,6972.79
1578001320,6973.17,6980.0,6972.51,6975.62
1578001500,6975.62,6983.0,6973.87,6983.0
1578001680,6982.96,6985.0,6976.03,6977.29
1578001860,6977.31,6978.0,6971.13,6973.82
1578002040,6974.79,6979.02,6973.19,6977.82
1578002220,6977.3,6978.43,6975.98,6977.73
1578002400,6977.55,6977.73,6972.88,6973.42
1578002580,6973.42,6974.42,6969.26,6969.26
1578002760,6969.26,6969.79,6963.02,6964.63
1578002940,6964.2,6965.9,6963.16,6965.75
1578003120,6965.75,6968.7,6965.38,6967.73
1578003300,6967.63,6974.56,6965.31,6971.57
1578003480,6970.59,6978.24,6970.59,6976.27
1578003660,6976.27,6977.29,6972.13,6973.53
1578003840,6973.34,6974.76,6970.01,6970.14
1578004020,6970.97,6971.72,6964.98,6966.71
1578004200,6966.71,6967.87,6963.02,6967.24
1578004380,6966.66,6967.84,6964.28,6965.39
1578004560,6965.37,6971.33,6964.43,6970.03
1578004740,6970.82,6971.68,6965.49,6966.52
1578004920,6966.57,6967.77,6964.13,6966.6
1578005100,6967.04,6968.38,6965.68,6968.34
1578005280,6968.31,6970.74,6966.43,6969.68
1578005460,6970.54,6975.84,6969.13,6974.04
1578005640,6974.44,6976.32,6973.82,6975.0
1578005820,6975.0,6975.99,6973.01,6974.8
1578006000,6974.8,6974.8,6968.32,6971.06
1578006180,6971.03,6974.7,6970.0,6970.5
1578006360,6970.14,6973.97,6970.14,6973.46
1578006540,6972.28,6973.19,6962.0,6962.59
1578006720,6962.51,6966.11,6960.0,6962.9
1578006900,6963.4,6964.85,6959.48,6959.8
1578007080,6959.98,6960.0,6957.66,6958.89
1578007260,6957.94,6959.0,6952.4,6954.2
1578007440,6954.55,6962.39,6950.0,6957.98
1578007620,6957.78,6962.34,6953.88,6962.34
1578007800,6962.47,6974.75,6957.66,6970.67
1578007980,6969.23,6970.87,6964.62,6965.33
1578008160,6965.72,6969.9,6963.6,6966.2
1578008340,6967.12,6969.46,6963.22,6965.0
1578008520,6965.0,6967.22,6961.0,6961.0
1578008700,6961.62,6966.67,6959.87,6963.32
1578008880,6962.72,6968.62,6961.52,6968.32
1578009060,6967.54,6968.82,6965.0,6966.24
1578009240,6966.23,6966.24,6961.63,6965.19
1578009420,6965.44,6965.74,6961.24,6965.71
1578009600,6965.49,6965.71,6955.0,6956.32
1578009780,6956.31,6957.63,6952.64,6953.27
1578009960,6953.24,6959.92,6948.45,6958.11
1578010140,6957.97,6966.47,6957.81,6965.17
1578010320,6964.57,6965.0,6958.34,6962.98
1578010500,6962.98,6963.0,6957.17,6959.0
1578010680,6958.82,6960.65,6955.0,6960.0
1578010860,6959.49,6961.83,6955.04,6958.67
1578011040,6958.26,6958.89,6951.11,6951.56
1578011220,6951.11,6956.78,6948.0,6955.63
1578011400,6955.65,6955.78,6949.17,6954.88
1578011580,6954.87,6955.0,6947.28,6952.34
1578011760,6952.38,6954.73,6946.27,6946.98
1578011940,6948.0,6948.78,6943.46,6946.15
1578012120,6946.13,6946.93,6921.0,6928.19
1578012300,6928.37,6938.0,6912.88,6927.85
1578012480,6928.06,6937.99,6927.9,6932.72
1578012660,6932.72,6941.12,6932.72,6934.67
1578012840,6934.69,6940.0,6933.6,6938.77
1578013020,6938.78,6938.93,6936.0,6937.0
1578013200,6937.0,6946.03,6936.75,6944.96
1578013380,6944.98,6946.07,6940.0,6944.31
1578013560,6944.07,6944.79,6936.0,6936.92
1578013740,6936.9,6936.93,6932.22,6935.63
1578013920,6935.62,6939.47,6934.5,6937.34
1578014100,6937.01,6938.05,6932.01,6936.05
1578014280,6935.54,6936.75,6934.17,6935.67
1578014460,6935.91,6941.0,6935.91,6937.81
1578014640,6937.36,6938.46,6934.68,6936.84
1578014820,6936.48,6938.09,6934.5,6936.99
1578015000,6935.72,6937.1,6931.58,6932.71
1578015180,6932.66,6932.66,6912.51,6914.56
1578015360,6913.65,6918.07,6885.1,6906.32
1578015540,6906.01,6913.62,6901.18,6908.98
1578015720,6909.49,6916.99,6909.49,6912.97
1578015900,6912.92,6912.92,6886.71,6892.5
1578016080,6892.29,6905.04,6889.82,6895.98
1578016260,6896.02,6905.15,6895.34,6897.82
1578016440,6898.3,6898.42,6884.1,6889.78
1578016620,6889.46,6890.64,6878.19,6888.85
1578016800,6888.26,6890.42,6871.04,6886.55
1578016980,6888.0,6904.39,6880.59,6902.41
1578017160,6902.67,6902.67,6892.2,6895.65
1578017340,6895.73,6897.99,6890.44,6896.81
1578017520,6896.8,6904.99,6892.41,6904.03
1578017700,6904.34,6917.75,6903.76,6917.43
1578017880,6917.95,6943.73,6917.44,6943.02
1578018060,6943.4,6947.38,6932.83,6938.34
1578018240,6937.25,6940.43,6926.19,6927.85
1578018420,6927.49,6943.53,6926.0,6943.11
1578018600,6942.29,6965.08,6942.29,6963.36
1578018780,6964.36,6964.89,6946.57,6958.26
1578018960,6958.22,6958.76,6944.87,6952.04
1578019140,6951.81,6963.45,6950.0,6954.93
1578019320,6954.93,6962.5,6954.93,6954.95
1578019500,6954.95,6954.95,6946.09,6950.59
1578019680,6949.72,6956.98,6948.05,6954.58
1578019860,6953.59,6954.63,6946.59,6950.86
1578020040,6950.79,6966.8,6949.86,6960.4
1578020220,6960.26,6960.26,6952.76,6956.88
1578020400,6957.66,6958.08,6950.06,6951.55
1578020580,6951.53,6951.89,6946.51,6950.84
1578020760,6950.01,6951.26,6946.72,6951.02
1578020940,6951.05,6955.13,6951.02,6953.27
1578021120,6953.2,6960.0,6951.83,6959.64
1578021300,6959.47,6966.36,6957.64,6959.77
1578021480,6959.62,6963.96,6958.69,6958.69
1578021660,6959.47,6962.5,6958.84,6960.31
1578021840,6960.84,6961.39,6954.47,6957.03
1578022020,6957.03,6958.69,6957.03,6957.04
1578022200,6957.11,6958.37,6951.0,6951.5
1578022380,6951.33,6952.0,6947.04,6947.04
1578022560,6947.21,6950.54,6943.02,6950.11
1578022740,6950.27,6954.96,6950.01,6953.57
1578022920,6953.57,6953.57,6948.91,6952.16
1578023100,6951.22,6952.15,6945.82,6948.51
1578023280,6947.61,6949.05,6940.32,6940.96
1578023460,6940.81,6947.9,6940.0,6947.68
1578023640,6947.93,6951.22,6946.37,6951.18
1578023820,6950.54,6952.66,6946.32,6952.04
1578024000,6952.04,6957.41,6948.64,6956.25
1578024180,6956.75,6977.26,6954.06,6976.86
1578024360,6976.87,6977.97,6965.89,6976.6
1578024540,6976.55,6983.86,6974.29,6982.9
1578024720,6981.35,6992.33,6978.97,6991.66
1578024900,6991.86,7014.89,6980.0,7005.51
1578025080,7003.61,7053.02,7001.65,7019.78
1578025260,7019.43,7028.06,7002.0,7004.97
1578025440,7004.13,7040.32,7000.01,7011.74
1578025620,7012.04,7022.87,7010.54,7017.01
1578025800,7017.18,7037.93,7017.17,7024.71
1578025980,7024.0,7028.42,7004.11,7008.49
1578026160,7008.46,7022.38,7004.68,7015.36
1578026340,7015.09,7069.86,7015.07,7064.62
1578026520,7065.72,7248.0,7048.83,7243.4
1578026700,7243.4,7264.71,7149.17,7201.32
1578026880,7203.33,7220.44,7164.8,7214.54
1578027060,7217.01,7232.65,7192.95,7204.61
1578027240,7205.7,7222.99,7200.0,7205.55
1578027420,7206.38,7222.72,7205.55,7210.19
1578027600,7210.2,7249.0,7210.2,7225.0
1578027780,7225.79,7229.15,7212.18,7225.06
