datetime,open,high,low,close
1579899600,8.6308,8.6803,8.6065,8.6661
1579903200,8.6658,8.666,8.5564,8.6233
1579906800,8.6317,8.685,8.5579,8.6118
1579910400,8.6119,8.6203,8.1,8.2137
1579914000,8.2092,8.3296,8.1557,8.2744
1579917600,8.2789,8.3776,8.2684,8.365
1579921200,8.3591,8.4514,8.319,8.3538
1579924800,8.3538,8.4108,8.33,8.3554
1579928400,8.3581,8.3993,8.2411,8.3491
1579932000,8.3501,8.4208,8.34,8.3546
1579935600,8.3618,8.4104,8.3323,8.3452
1579939200,8.3403,8.65,8.3282,8.583
1579942800,8.5757,8.616,8.4853,8.5232
1579946400,8.5262,8.56,8.3619,8.4038
1579950000,8.4074,8.49,8.3468,8.4164
1579953600,8.418,8.4892,8.3218,8.3239
1579957200,8.3243,8.4695,8.3224,8.4
1579960800,8.4113,8.4886,8.354,8.354
1579964400,8.3543,8.4304,8.3315,8.3798
1579968000,8.3753,8.4817,8.3535,8.4149
1579971600,8.4161,8.4486,8.3749,8.3939
1579975200,8.3854,8.4427,8.3703,8.3748
1579978800,8.3717,8.4486,8.3694,8.4147
1579982400,8.4149,8.4364,8.3917,8.4248
1579986000,8.4248,8.4823,8.4144,8.4419
1579989600,8.4422,8.5399,8.4051,8.4303
1579993200,8.4215,8.495,8.386,8.3966
1579996800,8.3903,8.3903,8.2287,8.324
1580000400,8.3171,8.3907,8.3041,8.361
1580004000,8.361,8.3675,8.3075,8.3355
1580007600,8.3354,8.51,8.3315,8.4685
1580011200,8.4686,8.47,8.4104,8.4414
1580014800,8.4423,8.555,8.4407,8.4864
1580018400,8.486,8.5135,8.4284,8.4385
1580022000,8.4397,8.5037,8.4106,8.4917
1580025600,8.4893,8.672,8.486,8.5377
1580029200,8.5377,8.6215,8.53,8.6033
1580032800,8.6035,8.7097,8.5961,8.6642
1580036400,8.6576,8.6836,8.5915,8.6799
1580040000,8.6799,8.7034,8.6266,8.6821
1580043600,8.6821,8.784,8.6752,8.6958
1580047200,8.6934,8.7465,8.6417,8.7179
1580050800,8.7151,8.7433,8.6484,8.6911
1580054400,8.691,8.7889,8.6182,8.7838
1580058000,8.7777,9.2767,8.75,9.2767
1580061600,9.2744,9.378,9.13,9.1413
1580065200,9.1319,9.1749,9.0628,9.1344
1580068800,9.1242,9.2439,9.1205,9.1427
1580072400,9.1431,9.2278,9.1335,9.197
1580076000,9.1968,9.2328,9.0733,9.1153
1580079600,9.1197,9.1971,9.0826,9.19
1580083200,9.1898,9.4176,9.1654,9.2606
1580086800,9.2569,9.3589,9.2423,9.2842
1580090400,9.2837,9.2925,9.2185,9.2647
1580094000,9.263,9.4728,9.248,9.461
1580097600,9.4605,9.8574,9.4507,9.6433
1580101200,9.6434,9.7267,9.5601,9.6527
1580104800,9.6494,9.7199,9.5755,9.7185
1580108400,9.7199,9.7811,9.6401,9.6883
1580112000,9.6855,9.6855,9.4585,9.5343
1580115600,9.5288,9.634,9.4732,9.6319
1580119200,9.635,9.6999,9.5701,9.6374
1580122800,9.6388,9.9835,9.6289,9.9038
1580126400,9.9143,10.38,9.8503,10.2274
1580130000,10.2314,10.5245,10.1373,10.1945
1580133600,10.1906,10.3626,10.1502,10.3307
1580137200,10.3279,10.87,10.2851,10.8207
1580140800,10.8212,11.1721,10.4922,10.6808
1580144400,10.6808,10.7809,10.183,10.2758
1580148000,10.2718,10.8523,10.2678,10.8234
1580151600,10.8232,10.8382,10.4252,10.4773
1580155200,10.4833,10.6536,10.337,10.5092
1580158800,10.5352,10.6527,10.4207,10.5395
1580162400,10.543,10.5887,10.2394,10.3314
1580166000,10.3322,10.4775,10.2871,10.4161
1580169600,10.4229,11.0164,10.4229,10.7808
1580173200,10.7767,10.91,10.55,10.7581
1580176800,10.7659,10.8021,10.616,10.7033
1580180400,10.7017,10.7238,10.501,10.6515
1580184000,10.6521,10.744,10.5546,10.5927
1580187600,10.5914,10.6889,10.37,10.4968
1580191200,10.4994,10.5281,10.3708,10.4353
1580194800,10.4299,10.5826,10.3628,10.5103
1580198400,10.511,10.512,10.3701,10.3893
1580202000,10.3925,10.5119,10.3572,10.4199
1580205600,10.424,10.6857,10.3802,10.6451
1580209200,10.645,10.8055,10.5987,10.6921
1580212800,10.6896,10.7017,10.5745,10.6067
1580216400,10.6068,10.7944,10.5447,10.7354
1580220000,10.7354,11.7,10.7321,11.1545
1580223600,11.1683,11.1684,10.7,10.9213
1580227200,10.9204,11.33,10.7745,11.0408
1580230800,11.0424,11.4542,10.9,11.4
1580234400,11.3949,11.4953,11.1892,11.2314
1580238000,11.2357,11.39,11.1377,11.2916
1580241600,11.2893,11.3784,11.2308,11.3307
1580245200,11.3302,11.5316,11.1572,11.1834
1580248800,11.1829,11.4137,11.1143,11.2518
1580252400,11.2455,11.6992,11.2356,11.3697
1580256000,11.3697,11.6993,11.3316,11.6397
1580259600,11.6392,11.9996,11.6019,11.8051
1580263200,11.8025,11.8277,11.6039,11.742
1580266800,11.7457,11.8436,11.6694,11.7928
1580270400,11.8037,11.9378,11.7073,11.7421
1580274000,11.7406,12.0999,11.7318,11.9777
1580277600,11.9768,12.5285,11.9358,12.2188
1580281200,12.2181,12.4283,12.1502,12.4003
1580284800,12.4037,12.8789,12.3415,12.8172
1580288400,12.8027,12.8134,12.1125,12.1903
1580292000,12.1965,12.699,11.92,12.5036
1580295600,12.5057,12.5427,12.0199,12.2598
1580299200,12.2524,12.3704,12.0439,12.2426
1580302800,12.2499,12.4794,12.1396,12.4053
1580306400,12.4033,12.6412,12.26,12.5447
1580310000,12.5447,12.62,12.095,12.1
1580313600,12.1001,12.3777,11.8354,12.3381
1580317200,12.3357,12.36,12.1755,12.2614
1580320800,12.2573,12.3141,12.1549,12.1891
1580324400,12.1963,12.3462,12.0417,12.2872
1580328000,12.2886,12.36,12.15,12.3266
1580331600,12.3228,12.42,12.1363,12.3089
1580335200,12.3122,12.4491,12.2448,12.3721
1580338800,12.3563,12.6,12.2053,12.2231
1580342400,12.2282,12.3179,11.6722,11.97
1580346000,11.9772,12.0618,11.8198,12.0001
1580349600,12.0059,12.0173,11.7835,11.8782
1580353200,11.8795,12.035,11.8222,11.9769
1580356800,11.9775,12.3858,11.9746,12.2983
1580360400,12.3,12.3491,12.1923,12.2036
1580364000,12.1997,12.3359,12.17,12.2311
1580367600,12.2439,12.642,12.2425,12.556
1580371200,12.5565,12.7189,12.4412,12.5244
1580374800,12.5221,12.5856,12.2671,12.5058
1580378400,12.5058,12.5676,12.2401,12.3223
1580382000,12.3234,12.3969,12.1089,12.2883
1580385600,12.2924,12.4636,12.2634,12.3855
1580389200,12.3856,12.3991,12.2181,12.2212
1580392800,12.2262,12.2904,11.95,12.0115
1580396400,12.0196,12.12,11.8367,12.0789
1580400000,12.074,12.12,11.68,11.9111
1580403600,11.9234,12.37,11.9147,12.2587
1580407200,12.2587,12.3699,12.1826,12.2416
1580410800,12.2353,12.28,12.0666,12.1971
1580414400,12.1964,12.2716,12.177,12.2453
1580418000,12.2432,12.26,12.0702,12.1915
1580421600,12.1906,12.4655,12.1894,12.4443
1580425200,12.4399,12.4464,12.15,12.2842
1580428800,12.2872,12.3114,12.1474,12.1511
1580432400,12.1475,12.2303,11.9682,12.0384
1580436000,12.0379,12.058,11.8855,12.0329
1580439600,12.0396,12.1589,11.9688,11.9941
1580443200,11.9989,12.0959,11.86,11.9158
1580446800,11.9164,11.9672,11.6824,11.7751
1580450400,11.7751,12.0398,11.7301,12.0397
1580454000,12.0393,12.0394,11.8283,11.9583
1580457600,11.9563,12.0475,11.8159,11.9798
1580461200,11.9808,11.9999,11.9051,11.947
1580464800,11.9487,11.9871,11.7937,11.8795
1580468400,11.8767,11.9186,11.7937,11.8506
1580472000,11.8496,11.8496,10.982,11.1864
1580475600,11.1856,11.1943,10.7101,11.0053
1580479200,10.9981,11.1578,10.9476,11.0604
1580482800,11.0611,11.2497,11.0531,11.2381
1580486400,11.2335,11.3006,10.8201,10.9564
1580490000,10.957,11.0142,10.8713,10.9291
1580493600,10.9292,11.0594,10.901,11.0394
1580497200,11.04,11.0512,10.9718,10.9774
1580500800,10.9709,11.1399,10.9708,11.1339
1580504400,11.1322,11.1827,11.1,11.1366
1580508000,11.1367,11.456,11.1057,11.4331
1580511600,11.4308,11.49,11.2309,11.338
1580515200,11.3374,11.4934,11.2625,11.468
1580518800,11.468,11.6,11.412,11.5926
1580522400,11.582,11.7823,11.5274,11.7077
1580526000,11.7127,11.7276,11.5286,11.6586
1580529600,11.6586,11.71,11.5219,11.5368
1580533200,11.5341,11.5928,11.3966,11.4095
1580536800,11.4079,11.5385,11.3951,11.4702
1580540400,11.4621,11.6451,11.4598,11.4809
1580544000,11.4826,11.5061,11.2254,11.2999
1580547600,11.304,11.4599,11.2187,11.4306
1580551200,11.438,11.4919,11.2751,11.3259
1580554800,11.3275,11.3572,11.0306,11.1949
1580558400,11.1949,11.2903,11.1,11.1714
1580562000,11.1733,11.5068,11.1663,11.4127
1580565600,11.4127,11.6192,11.302,11.5861
1580569200,11.5946,11.7999,11.525,11.6179
1580572800,11.6198,11.795,11.5906,11.6598
1580576400,11.6636,11.7039,11.5465,11.5911
1580580000,11.5898,11.666,11.525,11.5654
1580583600,11.5646,11.6455,11.51,11.5672
1580587200,11.5701,11.6149,11.5467,11.6081
1580590800,11.5993,11.7067,11.5208,11.6177
1580594400,11.607,11.6756,11.5179,11.5521
1580598000,11.5634,11.61,11.518,11.5282
1580601600,11.5275,11.534,11.29,11.318
1580605200,11.3113,11.4424,11.25,11.4012
1580608800,11.3952,11.3952,11.2173,11.2606
1580612400,11.2541,11.3666,11.2275,11.2569
1580616000,11.2567,11.4573,11.1401,11.4185
1580619600,11.41,11.5186,11.3859,11.3993
1580623200,11.3979,11.72,11.3514,11.612
1580626800,11.6196,11.6972,11.5563,11.5963
1580630400,11.605,11.6787,11.51,11.5502
1580634000,11.5514,11.66,11.5361,11.6472
1580637600,11.6479,11.7481,11.5003,11.5094
1580641200,11.5093,11.5975,11.5046,11.5296
1580644800,11.5307,11.674,11.485,11.5393
1580648400,11.531,11.5406,11.4205,11.4646
1580652000,11.4601,11.5721,11.3246,11.5379
1580655600,11.5403,11.6199,11.4381,11.4799
1580659200,11.4903,11.5999,11.4565,11.5263
1580662800,11.5241,11.5615,11.4749,11.4959
1580666400,11.4908,11.6,11.4908,11.5743
1580670000,11.575,11.6346,11.4854,11.5227
1580673600,11.5274,11.577,11.5127,11.5606
1580677200,11.5637,11.59,11.5241,11.5628
1580680800,11.5628,11.5635,11.4238,11.4409
1580684400,11.4395,11.5355,11.29,11.3658
1580688000,11.364,11.614,11.2878,11.5877
1580691600,11.5801,12.2216,11.5314,12.061
1580695200,12.061,12.061,11.8035,11.8836
1580698800,11.8774,11.9844,11.8332,11.9142
1580702400,11.916,11.9928,11.8843,11.9319
1580706000,11.9356,12.14,11.9156,12.0454
1580709600,12.0545,12.1628,12.0073,12.1404
1580713200,12.1463,12.1503,11.9,11.9851
1580716800,11.9906,12.0999,11.9349,12.0271
1580720400,12.0269,12.0324,11.8732,11.8973
1580724000,11.8977,11.9161,11.8,11.8157
1580727600,11.8122,12.0228,11.8,11.9395
1580731200,11.9371,11.995,11.8851,11.9627
1580734800,11.9533,11.9714,11.835,11.8999
1580738400,11.9046,11.9795,11.8229,11.9383
1580742000,11.9381,11.9582,11.4,11.4274
1580745600,11.4389,11.7269,11.4336,11.5932
1580749200,11.5931,11.67,11.5,11.6225
1580752800,11.6226,11.6537,11.5102,11.6324
1580756400,11.6307,11.67,11.5927,11.66
1580760000,11.6605,11.7908,11.6501,11.6981
1580763600,11.6983,11.7278,11.6125,11.6448
1580767200,11.6436,11.6817,11.5834,11.607
1580770800,11.6115,11.9283,11.5551,11.7782
1580774400,11.77,11.908,11.7508,11.8658
1580778000,11.8658,11.9001,11.7185,11.7475
1580781600,11.7477,11.8434,11.7089,11.7505
1580785200,11.7457,11.7745,11.653,11.696
1580788800,11.696,11.7723,11.5365,11.5935
1580792400,11.5911,11.6746,11.5307,11.6525
1580796000,11.6465,11.6784,11.5701,11.6415
1580799600,11.6415,11.666,11.5712,11.6153
1580803200,11.6152,11.6499,11.4552,11.4634
1580806800,11.4725,11.5362,11.2031,11.2857
1580810400,11.29,11.3927,11.2436,11.2554
1580814000,11.2599,11.5262,11.07,11.3909
1580817600,11.3968,11.4356,11.2122,11.287
1580821200,11.2863,11.3924,11.2637,11.3248
1580824800,11.3219,11.3583,11.1456,11.3218
1580828400,11.3251,11.5668,11.3251,11.483
1580832000,11.4775,11.5584,11.4002,11.4681
1580835600,11.4682,11.4682,11.3875,11.4387
1580839200,11.4362,11.4555,11.3495,11.3861
1580842800,11.3862,11.4063,11.3269,11.3352
1580846400,11.3328,11.436,11.2939,11.3759
1580850000,11.3758,11.4157,11.333,11.3727
1580853600,11.3769,11.5073,11.3706,11.5038
1580857200,11.5006,11.5038,11.3773,11.4111
1580860800,11.4155,11.4525,11.3184,11.4379
1580864400,11.4376,11.4905,11.3646,11.3708
1580868000,11.3705,11.475,11.3405,11.4459
1580871600,11.4455,11.5208,11.4,11.5208
1580875200,11.5187,11.6001,11.4344,11.5717
1580878800,11.5788,11.6948,11.5729,11.6173
1580882400,11.6112,11.66,11.5465,11.5591
1580886000,11.5644,11.6405,11.5576,11.5885
1580889600,11.5859,11.5968,11.4901,11.5477
1580893200,11.5488,11.6237,11.5404,11.5527
1580896800,11.5502,12.0499,11.5439,11.9414
1580900400,11.9478,12.1484,11.8683,12.0624
1580904000,12.0635,12.1561,11.9649,11.991
1580907600,11.9902,12.0974,11.9294,11.9999
1580911200,12.0,12.0732,11.9552,12.0366
1580914800,12.0366,12.1835,12.005,12.1582
1580918400,12.1582,12.6236,12.1013,12.4502
1580922000,12.4464,12.5602,12.4,12.5496
1580925600,12.5496,12.6426,12.2142,12.3326
1580929200,12.3342,12.4332,12.2745,12.3095
1580932800,12.3179,12.39,12.2653,12.3398
1580936400,12.3398,12.4919,12.3318,12.42
1580940000,12.4307,12.4997,12.3442,12.3968
1580943600,12.3968,12.49,12.3085,12.3345
1580947200,12.34,12.4079,12.1466,12.19
1580950800,12.19,12.3841,12.1678,12.3594
1580954400,12.3597,12.3864,12.24,12.2892
1580958000,12.2874,13.0827,12.2566,12.9778
1580961600,12.9821,12.9946,12.8598,12.9838
1580965200,12.9838,13.2228,12.9249,13.02
1580968800,13.0233,13.0287,12.8102,12.9605
1580972400,12.9576,13.05,12.8314,12.8407
1580976000,12.8316,12.9178,12.7349,12.7424
1580979600,12.7427,12.7456,12.4504,12.6327
1580983200,12.6347,12.6952,12.46,12.5334
1580986800,12.5361,12.66,12.4866,12.6148
1580990400,12.6171,12.7544,12.5206,12.6436
1580994000,12.6372,12.663,10.9696,11.5341
1580997600,11.544,12.2,11.5055,12.0448
1581001200,12.0446,12.0939,11.717,11.8105
1581004800,11.801,11.9352,11.4809,11.7799
1581008400,11.7798,12.0662,11.7261,11.9359
1581012000,11.9358,11.962,11.8001,11.9364
1581015600,11.9305,11.97,11.7562,11.815
1581019200,11.8216,11.9176,11.7632,11.8696
1581022800,11.8696,11.9786,11.8267,11.9128
1581026400,11.9096,12.0187,11.8655,11.8656
1581030000,11.8655,12.1781,11.6803,12.1132
1581033600,12.1139,12.1795,11.9601,12.0802
1581037200,12.0811,12.2155,12.0539,12.0581
1581040800,12.06,12.2689,12.0553,12.1535
1581044400,12.1563,12.2172,11.72,11.7989
1581048000,11.8092,11.922,11.6204,11.8623
1581051600,11.8691,11.9069,11.6962,11.7658
1581055200,11.7657,11.8499,11.7346,11.8324
1581058800,11.8381,11.8509,11.7088,11.7622
1581062400,11.7613,11.8012,11.641,11.694
1581066000,11.6964,11.93,11.675,11.8383
1581069600,11.8407,11.9762,11.7557,11.7903
1581073200,11.7883,11.886,11.6645,11.6709
1581076800,11.6706,11.7607,11.28,11.5461
1581080400,11.5377,11.6792,11.5376,11.6219
1581084000,11.625,11.7354,11.5528,11.634
1581087600,11.6342,11.6965,11.5194,11.545
1581091200,11.5381,11.6797,11.4575,11.5507
1581094800,11.5535,11.6031,11.5026,11.5119
1581098400,11.5118,11.62,11.4948,11.53
1581102000,11.5285,11.5731,11.52,11.536
1581105600,11.538,11.6651,11.5144,11.55
1581109200,11.5487,11.5954,11.504,11.52
1581112800,11.52,11.6508,11.52,11.605
1581116400,11.605,11.7377,11.5928,11.6967
1581120000,11.6962,11.6977,11.5357,11.5543
1581123600,11.5541,11.5543,11.4501,11.5196
1581127200,11.5182,11.519,11.2,11.3141
1581130800,11.3142,11.3645,11.1111,11.3399
1581134400,11.3404,11.7999,11.3005,11.7
1581138000,11.7,11.9498,11.6543,11.8
1581141600,11.8011,11.9058,11.6967,11.7369
1581145200,11.7471,11.83,11.6663,11.8023
1581148800,11.7982,11.9451,11.7978,11.8381
1581152400,11.8363,11.8768,11.783,11.8
1581156000,11.8,11.8733,11.644,11.6441
1581159600,11.6441,11.6913,11.5639,11.6732
1581163200,11.6687,11.7347,11.6236,11.6768
1581166800,11.674,11.8262,11.58,11.6693
1581170400,11.6675,11.7677,11.6191,11.7298
1581174000,11.7252,11.7629,11.679,11.6826
1581177600,11.6827,11.8172,11.6352,11.752
1581181200,11.7407,11.7498,11.5967,11.6294
1581184800,11.6431,11.712,11.6338,11.7
1581188400,11.6925,11.7345,11.69,11.7087
1581192000,11.7095,11.74,11.6849,11.7091
1581195600,11.7051,11.7553,11.7051,11.7325
1581199200,11.724,11.74,11.6685,11.6913
1581202800,11.6933,11.7229,11.6425,11.6984
1581206400,11.6965,12.1486,11.6952,11.9705
1581210000,11.9706,11.9904,11.8673,11.9885
1581217200,11.988,12.0049,11.8446,11.9292
1581220800,11.9295,11.9494,11.8141,11.9
1581224400,11.9,11.943,11.823,11.9422
1581228000,11.9427,11.9883,11.8734,11.913
1581231600,11.9151,12.0039,11.9112,11.9301
1581235200,11.9277,11.9289,11.7942,11.8229
1581238800,11.8212,11.8233,11.66,11.7335
1581242400,11.7289,11.7978,11.6907,11.7919
1581246000,11.7907,11.8195,11.66,11.7297
1581249600,11.7304,11.819,11.7203,11.755
1581253200,11.7571,11.77,11.6187,11.6291
1581256800,11.6276,11.6903,11.4675,11.5197
1581260400,11.5215,11.65,11.2759,11.5795
1581264000,11.5796,11.6586,11.4831,11.6227
1581267600,11.6294,11.6485,11.52,11.5258
1581271200,11.5219,11.5421,11.4742,11.526
1581274800,11.5327,11.5433,11.4736,11.4868
1581278400,11.4842,11.5195,11.4642,11.5011
1581282000,11.5028,11.565,11.4937,11.5383
1581285600,11.5368,11.694,11.5368,11.694
1581289200,11.6943,11.77,11.6128,11.7025
1581292800,11.701,11.7653,11.5359,11.6339
1581296400,11.6326,11.6476,11.502,11.5272
1581300000,11.5208,11.5714,11.4751,11.5471
1581303600,11.547,11.5472,11.4284,11.5229
1581307200,11.5239,11.5631,11.43,11.5137
1581310800,11.5074,11.6785,11.3503,11.3902
1581314400,11.4,11.6253,11.3826,11.5335
1581318000,11.5335,11.97,11.5202,11.7648
1581321600,11.7657,11.8223,11.5555,11.6293
1581325200,11.6285,11.7369,11.4895,11.7148
1581328800,11.7148,11.9123,11.6363,11.8108
1581332400,11.8134,11.8679,11.71,11.8402
1581336000,11.8401,12.0767,11.8112,11.9929
1581339600,11.992,11.998,11.7318,11.8166
1581343200,11.8166,11.9611,11.78,11.8958
1581346800,11.8991,11.9365,11.75,11.7681
1581350400,11.7668,11.8186,11.7,11.7469
1581354000,11.7509,11.884,11.7039,11.8001
1581357600,11.8001,11.8186,11.7142,11.7498
1581361200,11.7428,11.8147,11.7066,11.7618
1581364800,11.7583,11.82,11.7503,11.762
1581368400,11.7683,11.8656,11.7554,11.8167
1581372000,11.8141,11.8209,11.7447,11.7692
1581375600,11.7692,11.89,11.7692,11.8387
1581379200,11.8386,11.8634,11.6981,11.7677
1581382800,11.7596,11.8398,11.6702,11.781
1581386400,11.7791,11.87,11.7276,11.7556
1581390000,11.7596,11.81,11.739,11.7805
1581393600,11.7805,11.9496,11.7502,11.8899
1581397200,11.89,12.1461,11.8897,11.943
1581400800,11.9444,11.9477,11.631,11.6783
1581404400,11.6682,11.79,11.5869,11.6029
1581408000,11.6002,11.7861,11.6,11.7861
1581411600,11.7848,11.7898,11.7001,11.7221
1581415200,11.7231,11.8236,11.6926,11.7498
1581418800,11.7496,11.826,11.7275,11.8091
1581422400,11.8024,11.8617,11.7809,11.7877
1581426000,11.7825,11.8579,11.7825,11.8129
1581429600,11.8092,11.8666,11.6692,11.6958
1581433200,11.6966,11.9368,11.6901,11.9289
1581436800,11.9294,12.0,11.7512,11.87
1581440400,11.87,11.9696,11.8342,11.9374
1581444000,11.9402,12.0872,11.9068,11.9829
1581447600,11.9736,12.0303,11.8979,11.9406
1581451200,11.9408,12.0058,11.8935,11.9761
1581454800,11.9775,11.9955,11.9073,11.9415
1581458400,11.9503,11.9947,11.9327,11.9725
1581462000,11.9754,12.0058,11.933,11.96
1581465600,11.9585,12.1654,11.9515,12.1601
1581469200,12.1626,12.4285,12.081,12.2694
1581472800,12.2688,12.3162,12.1256,12.1898
1581476400,12.1956,12.2751,12.1579,12.1833
1581480000,12.1768,12.3226,12.167,12.26
1581483600,12.26,12.3684,12.2543,12.3258
1581487200,12.3314,12.3314,12.2148,12.2806
1581490800,12.2805,12.47,12.2519,12.2521
1581494400,12.2519,12.3041,12.1315,12.2065
1581498000,12.2085,12.2102,12.071,12.1455
1581501600,12.1489,12.253,12.0874,12.2196
1581505200,12.2163,12.29,12.1991,12.2241
1581508800,12.2281,12.2356,12.1307,12.1948
1581512400,12.1921,12.2779,12.1779,12.2346
1581516000,12.2346,12.2705,12.1348,12.1639
1581519600,12.1667,12.1683,12.0355,12.1021
1581523200,12.1021,12.1973,12.0687,12.1464
1581526800,12.1449,12.1963,12.1323,12.1401
1581530400,12.1431,12.1781,12.1091,12.16
1581534000,12.1612,12.2987,12.1561,12.2454
1581537600,12.2455,12.3099,12.1894,12.2157
1581541200,12.2163,12.2908,12.1425,12.1842
1581544800,12.1842,12.2796,12.1691,12.2598
1581548400,12.2598,12.3523,12.1986,12.2074
1581552000,12.2132,12.28,12.1844,12.2435
1581555600,12.2414,12.269,12.1863,12.2249
1581559200,12.2266,12.257,12.159,12.2168
1581562800,12.2229,12.2826,12.154,12.2063
1581566400,12.2063,12.24,12.1578,12.1864
1581570000,12.1886,12.2224,12.175,12.2132
1581573600,12.2132,12.8772,12.1932,12.818
1581577200,12.8181,13.0624,12.4037,12.495
1581580800,12.4934,12.5763,11.0005,11.869
1581584400,11.8834,11.8988,11.7,11.8141
1581588000,11.8141,11.9,11.7259,11.8312
1581591600,11.8211,11.86,11.6168,11.7942
1581595200,11.7988,12.0234,11.745,12.0026
1581598800,12.0049,12.3774,11.9403,11.9716
1581602400,11.9663,12.0439,11.6708,11.8822
1581606000,11.8795,12.0338,11.8302,11.9053
1581609600,11.9128,11.98,11.7486,11.7573
1581613200,11.755,11.9201,11.7472,11.8558
1581616800,11.8606,11.9448,11.8293,11.8547
1581620400,11.8544,11.9383,11.8327,11.8822
1581624000,11.8958,11.92,11.8059,11.8456
1581627600,11.8517,11.91,11.83,11.8495
1581631200,11.8478,12.0377,11.846,11.956
1581634800,11.9571,12.1324,11.9302,12.055
1581638400,12.0495,12.0719,11.8703,11.9318
1581642000,11.93,11.9841,11.8677,11.9196
1581645600,11.9221,11.9629,11.8742,11.9455
1581649200,11.9499,11.9716,11.8687,11.9216
1581652800,11.9227,11.9778,11.8426,11.8865
1581656400,11.9036,11.9089,11.7901,11.8029
1581660000,11.8062,11.8325,11.7348,11.823
1581663600,11.8266,11.8604,11.6707,11.7212
1581667200,11.716,11.8383,11.7147,11.8071
1581670800,11.8022,11.8711,11.7677,11.86
1581674400,11.8642,12.054,11.8361,11.8617
1581678000,11.8616,11.9523,11.8113,11.9176
1581681600,11.9176,11.9573,11.8575,11.8875
1581685200,11.8831,11.8879,11.8086,11.8497
1581688800,11.8498,11.9444,11.8245,11.8461
1581692400,11.8466,11.9012,11.8163,11.8409
1581696000,11.841,11.9312,11.8199,11.9164
1581699600,11.9172,11.9295,11.877,11.9089
1581703200,11.9117,12.04,11.8929,11.9595
1581706800,11.9635,11.987,11.8947,11.9304
1581710400,11.9278,11.9595,11.875,11.9258
1581714000,11.9249,11.9843,11.9112,11.9547
1581717600,11.9538,12.0018,11.9116,11.9964
1581721200,11.9959,12.0742,11.9612,12.0094
1581724800,12.0066,12.0612,11.9819,12.0102
1581728400,12.0086,12.0282,11.8898,11.8968
1581732000,11.8966,11.9693,11.8861,11.8976
1581735600,11.8973,11.9474,11.8917,11.9197
1581739200,11.9232,11.9283,11.8568,11.8832
1581742800,11.8934,11.9149,11.7393,11.7693
1581746400,11.7663,11.9154,11.7264,11.8701
1581750000,11.8721,11.917,11.7931,11.8249
1581753600,11.824,11.8696,11.7892,11.8354
1581757200,11.8369,11.8741,11.7937,11.8666
1581760800,11.8651,11.8779,11.8175,11.8413
1581764400,11.8472,11.8651,11.7818,11.8086
1581768000,11.8084,11.8885,11.7608,11.8748
1581771600,11.8748,11.886,11.8157,11.8502
1581775200,11.8465,11.8737,11.7718,11.7863
1581778800,11.7897,11.8085,11.1253,11.2567
1581782400,11.2498,11.46,9.76,10.0721
1581786000,10.072,10.3482,10.0689,10.1505
1581789600,10.151,10.4063,10.0721,10.3687
1581793200,10.3749,10.4987,10.2801,10.3987
1581796800,10.3987,10.4927,10.3545,10.4761
1581800400,10.4855,10.6364,10.472,10.5287
1581804000,10.5227,10.6048,10.3337,10.3993
1581807600,10.3926,10.4751,10.207,10.4066
1581811200,10.3943,10.4886,10.1961,10.4718
1581814800,10.4652,10.5169,10.3974,10.4801
1581818400,10.4796,10.6648,10.405,10.6563
1581822000,10.6565,10.6674,10.5312,10.541
1581825600,10.5361,10.5908,10.4872,10.5227
1581829200,10.5217,10.55,10.3464,10.3792
1581832800,10.3846,10.4731,10.3604,10.3995
1581836400,10.4006,10.4398,10.266,10.3249
1581840000,10.3249,10.4406,10.2855,10.3747
1581843600,10.374,10.4382,10.2659,10.288
1581847200,10.2999,10.3596,9.7469,10.0389
1581850800,10.0321,10.2034,9.9062,10.0477
1581854400,10.0493,10.139,9.8967,9.9696
1581858000,9.9762,10.0081,9.5419,9.9141
1581861600,9.9146,10.005,9.7529,9.7615
1581865200,9.7576,9.8559,9.535,9.7814
1581868800,9.7738,9.9897,8.8515,9.2226
1581872400,9.221,9.3765,9.1003,9.29
1581876000,9.2894,9.5824,9.2894,9.3946
1581879600,9.3982,9.4173,9.2294,9.3048
1581883200,9.3048,9.4191,9.2355,9.408
1581886800,9.408,9.478,9.3342,9.357
1581890400,9.3509,9.5321,9.3331,9.5314
1581894000,9.5327,9.7059,9.4709,9.5637
1581897600,9.562,9.664,9.2787,9.3869
1581901200,9.3866,9.4923,9.2908,9.3003
1581904800,9.2957,9.3774,9.2304,9.2995
1581908400,9.3119,9.3356,9.0,9.101
