datetime,open,high,low,close
1581393420,9755.81,9759.91,9749.11,9749.24
1581393600,9749.25,9750.0,9736.0,9741.24
1581393780,9741.27,9751.57,9733.0,9737.33
1581393960,9737.32,9764.05,9729.36,9760.67
1581394140,9761.47,9775.0,9755.1,9767.75
1581394320,9767.75,9780.0,9761.11,9771.77
1581394500,9771.76,9772.25,9758.0,9758.0
1581394680,9758.0,9766.77,9758.0,9762.52
1581394860,9762.51,9772.42,9749.34,9752.83
1581395040,9752.26,9769.87,9752.23,9766.31
1581395220,9766.33,9775.0,9763.85,9769.69
1581395400,9768.11,9770.0,9766.35,9767.99
1581395580,9767.98,9769.89,9761.01,9761.05
1581395760,9761.05,9761.05,9751.38,9754.3
1581395940,9754.3,9754.31,9741.18,9745.38
1581396120,9746.52,9746.52,9737.53,9738.94
1581396300,9738.99,9750.63,9737.98,9744.99
1581396480,9743.87,9747.91,9742.03,9742.71
1581396660,9742.71,9749.88,9734.0,9747.73
1581396840,9747.73,9758.12,9745.1,9750.24
1581397020,9750.2,9760.0,9747.99,9758.2
1581397200,9759.99,9768.0,9759.99,9767.99
1581397380,9768.0,9772.26,9764.53,9764.93
1581397560,9764.81,9774.39,9762.12,9774.38
1581397740,9774.39,9779.0,9765.0,9775.0
1581397920,9775.0,9775.0,9766.65,9767.55
1581398100,9767.49,9770.3,9766.36,9767.89
1581398280,9767.81,9780.0,9767.13,9775.11
1581398460,9774.53,9774.9,9771.42,9772.83
1581398640,9772.74,9772.74,9767.06,9770.89
1581398820,9770.91,9788.99,9770.9,9788.91
1581399000,9789.0,9793.48,9780.87,9784.55
1581399180,9784.57,9788.86,9782.56,9785.01
1581399360,9785.0,9786.59,9778.13,9778.13
1581399540,9778.0,9778.53,9770.09,9773.77
1581399720,9773.12,9778.77,9773.12,9778.58
1581399900,9778.66,9779.0,9772.44,9774.01
1581400080,9774.01,9774.01,9758.19,9761.04
1581400260,9760.91,9763.51,9753.2,9758.75
1581400440,9758.78,9760.89,9755.57,9759.02
1581400620,9759.03,9777.87,9759.03,9763.75
1581400800,9763.6,9774.59,9763.6,9769.02
1581400980,9769.01,9769.01,9749.63,9753.31
1581401160,9753.22,9756.18,9749.0,9756.11
1581401340,9756.11,9758.47,9756.03,9758.47
1581401520,9758.45,9767.84,9758.45,9763.15
1581401700,9763.01,9767.65,9757.12,9757.12
1581401880,9757.12,9757.12,9750.91,9752.11
1581402060,9752.1,9755.0,9746.79,9749.01
1581402240,9749.01,9761.1,9746.66,9759.33
1581402420,9758.5,9760.43,9752.0,9760.43
1581402600,9760.16,9787.0,9757.99,9784.99
1581402780,9784.99,9788.0,9774.0,9779.99
1581402960,9780.0,9780.0,9768.61,9773.06
1581403140,9772.22,9775.99,9770.48,9774.26
1581403320,9773.91,9777.17,9773.22,9776.95
1581403500,9777.39,9792.09,9773.69,9789.67
1581403680,9789.99,9791.93,9781.49,9784.98
1581403860,9784.68,9792.59,9783.03,9789.1
1581404040,9789.09,9790.0,9777.0,9777.79
1581404220,9777.17,9780.4,9773.48,9773.51
1581404400,9774.12,9789.0,9774.12,9786.4
1581404580,9786.61,9796.04,9785.0,9792.83
1581404760,9792.83,9795.45,9781.31,9784.75
1581404940,9786.36,9794.19,9781.4,9794.0
1581405120,9794.0,9794.0,9766.0,9767.2
1581405300,9767.2,9772.25,9762.0,9766.67
1581405480,9765.91,9772.25,9765.91,9767.6
1581405660,9767.55,9773.62,9766.67,9773.62
1581405840,9773.62,9773.73,9766.2,9766.2
1581406020,9765.64,9767.95,9757.01,9763.19
1581406200,9763.16,9768.41,9759.9,9767.42
1581406380,9766.48,9768.47,9759.11,9761.18
1581406560,9761.13,9761.69,9749.9,9750.77
1581406740,9750.77,9756.49,9738.12,9747.19
1581406920,9747.18,9767.19,9743.24,9765.84
1581407100,9765.61,9765.61,9756.23,9756.78
1581407280,9756.0,9756.18,9751.22,9751.88
1581407460,9751.88,9752.45,9746.65,9746.94
1581407640,9746.78,9754.92,9745.0,9747.99
1581407820,9747.63,9752.01,9741.03,9749.61
1581408000,9749.61,9753.0,9742.22,9746.42
1581408180,9748.13,9765.15,9747.38,9762.47
1581408360,9762.47,9769.53,9757.32,9760.0
1581408540,9759.99,9761.67,9758.24,9758.8
1581408720,9758.97,9759.96,9750.93,9753.13
1581408900,9753.13,9760.0,9746.0,9759.02
1581409080,9758.44,9762.57,9755.52,9758.03
1581409260,9758.04,9763.95,9751.24,9755.0
1581409440,9755.0,9761.51,9754.95,9757.75
1581409620,9758.6,9764.43,9758.6,9763.79
1581409800,9763.49,9763.71,9753.81,9755.88
1581409980,9756.05,9758.59,9751.21,9756.7
1581410160,9756.87,9780.0,9756.86,9778.0
1581410340,9778.0,9785.0,9772.08,9781.89
1581410520,9781.88,9781.88,9775.76,9776.64
1581410700,9776.63,9779.87,9770.0,9771.6
1581410880,9771.39,9784.33,9769.0,9784.32
1581411060,9784.33,9795.0,9782.91,9789.0
1581411240,9789.0,9799.27,9782.33,9792.66
1581411420,9792.66,9805.59,9792.39,9804.28
1581411600,9803.8,9818.0,9802.43,9812.93
1581411780,9812.71,9820.0,9801.73,9814.06
1581411960,9814.06,9817.49,9799.09,9799.09
1581412140,9799.14,9802.0,9786.47,9791.16
1581412320,9791.15,9803.8,9786.47,9788.92
1581412500,9788.92,9792.21,9777.17,9785.26
1581412680,9785.13,9799.33,9784.01,9792.81
1581412860,9792.81,9794.08,9789.44,9791.14
1581413040,9791.94,9804.38,9791.94,9803.96
1581413220,9803.99,9811.48,9801.28,9811.48
1581413400,9811.12,9815.0,9801.03,9801.06
1581413580,9801.01,9805.13,9793.39,9804.46
1581413760,9804.54,9810.05,9798.8,9806.64
1581413940,9806.64,9806.65,9797.0,9802.35
1581414120,9801.66,9803.0,9795.77,9797.85
1581414300,9798.22,9798.26,9789.37,9789.37
1581414480,9789.78,9798.79,9788.36,9797.96
1581414660,9798.9,9799.98,9793.87,9795.24
1581414840,9794.77,9800.74,9794.42,9800.0
1581415020,9800.01,9800.01,9791.02,9791.02
1581415200,9791.0,9795.62,9781.0,9791.74
1581415380,9791.41,9795.84,9785.57,9785.75
1581415560,9787.52,9791.59,9783.8,9789.39
1581415740,9787.76,9788.53,9777.0,9779.37
1581415920,9779.89,9779.89,9770.05,9778.81
1581416100,9778.91,9779.0,9776.5,9776.78
1581416280,9776.78,9789.34,9776.78,9789.24
1581416460,9789.23,9789.88,9787.96,9789.23
1581416640,9789.23,9789.23,9780.96,9785.0
1581416820,9785.0,9795.0,9785.0,9794.0
1581417000,9793.99,9799.0,9793.99,9798.99
1581417180,9798.99,9799.0,9792.07,9794.39
1581417360,9794.39,9797.0,9790.82,9794.3
1581417540,9794.29,9795.06,9792.52,9795.05
1581417720,9794.6,9795.75,9792.8,9795.73
1581417900,9795.74,9799.0,9794.35,9796.94
1581418080,9796.98,9808.37,9796.56,9805.42
1581418260,9806.0,9814.98,9803.0,9807.01
1581418440,9807.0,9808.14,9798.42,9802.54
1581418620,9802.54,9802.64,9794.0,9796.83
1581418800,9796.85,9804.0,9795.36,9804.0
1581418980,9804.0,9812.05,9804.0,9807.25
1581419160,9807.56,9807.86,9803.22,9803.23
1581419340,9803.24,9807.99,9801.98,9807.99
1581419520,9807.97,9810.0,9794.0,9795.21
1581419700,9794.61,9798.65,9787.87,9789.01
1581419880,9789.0,9790.53,9785.51,9785.65
1581420060,9785.73,9793.87,9785.54,9793.87
1581420240,9792.93,9803.99,9790.65,9800.74
1581420420,9801.43,9801.43,9797.03,9798.49
1581420600,9797.97,9797.97,9787.06,9788.41
1581420780,9788.67,9795.08,9788.41,9795.0
1581420960,9795.0,9800.0,9794.89,9794.92
1581421140,9795.0,9813.32,9794.84,9804.9
1581421320,9804.69,9810.0,9798.38,9802.63
1581421500,9801.04,9804.37,9796.56,9799.99
1581421680,9799.99,9799.99,9795.6,9799.13
1581421860,9800.0,9810.2,9798.39,9810.2
1581422040,9810.22,9812.49,9806.6,9808.75
1581422220,9809.11,9823.0,9809.11,9812.27
1581422400,9810.58,9816.99,9799.88,9801.27
1581422580,9801.65,9823.0,9800.74,9822.25
1581422760,9822.26,9827.35,9815.73,9820.09
1581422940,9820.13,9822.05,9815.0,9819.99
1581423120,9819.99,9841.0,9817.47,9837.73
1581423300,9837.43,9856.48,9827.57,9853.44
1581423480,9853.39,9861.56,9848.18,9849.1
1581423660,9849.54,9861.28,9849.16,9861.0
1581423840,9861.0,9885.0,9860.0,9879.52
1581424020,9879.49,9880.0,9861.06,9869.38
1581424200,9869.73,9884.16,9869.72,9882.64
1581424380,9882.64,9885.99,9867.0,9878.96
1581424560,9879.52,9880.0,9869.0,9870.0
1581424740,9869.99,9873.75,9860.79,9862.51
1581424920,9862.12,9866.0,9862.0,9862.87
1581425100,9862.87,9872.69,9850.0,9872.41
1581425280,9872.01,9878.83,9865.0,9877.35
1581425460,9877.58,9878.9,9864.45,9864.45
1581425640,9864.03,9866.2,9856.98,9859.21
1581425820,9859.18,9860.68,9853.24,9856.74
1581426000,9856.59,9866.4,9856.36,9865.16
1581426180,9865.69,9874.0,9864.69,9873.42
1581426360,9873.42,9874.0,9856.66,9856.66
1581426540,9856.67,9870.0,9856.01,9860.65
1581426720,9861.06,9880.67,9860.0,9880.59
1581426900,9880.32,9883.68,9876.19,9879.0
1581427080,9879.0,9884.0,9876.5,9882.79
1581427260,9882.88,9887.89,9878.76,9879.82
1581427440,9879.95,9882.62,9869.13,9872.04
1581427620,9871.52,9882.5,9871.52,9875.44
1581427800,9877.87,9884.99,9877.87,9884.0
1581427980,9884.0,9893.97,9883.96,9892.98
1581428160,9892.77,9920.0,9890.0,9909.08
1581428340,9909.08,9913.0,9900.56,9903.58
1581428520,9903.82,9908.91,9890.61,9904.52
1581428700,9904.52,9908.19,9897.31,9897.61
1581428880,9897.4,9898.0,9894.09,9895.0
1581429060,9895.01,9895.91,9872.5,9880.9
1581429240,9880.9,9891.18,9873.17,9886.23
1581429420,9886.42,9886.42,9864.01,9880.0
1581429600,9879.93,9889.29,9878.05,9886.56
1581429780,9886.56,9898.0,9886.56,9892.53
1581429960,9892.53,9899.65,9885.06,9899.65
1581430140,9899.08,9901.75,9891.59,9891.59
1581430320,9894.59,9910.0,9891.8,9901.67
1581430500,9901.68,9910.0,9895.0,9905.85
1581430680,9906.21,9910.0,9901.7,9909.94
1581430860,9909.98,9910.0,9903.5,9903.76
1581431040,9903.77,9909.0,9895.01,9897.1
1581431220,9897.14,9897.99,9890.37,9890.37
1581431400,9890.36,9892.4,9883.46,9883.63
1581431580,9883.45,9886.66,9873.31,9874.54
1581431760,9874.5,9892.72,9873.84,9885.22
1581431940,9885.11,9886.44,9882.46,9883.39
1581432120,9883.38,9886.06,9878.0,9878.0
1581432300,9878.2,9882.2,9876.86,9878.97
1581432480,9878.96,9878.96,9865.0,9876.42
1581432660,9875.42,9875.42,9865.0,9865.0
1581432840,9865.0,9866.8,9862.34,9863.6
1581433020,9863.57,9869.23,9855.6,9866.62
1581433200,9866.62,9878.0,9865.5,9869.7
1581433380,9869.7,9870.0,9865.67,9865.67
1581433560,9865.78,9891.67,9864.94,9887.55
1581433740,9888.19,9895.0,9884.0,9889.7
1581433920,9889.71,9895.62,9882.49,9895.62
1581434100,9895.62,9950.0,9895.62,9930.25
1581434280,9930.25,9979.0,9925.22,9969.24
1581434460,9969.13,10000.0,9955.34,9985.95
1581434640,9986.22,9998.22,9966.05,9978.0
1581434820,9976.76,10022.38,9971.86,10015.0
1581435000,10015.0,10087.0,10004.49,10069.0
1581435180,10069.0,10070.0,10039.9,10070.0
1581435360,10068.31,10100.0,10062.75,10080.0
1581435540,10079.99,10107.48,10064.95,10107.09
1581435720,10105.06,10200.0,10096.14,10163.64
1581435900,10162.21,10240.0,10117.0,10144.29
1581436080,10141.47,10164.0,10125.68,10150.0
1581436260,10150.01,10193.0,10145.57,10174.8
1581436440,10174.16,10190.0,10162.96,10183.72
1581436620,10183.64,10215.92,10182.23,10204.39
1581436800,10204.89,10288.0,10204.38,10274.43
1581436980,10277.5,10409.96,10274.43,10350.93
1581437160,10351.83,10352.03,10292.36,10302.16
1581437340,10301.66,10306.81,10240.0,10287.06
1581437520,10287.05,10290.0,10255.0,10265.0
1581437700,10261.62,10269.0,10227.12,10235.32
1581437880,10233.75,10279.35,10231.07,10263.78
1581438060,10263.06,10287.98,10260.0,10268.65
1581438240,10266.8,10278.72,10250.0,10251.9
1581438420,10251.69,10251.73,10228.0,10238.4
1581438600,10240.41,10258.38,10230.16,10235.0
1581438780,10235.01,10261.93,10231.6,10256.99
1581438960,10256.66,10282.2,10252.59,10267.43
1581439140,10267.53,10277.87,10238.59,10241.51
1581439320,10243.14,10254.96,10222.54,10239.03
1581439500,10239.34,10245.0,10226.03,10242.26
1581439680,10242.26,10249.0,10225.0,10227.93
1581439860,10227.99,10238.97,10225.69,10237.7
1581440040,10237.7,10267.3,10236.26,10264.63
1581440220,10263.43,10271.0,10258.06,10268.52
1581440400,10268.48,10289.97,10267.01,10278.5
1581440580,10277.0,10281.0,10265.77,10281.0
1581440760,10280.02,10281.0,10271.72,10276.8
1581440940,10278.0,10299.05,10277.94,10299.0
1581441120,10299.01,10308.24,10282.0,10286.78
1581441300,10287.37,10299.0,10287.06,10292.93
1581441480,10291.93,10300.0,10270.0,10273.26
1581441660,10275.48,10287.02,10272.04,10286.0
1581441840,10286.0,10287.77,10280.17,10287.69
1581442020,10287.2,10296.33,10286.04,10292.23
1581442200,10292.92,10327.0,10292.04,10324.98
1581442380,10325.78,10331.23,10309.0,10317.79
1581442560,10317.21,10335.31,10295.5,10298.44
1581442740,10298.44,10312.0,10295.04,10301.09
1581442920,10301.1,10301.1,10262.92,10274.81
1581443100,10274.97,10296.25,10270.0,10270.58
1581443280,10270.71,10275.73,10266.01,10268.55
1581443460,10268.92,10288.88,10268.55,10288.13
1581443640,10288.17,10305.0,10286.44,10296.75
1581443820,10297.2,10305.0,10291.16,10297.86
1581444000,10297.86,10309.0,10289.0,10289.6
1581444180,10289.59,10320.0,10289.59,10315.92
1581444360,10315.91,10330.0,10308.72,10308.72
1581444540,10309.95,10316.88,10302.27,10314.46
1581444720,10314.46,10316.83,10292.01,10299.84
1581444900,10299.33,10311.99,10295.2,10311.99
1581445080,10310.0,10323.3,10306.88,10321.99
1581445260,10322.0,10345.0,10318.18,10322.61
1581445440,10322.76,10324.21,10305.86,10309.98
1581445620,10309.13,10310.0,10277.0,10282.55
1581445800,10282.59,10306.14,10282.58,10293.7
1581445980,10293.46,10299.83,10284.96,10287.01
1581446160,10287.01,10289.01,10251.0,10254.32
1581446340,10254.19,10280.0,10239.6,10277.29
1581446520,10276.25,10280.0,10254.63,10256.97
1581446700,10257.65,10277.87,10256.97,10273.03
1581446880,10273.06,10275.0,10233.06,10249.54
1581447060,10246.32,10262.5,10232.0,10241.53
1581447240,10242.37,10272.35,10240.12,10267.85
1581447420,10267.46,10274.0,10255.49,10256.33
1581447600,10256.33,10269.23,10255.2,10265.96
1581447780,10265.95,10269.23,10253.41,10267.01
1581447960,10267.0,10277.35,10259.06,10271.89
1581448140,10272.97,10276.03,10261.71,10265.25
1581448320,10265.62,10268.0,10256.77,10258.31
1581448500,10258.0,10263.0,10233.51,10237.34
1581448680,10236.61,10263.55,10236.61,10251.7
1581448860,10251.72,10255.0,10235.28,10241.03
1581449040,10236.86,10246.36,10235.01,10240.33
1581449220,10239.65,10240.1,10225.0,10229.52
1581449400,10229.52,10241.0,10210.66,10237.44
1581449580,10237.64,10271.0,10237.0,10269.05
1581449760,10269.53,10269.53,10257.28,10262.58
1581449940,10260.68,10265.0,10256.57,10260.73
1581450120,10261.76,10261.95,10254.01,10259.55
1581450300,10259.99,10265.24,10252.88,10265.24
1581450480,10263.94,10276.0,10262.37,10268.0
1581450660,10268.0,10285.22,10265.2,10281.35
1581450840,10282.69,10293.98,10279.49,10290.0
1581451020,10289.83,10302.8,10285.54,10287.46
1581451200,10287.45,10300.0,10274.12,10274.3
1581451380,10274.54,10279.71,10271.48,10272.99
1581451560,10272.99,10273.0,10264.52,10264.86
1581451740,10264.86,10271.75,10264.86,10269.15
1581451920,10269.14,10272.41,10269.12,10272.0
1581452100,10272.01,10285.01,10272.0,10280.67
1581452280,10280.66,10280.66,10262.06,10265.5
1581452460,10265.68,10270.0,10247.0,10252.46
1581452640,10252.47,10270.31,10250.57,10269.03
1581452820,10269.5,10276.0,10261.87,10264.26
1581453000,10263.98,10263.98,10254.94,10260.58
1581453180,10260.57,10269.61,10260.57,10265.9
1581453360,10265.89,10274.98,10264.33,10271.3
1581453540,10271.31,10273.63,10263.97,10265.38
1581453720,10265.39,10267.57,10253.75,10257.25
1581453900,10257.24,10257.24,10250.86,10250.87
1581454080,10250.87,10259.51,10250.5,10253.76
1581454260,10253.77,10256.87,10252.8,10256.48
1581454440,10256.48,10278.0,10256.47,10272.85
1581454620,10272.85,10274.68,10259.05,10260.83
1581454800,10260.84,10267.74,10259.6,10261.42
1581454980,10261.34,10264.76,10260.0,10260.49
1581455160,10260.49,10263.13,10251.94,10251.94
1581455340,10251.95,10252.31,10244.45,10245.88
1581455520,10246.06,10251.9,10236.84,10249.99
1581455700,10248.48,10249.06,10242.47,10246.24
1581455880,10246.24,10246.25,10235.0,10243.54
1581456060,10243.51,10253.61,10240.48,10247.09
1581456240,10247.1,10263.85,10247.09,10261.53
1581456420,10260.01,10261.98,10252.61,10254.17
1581456600,10254.17,10255.09,10247.09,10253.1
1581456780,10253.09,10256.22,10215.0,10219.22
1581456960,10219.52,10237.32,10219.52,10224.25
1581457140,10224.31,10227.95,10209.52,10209.52
1581457320,10210.61,10222.49,10206.09,10214.07
1581457500,10214.03,10216.23,10206.0,10207.26
1581457680,10207.28,10224.7,10203.6,10219.42
1581457860,10219.42,10220.12,10215.02,10219.85
1581458040,10219.82,10220.12,10213.84,10217.99
1581458220,10218.0,10237.86,10217.98,10234.23
1581458400,10233.83,10233.84,10230.3,10230.85
1581458580,10230.85,10236.81,10230.81,10236.81
1581458760,10237.11,10239.08,10232.6,10232.6
1581458940,10232.62,10232.63,10219.97,10219.97
1581459120,10219.97,10223.15,10219.97,10221.75
1581459300,10221.76,10226.0,10221.76,10225.58
1581459480,10225.58,10233.53,10225.01,10233.52
1581459660,10233.53,10241.81,10233.53,10241.24
1581459840,10241.23,10245.21,10241.02,10245.21
1581460020,10245.3,10248.35,10244.0,10244.0
1581460200,10244.0,10244.02,10233.82,10235.32
1581460380,10235.1,10238.23,10228.01,10228.04
1581460560,10228.04,10228.04,10218.0,10218.64
1581460740,10218.63,10222.27,10217.1,10220.0
1581460920,10220.0,10220.0,10209.88,10210.05
1581461100,10210.06,10213.28,10206.44,10213.18
1581461280,10213.21,10213.28,10211.0,10211.81
1581461460,10211.81,10225.0,10211.81,10224.84
1581461640,10224.84,10231.61,10224.8,10228.31
1581461820,10227.81,10229.62,10223.93,10224.85
1581462000,10224.78,10227.69,10201.75,10208.0
1581462180,10208.01,10222.25,10208.01,10217.45
1581462360,10217.44,10224.13,10214.97,10222.0
1581462540,10221.99,10233.97,10221.99,10231.33
1581462720,10231.33,10231.33,10217.47,10219.54
1581462900,10219.54,10239.0,10217.6,10232.96
1581463080,10234.07,10238.33,10230.0,10230.55
1581463260,10230.84,10232.73,10217.4,10223.2
1581463440,10223.2,10226.79,10212.57,10213.6
1581463620,10213.6,10215.3,10209.89,10212.79
1581463800,10212.8,10225.0,10212.8,10223.95
1581463980,10223.95,10248.7,10221.76,10239.12
1581464160,10239.16,10252.08,10236.0,10250.75
1581464340,10250.64,10267.0,10250.0,10260.85
1581464520,10260.86,10265.19,10255.09,10263.0
1581464700,10263.0,10264.52,10242.95,10247.34
1581464880,10247.04,10249.88,10242.46,10245.0
1581465060,10245.22,10254.54,10245.0,10245.73
1581465240,10245.73,10254.96,10245.47,10254.96
1581465420,10254.97,10254.97,10220.0,10229.06
1581465600,10230.74,10271.76,10229.71,10263.73
1581465780,10263.05,10292.0,10263.0,10289.8
1581465960,10289.33,10292.0,10278.66,10289.99
1581466140,10290.0,10300.0,10289.0,10295.95
1581466320,10295.53,10315.0,10294.0,10299.32
1581466500,10298.27,10308.65,10282.0,10300.0
1581466680,10300.0,10338.24,10300.0,10313.01
1581466860,10313.0,10318.05,10302.28,10303.52
1581467040,10303.09,10306.0,10264.0,10279.03
1581467220,10279.03,10283.72,10265.02,10278.01
1581467400,10278.01,10292.76,10271.37,10274.99
1581467580,10274.99,10279.66,10261.0,10276.06
1581467760,10275.64,10292.97,10274.95,10274.98
1581467940,10275.53,10286.86,10272.0,10273.52
1581468120,10273.52,10290.49,10272.89,10288.6
1581468300,10288.6,10319.32,10286.53,10311.82
1581468480,10312.73,10315.17,10295.0,10301.9
1581468660,10301.87,10309.57,10286.55,10306.53
1581468840,10307.71,10326.38,10307.71,10320.75
1581469020,10320.76,10340.04,10314.66,10335.71
1581469200,10335.71,10339.0,10320.0,10321.97
1581469380,10320.84,10331.08,10285.46,10299.33
1581469560,10298.17,10309.17,10290.59,10305.53
1581469740,10304.13,10316.17,10304.09,10312.18
1581469920,10312.18,10330.14,10311.0,10319.11
1581470100,10319.11,10320.58,10289.7,10320.58
1581470280,10320.84,10329.98,10307.5,10323.29
1581470460,10323.24,10323.29,10304.03,10315.0
1581470640,10314.29,10315.03,10303.29,10307.63
1581470820,10307.63,10307.63,10296.2,10296.26
1581471000,10296.27,10320.0,10296.27,10318.49
1581471180,10318.5,10318.5,10303.0,10308.47
1581471360,10308.48,10316.11,10302.48,10314.16
1581471540,10315.01,10324.0,10314.38,10324.0
1581471720,10323.99,10328.66,10322.41,10327.67
1581471900,10327.67,10331.36,10307.59,10308.75
1581472080,10308.74,10308.74,10290.48,10300.01
1581472260,10300.0,10306.86,10292.27,10298.51
1581472440,10298.53,10307.99,10298.02,10304.42
1581472620,10304.39,10309.48,10299.6,10302.57
1581472800,10302.58,10311.38,10284.89,10286.76
1581472980,10286.76,10288.8,10281.35,10287.47
1581473160,10288.65,10304.27,10288.31,10300.16
1581473340,10300.15,10304.56,10293.93,10296.81
1581473520,10296.79,10302.1,10281.56,10284.06
1581473700,10284.16,10284.43,10267.0,10271.05
1581473880,10269.84,10281.59,10263.64,10271.46
1581474060,10271.87,10272.84,10263.55,10269.55
1581474240,10269.86,10272.26,10267.58,10267.97
1581474420,10267.9,10267.9,10250.26,10255.5
1581474600,10255.51,10262.13,10241.0,10255.0
1581474780,10254.9,10272.79,10252.73,10267.22
1581474960,10266.77,10270.0,10261.98,10268.24
1581475140,10268.17,10269.98,10262.01,10265.66
1581475320,10266.2,10272.11,10262.35,10268.55
1581475500,10268.32,10282.19,10267.98,10276.42
1581475680,10276.63,10282.19,10274.08,10277.78
1581475860,10277.78,10278.88,10267.16,10267.16
1581476040,10267.68,10279.25,10267.68,10272.1
1581476220,10271.84,10272.9,10270.34,10270.34
1581476400,10270.34,10270.34,10260.0,10266.61
1581476580,10263.68,10274.77,10261.13,10274.77
1581476760,10274.95,10275.0,10269.75,10274.74
1581476940,10274.88,10290.83,10273.87,10290.0
1581477120,10291.07,10292.0,10275.16,10281.96
1581477300,10281.94,10298.13,10277.51,10288.3
1581477480,10288.05,10298.86,10288.05,10295.29
1581477660,10295.29,10300.0,10293.87,10296.54
1581477840,10296.61,10296.61,10290.75,10292.46
1581478020,10292.69,10300.0,10291.91,10300.0
1581478200,10299.99,10302.0,10286.62,10287.17
1581478380,10287.62,10287.98,10279.36,10279.9
1581478560,10279.91,10281.63,10277.55,10278.13
1581478740,10278.0,10285.42,10278.0,10283.7
1581478920,10283.69,10285.0,10274.84,10279.75
