datetime,open,high,low,close
1515211020,16420.0,16521.59,16382.0,16521.59
1515211200,16521.57,16600.0,16456.01,16542.03
1515211380,16542.0,16600.5,16455.56,16490.32
1515211560,16490.32,16543.26,16420.0,16483.99
1515211740,16450.0,16466.25,16334.36,16398.0
1515211920,16352.01,16434.97,16300.0,16359.99
1515212100,16359.99,16520.0,16300.0,16330.04
1515212280,16412.56,16437.45,16330.06,16412.57
1515212460,16409.0,16485.01,16385.0,16390.06
1515212640,16390.06,16450.0,16343.59,16369.99
1515212820,16350.01,16370.0,16330.0,16365.0
1515213000,16357.0,16486.71,16349.0,16448.31
1515213180,16430.0,16469.88,16410.01,16468.0
1515213360,16468.0,16550.0,16436.96,16519.2
1515213540,16519.21,16533.19,16499.99,16519.94
1515213720,16532.99,16550.0,16469.99,16469.99
1515213900,16499.0,16505.0,16450.02,16473.13
1515214080,16475.03,16540.4,16460.0,16460.19
1515214260,16460.04,16499.75,16412.58,16444.16
1515214440,16444.16,16499.74,16412.58,16462.55
1515214620,16477.51,16500.0,16462.55,16470.09
1515214800,16477.49,16540.0,16462.0,16511.93
1515214980,16511.93,16540.0,16480.01,16518.22
1515215160,16499.22,16518.25,16480.24,16508.7
1515215340,16508.73,16557.7,16475.38,16475.38
1515215520,16475.38,16520.0,16475.38,16485.75
1515215700,16488.2,16520.0,16460.0,16483.04
1515215880,16513.49,16540.0,16483.04,16500.17
1515216060,16500.18,16531.67,16422.43,16462.56
1515216240,16462.56,16531.72,16440.05,16484.64
1515216420,16500.01,16597.8,16499.99,16575.96
1515216600,16566.57,16649.99,16556.0,16571.02
1515216780,16571.03,16659.99,16571.02,16612.37
1515216960,16613.03,16692.8,16613.02,16680.16
1515217140,16680.16,16692.8,16631.25,16667.99
1515217320,16637.51,16692.76,16620.0,16650.0
1515217500,16650.0,16692.75,16650.0,16675.0
1515217680,16680.0,16692.8,16675.01,16692.75
1515217860,16692.76,16750.0,16675.0,16680.07
1515218040,16680.07,16680.07,16610.9,16618.22
1515218220,16617.23,16656.06,16609.96,16642.84
1515218400,16637.82,16680.06,16637.82,16648.79
1515218580,16648.79,16719.38,16648.79,16698.2
1515218760,16700.0,16706.95,16698.3,16706.95
1515218940,16706.95,16706.95,16670.0,16670.0
1515219120,16670.0,16687.0,16633.49,16656.01
1515219300,16670.0,16674.98,16600.0,16605.52
1515219480,16605.52,16631.51,16600.0,16600.0
1515219660,16600.51,16680.62,16600.0,16662.42
1515219840,16638.18,16690.0,16638.18,16680.0
1515220020,16653.28,16680.0,16653.0,16679.99
1515220200,16668.0,16679.99,16650.09,16650.09
1515220380,16676.99,16680.12,16640.37,16651.1
1515220560,16652.0,16702.32,16652.0,16666.01
1515220740,16695.89,16695.99,16652.4,16658.07
1515220920,16658.07,16677.58,16651.1,16659.99
1515221100,16656.74,16677.58,16650.02,16677.58
1515221280,16677.55,16699.5,16660.12,16685.0
1515221460,16685.0,16699.0,16677.58,16699.0
1515221640,16699.0,16699.0,16677.61,16677.64
1515221820,16677.61,16685.0,16571.04,16604.99
1515222000,16600.0,16605.0,16479.65,16518.0
1515222180,16480.02,16560.0,16480.02,16501.4
1515222360,16552.88,16553.0,16501.41,16538.0
1515222540,16538.0,16538.0,16468.0,16468.03
1515222720,16468.04,16519.94,16468.0,16480.0
1515222900,16480.0,16500.0,16450.0,16454.0
1515223080,16470.96,16498.99,16454.98,16478.62
1515223260,16478.62,16498.99,16415.21,16433.67
1515223440,16479.99,16515.0,16435.15,16507.95
1515223620,16507.98,16536.99,16480.05,16500.0
1515223800,16500.0,16534.8,16480.13,16526.87
1515223980,16526.89,16528.0,16500.02,16508.0
1515224160,16506.01,16551.38,16500.04,16535.01
1515224340,16535.0,16598.97,16534.99,16542.03
1515224520,16561.43,16591.23,16543.0,16562.02
1515224700,16562.05,16599.99,16533.51,16599.98
1515224880,16562.39,16599.0,16461.98,16482.48
1515225060,16482.49,16562.78,16482.49,16499.5
1515225240,16499.49,16519.96,16474.72,16519.96
1515225420,16519.96,16529.98,16480.07,16518.0
1515225600,16500.18,16550.0,16480.1,16550.0
1515225780,16550.0,16570.0,16501.84,16533.0
1515225960,16559.97,16559.99,16501.84,16531.11
1515226140,16531.11,16559.0,16531.1,16557.99
1515226320,16545.29,16558.0,16532.28,16533.0
1515226500,16533.0,16570.0,16533.0,16567.08
1515226680,16536.01,16600.0,16531.08,16531.08
1515226860,16564.83,16564.83,16426.0,16479.99
1515227040,16479.98,16479.99,16430.01,16445.0
1515227220,16440.0,16512.3,16426.12,16465.01
1515227400,16465.01,16499.99,16465.0,16473.95
1515227580,16466.02,16480.0,16460.27,16473.98
1515227760,16465.0,16486.85,16440.33,16459.98
1515227940,16450.01,16474.0,16450.01,16460.31
1515228120,16460.3,16550.02,16450.0,16512.03
1515228300,16512.03,16544.49,16478.35,16499.98
1515228480,16480.0,16519.58,16460.78,16480.0
1515228660,16461.18,16479.99,16451.03,16461.2
1515228840,16461.2,16478.99,16431.12,16431.13
1515229020,16431.13,16470.0,16414.55,16440.0
1515229200,16439.99,16470.0,16439.99,16449.99
1515229380,16449.98,16481.6,16437.74,16473.99
1515229560,16470.01,16489.98,16449.94,16489.96
1515229740,16482.01,16497.0,16456.0,16460.03
1515229920,16460.03,16538.01,16460.03,16500.01
1515230100,16520.09,16538.01,16400.68,16465.56
1515230280,16445.01,16529.17,16445.0,16450.03
1515230460,16450.03,16502.67,16430.9,16437.19
1515230640,16437.2,16515.0,16437.2,16487.99
1515230820,16487.99,16503.91,16450.0,16469.73
1515231000,16469.74,16503.89,16450.0,16489.25
1515231180,16489.25,16503.28,16451.0,16451.0
1515231360,16451.0,16500.0,16440.04,16499.89
1515231540,16451.05,16499.88,16433.0,16443.16
1515231720,16440.03,16500.0,16440.02,16468.71
1515231900,16465.54,16499.98,16415.01,16415.01
1515232080,16443.49,16449.99,16340.0,16443.5
1515232260,16390.12,16449.99,16390.08,16390.08
1515232440,16387.98,16402.02,16355.05,16366.24
1515232620,16401.17,16443.51,16390.01,16419.96
1515232800,16419.95,16449.99,16390.0,16401.23
1515232980,16401.22,16449.97,16401.21,16445.94
1515233160,16416.03,16462.02,16405.0,16410.0
1515233340,16410.0,16415.78,16390.02,16415.77
1515233520,16392.65,16500.02,16392.65,16478.22
1515233700,16480.48,16510.0,16480.48,16494.87
1515233880,16500.03,16558.99,16494.86,16558.99
1515234060,16558.96,16580.0,16512.66,16520.34
1515234240,16520.35,16544.95,16473.14,16486.1
1515234420,16486.1,16539.97,16486.1,16505.8
1515234600,16505.8,16558.3,16505.8,16540.48
1515234780,16521.1,16593.0,16521.1,16593.0
1515234960,16566.19,16631.99,16566.18,16624.9
1515235140,16600.01,16645.0,16588.87,16630.0
1515235320,16630.0,16700.0,16625.0,16650.0
1515235500,16651.0,16700.0,16633.91,16675.01
1515235680,16679.99,16711.23,16666.12,16700.14
1515235860,16711.23,16711.23,16650.0,16675.96
1515236040,16675.96,16699.8,16650.01,16680.0
1515236220,16680.0,16750.01,16675.98,16690.2
1515236400,16690.2,16735.9,16635.0,16636.0
1515236580,16636.8,16669.98,16616.39,16650.98
1515236760,16650.98,16650.98,16574.95,16637.0
1515236940,16636.96,16736.12,16612.0,16700.16
1515237120,16700.17,16750.01,16700.17,16716.0
1515237300,16726.99,16728.44,16680.0,16682.01
1515237480,16682.0,16716.0,16667.35,16700.0
1515237660,16668.06,16668.91,16611.6,16639.0
1515237840,16639.0,16640.0,16541.57,16620.02
1515238020,16590.04,16650.0,16568.88,16629.86
1515238200,16610.0,16629.82,16587.0,16598.98
1515238380,16587.9,16599.8,16422.63,16598.89
1515238560,16580.01,16600.0,16574.34,16575.03
1515238740,16575.02,16586.09,16550.0,16558.07
1515238920,16558.07,16559.95,16523.01,16544.0
1515239100,16544.0,16554.99,16508.01,16532.73
1515239280,16528.01,16569.99,16508.1,16527.97
1515239460,16527.97,16564.95,16509.03,16558.13
1515239640,16515.05,16553.78,16501.0,16501.01
1515239820,16520.0,16561.51,16500.91,16529.89
1515240000,16505.16,16557.36,16500.0,16529.99
1515240180,16529.99,16529.99,16483.79,16490.0
1515240360,16488.02,16500.01,16455.0,16492.46
1515240540,16485.0,16500.01,16451.0,16485.98
1515240720,16451.08,16499.37,16428.11,16449.93
1515240900,16430.01,16450.0,16395.0,16398.01
1515241080,16398.02,16432.95,16380.0,16390.96
1515241260,16399.98,16419.84,16351.23,16371.0
1515241440,16355.81,16370.98,16311.01,16330.9
1515241620,16339.97,16424.92,16339.97,16400.0
1515241800,16400.0,16400.0,16340.28,16399.92
1515241980,16399.92,16477.08,16366.87,16444.99
1515242160,16410.01,16429.99,16348.32,16386.0
1515242340,16385.99,16400.02,16367.0,16385.0
1515242520,16384.99,16440.32,16384.99,16385.0
1515242700,16385.0,16439.74,16371.12,16376.0
1515242880,16397.99,16398.0,16334.67,16350.0
1515243060,16334.67,16369.99,16200.0,16246.26
1515243240,16217.23,16246.26,16151.12,16224.66
1515243420,16204.02,16258.85,16164.58,16214.91
1515243600,16214.92,16331.73,16190.1,16310.0
1515243780,16310.0,16368.02,16255.01,16282.06
1515243960,16282.05,16372.99,16282.05,16329.93
1515244140,16309.33,16309.33,16244.44,16255.1
1515244320,16255.16,16370.94,16255.1,16330.03
1515244500,16335.9,16358.28,16310.01,16310.11
1515244680,16310.04,16356.49,16255.19,16306.53
1515244860,16255.24,16306.53,16255.0,16265.25
1515245040,16265.25,16315.02,16250.83,16262.42
1515245220,16262.42,16344.97,16223.1,16298.0
1515245400,16298.0,16333.0,16226.0,16239.02
1515245580,16248.0,16248.97,16226.0,16230.0
1515245760,16230.01,16245.99,16166.26,16200.03
1515245940,16200.03,16247.33,16190.1,16200.0
1515246120,16200.0,16300.0,16199.95,16250.06
1515246300,16250.06,16299.93,16120.0,16190.03
1515246480,16190.0,16243.98,16125.01,16200.02
1515246660,16209.8,16209.8,16120.0,16195.63
1515246840,16175.02,16208.5,16011.21,16100.07
1515247020,16100.07,16190.0,16100.07,16168.0
1515247200,16159.69,16168.71,16145.0,16168.0
1515247380,16168.0,16209.97,16147.02,16209.97
1515247560,16191.44,16326.7,16190.0,16295.0
1515247740,16276.0,16326.71,16238.1,16312.0
1515247920,16300.0,16349.99,16280.19,16321.5
1515248100,16321.5,16333.0,16200.0,16279.93
1515248280,16221.04,16344.0,16221.0,16329.98
1515248460,16289.27,16347.75,16273.13,16342.94
1515248640,16342.94,16372.99,16302.02,16330.0
1515248820,16311.0,16400.0,16311.0,16369.8
1515249000,16369.8,16380.59,16335.01,16335.02
1515249180,16350.53,16399.47,16335.01,16390.0
1515249360,16390.0,16459.98,16372.01,16455.0
1515249540,16450.01,16488.98,16438.99,16485.0
1515249720,16472.98,16485.0,16369.86,16391.03
1515249900,16378.0,16448.93,16369.89,16447.0
1515250080,16440.0,16447.0,16374.0,16380.05
1515250260,16380.08,16404.01,16380.08,16400.0
1515250440,16398.0,16410.0,16385.0,16398.0
1515250620,16390.01,16420.99,16385.0,16403.01
1515250800,16419.99,16438.99,16400.01,16410.01
1515250980,16410.01,16430.0,16335.03,16354.96
1515251160,16335.04,16395.1,16335.03,16390.0
1515251340,16390.0,16429.91,16381.0,16409.99
1515251520,16410.0,16486.0,16409.0,16486.0
1515251700,16486.0,16569.89,16469.98,16554.88
1515251880,16515.0,16600.95,16515.0,16600.02
1515252060,16600.03,16630.0,16545.03,16545.03
1515252240,16597.96,16600.0,16550.0,16600.0
1515252420,16600.0,16639.0,16595.99,16612.02
1515252600,16612.13,16629.95,16551.03,16551.05
1515252780,16551.06,16592.2,16511.0,16525.0
1515252960,16544.0,16548.0,16488.86,16538.98
1515253140,16509.02,16600.0,16509.02,16570.01
1515253320,16566.04,16629.94,16558.74,16620.7
1515253500,16577.14,16622.69,16577.14,16618.0
1515253680,16614.0,16628.68,16550.0,16590.0
1515253860,16588.22,16600.0,16560.12,16600.0
1515254040,16600.0,16630.0,16562.04,16570.01
1515254220,16570.01,16600.0,16556.22,16556.22
1515254400,16550.04,16596.86,16550.01,16564.99
1515254580,16550.01,16564.98,16550.0,16560.98
1515254760,16560.99,16599.0,16550.01,16550.02
1515254940,16550.01,16550.01,16518.01,16540.01
1515255120,16540.0,16555.0,16501.75,16525.0
1515255300,16501.78,16549.98,16501.78,16547.99
1515255480,16549.88,16555.0,16532.98,16550.01
1515255660,16551.01,16617.72,16550.0,16608.01
1515255840,16608.01,16646.31,16607.98,16646.31
1515256020,16630.0,16650.0,16570.03,16619.93
1515256200,16619.93,16619.93,16561.25,16597.37
1515256380,16576.0,16650.0,16576.0,16623.01
1515256560,16650.0,16752.0,16623.01,16727.0
1515256740,16737.58,16787.56,16708.71,16754.99
1515256920,16755.0,16800.0,16750.0,16780.0
1515257100,16780.0,16810.0,16760.0,16807.2
1515257280,16801.0,16807.2,16758.96,16781.02
1515257460,16790.0,16879.99,16781.1,16879.98
1515257640,16879.97,16979.0,16853.69,16974.86
1515257820,16974.86,16982.0,16871.41,16892.24
1515258000,16892.23,16915.75,16805.78,16894.0
1515258180,16863.17,16894.0,16850.0,16850.01
1515258360,16850.01,16872.01,16849.97,16870.01
1515258540,16870.0,16879.03,16860.01,16875.0
1515258720,16875.0,16879.03,16860.01,16870.0
1515258900,16870.0,16878.95,16805.79,16837.0
1515259080,16827.0,16837.0,16803.75,16805.0
1515259260,16802.51,16805.0,16713.11,16786.87
1515259440,16770.0,16832.01,16770.0,16832.0
1515259620,16831.99,16869.97,16826.49,16832.02
1515259800,16832.0,16859.99,16802.05,16819.0
1515259980,16802.06,16840.0,16763.28,16835.0
1515260160,16828.96,16878.95,16810.07,16825.0
1515260340,16825.0,16873.16,16811.6,16873.16
1515260520,16852.0,16894.0,16852.0,16894.0
1515260700,16894.0,16937.96,16873.02,16900.01
1515260880,16900.01,16940.0,16850.0,16851.0
1515261060,16851.98,16861.01,16810.07,16839.98
1515261240,16839.98,16893.0,16831.0,16850.84
1515261420,16850.83,16890.03,16850.83,16889.93
1515261600,16854.03,16889.99,16789.84,16849.77
1515261780,16809.01,16849.77,16745.0,16824.98
1515261960,16798.55,16840.0,16749.96,16823.0
1515262140,16823.0,16850.0,16749.22,16840.0
1515262320,16840.0,16876.72,16779.03,16876.72
1515262500,16876.72,16900.0,16867.8,16899.99
1515262680,16899.99,16899.99,16817.4,16886.83
1515262860,16832.01,16923.44,16832.01,16898.98
1515263040,16897.3,16929.99,16832.08,16850.17
1515263220,16850.01,16883.0,16833.0,16882.99
1515263400,16882.99,16887.16,16786.17,16809.85
1515263580,16809.88,16862.2,16780.98,16816.99
1515263760,16816.99,16816.99,16650.82,16678.99
1515263940,16674.96,16679.0,16610.0,16645.0
1515264120,16644.99,16663.99,16582.98,16663.97
1515264300,16640.0,16740.08,16640.0,16740.08
1515264480,16737.0,16792.52,16728.13,16771.99
1515264660,16751.0,16772.88,16728.13,16730.29
1515264840,16728.13,16730.29,16650.89,16699.97
1515265020,16672.1,16769.89,16672.1,16769.89
1515265200,16775.0,16827.0,16764.95,16827.0
1515265380,16827.0,16827.21,16780.02,16796.85
1515265560,16789.42,16839.15,16782.01,16818.02
1515265740,16818.02,16830.83,16713.02,16755.21
1515265920,16755.21,16820.0,16716.03,16775.0
1515266100,16775.01,16820.0,16775.01,16800.0
1515266280,16800.0,16806.96,16730.0,16749.97
1515266460,16749.97,16805.75,16692.21,16692.21
1515266640,16692.21,16729.99,16612.19,16637.49
1515266820,16692.15,16787.57,16637.51,16760.01
1515267000,16760.01,16760.01,16733.39,16760.01
1515267180,16760.02,16800.0,16760.01,16780.0
1515267360,16780.0,16782.0,16760.0,16760.98
1515267540,16781.99,16800.95,16758.88,16792.64
1515267720,16758.91,16804.98,16758.91,16799.99
1515267900,16794.0,16805.0,16758.88,16770.0
1515268080,16769.99,16796.98,16733.35,16769.91
1515268260,16734.42,16769.99,16734.4,16745.05
1515268440,16745.05,16764.84,16745.0,16754.01
1515268620,16754.01,16789.87,16750.5,16770.01
1515268800,16770.01,16789.87,16735.77,16735.78
1515268980,16735.78,16778.99,16734.05,16734.05
1515269160,16734.05,16770.0,16732.02,16732.04
1515269340,16732.03,16768.01,16720.0,16720.0
1515269520,16720.0,16769.0,16707.26,16733.0
1515269700,16749.99,16770.0,16723.2,16740.0
1515269880,16749.92,16766.98,16733.04,16734.08
1515270060,16752.99,16800.0,16734.08,16757.47
1515270240,16779.93,16779.95,16745.71,16760.73
1515270420,16760.73,16806.99,16750.0,16799.99
1515270600,16800.0,16808.0,16753.0,16783.25
1515270780,16783.21,16785.0,16733.09,16769.98
1515270960,16769.98,16769.99,16733.09,16737.01
1515271140,16737.0,16768.0,16735.0,16757.7
1515271320,16755.54,16799.89,16753.37,16784.12
1515271500,16799.89,16830.0,16775.02,16819.0
1515271680,16818.99,16877.18,16808.0,16858.98
1515271860,16835.0,16870.0,16805.19,16849.98
1515272040,16849.97,16849.98,16809.08,16815.01
1515272220,16830.37,16848.17,16775.01,16784.0
1515272400,16806.99,16840.34,16784.0,16839.98
1515272580,16839.98,16839.98,16786.03,16786.03
1515272760,16798.89,16837.02,16758.29,16800.1
1515272940,16801.0,16833.49,16756.05,16771.02
1515273120,16771.02,16797.96,16650.0,16744.62
1515273300,16744.6,16767.88,16650.0,16666.46
1515273480,16680.04,16709.5,16612.18,16686.18
1515273660,16686.17,16721.19,16642.17,16670.09
1515273840,16700.47,16709.98,16670.04,16671.1
1515274020,16671.1,16709.37,16620.0,16680.0
1515274200,16680.0,16694.91,16650.0,16659.01
1515274380,16679.99,16694.9,16651.74,16690.02
1515274560,16670.03,16704.97,16670.0,16700.0
1515274740,16700.01,16763.4,16700.0,16730.0
1515274920,16730.01,16800.52,16730.0,16790.84
1515275100,16800.02,16810.0,16750.01,16793.83
1515275280,16792.91,16810.0,16760.03,16770.0
1515275460,16790.98,16790.98,16730.0,16746.0
1515275640,16740.01,16789.9,16715.1,16789.88
1515275820,16789.89,16791.99,16753.14,16790.99
1515276000,16790.99,16791.99,16790.0,16791.99
1515276180,16791.99,16818.98,16790.07,16818.98
1515276360,16818.99,16938.01,16800.01,16929.58
1515276540,16931.28,16998.0,16888.0,16998.0
1515276720,16998.0,17066.99,16970.29,17050.01
1515276900,17059.0,17088.98,17014.95,17079.97
1515277080,17083.0,17098.99,17000.0,17000.0
1515277260,17049.98,17100.0,17000.0,17095.02
1515277440,17098.99,17105.0,17030.05,17079.95
1515277620,17070.99,17132.18,17005.04,17077.0
1515277800,17076.99,17090.0,16950.0,17048.98
1515277980,17048.97,17048.98,16935.44,16962.7
1515278160,16962.7,16999.99,16928.26,16969.98
1515278340,16960.0,16960.0,16908.0,16930.01
1515278520,16930.01,16943.99,16850.0,16853.32
1515278700,16889.98,16940.0,16855.0,16915.0
1515278880,16927.5,17020.0,16915.01,17010.0
1515279060,17015.0,17029.99,16986.0,17018.0
1515279240,17018.96,17020.0,16986.0,17000.01
1515279420,17000.01,17000.01,16950.5,16975.0
1515279600,16975.01,17050.0,16975.0,17040.0
1515279780,17035.0,17049.0,17000.0,17022.0
1515279960,17021.98,17054.0,17000.01,17048.98
1515280140,17048.98,17055.01,17012.02,17053.0
1515280320,17053.0,17055.03,17022.0,17055.03
1515280500,17055.03,17125.0,17055.02,17080.02
1515280680,17099.0,17115.0,17061.32,17098.0
1515280860,17082.02,17096.99,17052.94,17080.02
1515281040,17080.01,17110.0,17055.51,17080.03
1515281220,17080.03,17100.0,17061.48,17080.0
1515281400,17080.0,17099.98,17080.0,17082.0
1515281580,17082.0,17125.0,17082.0,17083.03
1515281760,17118.51,17118.52,17080.08,17110.0
1515281940,17110.0,17111.5,17055.02,17101.0
1515282120,17098.99,17105.0,17084.02,17100.01
1515282300,17103.98,17129.0,17088.0,17129.0
1515282480,17106.0,17143.13,17105.0,17105.5
1515282660,17105.5,17133.99,17050.99,17099.97
1515282840,17099.98,17099.98,17050.0,17067.0
1515283020,17066.99,17091.68,17051.0,17069.79
1515283200,17069.79,17099.96,17035.0,17069.82
1515283380,17069.82,17089.08,16943.98,17008.0
1515283560,17005.0,17007.99,16949.43,16955.0
1515283740,16950.01,16958.99,16900.72,16900.99
1515283920,16901.0,16929.85,16854.0,16890.02
1515284100,16890.01,16927.99,16888.01,16893.01
1515284280,16894.0,16915.0,16854.99,16881.09
1515284460,16881.1,16890.99,16856.0,16857.88
1515284640,16857.87,16881.09,16800.0,16879.97
1515284820,16879.95,16880.0,16838.1,16877.0
1515285000,16876.49,16930.0,16876.0,16928.99
1515285180,16921.98,16930.0,16914.99,16930.0
1515285360,16929.99,16999.1,16928.01,16999.1
1515285540,16983.14,17025.68,16945.0,16981.01
1515285720,16981.01,17031.46,16980.04,17001.0
1515285900,17001.0,17086.46,17001.0,17086.46
1515286080,17060.69,17086.44,16999.99,17005.47
1515286260,17021.0,17028.66,16989.98,17000.0
1515286440,17000.0,17028.64,16981.16,17020.98
1515286620,16999.99,17016.0,16950.02,17009.09
1515286800,16950.04,17015.0,16950.03,16975.0
1515286980,16998.67,16999.0,16921.31,16921.31
1515287160,16931.16,16960.02,16901.02,16903.4
1515287340,16903.4,17005.24,16855.01,16855.02
1515287520,16855.02,16871.99,16836.02,16869.91
1515287700,16854.97,16868.99,16830.0,16830.01
1515287880,16830.02,16865.86,16792.01,16854.0
1515288060,16854.0,16930.0,16844.98,16900.0
