datetime,open,high,low,close
1607166720,128.82,128.96,128.76,128.91
1607166900,128.89,129.28,128.88,129.26
1607167080,129.22,129.38,129.06,129.19
1607167260,129.16,129.29,129.07,129.1
1607167440,129.12,129.24,129.02,129.04
1607167620,129.0,129.08,128.79,128.89
1607167800,128.86,129.16,128.84,129.08
1607167980,129.07,129.63,129.07,129.56
1607168160,129.55,129.75,129.37,129.41
1607168340,129.47,129.55,129.36,129.48
1607168520,129.54,129.55,129.1,129.14
1607168700,129.12,129.34,129.05,129.33
1607168880,129.35,129.55,129.14,129.14
1607169060,129.19,129.53,129.19,129.48
1607169240,129.55,129.85,129.45,129.85
1607169420,129.86,130.27,129.83,130.2
1607169600,130.16,130.69,130.16,130.61
1607169780,130.61,130.66,130.46,130.53
1607169960,130.5,130.68,130.49,130.68
1607170140,130.64,130.67,130.46,130.49
1607170320,130.49,130.66,130.35,130.36
1607170500,130.35,130.36,129.91,130.03
1607170680,130.06,130.36,129.96,130.32
1607170860,130.34,130.52,130.17,130.47
1607171040,130.46,130.65,130.26,130.63
1607171220,130.62,130.62,130.3,130.34
1607171400,130.39,130.6,130.36,130.48
1607171580,130.48,130.52,130.37,130.52
1607171760,130.55,130.63,130.28,130.28
1607171940,130.28,130.36,130.22,130.22
1607172120,130.22,130.5,130.22,130.36
1607172300,130.41,130.44,130.38,130.41
1607172480,130.39,130.43,130.34,130.43
1607172660,130.39,130.39,130.12,130.27
1607172840,130.28,130.37,130.21,130.32
1607173020,130.35,130.45,130.27,130.29
1607173200,130.31,130.39,130.2,130.34
1607173380,130.35,130.37,129.97,130.06
1607173560,130.06,130.15,130.0,130.1
1607173740,130.06,130.17,130.01,130.02
1607173920,130.04,130.16,130.04,130.11
1607174100,130.12,130.17,130.01,130.12
1607174280,130.12,130.14,130.01,130.09
1607174460,130.09,130.16,130.01,130.1
1607174640,130.06,130.1,130.0,130.01
1607174820,130.01,130.01,129.72,129.74
1607175000,129.75,129.75,129.09,129.23
1607175180,129.28,129.41,128.91,129.1
1607175360,129.1,129.17,128.85,129.11
1607175540,129.06,129.08,128.82,128.83
1607175720,128.85,129.01,128.8,128.91
1607175900,128.91,129.11,128.91,129.04
1607176080,129.09,129.12,128.93,129.12
1607176260,129.11,129.16,129.03,129.1
1607176440,129.11,129.49,129.09,129.44
1607176620,129.5,129.62,129.46,129.53
1607176800,129.52,129.69,129.52,129.54
1607176980,129.53,129.76,129.53,129.64
1607177160,129.64,129.76,129.64,129.72
1607177340,129.74,129.74,129.57,129.68
1607177520,129.68,129.81,129.63,129.8
1607177700,129.82,130.15,129.82,130.04
1607177880,130.0,130.1,129.86,130.06
1607178060,130.04,130.36,129.99,130.24
1607178240,130.23,130.35,130.09,130.23
1607178420,130.24,130.39,130.22,130.36
1607178600,130.3,130.37,130.17,130.18
1607178780,130.18,130.33,130.18,130.26
1607178960,130.29,130.37,130.18,130.24
1607179140,130.27,130.43,130.19,130.43
1607179320,130.43,130.53,130.4,130.52
1607179500,130.54,130.58,130.46,130.58
1607179680,130.57,130.6,130.52,130.6
1607179860,130.6,130.77,130.56,130.77
1607180040,130.73,130.75,130.55,130.73
1607180220,130.73,130.82,130.7,130.79
1607180400,130.8,130.9,130.72,130.89
1607180580,130.9,131.34,130.89,131.34
1607180760,131.33,131.47,131.33,131.42
1607180940,131.45,131.51,131.3,131.44
1607181120,131.39,131.59,131.36,131.53
1607181300,131.52,131.58,131.19,131.31
1607181480,131.3,131.32,131.1,131.15
1607181660,131.18,131.25,131.1,131.22
1607181840,131.22,131.32,131.18,131.32
1607182020,131.34,131.45,131.3,131.36
1607182200,131.33,131.45,131.33,131.37
1607182380,131.36,131.36,131.2,131.31
1607182560,131.31,131.35,131.2,131.34
1607182740,131.33,131.39,131.29,131.33
1607182920,131.36,131.44,131.21,131.4
1607183100,131.42,131.42,131.28,131.29
1607183280,131.33,131.54,131.3,131.3
1607183460,131.31,131.39,131.2,131.2
1607183640,131.31,131.31,131.11,131.22
1607183820,131.18,131.37,131.18,131.21
1607184000,131.21,131.23,131.1,131.11
1607184180,131.17,131.34,131.11,131.26
1607184360,131.26,131.44,131.26,131.26
1607184540,131.29,131.42,131.28,131.37
1607184720,131.37,131.52,131.37,131.45
1607184900,131.44,131.71,131.44,131.69
1607185080,131.7,131.79,131.53,131.7
1607185260,131.68,131.74,131.58,131.73
1607185440,131.72,131.72,131.32,131.36
1607185620,131.39,131.42,131.16,131.16
1607185800,131.17,131.37,131.02,131.31
1607185980,131.32,131.41,131.23,131.32
1607186160,131.3,131.39,131.25,131.28
1607186340,131.28,131.4,131.26,131.34
1607186520,131.31,131.7,131.31,131.49
1607186700,131.5,131.82,131.46,131.78
1607186880,131.73,131.81,131.64,131.74
1607187060,131.75,131.86,131.65,131.8
1607187240,131.76,131.81,131.42,131.5
1607187420,131.54,131.76,131.54,131.66
1607187600,131.67,131.86,131.54,131.62
1607187780,131.64,131.86,131.64,131.8
1607187960,131.8,131.81,131.65,131.7
1607188140,131.73,131.92,131.7,131.83
1607188320,131.83,131.92,131.62,131.76
1607188500,131.77,131.91,131.76,131.86
1607188680,131.86,131.92,131.52,131.61
1607188860,131.57,131.71,131.56,131.61
1607189040,131.64,131.8,131.64,131.72
1607189220,131.67,131.89,131.64,131.89
1607189400,131.8,131.88,131.74,131.83
1607189580,131.82,131.89,131.76,131.86
1607189760,131.85,131.89,131.71,131.89
1607189940,131.85,131.88,131.68,131.74
1607190120,131.74,131.74,131.61,131.65
1607190300,131.7,131.75,131.56,131.56
1607190480,131.56,131.78,131.56,131.72
1607190660,131.72,131.79,131.71,131.71
1607190840,131.72,131.81,131.63,131.76
1607191020,131.76,131.81,131.74,131.81
1607191200,131.79,131.83,131.71,131.81
1607191380,131.8,131.92,131.79,131.89
1607191560,131.88,131.88,131.75,131.75
1607191740,131.74,131.79,131.7,131.76
1607191920,131.75,131.8,131.69,131.71
1607192100,131.7,131.82,131.7,131.78
1607192280,131.78,131.91,131.76,131.83
1607192460,131.8,131.82,131.67,131.8
1607192640,131.8,131.9,131.73,131.73
1607192820,131.73,131.89,131.71,131.89
1607193000,131.9,131.94,131.87,131.94
1607193180,131.94,132.07,131.88,132.0
1607193360,132.02,132.02,131.89,131.99
1607193540,132.0,132.11,131.91,132.05
1607193720,132.05,132.06,131.91,131.99
1607193900,131.99,132.05,131.9,132.01
1607194080,132.0,132.09,131.87,131.96
1607194260,131.96,132.02,131.86,131.96
1607194440,131.96,131.96,131.86,131.89
1607194620,131.89,131.96,131.89,131.94
1607194800,131.96,132.1,131.87,131.87
1607194980,131.87,131.97,131.87,131.95
1607195160,131.98,132.02,131.9,132.0
1607195340,132.0,132.13,131.96,132.08
1607195520,132.1,132.2,132.05,132.19
1607195700,132.19,132.22,132.07,132.18
1607195880,132.15,132.38,132.15,132.31
1607196060,132.34,132.43,132.27,132.43
1607196240,132.43,132.48,132.24,132.38
1607196420,132.42,132.42,132.15,132.24
1607196600,132.19,132.28,132.02,132.12
1607196780,132.09,132.25,132.06,132.22
1607196960,132.18,132.26,132.14,132.26
1607197140,132.24,132.25,132.17,132.17
1607197320,132.15,132.24,132.02,132.05
1607197500,132.06,132.14,132.04,132.13
1607197680,132.07,132.19,132.05,132.15
1607197860,132.14,132.23,132.03,132.03
1607198040,132.03,132.17,132.03,132.07
1607198220,132.05,132.19,132.05,132.19
1607198400,132.19,132.24,132.12,132.24
1607198580,132.24,132.24,132.17,132.17
1607198760,132.18,132.21,132.09,132.1
1607198940,132.09,132.26,132.08,132.17
1607199120,132.14,132.14,132.07,132.07
1607199300,132.06,132.44,132.05,132.27
1607199480,132.3,132.4,132.19,132.21
1607199660,132.21,132.29,132.05,132.18
1607199840,132.19,132.24,132.14,132.24
1607200020,132.23,132.31,132.21,132.31
1607200200,132.32,132.47,132.24,132.39
1607200380,132.41,132.44,132.19,132.22
1607200560,132.22,132.3,132.21,132.29
1607200740,132.29,132.29,132.24,132.24
1607200920,132.25,132.38,132.23,132.3
1607201100,132.31,132.31,132.05,132.06
1607201280,132.09,132.3,132.05,132.2
1607201460,132.2,132.2,131.57,131.84
1607201640,131.78,131.89,131.67,131.85
1607201820,131.84,131.99,131.71,131.97
1607202000,132.01,132.26,131.98,132.21
1607202180,132.21,132.87,132.19,132.77
1607202360,132.8,133.04,132.72,132.95
1607202540,132.97,133.1,132.88,133.04
1607202720,133.04,133.12,132.66,132.93
1607202900,132.97,133.02,132.74,132.82
1607203080,132.78,132.89,132.74,132.89
1607203260,132.89,132.96,132.8,132.94
1607203440,132.89,132.97,132.71,132.8
1607203620,132.78,132.79,132.42,132.49
1607203800,132.51,132.67,132.46,132.67
1607203980,132.66,132.67,132.46,132.53
1607204160,132.56,132.65,132.44,132.46
1607204340,132.46,132.51,132.35,132.42
1607204520,132.35,132.39,132.32,132.36
1607204700,132.38,132.89,132.38,132.56
1607204880,132.53,132.53,132.29,132.4
1607205060,132.41,132.5,132.32,132.47
1607205240,132.48,132.56,132.48,132.54
1607205420,132.5,132.53,132.29,132.39
1607205600,132.4,132.4,132.18,132.2
1607205780,132.25,132.39,131.89,132.21
1607205960,132.2,132.2,131.88,131.92
1607206140,131.89,131.96,131.85,131.88
1607206320,131.85,131.86,131.82,131.85
1607206500,131.85,131.95,131.85,131.92
1607206680,131.93,132.07,131.88,131.94
1607206860,131.93,132.13,131.85,132.1
1607207040,132.11,132.21,132.1,132.17
1607207220,132.18,132.36,132.09,132.29
1607207400,132.28,132.33,132.23,132.3
1607207580,132.29,132.32,132.26,132.32
1607207760,132.31,132.31,132.29,132.3
1607207940,132.29,132.32,132.25,132.32
1607208120,132.32,132.32,132.1,132.22
1607208300,132.25,132.32,132.04,132.05
1607208480,132.04,132.28,132.0,132.17
1607208660,132.2,132.2,131.8,131.86
1607208840,131.85,131.94,131.82,131.84
1607209020,131.86,132.11,131.86,132.06
1607209200,132.09,132.42,132.08,132.29
1607209380,132.29,132.41,132.21,132.26
1607209560,132.31,132.47,132.31,132.47
1607209740,132.47,132.56,132.45,132.55
1607209920,132.54,132.55,132.32,132.33
1607210100,132.4,132.45,132.3,132.36
1607210280,132.34,132.44,132.3,132.35
1607210460,132.31,132.38,132.26,132.31
1607210640,132.39,132.54,132.3,132.41
1607210820,132.46,132.81,132.45,132.64
1607211000,132.67,132.67,132.4,132.6
1607211180,132.61,132.73,132.53,132.71
1607211360,132.7,132.87,132.61,132.77
1607211540,132.81,132.92,132.78,132.89
1607211720,132.89,132.98,132.89,132.96
1607211900,132.98,133.11,132.98,133.08
1607212080,133.04,133.12,132.99,133.06
1607212260,133.08,133.34,133.08,133.29
1607212440,133.31,133.36,133.12,133.34
1607212620,133.32,133.47,133.08,133.42
1607212800,133.38,134.37,133.29,134.27
1607212980,134.37,134.46,133.96,134.22
1607213160,134.18,134.21,133.88,134.03
1607213340,134.05,134.17,133.73,133.73
1607213520,133.72,133.91,133.71,133.9
1607213700,133.87,133.9,133.77,133.77
1607213880,133.78,133.89,133.64,133.69
1607214060,133.69,133.72,133.52,133.69
1607214240,133.67,133.78,133.52,133.74
1607214420,133.73,133.83,133.63,133.74
1607214600,133.73,133.95,133.7,133.85
1607214780,133.8,134.39,133.73,134.19
1607214960,134.2,134.38,134.1,134.28
1607215140,134.27,134.43,134.08,134.42
1607215320,134.42,134.42,134.09,134.3
1607215500,134.29,134.43,134.29,134.35
1607215680,134.34,134.36,134.14,134.23
1607215860,134.23,134.55,134.21,134.49
1607216040,134.5,134.51,134.39,134.5
1607216220,134.51,134.66,134.5,134.56
1607216400,134.56,134.64,134.45,134.53
1607216580,134.51,134.53,134.39,134.53
1607216760,134.5,134.59,134.46,134.51
1607216940,134.51,134.61,134.47,134.54
1607217120,134.52,134.59,134.36,134.43
1607217300,134.43,134.62,134.3,134.55
1607217480,134.54,134.62,134.31,134.33
1607217660,134.37,134.46,134.12,134.25
1607217840,134.3,134.38,134.12,134.17
1607218020,134.18,134.3,133.99,134.03
1607218200,134.03,134.2,133.86,134.0
1607218380,134.02,134.23,133.95,134.06
1607218560,134.06,134.13,134.0,134.1
1607218740,134.07,134.22,134.01,134.13
1607218920,134.17,134.7,134.08,134.27
1607219100,134.27,134.38,134.17,134.25
1607219280,134.25,134.44,134.19,134.42
1607219460,134.37,134.49,134.27,134.46
1607219640,134.48,134.48,134.3,134.3
1607219820,134.3,134.5,134.3,134.4
1607220000,134.43,134.48,134.22,134.32
1607220180,134.34,134.38,134.17,134.21
1607220360,134.21,134.28,134.15,134.28
1607220540,134.28,134.31,134.19,134.21
1607220720,134.23,134.36,134.19,134.36
1607220900,134.35,134.35,134.15,134.32
1607221080,134.34,134.39,134.2,134.2
1607221260,134.25,134.44,134.16,134.35
1607221440,134.37,134.38,134.17,134.22
1607221620,134.23,134.25,134.13,134.14
1607221800,134.13,134.2,134.07,134.1
1607221980,134.08,134.14,134.01,134.05
1607222160,134.01,134.05,133.81,133.86
1607222340,133.88,134.27,133.87,133.92
1607222520,133.94,134.07,133.88,133.92
1607222700,133.97,134.08,133.87,133.98
1607222880,133.97,134.01,133.81,133.93
1607223060,133.87,133.95,133.83,133.91
1607223240,133.84,133.91,133.72,133.75
1607223420,133.74,133.95,133.74,133.93
1607223600,133.92,133.94,133.84,133.92
1607223780,133.87,134.2,133.87,134.13
1607223960,134.08,134.29,133.9,134.29
1607224140,134.22,134.34,134.21,134.27
1607224320,134.26,134.38,134.18,134.24
1607224500,134.24,134.24,133.89,133.95
1607224680,133.92,134.15,133.8,134.07
1607224860,134.02,134.25,133.93,134.23
1607225040,134.14,134.37,134.11,134.37
1607225220,134.37,134.4,134.26,134.34
1607225400,134.32,134.32,133.99,134.03
1607225580,134.08,134.11,133.9,134.01
1607225760,134.01,134.16,133.97,134.03
1607225940,134.01,134.16,133.91,134.04
1607226120,134.0,134.09,133.85,134.05
1607226300,134.06,134.06,133.71,133.88
1607226480,133.87,133.91,133.65,133.87
1607226660,133.82,133.95,133.76,133.93
1607226840,133.87,133.93,133.82,133.91
1607227020,133.92,134.06,133.78,133.83
1607227200,133.83,133.89,133.56,133.79
1607227380,133.83,133.89,133.74,133.74
1607227560,133.75,133.84,133.66,133.66
1607227740,133.67,133.7,133.48,133.59
1607227920,133.6,133.6,132.98,133.26
1607228100,133.27,133.27,132.97,133.0
1607228280,133.05,133.19,132.91,133.18
1607228460,133.19,133.41,133.18,133.3
1607228640,133.34,133.49,133.25,133.45
1607228820,133.45,133.52,133.17,133.32
1607229000,133.34,133.39,133.23,133.32
1607229180,133.31,133.43,133.18,133.3
1607229360,133.23,133.34,133.15,133.25
1607229540,133.27,133.27,133.12,133.2
1607229720,133.21,133.33,133.18,133.28
1607229900,133.27,133.31,133.05,133.05
1607230080,133.07,133.07,132.46,132.7
1607230260,132.71,132.76,132.7,132.75
1607230440,132.76,132.76,132.63,132.68
1607230620,132.69,132.75,132.61,132.75
1607230800,132.74,132.76,132.66,132.76
1607230980,132.75,132.76,132.61,132.65
1607231160,132.63,132.74,132.63,132.69
1607231340,132.66,132.76,132.62,132.64
1607231520,132.61,132.7,132.61,132.7
1607231700,132.69,132.81,132.65,132.75
1607231880,132.72,132.79,132.63,132.63
1607232060,132.62,132.65,132.47,132.49
1607232240,132.48,132.49,132.28,132.4
1607232420,132.38,132.51,132.37,132.44
1607232600,132.43,132.68,132.34,132.54
1607232780,132.47,132.69,132.46,132.62
1607232960,132.68,132.87,132.6,132.79
1607233140,132.73,132.89,132.72,132.86
1607233320,132.85,132.89,132.72,132.81
1607233500,132.82,132.82,132.52,132.63
1607233680,132.61,132.8,132.57,132.62
1607233860,132.7,132.78,132.65,132.7
1607234040,132.75,132.89,132.66,132.73
1607234220,132.74,132.96,132.68,132.68
1607234400,132.65,132.88,132.55,132.88
1607234580,132.85,132.93,132.83,132.86
1607234760,132.84,132.96,132.78,132.82
1607234940,132.82,132.85,132.7,132.75
1607235120,132.78,133.12,132.63,133.12
1607235300,133.13,133.3,133.1,133.23
1607235480,133.23,133.47,133.18,133.37
1607235660,133.38,133.4,132.31,132.49
1607235840,132.5,132.6,132.22,132.43
1607236020,132.46,132.5,132.32,132.4
1607236200,132.39,132.54,132.32,132.54
1607236380,132.58,132.59,132.26,132.29
1607236560,132.3,132.46,132.16,132.35
1607236740,132.34,132.41,132.26,132.29
1607236920,132.35,132.4,132.25,132.36
1607237100,132.33,132.58,132.23,132.55
1607237280,132.51,132.57,132.4,132.49
1607237460,132.49,132.5,132.36,132.4
1607237640,132.36,132.41,132.3,132.33
1607237820,132.28,132.48,132.28,132.46
1607238000,132.43,132.76,132.43,132.6
1607238180,132.54,132.55,132.22,132.3
1607238360,132.3,132.34,132.09,132.18
1607238540,132.19,132.37,132.1,132.27
1607238720,132.3,132.32,132.09,132.09
1607238900,132.12,132.13,132.02,132.13
1607239080,132.13,132.25,131.9,132.01
1607239260,132.05,132.05,131.72,131.86
1607239440,131.84,131.9,131.63,131.69
1607239620,131.68,131.87,131.63,131.85
1607239800,131.88,132.12,131.88,132.04
1607239980,132.04,132.18,131.97,132.16
1607240160,132.12,132.13,131.96,132.07
1607240340,132.08,132.13,131.95,132.08
1607240520,132.1,132.13,131.9,131.9
1607240700,131.89,132.02,131.87,131.9
1607240880,131.9,132.01,131.87,131.96
1607241060,132.0,132.02,131.97,131.98
1607241240,132.0,132.22,131.91,132.2
1607241420,132.2,132.28,132.12,132.28
1607241600,132.29,132.5,132.22,132.49
1607241780,132.46,132.46,131.98,132.04
1607241960,132.04,132.17,131.98,132.06
1607242140,132.11,132.12,132.01,132.03
1607242320,132.04,132.04,131.72,131.83
1607242500,131.82,131.87,131.82,131.82
1607242680,131.82,131.83,131.55,131.68
1607242860,131.67,131.67,131.52,131.6
1607243040,131.6,131.62,131.23,131.3
1607243220,131.28,131.7,131.28,131.63
1607243400,131.64,131.71,129.91,130.07
1607243580,130.07,130.62,129.72,130.11
1607243760,130.07,130.2,129.78,130.15
1607243940,130.15,130.21,130.12,130.19
1607244120,130.16,130.4,130.14,130.38
1607244300,130.39,130.72,129.94,130.58
1607244480,130.59,130.71,130.54,130.58
1607244660,130.61,130.64,130.52,130.58
1607244840,130.59,130.59,130.46,130.46
1607245020,130.47,130.48,129.71,129.82
1607245200,129.8,130.08,129.68,130.01
1607245380,130.01,130.28,129.98,130.25
1607245560,130.25,130.54,130.25,130.45
1607245740,130.49,130.54,130.25,130.27
1607245920,130.27,130.4,130.06,130.13
1607246100,130.12,130.2,130.08,130.08
1607246280,130.05,130.14,130.0,130.11
1607246460,130.1,130.25,130.09,130.25
1607246640,130.23,130.3,130.14,130.2
1607246820,130.2,130.2,129.92,129.98
1607247000,129.98,130.24,129.92,129.93
1607247180,129.94,129.94,129.8,129.8
1607247360,129.8,129.8,129.0,129.13
1607247540,129.12,129.86,129.01,129.62
1607247720,129.64,129.76,129.54,129.67
1607247900,129.69,129.71,129.47,129.5
1607248080,129.54,129.78,129.46,129.73
1607248260,129.74,129.8,129.7,129.75
1607248440,129.79,130.17,129.79,130.16
1607248620,130.17,130.28,130.13,130.13
1607248800,130.15,130.44,130.15,130.32
1607248980,130.31,130.42,130.31,130.33
1607249160,130.35,130.35,130.13,130.27
1607249340,130.24,130.24,129.8,129.82
1607249520,129.86,130.0,129.82,129.9
1607249700,129.97,130.14,129.86,129.95
1607249880,129.95,130.09,129.88,130.05
1607250060,130.04,130.2,130.01,130.17
1607250240,130.18,130.31,130.1,130.15
1607250420,130.15,130.25,130.1,130.17
1607250600,130.18,130.31,130.17,130.21
1607250780,130.26,130.38,130.24,130.3
1607250960,130.3,130.55,130.3,130.4
1607251140,130.4,130.42,130.34,130.36
1607251320,130.36,130.38,130.3,130.3
1607251500,130.3,130.38,130.25,130.25
1607251680,130.3,130.3,129.89,130.01
1607251860,130.0,130.06,129.91,129.92
1607252040,129.97,130.19,129.89,130.19
1607252220,130.23,130.29,130.1,130.21
1607252400,130.25,130.25,130.13,130.14
1607252580,130.15,130.32,130.11,130.23
1607252760,130.25,130.38,130.17,130.17
1607252940,130.16,130.38,130.16,130.3
1607253120,130.32,130.48,130.29,130.43
1607253300,130.43,130.54,130.26,130.26
1607253480,130.29,130.42,130.14,130.19
1607253660,130.2,130.29,130.15,130.17
1607253840,130.21,130.27,129.74,129.74
1607254020,129.75,129.93,129.67,129.78
1607254200,129.78,129.93,129.74,129.9
1607254380,129.89,129.94,129.77,129.89
1607254560,129.87,130.0,129.8,129.95
1607254740,129.99,130.2,129.99,130.12
1607254920,130.19,130.21,129.95,130.11
1607255100,130.09,130.21,130.09,130.17
1607255280,130.16,130.21,130.12,130.16
1607255460,130.16,130.42,130.15,130.36
1607255640,130.4,130.67,130.39,130.67
1607255820,130.67,130.75,130.54,130.59
1607256000,130.69,130.7,130.42,130.49
1607256180,130.51,130.53,130.34,130.45
1607256360,130.46,130.5,130.32,130.35
1607256540,130.34,130.49,130.26,130.32
1607256720,130.3,130.36,130.22,130.27
1607256900,130.27,130.39,130.27,130.31
