datetime,open,high,low,close
1551826800,135.53,136.92,135.11,136.72
1551830400,136.71,139.38,133.33,135.76
1551834000,135.75,136.13,134.25,135.42
1551837600,135.42,136.18,135.24,136.1
1551841200,136.13,136.31,134.96,135.13
1551844800,135.17,135.49,134.15,135.3
1551848400,135.3,136.08,135.16,135.48
1551852000,135.48,137.49,135.22,137.2
1551855600,137.16,137.9,136.49,137.2
1551859200,137.2,137.23,135.8,136.34
1551862800,136.35,137.81,136.14,137.53
1551866400,137.53,140.29,136.5,137.2
1551870000,137.21,138.81,137.1,138.65
1551873600,138.65,138.66,137.6,137.6
1551877200,137.6,138.0,136.65,136.96
1551880800,136.97,137.03,135.26,136.55
1551884400,136.56,138.0,136.53,137.9
1551888000,137.89,138.06,136.57,137.79
1551891600,137.81,137.88,136.87,136.96
1551895200,137.01,137.22,136.29,137.22
1551898800,137.19,137.62,136.74,136.94
1551902400,136.91,136.95,136.29,136.33
1551906000,136.37,137.42,135.77,136.95
1551909600,136.95,137.73,136.64,137.6
1551913200,137.6,137.92,137.26,137.4
1551916800,137.37,138.54,136.5,138.15
1551920400,138.15,139.02,137.84,138.39
1551924000,138.38,138.6,137.73,138.52
1551927600,138.52,139.35,138.06,138.7
1551931200,138.69,140.2,138.69,139.49
1551934800,139.46,139.68,136.8,137.58
1551938400,137.54,137.83,136.68,137.66
1551942000,137.64,137.97,137.34,137.96
1551945600,137.92,137.98,136.75,137.01
1551949200,137.0,137.13,136.3,136.84
1551952800,136.84,136.84,135.2,136.22
1551956400,136.22,136.83,136.13,136.53
1551960000,136.53,138.15,135.8,137.62
1551963600,137.62,137.92,136.72,137.03
1551967200,137.05,137.74,136.01,137.44
1551970800,137.49,138.05,136.56,136.62
1551974400,136.63,137.57,136.61,137.53
1551978000,137.53,137.77,136.72,137.13
1551981600,137.17,137.59,136.7,137.46
1551985200,137.5,137.88,137.24,137.4
1551988800,137.39,137.7,137.02,137.64
1551992400,137.62,137.9,137.28,137.85
1551996000,137.82,138.28,137.14,137.33
1551999600,137.35,137.56,136.27,136.81
1552003200,136.82,137.5,135.83,136.79
1552006800,136.81,137.0,135.72,136.0
1552010400,136.03,136.54,135.93,136.23
1552014000,136.23,136.52,135.17,135.82
1552017600,135.78,136.77,135.74,136.51
1552021200,136.51,137.52,136.4,137.05
1552024800,137.05,138.0,136.81,137.04
1552028400,137.05,137.18,136.0,136.42
1552032000,136.42,137.15,136.08,136.26
1552035600,136.25,136.4,135.49,136.07
1552039200,136.07,137.06,136.0,136.83
1552042800,136.81,137.15,136.06,136.31
1552046400,136.31,136.53,135.9,136.34
1552050000,136.35,136.99,136.09,136.98
1552053600,136.98,137.65,136.57,137.4
1552057200,137.41,137.49,137.0,137.24
1552060800,137.24,137.6,136.67,137.0
1552064400,136.99,137.14,136.67,136.95
1552068000,136.91,137.09,136.62,136.74
1552071600,136.81,138.26,136.62,138.23
1552075200,138.23,139.34,137.39,137.78
1552078800,137.8,137.96,135.95,135.95
1552082400,135.93,135.96,130.62,133.11
1552086000,133.12,133.75,132.57,133.52
1552089600,133.51,135.0,132.93,134.24
1552093200,134.21,135.14,134.16,134.47
1552096800,134.47,134.78,133.93,134.72
1552100400,134.7,134.86,134.36,134.37
1552104000,134.37,134.68,134.2,134.48
1552107600,134.46,135.29,134.4,135.28
1552111200,135.27,137.7,135.22,137.32
1552114800,137.33,138.15,136.49,137.09
1552118400,137.12,137.56,136.79,137.45
1552122000,137.49,138.61,137.21,137.58
1552125600,137.59,138.0,136.82,136.93
1552129200,136.94,137.98,136.93,137.27
1552132800,137.29,137.91,137.27,137.75
1552136400,137.77,138.65,136.16,136.78
1552140000,136.82,137.98,136.6,137.89
1552143600,137.84,138.34,136.88,137.56
1552147200,137.59,138.0,135.92,136.29
1552150800,136.29,136.62,135.32,136.27
1552154400,136.23,137.34,136.1,137.1
1552158000,137.12,137.24,136.68,136.97
1552161600,136.99,137.11,136.27,136.7
1552165200,136.67,136.82,136.35,136.4
1552168800,136.45,137.12,136.03,136.9
1552172400,136.9,137.42,136.75,137.27
1552176000,137.27,137.29,136.68,136.95
1552179600,137.04,137.5,136.82,137.28
1552183200,137.32,137.48,136.43,136.5
1552186800,136.5,136.62,136.21,136.5
1552190400,136.42,136.53,135.5,136.04
1552194000,136.04,136.69,135.58,135.92
1552197600,135.9,136.02,134.17,134.9
1552201200,134.87,135.1,134.0,134.93
1552204800,134.92,135.87,134.71,135.29
1552208400,135.27,135.68,134.9,135.17
1552212000,135.17,135.5,134.94,135.2
1552215600,135.22,135.71,135.05,135.18
1552219200,135.19,136.13,135.13,135.35
1552222800,135.38,135.48,134.61,134.78
1552226400,134.77,135.55,134.76,135.46
1552230000,135.45,135.83,135.09,135.29
1552233600,135.27,135.48,134.5,134.8
1552237200,134.81,135.49,134.81,135.11
1552240800,135.11,135.14,134.51,134.65
1552244400,134.62,134.73,134.13,134.56
1552248000,134.58,135.38,134.46,135.24
1552251600,135.24,136.49,135.23,135.87
1552255200,135.88,136.46,135.62,136.11
1552258800,136.1,136.49,135.2,135.37
1552262400,135.37,136.1,135.3,135.63
