datetime,open,high,low,close
1615003020,48702.12,48770.0,48581.44,48676.99
1615003200,48676.99,48700.0,48534.0,48534.75
1615003380,48534.61,48560.18,48345.27,48355.09
1615003560,48349.27,48436.98,48300.0,48420.11
1615003740,48420.1,48500.0,48402.93,48490.41
1615003920,48490.4,48495.93,48362.88,48469.96
1615004100,48468.13,48480.0,48329.82,48329.82
1615004280,48329.83,48331.0,48189.16,48323.9
1615004460,48323.89,48347.15,48115.0,48250.53
1615004640,48250.52,48288.0,48160.78,48243.27
1615004820,48243.27,48298.59,48215.0,48283.1
1615005000,48283.11,48365.32,48272.96,48354.29
1615005180,48354.29,48354.3,48266.02,48302.4
1615005360,48304.22,48389.0,48291.3,48348.76
1615005540,48348.76,48401.92,48300.45,48350.34
1615005720,48350.35,48350.54,48250.7,48270.31
1615005900,48273.6,48352.05,48233.88,48338.96
1615006080,48339.75,48381.97,48305.17,48334.34
1615006260,48334.34,48500.91,48334.33,48473.77
1615006440,48470.95,48543.2,48453.2,48524.98
1615006620,48524.99,48524.99,48444.01,48485.0
1615006800,48485.0,48588.0,48431.0,48577.2
1615006980,48577.19,48577.19,48465.66,48488.96
1615007160,48488.96,48498.62,48335.98,48348.0
1615007340,48348.0,48348.0,48223.84,48264.01
1615007520,48264.01,48345.33,48220.61,48268.48
1615007700,48264.41,48390.0,48250.35,48377.7
1615007880,48376.39,48432.0,48351.85,48374.79
1615008060,48374.8,48471.2,48374.79,48427.94
1615008240,48427.95,48537.59,48415.86,48463.76
1615008420,48463.77,48476.6,48389.6,48455.99
1615008600,48455.99,48576.41,48455.99,48575.98
1615008780,48575.0,48749.32,48567.29,48691.71
1615008960,48691.82,48782.01,48664.25,48771.11
1615009140,48771.1,48880.67,48694.0,48829.59
1615009320,48828.1,48828.1,48709.45,48723.61
1615009500,48723.62,48727.6,48633.08,48684.94
1615009680,48684.94,48707.56,48634.99,48656.32
1615009860,48656.32,48722.24,48541.55,48551.81
1615010040,48551.8,48631.55,48525.01,48555.0
1615010220,48558.93,48599.83,48463.37,48510.4
1615010400,48510.4,48731.79,48510.39,48689.7
1615010580,48689.7,48865.6,48667.88,48727.5
1615010760,48727.5,48801.33,48720.01,48756.83
1615010940,48756.83,48791.44,48715.02,48755.24
1615011120,48755.23,48778.0,48705.26,48753.09
1615011300,48753.09,48955.0,48741.18,48903.79
1615011480,48903.78,48973.98,48857.57,48870.11
1615011660,48870.12,48965.04,48846.0,48850.5
1615011840,48850.51,48879.15,48816.36,48826.99
1615012020,48826.99,48925.0,48826.84,48837.16
1615012200,48837.16,48872.48,48777.01,48801.97
1615012380,48801.96,48828.77,48724.36,48773.39
1615012560,48773.4,48873.76,48767.89,48850.7
1615012740,48850.7,48860.0,48768.79,48819.28
1615012920,48819.27,48890.69,48815.02,48838.96
1615013100,48838.84,48950.0,48838.83,48928.06
1615013280,48928.07,48928.07,48862.19,48871.16
1615013460,48871.16,48939.99,48866.58,48872.76
1615013640,48872.77,48926.46,48870.0,48916.11
1615013820,48916.11,48953.51,48888.25,48930.08
1615014000,48930.08,48994.0,48876.48,48876.48
1615014180,48876.49,48892.78,48808.31,48874.49
1615014360,48874.49,48909.15,48840.0,48841.14
1615014540,48841.14,48868.39,48815.97,48833.23
1615014720,48833.24,48850.0,48776.0,48848.01
1615014900,48846.81,48948.02,48846.8,48919.18
1615015080,48919.18,48974.36,48866.63,48952.14
1615015260,48952.14,49149.58,48943.0,49062.79
1615015440,49062.78,49112.41,49021.92,49047.16
1615015620,49046.27,49099.0,48978.24,49056.98
1615015800,49054.41,49063.3,48975.61,49009.84
1615015980,49009.84,49040.0,48979.57,49039.99
1615016160,49038.66,49039.99,48970.43,48974.12
1615016340,48974.12,49010.18,48952.11,48979.01
1615016520,48979.01,48997.08,48950.0,48956.71
1615016700,48956.71,48977.62,48939.69,48962.6
1615016880,48962.6,49033.0,48950.0,48986.67
1615017060,48986.67,49000.0,48957.05,48979.0
1615017240,48979.01,48981.33,48900.0,48906.48
1615017420,48907.32,48933.5,48800.0,48833.21
1615017600,48833.2,48955.0,48806.32,48950.0
1615017780,48950.0,49139.95,48950.0,49070.69
1615017960,49070.68,49109.79,48950.82,48977.96
1615018140,48977.96,49002.52,48869.92,48892.43
1615018320,48892.44,48944.22,48890.0,48897.21
1615018500,48897.2,48969.99,48897.2,48923.01
1615018680,48923.01,49034.94,48923.01,48992.61
1615018860,48992.6,49061.6,48988.92,49011.66
1615019040,49011.66,49042.88,48962.97,49037.14
1615019220,49037.14,49038.64,48856.7,48860.15
1615019400,48860.16,48974.7,48860.15,48967.47
1615019580,48967.49,49004.3,48944.2,48950.64
1615019760,48950.64,48969.6,48877.5,48877.5
1615019940,48877.5,48936.31,48860.23,48886.76
1615020120,48886.72,48886.73,48626.04,48734.91
1615020300,48734.73,48750.0,48634.41,48712.71
1615020480,48712.7,48782.58,48692.18,48776.0
1615020660,48773.85,48847.44,48696.22,48736.66
1615020840,48736.65,48792.69,48724.98,48740.0
1615021020,48739.06,48740.0,48660.0,48678.41
1615021200,48678.41,48718.33,48610.13,48691.37
1615021380,48691.38,48749.63,48611.0,48743.04
1615021560,48743.05,48817.0,48679.12,48775.58
1615021740,48775.58,48787.85,48713.0,48749.24
1615021920,48749.24,48749.25,48693.18,48693.19
1615022100,48693.19,48778.11,48642.69,48715.69
1615022280,48717.11,48745.09,48676.89,48680.44
1615022460,48683.44,48704.2,48627.0,48643.8
1615022640,48643.8,48657.56,48502.16,48515.0
1615022820,48515.01,48545.56,48401.17,48498.82
1615023000,48499.87,48593.22,48450.0,48529.05
1615023180,48529.07,48588.01,48500.63,48512.1
1615023360,48512.11,48556.83,48469.92,48497.0
1615023540,48496.99,48497.0,48351.01,48399.69
1615023720,48399.7,48427.22,48329.54,48410.72
1615023900,48405.23,48439.56,48301.43,48358.49
1615024080,48358.49,48427.56,48316.34,48421.39
1615024260,48421.38,48449.0,48375.31,48441.88
1615024440,48441.88,48441.88,48393.49,48415.76
1615024620,48414.79,48425.92,48320.0,48363.45
1615024800,48363.46,48473.59,48320.0,48468.87
1615024980,48470.02,48514.89,48401.0,48505.8
1615025160,48505.8,48510.45,48425.53,48446.48
1615025340,48446.49,48469.99,48373.15,48403.36
1615025520,48403.36,48410.18,48340.0,48367.73
1615025700,48367.73,48367.73,48260.0,48342.26
1615025880,48345.01,48437.17,48321.77,48368.95
1615026060,48368.95,48397.23,48335.84,48345.15
1615026240,48346.84,48380.66,48320.05,48341.64
1615026420,48341.65,48373.37,48310.18,48365.24
1615026600,48365.24,48366.32,48271.0,48345.21
1615026780,48345.21,48428.89,48333.94,48376.86
1615026960,48376.87,48418.98,48330.62,48346.0
1615027140,48345.99,48361.09,48288.0,48354.54
1615027320,48354.55,48399.25,48297.52,48348.57
1615027500,48348.57,48348.57,48224.68,48227.74
1615027680,48227.74,48271.16,48154.98,48211.63
1615027860,48212.57,48249.15,48160.72,48171.67
1615028040,48170.01,48175.55,48005.0,48006.1
1615028220,48006.1,48147.08,47933.0,48053.62
1615028400,48053.63,48218.96,48006.0,48209.63
1615028580,48205.42,48228.51,48157.96,48163.33
1615028760,48163.35,48286.0,48163.35,48228.27
1615028940,48228.27,48234.05,48110.0,48176.88
1615029120,48176.88,48176.88,48100.0,48161.1
1615029300,48158.5,48190.0,48070.0,48187.99
1615029480,48187.99,48263.13,48172.0,48204.24
1615029660,48204.24,48210.0,48156.0,48162.13
1615029840,48162.14,48199.02,48087.45,48167.13
1615030020,48167.14,48267.27,48167.13,48179.8
1615030200,48179.81,48250.0,48145.0,48237.08
1615030380,48235.13,48240.68,48140.0,48145.0
1615030560,48145.01,48192.88,48100.0,48130.32
1615030740,48130.31,48256.66,48117.93,48233.3
1615030920,48233.29,48250.0,48162.23,48162.23
1615031100,48162.23,48250.0,48150.0,48199.67
1615031280,48198.6,48240.0,48180.0,48228.69
1615031460,48229.24,48300.0,48214.0,48279.86
1615031640,48279.86,48346.15,48259.51,48280.01
1615031820,48280.0,48299.08,48150.0,48185.05
1615032000,48182.34,48224.14,48055.0,48096.37
1615032180,48096.69,48100.14,47734.92,47831.8
1615032360,47828.08,47887.71,47737.89,47829.89
1615032540,47829.85,47865.75,47656.0,47810.0
1615032720,47809.99,47819.5,47630.0,47745.72
1615032900,47750.0,47798.44,47611.0,47675.85
1615033080,47675.85,47684.91,47562.0,47607.48
1615033260,47607.48,47690.0,47551.05,47644.62
1615033440,47644.62,47760.0,47610.01,47756.23
1615033620,47756.22,47756.23,47636.72,47684.44
1615033800,47684.44,47700.0,47610.01,47690.21
1615033980,47690.22,47717.48,47621.42,47702.73
1615034160,47702.73,47770.0,47668.83,47770.0
1615034340,47765.0,47822.0,47739.66,47792.49
1615034520,47792.49,47850.0,47774.24,47790.85
1615034700,47790.84,47790.84,47672.82,47705.79
1615034880,47705.79,47780.0,47688.07,47780.0
1615035060,47779.99,47797.85,47640.0,47640.0
1615035240,47640.0,47657.0,47435.0,47515.01
1615035420,47515.0,47709.51,47513.01,47696.76
1615035600,47696.75,47746.87,47603.52,47729.91
1615035780,47726.45,47779.0,47666.56,47704.62
1615035960,47704.62,47708.27,47569.89,47603.23
1615036140,47603.23,47663.41,47550.34,47652.25
1615036320,47652.25,47652.26,47530.8,47550.87
1615036500,47550.88,47584.03,47350.0,47415.64
1615036680,47415.63,47516.33,47380.0,47483.32
1615036860,47483.33,47497.68,47327.0,47431.36
1615037040,47431.36,47452.83,47155.0,47224.52
1615037220,47224.51,47268.14,47090.0,47227.81
1615037400,47228.31,47343.12,47182.34,47265.41
1615037580,47265.41,47358.0,47265.41,47328.35
1615037760,47328.35,47440.0,47328.35,47398.51
1615037940,47398.52,47420.0,47300.0,47329.21
1615038120,47329.21,47344.66,47140.02,47339.12
1615038300,47339.84,47400.0,47264.69,47344.52
1615038480,47344.52,47399.0,47297.0,47357.39
1615038660,47357.4,47465.02,47303.1,47456.9
1615038840,47455.67,47492.96,47376.78,47418.1
1615039020,47418.09,47431.19,47316.46,47350.0
1615039200,47350.0,47422.04,47220.02,47406.55
1615039380,47406.55,47478.54,47358.77,47437.95
1615039560,47437.95,47590.0,47418.0,47577.1
1615039740,47577.11,47618.0,47514.11,47514.11
1615039920,47514.11,47548.43,47466.63,47480.01
1615040100,47480.01,47578.97,47445.26,47538.85
1615040280,47538.84,47539.24,47446.65,47450.01
1615040460,47450.01,47466.09,47407.91,47410.0
1615040640,47410.0,47488.0,47403.9,47434.68
1615040820,47434.69,47475.13,47420.0,47444.0
1615041000,47444.01,47444.01,47330.82,47408.87
1615041180,47409.91,47587.93,47371.69,47571.9
1615041360,47576.14,47578.56,47451.0,47474.35
1615041540,47474.36,47512.49,47443.0,47444.55
1615041720,47444.56,47497.23,47430.68,47472.48
1615041900,47472.49,47645.0,47447.52,47613.03
1615042080,47613.02,47695.78,47572.42,47573.59
1615042260,47573.6,47752.38,47550.0,47690.42
1615042440,47690.43,47695.83,47600.0,47615.95
1615042620,47613.39,47627.28,47563.02,47570.61
1615042800,47570.62,47619.85,47555.0,47566.47
1615042980,47565.01,47568.0,47480.07,47527.62
1615043160,47527.62,47549.86,47491.63,47545.84
1615043340,47545.85,47649.18,47518.13,47633.36
1615043520,47633.36,47662.89,47533.39,47576.61
1615043700,47576.6,47581.34,47391.56,47481.15
1615043880,47481.14,47550.65,47431.84,47480.8
1615044060,47480.8,47563.9,47480.8,47547.29
1615044240,47547.29,47580.0,47484.71,47578.05
1615044420,47578.05,47655.7,47554.9,47616.53
1615044600,47616.52,47624.94,47538.95,47542.39
1615044780,47542.39,47572.0,47511.28,47559.56
1615044960,47559.57,47692.85,47559.57,47631.15
1615045140,47631.16,47680.0,47603.51,47680.0
1615045320,47680.0,47723.34,47647.81,47658.55
1615045500,47658.36,47676.66,47598.48,47630.98
1615045680,47630.97,47630.97,47584.01,47609.08
1615045860,47609.07,47614.0,47522.46,47542.71
1615046040,47542.71,47543.22,47450.0,47511.46
1615046220,47511.46,47519.13,47255.0,47284.11
1615046400,47282.01,47367.84,47138.01,47363.69
1615046580,47364.82,47570.75,47361.79,47568.18
1615046760,47568.18,47639.21,47519.5,47584.56
1615046940,47584.17,47633.2,47515.61,47533.73
1615047120,47533.63,47852.0,47533.63,47805.98
1615047300,47805.98,47950.0,47758.76,47857.66
1615047480,47855.83,47912.88,47772.91,47821.35
1615047660,47821.99,47850.0,47740.8,47774.31
1615047840,47774.32,47828.22,47774.31,47791.39
1615048020,47791.4,47818.06,47753.9,47765.0
1615048200,47765.0,47839.75,47722.88,47734.21
1615048380,47734.22,47765.35,47616.08,47626.67
1615048560,47626.67,47699.0,47551.0,47551.27
1615048740,47551.26,47645.4,47551.0,47601.01
1615048920,47601.0,47700.0,47571.83,47697.26
1615049100,47697.73,47796.03,47694.13,47741.24
1615049280,47741.24,47827.51,47710.65,47750.01
1615049460,47750.01,47851.0,47745.5,47797.93
1615049640,47797.93,47797.93,47711.0,47714.72
1615049820,47714.73,47804.0,47671.98,47766.99
1615050000,47766.99,47821.0,47701.0,47737.74
1615050180,47736.04,47757.17,47675.0,47694.1
1615050360,47694.32,47751.0,47660.0,47709.63
1615050540,47709.62,47760.0,47675.24,47732.65
1615050720,47732.65,47843.97,47700.59,47755.99
1615050900,47756.0,47849.99,47703.73,47829.07
1615051080,47829.08,47861.22,47787.93,47803.58
1615051260,47803.57,47895.0,47773.77,47873.86
1615051440,47873.86,48184.77,47849.01,48156.56
1615051620,48155.04,48207.65,48100.0,48178.92
1615051800,48178.88,48436.99,48176.51,48429.42
1615051980,48430.64,48450.0,48245.25,48276.48
1615052160,48276.48,48299.0,48193.31,48295.03
1615052340,48295.02,48299.52,48230.01,48280.01
1615052520,48280.01,48280.01,48190.0,48190.0
1615052700,48190.01,48228.55,48100.0,48164.51
1615052880,48164.51,48164.51,47957.01,48093.57
1615053060,48095.0,48151.76,48071.15,48115.9
1615053240,48115.89,48160.91,48070.0,48133.87
1615053420,48133.86,48333.2,48133.86,48248.36
1615053600,48248.36,48361.18,48208.2,48234.47
1615053780,48239.1,48397.25,48239.1,48322.01
1615053960,48322.92,48400.0,48301.69,48303.0
1615054140,48303.0,48304.65,48208.29,48270.0
1615054320,48270.85,48292.93,48225.47,48252.72
1615054500,48252.38,48252.38,48120.0,48136.82
1615054680,48140.84,48200.0,48130.0,48180.0
1615054860,48180.0,48264.81,48140.66,48222.31
1615055040,48222.32,48315.85,48194.13,48195.45
1615055220,48195.45,48347.0,48195.45,48346.38
1615055400,48346.37,48460.43,48334.3,48338.49
1615055580,48338.49,48391.08,48277.89,48325.31
1615055760,48325.3,48350.0,48280.0,48309.65
1615055940,48309.66,48664.0,48305.6,48644.2
1615056120,48644.19,48647.06,48531.56,48556.1
1615056300,48556.11,48556.11,48442.0,48488.32
1615056480,48488.31,48500.0,48382.26,48403.87
1615056660,48403.87,48449.36,48380.0,48426.9
1615056840,48426.9,48575.6,48426.9,48575.59
1615057020,48575.59,48575.6,48460.0,48479.48
1615057200,48479.48,48479.49,48361.91,48380.01
1615057380,48380.0,48380.01,48255.15,48268.26
1615057560,48268.25,48381.74,48255.69,48364.68
1615057740,48364.67,48440.56,48324.8,48426.09
1615057920,48425.72,48448.03,48345.03,48345.03
1615058100,48347.73,48421.12,48300.0,48349.99
1615058280,48349.46,48450.0,48349.46,48446.28
1615058460,48446.27,48455.86,48402.32,48423.99
1615058640,48423.99,48423.99,48346.51,48423.4
1615058820,48423.4,48487.8,48368.29,48486.48
1615059000,48486.47,48713.74,48480.77,48637.41
1615059180,48637.41,48641.34,48530.24,48540.58
1615059360,48540.59,48540.59,48415.0,48446.68
1615059540,48446.68,48487.0,48380.0,48394.15
1615059720,48394.15,48483.82,48391.78,48483.64
1615059900,48483.64,48550.0,48458.41,48507.71
1615060080,48507.71,48600.0,48500.29,48572.98
1615060260,48574.05,48576.78,48486.46,48494.27
1615060440,48494.28,48494.28,48366.77,48370.7
1615060620,48370.7,48437.03,48353.45,48356.88
1615060800,48361.33,48532.94,48361.33,48523.87
1615060980,48523.9,48525.86,48383.77,48459.26
1615061160,48459.26,48474.86,48412.58,48437.35
1615061340,48439.82,48520.0,48420.2,48513.45
1615061520,48513.79,48584.95,48500.0,48560.21
1615061700,48560.2,48672.72,48540.0,48651.3
1615061880,48651.29,48697.0,48595.37,48665.98
1615062060,48665.98,48767.54,48638.01,48741.37
1615062240,48741.36,48741.36,48560.86,48588.61
1615062420,48588.61,48588.61,48478.79,48555.2
1615062600,48555.21,48625.33,48510.0,48562.57
1615062780,48562.57,48627.15,48524.85,48580.11
1615062960,48580.11,48589.92,48511.18,48512.19
1615063140,48512.19,48547.8,48400.01,48401.43
1615063320,48401.43,48471.57,48346.06,48418.84
1615063500,48417.46,48417.46,48253.25,48353.48
1615063680,48353.47,48454.0,48303.38,48307.59
1615063860,48307.59,48438.33,48287.4,48418.96
1615064040,48418.96,48485.01,48337.81,48477.16
1615064220,48477.16,48567.39,48473.87,48538.66
1615064400,48538.66,48616.0,48506.03,48522.07
1615064580,48525.67,48620.06,48525.19,48615.52
1615064760,48613.11,48650.0,48570.0,48636.94
1615064940,48636.94,48649.52,48525.5,48527.31
1615065120,48527.3,48558.71,48420.03,48430.85
1615065300,48430.85,48498.81,48351.23,48406.4
1615065480,48407.17,48407.17,48291.5,48393.56
1615065660,48396.06,48494.26,48358.3,48490.54
1615065840,48490.55,48499.0,48397.93,48474.34
1615066020,48478.75,48510.07,48420.01,48500.01
1615066200,48500.01,48684.89,48500.01,48677.73
1615066380,48679.21,48679.21,48562.42,48613.95
1615066560,48613.95,48694.0,48596.15,48673.17
1615066740,48673.18,48690.0,48593.38,48685.21
1615066920,48685.21,48746.72,48669.26,48711.1
1615067100,48711.1,48740.0,48576.79,48648.36
1615067280,48648.36,48654.25,48566.06,48566.06
1615067460,48567.86,48727.67,48524.47,48683.67
1615067640,48683.12,48702.29,48553.19,48578.16
1615067820,48579.14,48600.0,48570.0,48588.15
1615068000,48589.77,48690.08,48589.77,48622.68
1615068180,48622.68,48660.0,48580.0,48659.0
1615068360,48659.0,48700.0,48603.47,48618.55
1615068540,48618.79,48624.89,48555.0,48594.35
1615068720,48594.36,48594.36,48550.0,48551.36
1615068900,48551.36,48677.12,48463.0,48663.19
1615069080,48662.58,48676.15,48613.88,48625.04
1615069260,48625.03,48700.0,48567.25,48699.99
1615069440,48699.99,48723.89,48659.03,48723.87
1615069620,48723.87,48734.26,48700.0,48721.68
1615069800,48721.68,49000.0,48721.68,48942.47
1615069980,48943.92,49253.63,48919.31,49191.27
1615070160,49191.54,49191.54,49014.3,49093.99
1615070340,49094.0,49098.0,48947.64,48974.25
1615070520,48973.69,48980.0,48905.51,48910.0
1615070700,48910.0,49047.74,48899.0,48934.92
1615070880,48935.1,49047.72,48932.76,49044.74
1615071060,49044.73,49100.0,48978.31,48988.29
1615071240,48988.3,49060.0,48976.26,49039.5
1615071420,49039.5,49054.9,48900.0,48935.29
1615071600,48936.34,49016.38,48905.03,48984.69
1615071780,48984.69,49000.0,48904.62,48928.01
1615071960,48928.01,49000.0,48928.01,48980.76
1615072140,48980.76,49010.0,48864.25,48867.99
1615072320,48870.48,48926.35,48833.4,48850.0
1615072500,48850.01,48940.0,48850.01,48885.46
1615072680,48885.47,48938.19,48855.29,48866.66
1615072860,48866.67,48968.67,48861.15,48917.75
1615073040,48917.75,49040.04,48904.03,49001.01
1615073220,49001.01,49039.86,48975.39,49002.4
1615073400,49002.39,49069.98,49000.31,49056.51
1615073580,49056.99,49056.99,48961.51,48988.85
1615073760,48988.84,49039.9,48950.0,49039.89
1615073940,49039.89,49147.84,49039.89,49122.23
1615074120,49122.23,49140.0,49050.0,49099.0
1615074300,49098.99,49119.95,48927.56,48944.25
1615074480,48944.26,48952.41,48819.03,48834.08
1615074660,48834.08,48948.73,48825.47,48944.34
1615074840,48940.39,48946.04,48877.49,48893.41
1615075020,48893.41,48922.66,48845.0,48908.21
1615075200,48908.21,49183.86,48908.21,49180.05
1615075380,49180.04,49180.05,49006.04,49124.99
1615075560,49124.99,49151.43,49000.28,49003.34
1615075740,49003.33,49107.38,48980.0,49105.22
1615075920,49105.22,49165.0,49066.37,49095.33
1615076100,49097.22,49111.88,49061.07,49072.32
1615076280,49072.32,49090.0,49050.04,49087.47
1615076460,49087.47,49363.84,49087.47,49309.58
1615076640,49309.58,49333.0,49208.06,49230.13
1615076820,49230.14,49247.6,49145.01,49219.27
1615077000,49219.08,49245.0,49135.0,49148.24
1615077180,49146.65,49220.0,49135.0,49189.55
1615077360,49188.73,49240.11,49167.99,49170.44
1615077540,49170.45,49222.94,49125.15,49171.5
1615077720,49171.51,49171.51,49028.0,49038.61
1615077900,49037.88,49093.36,49005.16,49062.52
1615078080,49062.51,49159.99,49035.46,49159.99
