datetime,open,high,low,close
1609562520,37.4474,37.4739,37.4238,37.4238
1609562700,37.4239,37.4477,37.41,37.41
1609562880,37.41,37.4478,37.3871,37.4274
1609563060,37.4367,37.444,37.4116,37.4157
1609563240,37.416,37.418,37.387,37.4088
1609563420,37.4077,37.4332,37.4005,37.4266
1609563600,37.4227,37.485,37.4124,37.4586
1609563780,37.463,37.4704,37.4298,37.4564
1609563960,37.4521,37.4699,37.4367,37.448
1609564140,37.4413,37.4801,37.4332,37.4505
1609564320,37.4503,37.524,37.4434,37.4889
1609564500,37.489,37.5008,37.4535,37.4637
1609564680,37.4613,37.4626,37.3715,37.3737
1609564860,37.3734,37.4362,37.3533,37.4334
1609565040,37.4293,37.44,37.3675,37.4003
1609565220,37.4178,37.4291,37.3922,37.4254
1609565400,37.4244,37.44,37.4004,37.4104
1609565580,37.409,37.44,37.3632,37.3831
1609565760,37.3795,37.4097,37.3623,37.4004
1609565940,37.4027,37.511,37.3919,37.4782
1609566120,37.4732,37.514,37.4637,37.5055
1609566300,37.5091,37.6734,37.5091,37.6428
1609566480,37.6433,37.6899,37.6366,37.682
1609566660,37.685,37.8,37.6743,37.6959
1609566840,37.7055,37.7671,37.6559,37.6845
1609567020,37.6806,37.73,37.6505,37.6826
1609567200,37.6755,37.681,37.5714,37.6029
1609567380,37.606,37.6314,37.5695,37.5762
1609567560,37.5762,37.6123,37.5519,37.5519
1609567740,37.5519,37.5626,37.4884,37.5135
1609567920,37.5136,37.6044,37.512,37.554
1609568100,37.5626,37.59,37.5104,37.5583
1609568280,37.5608,37.5657,37.5205,37.5382
1609568460,37.5382,37.5572,37.4583,37.482
1609568640,37.4821,37.5146,37.4696,37.4734
1609568820,37.4778,37.4793,37.4353,37.4362
1609569000,37.4362,37.4732,37.4362,37.4624
1609569180,37.4656,37.5265,37.4481,37.5178
1609569360,37.5143,37.5251,37.4388,37.4442
1609569540,37.4579,37.5654,37.4498,37.5487
1609569720,37.5492,37.572,37.4906,37.4985
1609569900,37.5018,37.5877,37.4839,37.5765
1609570080,37.5765,37.5903,37.511,37.5186
1609570260,37.5111,37.5187,37.4519,37.4679
1609570440,37.4633,37.5,37.44,37.4559
1609570620,37.4638,37.5121,37.441,37.4939
1609570800,37.493,37.5173,37.4767,37.5055
1609570980,37.5055,37.5464,37.4762,37.5189
1609571160,37.5178,37.5273,37.4594,37.4823
1609571340,37.4823,37.4965,37.4468,37.4738
1609571520,37.4693,37.4996,37.4526,37.4616
1609571700,37.4618,37.4661,37.44,37.464
1609571880,37.464,37.4668,37.44,37.4647
1609572060,37.4637,37.496,37.4637,37.4949
1609572240,37.4949,37.495,37.4739,37.4836
1609572420,37.4823,37.4823,37.4001,37.4673
1609572600,37.4617,37.4683,37.4146,37.4399
1609572780,37.4399,37.4639,37.4212,37.4531
1609572960,37.4531,37.4634,37.4038,37.4178
1609573140,37.4168,37.441,37.4036,37.4318
1609573320,37.4346,37.4346,37.409,37.4267
1609573500,37.4257,37.4257,37.3419,37.3555
1609573680,37.3542,37.3879,37.3511,37.3637
1609573860,37.3637,37.37,37.36,37.3698
1609574040,37.3677,37.3698,37.3289,37.3289
1609574220,37.334,37.3499,37.323,37.3312
1609574400,37.331,37.3826,37.3231,37.3471
1609574580,37.3294,37.3294,37.3,37.3006
1609574760,37.3,37.3,37.2331,37.267
1609574940,37.2663,37.2775,37.1808,37.2051
1609575120,37.2077,37.2364,37.1656,37.1657
1609575300,37.1657,37.2134,37.06,37.169
1609575480,37.169,37.2242,37.1125,37.1348
1609575660,37.1305,37.1452,37.0903,37.1081
1609575840,37.1081,37.1904,37.1,37.1882
1609576020,37.1768,37.1768,37.1,37.1199
1609576200,37.1199,37.1629,37.1167,37.1448
1609576380,37.1495,37.1615,37.1171,37.1206
1609576560,37.1229,37.1938,37.1167,37.1938
1609576740,37.177,37.2089,37.123,37.123
1609576920,37.1246,37.1497,37.0638,37.1395
1609577100,37.1395,37.1837,37.1072,37.133
1609577280,37.133,37.1334,37.0724,37.0957
1609577460,37.0956,37.2538,37.087,37.2193
1609577640,37.2193,37.2203,37.1476,37.1525
1609577820,37.1526,37.1593,37.1215,37.1376
1609578000,37.1382,37.182,37.1214,37.182
1609578180,37.182,37.1859,37.1319,37.1393
1609578360,37.1393,37.1558,37.1058,37.1534
1609578540,37.1534,37.1762,37.1351,37.165
1609578720,37.165,37.165,37.1391,37.1545
1609578900,37.1545,37.2269,37.1544,37.2179
1609579080,37.2178,37.2415,37.1963,37.2024
1609579260,37.2024,37.241,37.1459,37.1626
1609579440,37.1615,37.2001,37.1237,37.1476
1609579620,37.1488,37.172,37.1028,37.1151
1609579800,37.1154,37.1474,37.1003,37.1278
1609579980,37.1278,37.1467,37.0855,37.1266
1609580160,37.1245,37.1452,37.1033,37.1326
1609580340,37.1325,37.1326,37.0855,37.0933
1609580520,37.0934,37.1057,37.0836,37.0971
1609580700,37.0923,37.1045,37.0801,37.0964
1609580880,37.0932,37.1664,36.93,37.0321
1609581060,37.0226,37.1197,37.0006,37.1091
1609581240,37.1091,37.1352,37.0516,37.0689
1609581420,37.0709,37.0722,36.9908,37.0015
1609581600,37.015,37.0635,36.9608,36.9761
1609581780,36.9791,37.0135,36.9513,36.972
1609581960,36.9685,37.0758,36.9645,37.0625
1609582140,37.0624,37.1463,37.0385,37.1307
1609582320,37.1307,37.1487,37.0889,37.0978
1609582500,37.1018,37.1993,37.1018,37.175
1609582680,37.175,37.2447,37.1653,37.2442
1609582860,37.2347,37.2863,37.224,37.2863
1609583040,37.2863,37.34,37.2615,37.34
1609583220,37.3399,37.3416,37.2832,37.2956
1609583400,37.2955,37.5,37.2955,37.3237
1609583580,37.3276,37.3812,37.2961,37.3365
1609583760,37.3295,37.3617,37.2737,37.3405
1609583940,37.3416,37.3447,37.2825,37.2867
1609584120,37.2858,37.3035,37.2318,37.2483
1609584300,37.2528,37.2808,37.1482,37.1826
1609584480,37.169,37.228,37.135,37.1762
1609584660,37.1795,37.1886,37.1338,37.1579
1609584840,37.152,37.1974,37.1053,37.118
1609585020,37.1201,37.1919,37.0755,37.1763
1609585200,37.1764,37.2446,37.1642,37.2305
1609585380,37.2354,37.3,37.2089,37.2871
1609585560,37.2905,37.2905,37.2161,37.2575
1609585740,37.26,37.2977,37.2411,37.2851
1609585920,37.2871,37.322,37.2802,37.3131
1609586100,37.3132,37.3152,37.2826,37.2989
1609586280,37.3047,37.3083,37.2801,37.2831
1609586460,37.284,37.3033,37.28,37.2922
1609586640,37.2911,37.318,37.28,37.2939
1609586820,37.2939,37.2939,37.2342,37.2641
1609587000,37.2641,37.2812,37.2311,37.2735
1609587180,37.2736,37.3415,37.2736,37.297
1609587360,37.297,37.2976,37.2587,37.2672
1609587540,37.2671,37.2878,37.2445,37.2814
1609587720,37.2727,37.2843,37.2571,37.2637
1609587900,37.2636,37.32,37.2636,37.3039
1609588080,37.3052,37.3423,37.2842,37.34
1609588260,37.3358,37.3587,37.3023,37.3313
1609588440,37.3362,37.3626,37.3129,37.3472
1609588620,37.3472,37.3472,37.3068,37.3176
1609588800,37.3143,37.3623,37.3099,37.3529
1609588980,37.3576,37.3664,37.3004,37.308
1609589160,37.3088,37.3089,37.2239,37.2414
1609589340,37.2423,37.27,36.99,37.1024
1609589520,37.1014,37.1237,36.9729,37.0491
1609589700,37.0488,37.0673,36.8571,36.8972
1609589880,36.8938,37.1319,36.8798,37.0359
1609590060,36.9999,37.1585,36.9999,37.1257
1609590240,37.1244,37.3676,37.1017,37.3024
1609590420,37.2869,37.3311,37.2165,37.2582
1609590600,37.2582,37.3993,37.2532,37.3235
1609590780,37.3308,37.531,37.2599,37.531
1609590960,37.5237,37.5757,37.5001,37.5255
1609591140,37.5385,37.5885,37.5002,37.5698
1609591320,37.5707,37.5845,37.5,37.5297
1609591500,37.52,37.62,37.45,37.4908
1609591680,37.4904,37.6531,37.4816,37.6502
1609591860,37.6502,37.7653,37.5804,37.7261
1609592040,37.7257,37.7648,37.6234,37.7192
1609592220,37.725,37.9,37.7191,37.8866
1609592400,37.8867,37.9,37.5999,37.6576
1609592580,37.6511,37.8986,37.6511,37.8963
1609592760,37.895,38.1498,37.89,38.1056
1609592940,38.1056,38.2624,38.0939,38.1283
1609593120,38.1159,38.1658,37.9143,38.0283
1609593300,38.0283,38.2199,38.0091,38.1787
1609593480,38.1788,38.2518,38.0262,38.0998
1609593660,38.0941,38.1915,38.0334,38.0612
1609593840,38.0676,38.0818,37.9524,37.9775
1609594020,37.9775,38.0725,37.9676,38.0501
1609594200,38.0478,38.0999,37.9706,38.0058
1609594380,37.9991,38.1,37.9736,37.9871
1609594560,37.9947,38.1321,37.9871,38.0287
1609594740,38.0344,38.1452,38.0047,38.0442
1609594920,38.0505,38.1649,38.0405,38.071
1609595100,38.0847,38.1205,38.0674,38.0924
1609595280,38.0937,38.1716,38.0856,38.1478
1609595460,38.1538,38.1629,38.0954,38.1111
1609595640,38.1111,38.1835,38.0945,38.1482
1609595820,38.1499,38.1661,38.076,38.1399
1609596000,38.1389,38.1741,37.98,38.0293
1609596180,38.0227,38.0826,37.9848,38.0382
1609596360,38.0505,38.0614,37.9385,38.0215
1609596540,38.0215,38.05,37.9956,38.008
1609596720,38.0082,38.0108,37.9505,37.9782
1609596900,37.9782,37.9785,37.7601,37.8377
1609597080,37.8377,37.908,37.7617,37.8124
1609597260,37.8066,37.8403,37.7249,37.7849
1609597440,37.7849,37.8667,37.7719,37.8201
1609597620,37.8241,37.8333,37.6768,37.7158
1609597800,37.709,37.7943,37.7067,37.7646
1609597980,37.7626,37.862,37.7458,37.7867
1609598160,37.7842,37.8685,37.7657,37.8451
1609598340,37.8451,37.8551,37.7393,37.7764
1609598520,37.7764,38.0,37.7714,38.0
1609598700,38.0,38.0,37.9062,37.9655
1609598880,37.9544,37.9854,37.8559,37.8721
1609599060,37.8752,37.9824,37.8752,37.9429
1609599240,37.9378,38.0243,37.9134,38.0029
1609599420,38.003,38.0211,37.9713,37.9948
1609599600,37.995,38.0816,37.995,38.0621
1609599780,38.0617,38.0893,37.9998,38.0215
1609599960,38.0203,38.0545,38.0132,38.05
1609600140,38.0499,38.0947,38.0499,38.0726
1609600320,38.0717,38.15,38.0702,38.1174
1609600500,38.1174,38.1574,38.1092,38.1368
1609600680,38.1367,38.1962,38.0838,38.1591
1609600860,38.1591,38.1674,38.0873,38.1319
1609601040,38.1319,38.1602,38.0338,38.05
1609601220,38.0498,38.1234,38.0411,38.1057
1609601400,38.1113,38.1151,38.0591,38.0788
1609601580,38.0798,38.1664,38.0728,38.1509
1609601760,38.1475,38.1616,38.032,38.0383
1609601940,38.0398,38.1053,38.0113,38.07
1609602120,38.0743,38.1506,38.0077,38.0077
1609602300,38.0062,38.0486,37.9285,37.9351
1609602480,37.9352,37.9937,37.9323,37.9842
1609602660,37.9864,38.027,37.9497,37.9855
1609602840,37.9855,38.073,37.96,38.0235
1609603020,38.0342,38.0947,38.0332,38.0947
1609603200,38.0947,38.187,38.0866,38.146
1609603380,38.1461,38.1668,38.0377,38.0528
1609603560,38.0604,38.1,38.026,38.0299
1609603740,38.0455,38.0607,37.918,37.9928
1609603920,37.9927,38.0204,37.9471,37.9745
1609604100,37.9745,38.0543,37.9516,38.048
1609604280,38.0443,38.0601,37.9201,37.9384
1609604460,37.9429,38.012,37.8712,37.9154
1609604640,37.9154,38.0844,37.9154,38.0431
1609604820,38.0507,38.0847,38.0119,38.0587
1609605000,38.0578,38.0678,37.9742,37.9894
1609605180,37.9905,38.1541,37.9745,38.1105
1609605360,38.1064,38.1169,37.9609,38.0929
1609605540,38.0883,38.1347,37.98,37.9934
1609605720,38.0066,38.033,37.9,37.9336
1609605900,37.9326,38.0567,37.9221,38.023
1609606080,38.0231,38.0568,37.9,37.9708
1609606260,37.9733,38.0247,37.9173,38.0043
1609606440,38.0043,38.267,37.9901,38.1712
1609606620,38.1711,38.3471,38.155,38.3396
1609606800,38.3478,38.475,38.2952,38.4735
1609606980,38.4732,38.7,38.42,38.7
1609607160,38.7,38.75,38.5812,38.6983
1609607340,38.6983,38.8695,38.6554,38.7207
1609607520,38.7315,38.8798,38.6689,38.6966
1609607700,38.6966,38.7755,38.5225,38.7405
1609607880,38.7559,38.8292,38.7221,38.8291
1609608060,38.829,38.829,38.7597,38.7597
1609608240,38.7692,38.7837,38.658,38.678
1609608420,38.6777,38.682,38.587,38.6366
1609608600,38.6314,38.75,38.5379,38.694
1609608780,38.7022,38.72,38.5789,38.644
1609608960,38.636,38.6439,38.5884,38.6309
1609609140,38.6239,38.6869,38.6139,38.6527
1609609320,38.6526,38.6527,38.51,38.522
1609609500,38.522,38.5427,38.3338,38.4335
1609609680,38.4334,38.5752,38.4171,38.5752
1609609860,38.5742,38.621,38.4394,38.5224
1609610040,38.5107,38.5318,38.1346,38.4194
1609610220,38.421,38.4848,38.3759,38.48
1609610400,38.4848,38.5087,38.3412,38.3887
1609610580,38.3872,38.4539,38.3038,38.3775
1609610760,38.395,38.395,38.222,38.2812
1609610940,38.2866,38.3604,38.2592,38.3198
1609611120,38.3254,38.4093,38.2888,38.3607
1609611300,38.353,38.4233,38.3326,38.367
1609611480,38.3666,38.3666,38.2373,38.2989
1609611660,38.3076,38.3178,38.2373,38.2544
1609611840,38.2501,38.2575,38.1303,38.1885
1609612020,38.1932,38.2154,38.1353,38.1931
1609612200,38.1826,38.2956,38.138,38.221
1609612380,38.221,38.313,38.2044,38.229
1609612560,38.2285,38.2695,38.1712,38.2645
1609612740,38.2607,38.2862,38.2053,38.2462
1609612920,38.25,38.3608,38.2409,38.342
1609613100,38.342,38.351,38.3022,38.3234
1609613280,38.3253,38.3263,38.2586,38.2847
1609613460,38.2847,38.3155,38.1894,38.2217
1609613640,38.211,38.2215,38.0743,38.1432
1609613820,38.1427,38.2024,38.0911,38.112
1609614000,38.1099,38.1667,38.0405,38.1361
1609614180,38.1299,38.193,38.11,38.1496
1609614360,38.16,38.1869,38.0901,38.162
1609614540,38.159,38.1962,38.0673,38.082
1609614720,38.0978,38.1588,38.0656,38.07
1609614900,38.0757,38.1048,38.0406,38.0936
1609615080,38.0926,38.0936,37.9157,37.9582
1609615260,37.9592,38.0508,37.9172,37.9719
1609615440,37.9786,38.0415,37.9646,37.9892
1609615620,37.9892,38.0303,37.9573,38.003
1609615800,38.0107,38.1495,38.0106,38.1157
1609615980,38.1186,38.1425,38.0998,38.1052
1609616160,38.1128,38.1646,38.0119,38.0377
1609616340,38.0377,38.1019,37.9762,37.9904
1609616520,37.9916,38.0216,37.9261,37.95
1609616700,37.9499,38.0021,37.9499,37.9771
1609616880,37.9773,38.0203,37.9576,38.0167
1609617060,38.0171,38.067,38.0066,38.0505
1609617240,38.0606,38.1303,38.0338,38.1141
1609617420,38.1134,38.1277,37.9893,38.0417
1609617600,38.0417,38.0779,37.9438,37.9654
1609617780,37.9663,37.988,37.8315,37.8834
1609617960,37.8709,38.0399,37.81,37.9721
1609618140,37.9745,38.0,37.8805,37.9084
1609618320,37.9084,38.0094,37.8789,38.0015
1609618500,38.0015,38.015,37.9316,38.0059
1609618680,38.0027,38.0047,37.8608,37.8876
1609618860,37.8773,37.9459,37.8402,37.8603
1609619040,37.8785,37.9623,37.78,37.95
1609619220,37.95,37.9778,37.8446,37.8721
1609619400,37.8787,37.9623,37.8646,37.9079
1609619580,37.9147,37.9604,37.8802,37.92
1609619760,37.9195,37.9509,37.8044,37.8563
1609619940,37.8613,37.9443,37.8212,37.941
1609620120,37.9411,37.95,37.814,37.9143
1609620300,37.9222,37.9358,37.82,37.8586
1609620480,37.87,37.8998,37.769,37.851
1609620660,37.8506,37.8726,37.6303,37.7204
1609620840,37.7289,37.7392,37.5546,37.6013
1609621020,37.5924,37.6325,37.2925,37.5051
1609621200,37.4324,37.7,37.1094,37.6825
1609621380,37.6468,37.9539,37.6189,37.8972
1609621560,37.8997,37.9881,37.8,37.9236
1609621740,37.9401,37.9999,37.7657,37.8128
1609621920,37.814,37.8829,37.7249,37.8419
1609622100,37.8669,37.9204,37.8099,37.8536
1609622280,37.8588,37.95,37.8002,37.8525
1609622460,37.844,37.888,37.7943,37.8339
1609622640,37.8354,37.8425,37.7709,37.8155
1609622820,37.8058,37.943,37.8058,37.8415
1609623000,37.8405,37.9213,37.815,37.8786
1609623180,37.8786,37.9297,37.7031,37.8995
1609623360,37.9023,37.9119,37.8409,37.9052
1609623540,37.9123,37.9299,37.8655,37.9112
1609623720,37.913,37.93,37.8511,37.8927
1609623900,37.8917,37.9265,37.8327,37.9251
1609624080,37.9251,37.95,37.8978,37.9342
1609624260,37.9351,37.9979,37.925,37.9343
1609624440,37.9333,37.95,37.909,37.9205
1609624620,37.9234,37.9631,37.9131,37.9457
1609624800,37.9368,37.9554,37.9118,37.9422
1609624980,37.9347,37.946,37.9013,37.9248
1609625160,37.9257,37.9638,37.9084,37.9261
1609625340,37.9294,37.9448,37.901,37.9348
1609625520,37.9343,38.0,37.9211,37.994
1609625700,37.9923,38.0313,37.9825,38.0065
1609625880,38.0064,38.0498,38.0064,38.0343
1609626060,38.0297,38.09,38.0205,38.0632
1609626240,38.0632,38.125,38.0554,38.1219
1609626420,38.114,38.125,38.0964,38.1117
1609626600,38.1117,38.1401,38.0407,38.0864
1609626780,38.0863,38.116,38.0385,38.0517
1609626960,38.05,38.0847,38.0297,38.0737
1609627140,38.0741,38.1164,38.04,38.1034
1609627320,38.103,38.15,38.101,38.1166
1609627500,38.1066,38.1611,38.1066,38.1611
1609627680,38.1611,38.1854,38.1186,38.1492
1609627860,38.1416,38.157,38.1222,38.1428
1609628040,38.1361,38.1527,38.1111,38.1389
1609628220,38.1378,38.1553,38.1106,38.1285
1609628400,38.1285,38.1405,37.9503,37.9933
1609628580,38.0,38.0626,37.9,38.0626
1609628760,38.0627,38.0941,38.028,38.088
1609628940,38.088,38.15,38.0202,38.0982
1609629120,38.099,38.1344,38.0381,38.1148
1609629300,38.1197,38.1342,38.1023,38.1289
1609629480,38.1289,38.131,38.032,38.0559
1609629660,38.0508,38.1788,38.0508,38.1612
1609629840,38.1611,38.1993,38.1038,38.1932
1609630020,38.1927,38.2194,38.1131,38.1599
1609630200,38.16,38.1964,38.1071,38.1133
1609630380,38.1137,38.1944,38.102,38.17
1609630560,38.1658,38.2117,38.1353,38.1722
1609630740,38.161,38.2,38.1396,38.1689
1609630920,38.1635,38.2169,38.1445,38.2002
1609631100,38.2046,38.2857,38.1805,38.2526
1609631280,38.2448,38.3174,38.2372,38.3091
1609631460,38.3092,38.3621,38.2318,38.2318
1609631640,38.2446,38.2666,38.186,38.2144
1609631820,38.2137,38.25,38.204,38.2331
1609632000,38.2331,38.32,38.1706,38.32
1609632180,38.309,38.3825,38.2808,38.3052
1609632360,38.311,38.3893,38.2732,38.343
1609632540,38.3578,38.3675,38.3103,38.347
1609632720,38.3475,38.36,38.3126,38.3431
1609632900,38.3433,38.382,38.0932,38.1185
1609633080,38.1179,38.1244,37.9524,37.9808
1609633260,37.9805,38.008,37.9337,38.0056
1609633440,38.0055,38.1285,37.9888,38.1252
1609633620,38.1252,38.1359,38.0858,38.0973
1609633800,38.099,38.1359,38.0667,38.1234
1609633980,38.127,38.163,38.072,38.1437
1609634160,38.1447,38.1558,38.0883,38.145
1609634340,38.1434,38.1732,38.1207,38.1532
1609634520,38.1582,38.1751,38.1047,38.1071
1609634700,38.1106,38.146,38.0786,38.1107
1609634880,38.1153,38.1344,38.0723,38.1269
1609635060,38.1268,38.142,38.0821,38.1065
1609635240,38.1089,38.12,38.0875,38.1011
1609635420,38.1044,38.1044,38.0,38.0082
1609635600,38.0082,38.0665,37.9298,38.0528
1609635780,38.0528,38.0877,37.8775,38.0717
1609635960,38.0717,38.1,38.0111,38.0221
1609636140,38.0204,38.1,38.0064,38.1
1609636320,38.1,38.11,37.9741,37.9818
1609636500,37.9815,38.031,37.9729,38.0236
1609636680,38.0177,38.0505,37.9939,38.0239
1609636860,38.0241,38.0241,37.9609,37.9749
1609637040,37.9738,38.0195,37.9485,38.0037
1609637220,38.0134,38.0306,37.9804,38.017
1609637400,38.0155,38.062,38.0011,38.0078
1609637580,38.0079,38.0428,37.9707,37.9707
1609637760,37.9761,38.0206,37.9476,38.0017
1609637940,38.0007,38.0089,37.93,37.9673
1609638120,37.9652,37.9711,37.8892,37.9076
1609638300,37.9076,37.969,37.8962,37.9318
1609638480,37.933,38.0116,37.9117,37.9496
1609638660,37.9494,37.9812,37.9,37.9269
1609638840,37.9226,37.9657,37.9016,37.9614
1609639020,37.9613,38.0242,37.9449,37.9688
1609639200,37.9693,37.9979,37.9388,37.9526
1609639380,37.9526,37.9526,37.8964,37.9264
1609639560,37.9312,37.9401,37.9,37.9272
1609639740,37.9277,37.9312,37.8977,37.9284
1609639920,37.9284,37.9312,37.9169,37.9201
1609640100,37.9212,37.9525,37.9144,37.946
1609640280,37.9422,37.96,37.9201,37.9311
1609640460,37.9311,37.9937,37.9296,37.9937
1609640640,37.9905,38.0262,37.9707,38.0178
1609640820,38.0178,38.0526,37.9985,38.0513
1609641000,38.0512,38.0671,38.0294,38.0505
1609641180,38.0506,38.0599,38.0342,38.0384
1609641360,38.0384,38.0431,37.9513,37.9892
1609641540,37.9911,38.0045,37.9595,37.9866
1609641720,37.9886,38.0025,37.95,38.0025
1609641900,38.0076,38.0846,38.0039,38.0758
1609642080,38.0759,38.0996,38.0476,38.0582
1609642260,38.0582,38.1278,38.0562,38.1116
1609642440,38.1138,38.1309,38.0418,38.0771
1609642620,38.0679,38.1189,38.0631,38.1091
1609642800,38.1092,38.1333,38.0916,38.1027
1609642980,38.1028,38.1044,38.0315,38.0624
1609643160,38.0652,38.0652,37.9804,37.9843
1609643340,37.9843,38.0072,37.9753,37.9882
1609643520,37.9881,37.9907,37.9401,37.959
1609643700,37.959,37.973,37.9419,37.9563
1609643880,37.9564,37.97,37.9501,37.968
1609644060,37.968,37.995,37.9528,37.9896
1609644240,37.9895,38.0042,37.9805,38.0022
1609644420,38.0023,38.0042,37.9751,37.9961
1609644600,37.9961,38.0019,37.971,37.995
1609644780,37.9904,38.0073,37.9811,38.0025
1609644960,38.0024,38.0138,37.9819,37.9985
1609645140,37.9902,38.0009,37.9701,37.9871
1609645320,37.9818,38.0138,37.9796,38.0116
1609645500,38.0107,38.0138,37.99,38.0029
1609645680,38.0028,38.0138,37.9692,37.9724
1609645860,37.9828,38.0,37.9638,37.9831
1609646040,37.9835,37.99,37.9571,37.9791
1609646220,37.9781,37.9851,37.9502,37.9622
1609646400,37.9659,37.9977,37.9546,37.9855
1609646580,37.9813,38.017,37.9768,38.017
1609646760,38.0111,38.0158,37.9822,37.9951
1609646940,37.994,38.005,37.9762,37.984
1609647120,37.9845,37.9949,37.9602,37.9873
1609647300,37.9949,37.9951,37.9507,37.9708
1609647480,37.9666,38.0044,37.9581,37.9659
1609647660,37.9621,38.0096,37.8974,37.9068
1609647840,37.9068,37.9228,37.8283,37.8681
1609648020,37.8681,37.9146,37.8559,37.8864
1609648200,37.8844,37.9152,37.8671,37.8868
1609648380,37.89,37.9386,37.8742,37.9273
1609648560,37.9261,37.9378,37.87,37.8854
1609648740,37.8854,37.8994,37.8717,37.8787
1609648920,37.8787,37.8859,37.8499,37.8693
1609649100,37.8689,37.9078,37.8529,37.8722
1609649280,37.8722,37.91,37.8722,37.9087
1609649460,37.9086,37.91,37.8853,37.9038
1609649640,37.903,37.91,37.87,37.8981
1609649820,37.9015,37.91,37.8203,37.8599
1609650000,37.8601,37.9043,37.8185,37.9007
1609650180,37.9017,37.92,37.8588,37.909
1609650360,37.9124,37.93,37.77,37.8806
1609650540,37.8723,37.93,37.7933,37.8426
1609650720,37.8426,37.8989,37.8324,37.8516
1609650900,37.8546,37.8839,37.7643,37.8372
1609651080,37.8435,37.8592,37.8088,37.8236
1609651260,37.8298,37.879,37.7939,37.8415
1609651440,37.8576,37.8802,37.8,37.8734
1609651620,37.8694,37.8733,37.8112,37.8176
1609651800,37.8213,37.8542,37.7956,37.8076
