datetime,open,high,low,close
1613275020,1815.29,1816.1,1807.0,1809.03
1613275200,1809.03,1816.89,1808.99,1816.84
1613275380,1816.85,1819.25,1815.34,1818.91
1613275560,1819.0,1819.92,1816.52,1818.72
1613275740,1818.57,1820.0,1810.0,1812.0
1613275920,1812.07,1815.76,1811.64,1814.44
1613276100,1814.5,1815.69,1808.96,1813.06
1613276280,1812.84,1814.76,1810.12,1814.63
1613276460,1814.77,1814.88,1809.59,1809.59
1613276640,1809.59,1810.7,1806.0,1808.65
1613276820,1808.66,1809.95,1800.0,1804.86
1613277000,1804.87,1809.09,1804.86,1808.67
1613277180,1808.85,1809.95,1807.34,1809.95
1613277360,1809.97,1811.38,1808.33,1810.77
1613277540,1810.73,1813.42,1810.45,1812.87
1613277720,1813.01,1815.74,1810.73,1812.62
1613277900,1812.62,1814.64,1810.56,1814.09
1613278080,1814.0,1816.32,1813.06,1814.89
1613278260,1814.66,1817.09,1813.77,1815.85
1613278440,1815.86,1816.64,1814.3,1815.17
1613278620,1815.16,1816.91,1812.62,1816.91
1613278800,1816.9,1819.21,1813.02,1814.52
1613278980,1814.52,1815.99,1813.62,1815.51
1613279160,1815.65,1816.39,1812.44,1813.24
1613279340,1813.13,1815.99,1812.87,1815.61
1613279520,1815.57,1816.57,1813.17,1815.97
1613279700,1815.96,1816.96,1813.16,1816.67
1613279880,1816.62,1819.7,1816.49,1818.89
1613280060,1818.96,1822.78,1818.72,1821.81
1613280240,1821.44,1822.5,1818.56,1820.96
1613280420,1820.92,1824.0,1818.66,1823.86
1613280600,1823.81,1824.0,1821.03,1822.62
1613280780,1823.04,1827.56,1822.49,1826.17
1613280960,1826.22,1829.59,1824.41,1826.18
1613281140,1826.03,1827.44,1823.13,1824.04
1613281320,1824.01,1824.39,1819.08,1820.21
1613281500,1820.22,1823.83,1819.1,1821.64
1613281680,1821.64,1829.23,1821.59,1825.99
1613281860,1826.0,1828.5,1823.56,1828.41
1613282040,1828.42,1837.82,1827.68,1837.34
1613282220,1837.53,1843.0,1836.29,1840.21
1613282400,1840.21,1845.87,1838.74,1844.63
1613282580,1844.63,1847.85,1840.4,1846.43
1613282760,1846.43,1849.99,1846.0,1849.36
1613282940,1849.65,1850.0,1846.18,1849.62
1613283120,1849.62,1849.63,1846.33,1848.05
1613283300,1848.08,1850.0,1846.29,1849.69
1613283480,1849.7,1849.94,1847.15,1848.18
1613283660,1848.19,1848.5,1837.64,1842.46
1613283840,1842.5,1845.0,1840.79,1843.92
1613284020,1843.92,1846.03,1842.0,1844.87
1613284200,1844.64,1848.9,1844.64,1847.63
1613284380,1847.66,1848.0,1844.52,1845.87
1613284560,1845.86,1846.01,1833.67,1837.95
1613284740,1837.95,1842.33,1837.91,1842.06
1613284920,1841.85,1842.0,1834.18,1839.19
1613285100,1839.2,1840.93,1837.23,1839.73
1613285280,1839.61,1841.52,1836.81,1838.65
1613285460,1838.67,1840.18,1836.35,1837.75
1613285640,1837.78,1841.0,1837.72,1840.77
1613285820,1840.65,1841.39,1835.68,1837.01
1613286000,1837.24,1840.8,1837.15,1838.19
1613286180,1838.48,1840.0,1835.6,1840.0
1613286360,1839.99,1840.39,1830.16,1836.24
1613286540,1836.24,1839.39,1835.65,1837.23
1613286720,1837.23,1838.0,1834.1,1834.23
1613286900,1834.23,1836.69,1833.48,1835.21
1613287080,1835.22,1835.65,1831.3,1834.83
1613287260,1834.84,1835.72,1832.02,1833.82
1613287440,1833.82,1833.82,1830.53,1831.42
1613287620,1831.41,1833.06,1829.46,1832.8
1613287800,1832.74,1834.3,1831.92,1834.17
1613287980,1834.07,1839.47,1833.36,1836.41
1613288160,1836.4,1837.86,1835.02,1835.13
1613288340,1835.2,1837.42,1834.37,1834.79
1613288520,1834.95,1838.75,1834.94,1838.21
1613288700,1838.2,1838.97,1830.97,1831.0
1613288880,1831.0,1837.04,1830.99,1836.99
1613289060,1836.41,1838.0,1834.0,1836.53
1613289240,1836.92,1838.0,1833.02,1834.07
1613289420,1834.12,1836.49,1829.96,1831.7
1613289600,1831.63,1837.9,1831.63,1836.0
1613289780,1835.99,1838.01,1834.08,1836.5
1613289960,1836.49,1838.36,1836.08,1837.99
1613290140,1838.0,1839.59,1837.56,1838.68
1613290320,1838.74,1839.22,1837.72,1838.97
1613290500,1838.98,1840.77,1836.64,1837.45
1613290680,1837.45,1839.77,1836.02,1837.41
1613290860,1837.77,1839.24,1837.6,1838.3
1613291040,1838.09,1839.5,1838.0,1838.54
1613291220,1838.28,1839.88,1836.7,1837.15
1613291400,1837.15,1838.9,1834.57,1835.14
1613291580,1835.21,1838.77,1835.21,1837.78
1613291760,1837.83,1839.14,1837.0,1837.67
1613291940,1837.67,1838.34,1832.0,1832.01
1613292120,1832.1,1833.79,1829.0,1830.0
1613292300,1829.76,1832.94,1829.61,1831.78
1613292480,1831.78,1832.58,1830.0,1831.92
1613292660,1831.76,1832.84,1824.77,1826.78
1613292840,1826.79,1830.75,1826.06,1829.38
1613293020,1829.28,1830.29,1828.45,1829.36
1613293200,1829.39,1830.32,1826.35,1828.92
1613293380,1829.1,1829.91,1827.69,1828.72
1613293560,1828.72,1830.0,1828.19,1829.49
1613293740,1829.5,1831.5,1829.35,1830.46
1613293920,1830.46,1833.6,1830.45,1833.14
1613294100,1833.31,1833.31,1830.12,1831.4
1613294280,1831.42,1832.99,1831.0,1832.31
1613294460,1832.2,1832.97,1831.04,1832.5
1613294640,1832.5,1835.0,1832.08,1834.48
1613294820,1834.48,1836.58,1832.9,1833.0
1613295000,1833.0,1835.49,1832.37,1835.01
1613295180,1835.01,1835.5,1832.09,1832.86
1613295360,1832.86,1836.0,1832.59,1835.65
1613295540,1835.67,1838.0,1835.04,1837.2
1613295720,1837.19,1837.2,1835.46,1835.97
1613295900,1835.97,1838.0,1834.25,1834.86
1613296080,1834.87,1837.99,1834.3,1837.89
1613296260,1837.89,1838.79,1836.29,1837.87
1613296440,1837.87,1839.39,1836.79,1837.29
1613296620,1837.29,1839.99,1837.02,1838.84
1613296800,1838.84,1839.76,1836.46,1837.77
1613296980,1837.74,1839.94,1836.74,1838.88
1613297160,1838.88,1840.0,1837.41,1838.14
1613297340,1837.83,1839.27,1837.0,1837.84
1613297520,1837.83,1838.05,1835.24,1837.44
1613297700,1837.45,1841.4,1837.4,1841.21
1613297880,1841.29,1842.3,1840.03,1841.98
1613298060,1841.98,1845.98,1841.86,1843.29
1613298240,1843.07,1844.18,1842.51,1844.01
1613298420,1844.02,1847.54,1843.49,1843.88
1613298600,1843.86,1846.37,1841.36,1842.03
1613298780,1842.04,1842.88,1840.65,1841.92
1613298960,1841.92,1843.64,1841.1,1841.89
1613299140,1841.88,1843.0,1839.17,1842.66
1613299320,1842.66,1843.0,1840.59,1842.3
1613299500,1842.3,1842.51,1839.67,1840.24
1613299680,1840.23,1842.18,1840.0,1840.78
1613299860,1840.77,1840.77,1835.55,1837.86
1613300040,1837.65,1839.96,1836.45,1836.77
1613300220,1836.95,1837.5,1833.0,1835.84
1613300400,1835.81,1836.54,1830.5,1830.96
1613300580,1830.96,1832.99,1828.41,1829.66
1613300760,1829.66,1830.5,1826.59,1829.17
1613300940,1829.16,1829.99,1828.1,1829.37
1613301120,1829.37,1831.25,1827.17,1830.0
1613301300,1830.0,1833.36,1829.0,1830.72
1613301480,1830.71,1832.98,1829.56,1830.33
1613301660,1830.32,1833.0,1830.3,1832.89
1613301840,1832.89,1835.01,1831.56,1833.26
1613302020,1833.26,1833.7,1829.72,1829.92
1613302200,1829.92,1832.27,1829.05,1832.11
1613302380,1832.22,1832.22,1825.97,1829.43
1613302560,1829.5,1831.72,1829.01,1829.71
1613302740,1829.78,1833.53,1827.0,1831.69
1613302920,1831.69,1832.38,1827.66,1828.45
1613303100,1828.33,1830.0,1827.29,1829.01
1613303280,1829.17,1831.24,1828.6,1830.84
1613303460,1830.54,1831.32,1829.16,1830.58
1613303640,1830.59,1832.77,1830.57,1832.17
1613303820,1832.17,1832.69,1830.5,1831.88
1613304000,1831.98,1834.5,1829.11,1831.0
1613304180,1831.01,1834.0,1830.64,1833.41
1613304360,1833.41,1834.93,1832.5,1833.73
1613304540,1833.71,1838.6,1833.59,1838.18
1613304720,1838.18,1844.0,1836.5,1841.53
1613304900,1841.23,1844.28,1838.55,1840.26
1613305080,1840.27,1841.45,1837.94,1839.27
1613305260,1839.1,1841.85,1836.63,1841.41
1613305440,1841.41,1841.89,1837.41,1839.49
1613305620,1839.5,1841.0,1837.12,1838.27
1613305800,1838.28,1841.11,1837.68,1839.46
1613305980,1839.38,1840.52,1837.4,1837.99
1613306160,1837.99,1839.49,1835.11,1837.53
1613306340,1837.54,1839.67,1837.05,1837.95
1613306520,1837.96,1838.72,1837.41,1838.0
1613306700,1838.0,1839.5,1836.56,1836.99
1613306880,1836.74,1839.68,1836.57,1837.96
1613307060,1837.97,1840.63,1837.47,1840.41
1613307240,1840.41,1840.41,1836.76,1837.32
1613307420,1837.3,1840.69,1837.0,1838.17
1613307600,1838.18,1838.51,1836.82,1837.46
1613307780,1837.39,1839.56,1837.34,1839.07
1613307960,1839.08,1840.83,1838.0,1840.36
1613308140,1840.36,1841.27,1839.42,1839.8
1613308320,1839.8,1840.64,1838.0,1839.31
1613308500,1839.4,1840.73,1838.23,1838.6
1613308680,1838.6,1838.9,1831.11,1831.5
1613308860,1831.51,1838.0,1830.61,1838.0
1613309040,1838.0,1838.5,1834.41,1836.57
1613309220,1836.44,1836.54,1834.18,1834.92
1613309400,1834.92,1835.8,1831.1,1833.68
1613309580,1833.7,1835.0,1832.23,1834.0
1613309760,1834.0,1834.01,1823.02,1827.11
1613309940,1826.64,1826.64,1812.37,1813.54
1613310120,1813.02,1819.51,1812.54,1818.19
1613310300,1817.89,1822.03,1817.33,1818.09
1613310480,1818.05,1818.18,1809.43,1815.2
1613310660,1815.21,1815.5,1801.1,1810.64
1613310840,1810.64,1813.89,1807.81,1811.04
1613311020,1811.47,1814.45,1808.44,1811.46
1613311200,1811.46,1816.77,1810.23,1816.76
1613311380,1816.76,1820.0,1815.13,1820.0
1613311560,1820.0,1821.32,1816.46,1818.02
1613311740,1818.02,1818.2,1816.29,1817.31
1613311920,1817.07,1818.92,1815.5,1816.0
1613312100,1816.0,1822.62,1813.49,1821.12
1613312280,1821.15,1821.5,1817.78,1818.59
1613312460,1818.6,1820.3,1817.0,1818.53
1613312640,1818.83,1818.99,1815.0,1817.47
1613312820,1817.47,1818.59,1815.01,1818.43
1613313000,1818.32,1818.32,1813.71,1814.99
1613313180,1814.99,1816.5,1814.12,1815.57
1613313360,1815.48,1818.41,1814.0,1816.71
1613313540,1817.13,1817.45,1811.45,1811.72
1613313720,1811.71,1811.78,1807.46,1809.03
1613313900,1809.03,1809.81,1801.79,1801.82
1613314080,1801.79,1802.45,1795.49,1798.37
1613314260,1798.41,1805.81,1796.0,1805.81
1613314440,1805.81,1810.15,1804.01,1809.05
1613314620,1809.03,1809.73,1806.0,1806.99
1613314800,1807.0,1811.47,1806.0,1810.51
1613314980,1810.54,1811.17,1802.86,1810.38
1613315160,1810.38,1812.86,1808.9,1811.09
1613315340,1811.15,1811.68,1808.23,1808.99
1613315520,1808.99,1810.0,1798.82,1799.26
1613315700,1799.49,1805.99,1798.52,1803.94
1613315880,1804.03,1804.21,1791.0,1791.75
1613316060,1791.73,1796.35,1788.0,1789.3
1613316240,1789.3,1793.17,1788.79,1789.65
1613316420,1789.38,1794.1,1784.11,1792.25
1613316600,1792.24,1801.97,1792.23,1795.0
1613316780,1794.7,1798.37,1788.21,1797.24
1613316960,1797.24,1797.66,1794.63,1795.0
1613317140,1795.0,1800.57,1794.1,1799.93
1613317320,1800.35,1801.0,1796.42,1800.71
1613317500,1800.91,1801.0,1798.2,1800.04
1613317680,1800.03,1801.0,1798.0,1799.49
1613317860,1799.49,1800.56,1797.0,1797.01
1613318040,1797.01,1797.8,1789.55,1790.43
1613318220,1790.43,1800.0,1788.35,1799.05
1613318400,1799.04,1799.34,1793.24,1796.55
1613318580,1796.56,1796.56,1789.03,1793.68
1613318760,1793.41,1796.09,1791.22,1795.84
1613318940,1796.09,1802.51,1794.52,1802.33
1613319120,1802.52,1805.81,1801.99,1803.65
1613319300,1803.77,1805.99,1801.37,1804.4
1613319480,1804.49,1809.3,1803.01,1805.44
1613319660,1805.44,1807.95,1803.97,1805.38
1613319840,1805.38,1809.91,1800.42,1805.01
1613320020,1805.01,1807.0,1803.65,1804.34
1613320200,1804.36,1806.66,1801.91,1801.92
1613320380,1801.92,1805.98,1801.9,1804.15
1613320560,1804.15,1804.21,1802.26,1802.71
1613320740,1802.85,1804.61,1801.69,1802.26
1613320920,1802.26,1805.6,1802.0,1803.69
1613321100,1803.65,1803.74,1802.0,1802.01
1613321280,1802.01,1804.64,1800.69,1804.64
1613321460,1804.63,1804.74,1801.67,1802.57
1613321640,1802.57,1806.88,1802.54,1806.47
1613321820,1806.48,1810.0,1804.81,1809.99
1613322000,1810.0,1813.91,1806.9,1813.49
1613322180,1813.55,1814.0,1806.26,1806.26
1613322360,1806.3,1809.16,1805.97,1806.13
1613322540,1806.13,1807.69,1804.16,1804.55
1613322720,1804.55,1808.0,1804.55,1807.73
1613322900,1807.72,1807.72,1804.57,1805.17
1613323080,1805.18,1806.28,1804.42,1805.6
1613323260,1805.59,1806.91,1804.14,1806.27
1613323440,1806.08,1809.85,1805.58,1807.01
1613323620,1807.0,1809.17,1804.35,1809.12
1613323800,1808.82,1809.91,1806.11,1807.26
1613323980,1807.27,1808.49,1805.2,1805.55
1613324160,1805.36,1807.55,1804.5,1806.67
1613324340,1806.65,1809.91,1806.65,1808.01
1613324520,1808.01,1812.03,1805.12,1812.0
1613324700,1812.01,1812.01,1805.22,1805.56
1613324880,1805.55,1809.33,1805.55,1808.28
1613325060,1808.04,1808.08,1802.76,1805.14
1613325240,1805.0,1807.28,1804.21,1804.39
1613325420,1804.38,1804.45,1800.86,1802.6
1613325600,1802.6,1803.33,1798.9,1802.89
1613325780,1803.2,1805.59,1802.37,1804.39
1613325960,1804.38,1806.75,1801.64,1806.75
1613326140,1806.76,1809.22,1802.93,1804.24
1613326320,1804.41,1808.96,1803.28,1808.95
1613326500,1808.94,1808.95,1803.75,1805.71
1613326680,1805.7,1809.28,1805.7,1809.28
1613326860,1809.28,1809.5,1805.16,1807.48
1613327040,1807.5,1811.02,1807.5,1809.0
1613327220,1808.9,1810.54,1806.34,1810.32
1613327400,1810.32,1810.32,1805.0,1805.0
1613327580,1805.0,1808.48,1803.79,1807.9
1613327760,1808.07,1809.25,1799.35,1799.94
1613327940,1799.7,1801.82,1798.63,1798.99
1613328120,1799.0,1801.66,1797.0,1800.29
1613328300,1800.34,1801.43,1797.95,1800.47
1613328480,1800.48,1806.33,1800.13,1804.82
1613328660,1804.85,1806.91,1803.71,1804.01
1613328840,1804.01,1806.66,1802.41,1805.71
1613329020,1805.71,1806.96,1804.35,1806.89
1613329200,1806.89,1806.89,1800.0,1802.24
1613329380,1802.22,1807.21,1801.94,1805.62
1613329560,1805.63,1807.99,1805.1,1807.07
1613329740,1806.93,1809.33,1806.55,1806.79
1613329920,1806.83,1809.14,1806.71,1807.99
1613330100,1808.0,1808.0,1804.25,1805.44
1613330280,1805.32,1807.75,1802.78,1805.66
1613330460,1805.71,1806.76,1803.03,1803.03
1613330640,1803.18,1804.25,1800.37,1800.52
1613330820,1800.52,1800.84,1798.01,1798.24
1613331000,1798.24,1799.88,1797.0,1799.43
1613331180,1799.35,1801.99,1799.22,1800.78
1613331360,1800.88,1803.84,1800.64,1802.8
1613331540,1802.8,1805.98,1802.74,1802.74
1613331720,1802.74,1806.33,1801.04,1806.32
1613331900,1806.32,1811.0,1805.24,1810.19
1613332080,1810.14,1812.0,1808.36,1809.83
1613332260,1809.83,1809.84,1805.99,1808.15
1613332440,1808.26,1809.94,1805.45,1806.23
1613332620,1806.26,1806.35,1804.17,1804.55
1613332800,1804.55,1805.57,1800.0,1805.22
1613332980,1805.22,1812.0,1804.87,1811.61
1613333160,1811.61,1820.58,1811.61,1818.69
1613333340,1818.69,1820.78,1816.54,1818.52
1613333520,1818.52,1818.98,1814.89,1817.36
1613333700,1817.37,1818.53,1816.08,1816.08
1613333880,1816.18,1816.66,1814.3,1815.74
1613334060,1815.78,1816.78,1814.64,1815.45
1613334240,1815.5,1816.63,1813.78,1814.04
1613334420,1813.9,1815.0,1813.26,1814.01
1613334600,1814.01,1814.18,1811.6,1812.18
1613334780,1812.18,1814.45,1811.99,1814.0
1613334960,1813.99,1815.0,1812.51,1813.74
1613335140,1813.74,1816.91,1813.01,1814.21
1613335320,1814.2,1817.0,1814.1,1816.99
1613335500,1816.99,1817.36,1816.0,1816.0
1613335680,1816.0,1818.65,1814.18,1815.26
1613335860,1815.27,1817.75,1815.27,1817.01
1613336040,1817.0,1818.68,1817.0,1817.87
1613336220,1817.65,1819.0,1816.69,1817.4
1613336400,1817.41,1817.42,1812.72,1815.48
1613336580,1815.3,1816.89,1814.05,1814.06
1613336760,1814.06,1817.0,1814.06,1816.08
1613336940,1816.07,1818.5,1815.73,1818.34
1613337120,1818.45,1820.15,1818.12,1818.86
1613337300,1818.81,1821.67,1816.79,1821.66
1613337480,1821.67,1824.02,1821.15,1822.18
1613337660,1822.23,1824.11,1821.03,1822.49
1613337840,1822.49,1823.6,1821.42,1823.27
1613338020,1823.28,1823.84,1822.01,1823.1
1613338200,1823.08,1823.08,1820.8,1821.3
1613338380,1821.29,1823.36,1821.08,1821.08
1613338560,1821.18,1823.53,1821.11,1823.48
1613338740,1823.48,1823.5,1822.1,1822.24
1613338920,1822.25,1826.16,1822.25,1825.58
1613339100,1825.56,1826.03,1822.61,1823.84
1613339280,1823.84,1825.0,1822.57,1823.14
1613339460,1823.15,1827.03,1822.5,1827.0
1613339640,1827.07,1827.96,1825.43,1827.46
1613339820,1827.46,1827.92,1826.36,1827.06
1613340000,1827.04,1827.04,1823.12,1823.14
1613340180,1823.13,1828.19,1823.13,1827.2
1613340360,1827.21,1829.46,1827.2,1829.2
1613340540,1829.44,1830.0,1827.59,1828.74
1613340720,1828.74,1829.84,1828.74,1829.12
1613340900,1829.12,1830.02,1825.46,1825.79
1613341080,1825.79,1828.63,1825.56,1827.07
1613341260,1827.05,1829.0,1825.55,1828.46
1613341440,1828.33,1829.5,1827.93,1829.29
1613341620,1829.28,1831.12,1829.19,1830.89
1613341800,1830.88,1832.18,1830.51,1831.89
1613341980,1831.9,1832.2,1829.27,1829.62
1613342160,1829.63,1830.11,1829.2,1829.99
1613342340,1829.99,1831.49,1829.75,1831.16
1613342520,1831.15,1831.57,1824.09,1828.27
1613342700,1828.29,1829.1,1824.51,1827.53
1613342880,1827.15,1828.16,1824.58,1826.93
1613343060,1826.78,1828.47,1824.5,1824.5
1613343240,1824.5,1826.52,1824.01,1826.32
1613343420,1826.31,1826.82,1823.8,1823.82
1613343600,1823.88,1826.29,1823.79,1825.27
1613343780,1825.28,1825.32,1821.22,1823.11
1613343960,1822.9,1822.9,1819.81,1821.87
1613344140,1821.87,1821.87,1818.07,1819.82
1613344320,1819.82,1822.96,1819.32,1822.75
1613344500,1822.71,1823.05,1818.46,1818.63
1613344680,1818.58,1821.73,1818.16,1818.77
1613344860,1818.77,1821.45,1818.51,1819.34
1613345040,1819.34,1821.33,1815.18,1819.8
1613345220,1820.01,1820.09,1812.99,1814.61
1613345400,1814.4,1814.62,1805.38,1811.44
1613345580,1811.44,1811.67,1803.44,1803.97
1613345760,1804.0,1807.52,1800.0,1806.03
1613345940,1806.1,1808.58,1805.05,1807.44
1613346120,1807.54,1809.7,1806.65,1808.05
1613346300,1808.14,1808.5,1805.3,1807.97
1613346480,1807.86,1809.34,1805.68,1807.4
1613346660,1807.4,1808.54,1804.44,1804.61
1613346840,1804.72,1805.76,1803.93,1804.31
1613347020,1804.32,1804.4,1800.0,1800.42
1613347200,1800.03,1807.19,1800.03,1802.99
1613347380,1803.22,1809.16,1802.67,1807.0
1613347560,1807.01,1811.75,1805.14,1806.33
1613347740,1806.33,1808.03,1800.33,1806.0
1613347920,1806.01,1812.49,1805.85,1809.49
1613348100,1809.45,1809.45,1806.3,1808.46
1613348280,1808.68,1809.0,1804.26,1804.61
1613348460,1804.78,1807.66,1804.29,1805.81
1613348640,1805.8,1806.15,1804.11,1804.11
1613348820,1804.11,1806.32,1803.71,1804.38
1613349000,1804.37,1806.73,1803.04,1805.32
1613349180,1805.7,1807.0,1801.52,1804.21
1613349360,1804.16,1813.02,1803.28,1810.03
1613349540,1810.01,1810.01,1805.71,1806.11
1613349720,1806.34,1808.0,1805.43,1807.72
1613349900,1807.72,1811.0,1806.66,1810.68
1613350080,1810.68,1812.46,1808.72,1808.79
1613350260,1808.76,1808.99,1806.68,1808.0
1613350440,1808.0,1808.49,1806.4,1806.71
1613350620,1806.71,1808.99,1806.12,1806.49
1613350800,1806.49,1810.2,1803.65,1810.2
1613350980,1810.19,1812.0,1807.5,1807.82
1613351160,1807.83,1808.99,1804.0,1805.04
1613351340,1805.05,1806.1,1795.0,1797.38
1613351520,1797.23,1798.22,1792.98,1796.24
1613351700,1796.23,1796.7,1790.0,1792.0
1613351880,1792.0,1793.62,1785.0,1787.92
1613352060,1787.84,1790.0,1775.0,1776.1
1613352240,1775.97,1782.8,1773.0,1779.31
1613352420,1779.31,1781.11,1770.31,1770.32
1613352600,1770.59,1776.08,1765.81,1768.69
1613352780,1768.69,1768.69,1750.27,1756.43
1613352960,1756.61,1756.92,1728.68,1749.38
1613353140,1749.77,1757.95,1740.73,1755.71
1613353320,1755.3,1759.6,1751.69,1756.0
1613353500,1756.06,1762.49,1753.27,1760.84
1613353680,1760.84,1764.41,1758.58,1761.95
1613353860,1762.0,1773.01,1761.99,1766.78
1613354040,1766.26,1768.83,1762.06,1765.13
1613354220,1765.13,1766.36,1752.91,1753.35
1613354400,1753.01,1759.0,1745.87,1758.65
1613354580,1758.66,1760.93,1754.42,1758.55
1613354760,1758.78,1760.46,1756.77,1759.36
1613354940,1759.37,1759.37,1748.95,1751.32
1613355120,1751.35,1753.2,1738.35,1738.94
1613355300,1738.41,1739.49,1720.0,1730.1
1613355480,1730.1,1732.09,1700.0,1700.87
1613355660,1700.52,1710.65,1655.67,1691.67
1613355840,1691.92,1707.49,1670.7,1696.06
1613356020,1696.06,1697.49,1675.0,1684.61
1613356200,1684.61,1686.78,1666.0,1685.9
1613356380,1685.84,1705.0,1678.76,1704.19
1613356560,1704.54,1713.4,1696.89,1707.86
1613356740,1707.76,1715.42,1705.56,1715.42
1613356920,1715.42,1718.46,1710.05,1716.18
1613357100,1716.0,1721.43,1713.18,1721.42
1613357280,1721.43,1723.04,1714.29,1714.42
1613357460,1714.42,1722.47,1714.05,1720.61
1613357640,1720.46,1733.84,1720.0,1722.79
1613357820,1722.79,1727.97,1719.3,1719.47
1613358000,1719.47,1719.71,1705.55,1709.46
1613358180,1709.47,1711.08,1697.63,1698.13
1613358360,1698.13,1726.18,1695.2,1725.41
1613358540,1725.41,1736.91,1724.15,1727.01
1613358720,1726.95,1732.6,1719.09,1729.39
1613358900,1729.32,1729.32,1717.46,1726.88
1613359080,1726.83,1731.43,1723.0,1723.02
1613359260,1723.02,1728.4,1721.99,1726.95
1613359440,1726.63,1732.76,1725.33,1728.73
1613359620,1728.55,1734.86,1728.55,1733.98
1613359800,1733.5,1734.8,1727.29,1727.33
1613359980,1727.55,1730.72,1724.77,1725.39
1613360160,1725.16,1727.04,1718.87,1720.07
1613360340,1720.08,1722.95,1717.81,1718.37
1613360520,1718.67,1720.0,1707.68,1709.99
1613360700,1709.8,1719.82,1709.8,1716.94
1613360880,1716.95,1719.86,1714.0,1717.5
1613361060,1717.51,1720.62,1715.08,1719.1
1613361240,1719.15,1724.3,1717.7,1722.0
1613361420,1722.0,1729.0,1721.72,1727.64
1613361600,1727.64,1727.64,1713.63,1714.99
1613361780,1715.0,1718.12,1710.0,1714.29
1613361960,1714.32,1718.97,1708.59,1709.2
1613362140,1709.35,1711.48,1703.0,1707.17
1613362320,1707.18,1707.49,1697.28,1699.42
1613362500,1699.42,1708.18,1698.96,1705.7
1613362680,1705.69,1710.0,1705.49,1709.69
1613362860,1709.68,1711.75,1706.34,1710.35
1613363040,1710.28,1711.89,1705.5,1709.14
1613363220,1708.78,1712.58,1706.2,1706.21
1613363400,1706.2,1709.25,1700.55,1701.39
1613363580,1701.2,1702.39,1691.17,1697.83
1613363760,1697.53,1706.12,1696.01,1696.14
1613363940,1696.14,1699.34,1687.39,1690.18
1613364120,1690.18,1705.79,1689.26,1701.75
1613364300,1702.08,1713.26,1702.03,1711.99
1613364480,1711.94,1726.64,1709.36,1724.18
1613364660,1724.54,1725.3,1717.55,1719.4
1613364840,1719.62,1723.0,1719.4,1720.96
1613365020,1720.66,1725.0,1720.65,1723.68
1613365200,1723.67,1725.99,1716.32,1725.56
1613365380,1725.17,1731.5,1721.27,1721.38
1613365560,1721.57,1724.33,1720.33,1723.82
1613365740,1723.81,1728.3,1722.55,1728.24
