datetime,open,high,low,close
1582192260,9603.67,9604.05,9590.0,9594.06
1582192440,9594.06,9611.23,9590.56,9609.02
1582192620,9609.05,9609.9,9601.64,9604.76
1582192800,9604.96,9614.58,9604.32,9609.02
1582192980,9609.9,9610.19,9591.0,9593.07
1582193160,9592.98,9593.7,9571.67,9580.49
1582193340,9580.49,9590.08,9577.76,9585.48
1582193520,9586.79,9609.38,9582.55,9609.08
1582193700,9608.5,9625.7,9606.98,9621.88
1582193880,9622.9,9635.95,9613.96,9635.23
1582194060,9635.66,9650.0,9631.52,9633.6
1582194240,9633.54,9639.33,9623.6,9631.24
1582194420,9631.3,9631.86,9622.0,9624.01
1582194600,9624.01,9638.25,9623.99,9630.0
1582194780,9630.01,9630.54,9619.02,9620.52
1582194960,9620.64,9626.1,9608.58,9616.33
1582195140,9617.55,9634.35,9615.13,9630.01
1582195320,9630.01,9636.99,9619.1,9622.0
1582195500,9622.5,9624.4,9615.01,9617.41
1582195680,9617.4,9617.41,9595.78,9605.0
1582195860,9604.92,9610.0,9600.0,9601.29
1582196040,9601.3,9613.97,9601.27,9607.93
1582196220,9607.34,9610.0,9604.6,9607.05
1582196400,9607.26,9608.71,9604.31,9606.67
1582196580,9606.68,9635.0,9605.02,9628.31
1582196760,9629.25,9632.25,9614.27,9614.8
1582196940,9614.8,9616.43,9596.01,9607.49
1582197120,9607.49,9611.72,9600.0,9602.37
1582197300,9602.77,9622.12,9601.02,9618.47
1582197480,9618.47,9624.6,9605.17,9606.65
1582197660,9605.55,9606.82,9592.0,9601.0
1582197840,9601.37,9604.78,9590.0,9590.0
1582198020,9590.59,9596.68,9588.02,9591.59
1582198200,9590.14,9602.1,9582.43,9586.64
1582198380,9586.64,9591.17,9581.21,9586.66
1582198560,9586.1,9590.08,9584.0,9587.01
1582198740,9587.1,9626.66,9585.09,9605.08
1582198920,9605.15,9606.85,9600.02,9601.0
1582199100,9601.0,9601.0,9575.0,9576.19
1582199280,9577.27,9588.59,9566.61,9584.54
1582199460,9584.54,9588.6,9569.02,9577.02
1582199640,9573.77,9576.75,9556.51,9575.43
1582199820,9575.44,9586.19,9564.57,9565.39
1582200000,9565.49,9603.0,9564.51,9590.42
1582200180,9590.42,9595.2,9573.64,9575.42
1582200360,9575.42,9592.25,9573.48,9591.48
1582200540,9590.29,9602.99,9589.13,9598.02
1582200720,9599.25,9600.13,9577.2,9581.4
1582200900,9581.41,9596.79,9578.99,9593.93
1582201080,9594.65,9595.71,9584.29,9584.4
1582201260,9584.37,9587.51,9579.5,9586.37
1582201440,9585.83,9586.1,9571.33,9576.0
1582201620,9575.98,9578.08,9562.01,9567.45
1582201800,9567.61,9583.89,9567.61,9570.82
1582201980,9570.82,9577.01,9555.67,9561.76
1582202160,9561.56,9575.79,9560.0,9570.84
1582202340,9570.03,9571.91,9561.49,9570.21
1582202520,9570.14,9596.0,9570.02,9586.4
1582202700,9584.28,9587.6,9576.19,9580.0
1582202880,9580.0,9581.98,9566.0,9568.07
1582203060,9567.11,9569.36,9554.01,9554.87
1582203240,9554.98,9555.86,9525.7,9539.63
1582203420,9539.77,9559.17,9536.9,9554.77
1582203600,9554.93,9556.92,9518.08,9519.72
1582203780,9518.72,9540.42,9518.08,9538.88
1582203960,9540.0,9550.0,9538.97,9544.74
1582204140,9543.49,9544.89,9525.17,9527.14
1582204320,9527.18,9569.95,9527.0,9562.12
1582204500,9562.11,9564.92,9551.44,9559.98
1582204680,9558.76,9565.0,9550.73,9560.19
1582204860,9560.31,9562.09,9538.43,9541.04
1582205040,9541.04,9541.99,9528.7,9532.9
1582205220,9532.98,9548.43,9532.73,9545.09
1582205400,9545.13,9550.0,9530.78,9549.97
1582205580,9548.67,9560.0,9544.15,9559.92
1582205760,9559.92,9567.74,9555.02,9565.0
1582205940,9565.0,9566.15,9544.31,9544.7
1582206120,9545.6,9569.0,9544.26,9560.98
1582206300,9561.34,9564.93,9548.02,9559.15
1582206480,9560.65,9569.0,9556.93,9568.84
1582206660,9568.35,9582.03,9567.5,9577.84
1582206840,9577.8,9588.62,9577.24,9584.02
1582207020,9584.01,9592.86,9570.4,9589.38
1582207200,9589.99,9590.94,9578.2,9583.09
1582207380,9583.09,9595.24,9581.17,9590.06
1582207560,9589.43,9600.0,9588.19,9596.0
1582207740,9596.37,9597.09,9569.3,9574.74
1582207920,9575.26,9578.64,9563.67,9572.21
1582208100,9572.65,9611.87,9571.61,9605.81
1582208280,9605.4,9606.04,9588.79,9590.34
1582208460,9590.34,9610.18,9578.66,9610.0
1582208640,9610.0,9614.56,9603.96,9608.09
1582208820,9608.95,9611.68,9592.07,9604.7
1582209000,9604.69,9610.6,9593.21,9610.0
1582209180,9610.0,9617.18,9607.63,9610.36
1582209360,9610.26,9614.86,9598.11,9601.92
1582209540,9601.05,9607.04,9597.88,9605.18
1582209720,9605.31,9613.76,9605.31,9610.74
1582209900,9610.43,9619.83,9607.62,9617.62
1582210080,9617.34,9618.11,9615.05,9618.11
1582210260,9618.0,9618.11,9593.28,9598.07
1582210440,9596.76,9606.48,9586.23,9595.12
1582210620,9595.08,9601.0,9590.12,9598.99
1582210800,9599.0,9609.9,9596.4,9607.64
1582210980,9607.07,9607.29,9571.37,9571.97
1582211160,9572.21,9580.59,9571.26,9577.95
1582211340,9578.45,9581.09,9575.26,9577.53
1582211520,9577.53,9585.61,9568.0,9569.29
1582211700,9569.39,9572.55,9562.61,9564.23
1582211880,9564.13,9585.0,9564.03,9577.38
1582212060,9578.02,9585.61,9574.47,9582.76
1582212240,9582.76,9589.52,9580.75,9583.49
1582212420,9583.48,9592.03,9582.51,9588.61
1582212600,9589.54,9592.17,9586.05,9587.8
1582212780,9587.8,9600.0,9583.17,9599.85
1582212960,9600.0,9607.91,9599.01,9602.77
1582213140,9602.46,9604.47,9579.0,9579.64
1582213320,9580.75,9589.25,9576.99,9584.91
1582213500,9584.89,9584.89,9570.6,9572.31
1582213680,9572.08,9578.07,9567.33,9578.06
1582213860,9577.32,9595.91,9577.32,9581.01
1582214040,9581.0,9581.54,9571.1,9576.22
1582214220,9576.22,9578.79,9571.19,9574.26
1582214400,9574.43,9606.24,9565.21,9605.81
1582214580,9605.8,9608.21,9560.77,9562.97
1582214760,9562.97,9568.18,9536.11,9560.38
1582214940,9560.34,9569.17,9552.2,9553.1
1582215120,9553.0,9572.0,9549.21,9563.55
1582215300,9564.35,9565.0,9555.0,9555.2
1582215480,9555.09,9555.09,9540.0,9551.16
1582215660,9550.3,9562.49,9544.04,9561.78
1582215840,9561.4,9563.86,9545.0,9551.52
1582216020,9551.38,9555.85,9543.62,9554.29
1582216200,9554.39,9555.86,9542.6,9550.75
1582216380,9550.0,9550.64,9540.26,9548.23
1582216560,9548.11,9548.64,9400.0,9474.85
1582216740,9474.91,9550.0,9433.13,9524.64
1582216920,9524.68,9600.0,9510.76,9582.31
1582217100,9582.32,9648.81,9580.98,9635.63
1582217280,9635.54,9699.0,9617.71,9669.02
1582217460,9669.53,9674.37,9633.33,9635.06
1582217640,9635.0,9658.73,9621.0,9645.0
1582217820,9645.0,9645.6,9621.05,9631.35
1582218000,9633.42,9647.36,9626.2,9631.97
1582218180,9632.75,9639.84,9617.59,9633.54
1582218360,9634.2,9642.53,9627.41,9630.89
1582218540,9630.51,9630.93,9566.99,9582.17
1582218720,9583.16,9592.67,9550.0,9576.29
1582218900,9576.28,9588.03,9560.86,9564.29
1582219080,9566.24,9592.75,9560.14,9578.26
1582219260,9579.72,9587.88,9570.55,9583.79
1582219440,9584.02,9586.93,9550.0,9550.0
1582219620,9550.0,9565.16,9410.0,9518.19
1582219800,9515.17,9544.06,9481.41,9506.15
1582219980,9507.88,9536.92,9481.44,9489.15
1582220160,9489.9,9514.46,9483.7,9511.98
1582220340,9512.54,9538.42,9509.55,9526.81
1582220520,9526.81,9526.82,9490.36,9492.52
1582220700,9492.58,9514.98,9488.07,9496.25
1582220880,9496.14,9504.41,9485.23,9497.15
1582221060,9498.55,9498.55,9485.51,9494.16
1582221240,9494.17,9534.9,9492.66,9518.92
1582221420,9519.74,9525.6,9496.45,9498.77
1582221600,9497.02,9516.08,9487.04,9492.99
1582221780,9492.99,9496.5,9460.02,9479.75
1582221960,9478.96,9499.95,9478.6,9497.11
1582222140,9497.5,9504.85,9475.99,9499.9
1582222320,9499.86,9514.97,9494.68,9511.92
1582222500,9511.94,9511.94,9490.34,9496.85
1582222680,9496.9,9528.05,9493.81,9526.44
1582222860,9526.52,9530.02,9513.68,9521.66
1582223040,9521.0,9521.73,9508.71,9512.76
1582223220,9512.77,9515.0,9502.72,9502.79
1582223400,9502.79,9559.73,9502.79,9541.84
1582223580,9541.29,9548.23,9526.86,9527.83
1582223760,9528.19,9573.62,9523.79,9557.66
1582223940,9558.41,9577.88,9552.11,9567.21
1582224120,9567.21,9567.33,9546.0,9550.32
1582224300,9550.31,9563.69,9547.64,9547.82
1582224480,9547.88,9555.3,9545.13,9549.54
1582224660,9549.4,9550.25,9522.39,9528.95
1582224840,9529.07,9540.2,9513.38,9528.63
1582225020,9528.64,9537.64,9523.04,9530.63
1582225200,9531.29,9539.97,9526.96,9530.82
1582225380,9530.72,9532.67,9516.61,9521.6
1582225560,9521.6,9525.77,9520.33,9522.72
1582225740,9522.55,9544.94,9522.53,9542.43
1582225920,9541.98,9554.6,9541.1,9546.22
1582226100,9547.01,9549.62,9538.24,9544.62
1582226280,9544.81,9555.31,9540.0,9540.38
1582226460,9540.32,9542.74,9526.62,9532.86
1582226640,9531.83,9547.05,9528.24,9547.03
1582226820,9547.03,9553.7,9547.03,9548.77
1582227000,9549.01,9553.59,9546.4,9549.14
1582227180,9549.14,9557.4,9546.12,9551.25
1582227360,9551.24,9557.88,9549.04,9555.61
1582227540,9555.52,9572.96,9554.44,9570.74
1582227720,9570.28,9574.49,9538.44,9548.73
1582227900,9549.65,9555.5,9530.51,9545.52
1582228080,9546.38,9546.59,9540.21,9542.82
1582228260,9542.81,9545.68,9542.02,9545.68
1582228440,9545.67,9558.16,9545.67,9552.79
1582228620,9553.03,9556.22,9546.0,9551.96
1582228800,9553.69,9573.37,9552.16,9558.72
1582228980,9558.84,9565.94,9546.48,9549.27
1582229160,9549.21,9564.84,9546.36,9556.32
1582229340,9556.34,9562.4,9556.01,9561.35
1582229520,9561.91,9579.98,9561.91,9566.87
1582229700,9568.59,9576.11,9563.87,9569.71
1582229880,9570.29,9575.3,9561.94,9564.95
1582230060,9564.95,9569.1,9546.0,9549.48
1582230240,9551.21,9556.04,9537.0,9543.27
1582230420,9543.27,9553.25,9537.0,9550.91
1582230600,9551.33,9569.98,9549.34,9568.69
1582230780,9568.6,9569.61,9557.6,9558.95
1582230960,9558.95,9564.98,9550.01,9550.25
1582231140,9550.38,9566.99,9545.0,9566.11
1582231320,9565.99,9569.69,9560.01,9565.65
1582231500,9565.82,9580.04,9565.82,9572.18
1582231680,9571.43,9572.5,9563.0,9571.52
1582231860,9571.53,9589.0,9568.76,9585.9
1582232040,9585.9,9587.62,9577.13,9580.12
1582232220,9580.09,9583.21,9571.0,9582.8
1582232400,9582.49,9598.27,9581.8,9585.0
1582232580,9584.7,9587.19,9575.0,9576.5
1582232760,9576.08,9579.95,9565.45,9574.68
1582232940,9574.68,9579.99,9572.69,9575.57
1582233120,9575.97,9577.93,9560.0,9573.25
1582233300,9573.43,9585.15,9573.43,9577.61
1582233480,9577.61,9578.08,9567.28,9567.28
1582233660,9568.1,9590.0,9564.64,9583.02
1582233840,9583.26,9587.93,9575.68,9585.99
1582234020,9587.61,9587.76,9575.0,9578.23
1582234200,9578.26,9589.92,9578.12,9582.79
1582234380,9583.62,9612.18,9580.15,9602.35
1582234560,9602.25,9605.43,9596.68,9599.0
1582234740,9599.03,9602.94,9586.61,9600.7
1582234920,9600.7,9605.34,9600.69,9604.87
1582235100,9604.61,9619.9,9603.78,9618.3
1582235280,9618.24,9619.06,9588.0,9608.9
1582235460,9610.0,9614.68,9603.6,9614.03
1582235640,9614.58,9623.82,9613.06,9620.2
1582235820,9620.27,9621.97,9609.11,9609.21
1582236000,9609.2,9631.14,9609.12,9631.14
1582236180,9630.3,9636.0,9623.23,9632.77
1582236360,9632.68,9641.33,9632.67,9639.99
1582236540,9639.99,9640.91,9630.06,9638.44
1582236720,9639.41,9643.97,9636.03,9643.97
1582236900,9643.89,9662.01,9642.88,9660.0
1582237080,9660.0,9663.14,9655.13,9656.09
1582237260,9656.11,9659.14,9631.01,9633.95
1582237440,9633.59,9633.8,9624.73,9627.16
1582237620,9625.94,9634.24,9622.71,9634.12
1582237800,9634.12,9635.0,9623.62,9624.66
1582237980,9624.78,9624.95,9572.79,9610.79
1582238160,9611.45,9615.58,9586.92,9595.69
1582238340,9596.07,9629.12,9596.07,9625.34
1582238520,9625.73,9625.89,9606.85,9607.65
1582238700,9607.5,9631.84,9607.45,9630.51
1582238880,9630.5,9633.96,9612.44,9612.44
1582239060,9613.47,9618.75,9612.02,9618.61
1582239240,9618.45,9622.64,9615.43,9622.64
1582239420,9618.56,9621.24,9610.59,9611.57
1582239600,9611.57,9611.57,9587.04,9606.6
1582239780,9607.64,9613.69,9605.6,9609.83
1582239960,9610.69,9611.2,9580.0,9588.18
1582240140,9588.18,9598.33,9586.34,9594.24
1582240320,9594.24,9597.06,9590.59,9595.0
1582240500,9595.0,9615.0,9594.94,9615.0
1582240680,9615.0,9622.37,9611.69,9617.59
1582240860,9616.85,9617.67,9600.12,9602.33
1582241040,9602.35,9614.3,9600.72,9612.19
1582241220,9613.04,9617.72,9607.67,9612.98
1582241400,9612.97,9613.45,9600.0,9601.92
1582241580,9600.72,9605.48,9598.51,9598.91
1582241760,9599.81,9604.63,9590.25,9594.21
1582241940,9593.2,9599.95,9591.5,9594.25
1582242120,9594.17,9599.97,9592.05,9597.09
1582242300,9596.96,9597.0,9590.25,9593.41
1582242480,9593.94,9622.85,9593.0,9618.86
1582242660,9617.72,9622.7,9605.0,9611.66
1582242840,9611.42,9615.0,9608.93,9610.24
1582243020,9610.26,9610.65,9590.29,9596.42
1582243200,9597.21,9600.0,9583.13,9583.13
1582243380,9583.47,9592.29,9582.12,9590.25
1582243560,9590.45,9591.74,9572.34,9576.9
1582243740,9577.16,9582.85,9569.42,9580.88
1582243920,9580.7,9599.99,9579.35,9589.74
1582244100,9588.62,9599.95,9587.18,9595.4
1582244280,9595.39,9600.0,9584.48,9584.48
1582244460,9584.96,9588.08,9578.96,9581.0
1582244640,9580.55,9586.53,9579.45,9581.57
1582244820,9581.53,9590.04,9578.99,9590.01
1582245000,9590.0,9590.0,9580.9,9585.32
1582245180,9585.48,9585.72,9570.91,9578.17
1582245360,9577.88,9579.95,9572.0,9573.13
1582245540,9573.17,9599.4,9569.96,9596.21
1582245720,9595.97,9598.98,9591.17,9595.34
1582245900,9595.54,9602.93,9593.02,9602.28
1582246080,9602.67,9609.06,9600.18,9608.86
1582246260,9608.96,9610.0,9605.12,9609.19
1582246440,9609.19,9609.19,9597.56,9598.74
1582246620,9598.72,9601.19,9595.62,9600.1
1582246800,9600.1,9601.46,9592.75,9593.25
1582246980,9593.37,9600.98,9592.67,9598.29
1582247160,9598.29,9599.95,9585.4,9587.22
1582247340,9587.24,9592.14,9584.21,9591.5
1582247520,9591.81,9603.83,9591.3,9603.83
1582247700,9603.42,9614.04,9603.42,9609.63
1582247880,9609.69,9620.79,9605.81,9606.43
1582248060,9606.44,9613.4,9604.01,9608.78
1582248240,9608.86,9625.0,9604.1,9623.86
1582248420,9624.37,9634.53,9624.0,9627.76
1582248600,9627.8,9627.81,9620.3,9620.56
1582248780,9620.54,9636.0,9609.84,9631.98
1582248960,9632.02,9644.16,9630.38,9637.42
1582249140,9637.35,9637.96,9618.75,9626.98
1582249320,9627.48,9643.42,9626.1,9636.54
1582249500,9636.42,9636.42,9625.42,9627.97
1582249680,9627.96,9633.94,9622.66,9629.56
1582249860,9629.56,9644.37,9623.57,9640.32
1582250040,9640.63,9646.37,9640.31,9645.25
1582250220,9645.34,9648.0,9640.36,9647.99
1582250400,9647.99,9648.06,9640.37,9644.28
1582250580,9644.28,9660.0,9642.68,9656.43
1582250760,9655.49,9657.77,9637.64,9644.07
1582250940,9644.05,9652.56,9633.58,9651.31
1582251120,9651.53,9657.95,9643.02,9643.02
1582251300,9643.7,9661.2,9642.91,9661.2
1582251480,9658.56,9662.94,9630.0,9634.76
1582251660,9634.99,9652.9,9631.34,9650.42
1582251840,9651.65,9658.87,9643.88,9656.69
1582252020,9656.69,9660.0,9649.13,9650.54
1582252200,9650.56,9659.41,9650.02,9653.17
1582252380,9653.7,9657.46,9653.01,9655.67
1582252560,9654.94,9656.77,9634.49,9635.93
1582252740,9636.08,9648.01,9634.87,9647.13
1582252920,9647.24,9655.94,9645.66,9649.0
1582253100,9649.0,9655.0,9646.2,9651.19
1582253280,9651.3,9651.49,9636.77,9636.81
1582253460,9636.79,9642.28,9636.54,9641.44
1582253640,9641.41,9643.44,9636.76,9637.88
1582253820,9637.33,9650.0,9637.33,9643.57
1582254000,9643.54,9646.86,9641.0,9643.64
1582254180,9643.75,9646.24,9632.01,9636.32
1582254360,9636.65,9643.64,9609.93,9617.82
1582254540,9616.87,9627.86,9616.87,9624.62
1582254720,9624.39,9633.71,9622.33,9629.66
1582254900,9629.66,9631.63,9616.73,9625.42
1582255080,9626.29,9635.71,9621.83,9633.15
1582255260,9633.11,9634.95,9627.42,9632.39
1582255440,9632.42,9680.0,9632.42,9676.17
1582255620,9676.17,9700.0,9673.1,9684.13
1582255800,9684.5,9693.84,9670.0,9682.55
1582255980,9682.43,9691.89,9675.06,9691.0
1582256160,9691.0,9699.95,9685.32,9699.92
1582256340,9699.91,9712.99,9698.43,9707.11
1582256520,9706.85,9714.06,9694.66,9694.87
1582256700,9694.89,9709.99,9694.18,9704.58
1582256880,9704.58,9705.3,9699.77,9700.78
1582257060,9700.78,9702.89,9683.01,9686.69
1582257240,9686.85,9696.11,9683.0,9693.75
1582257420,9693.74,9708.17,9693.66,9708.17
1582257600,9707.39,9728.9,9704.96,9727.0
1582257780,9727.0,9733.0,9717.74,9718.81
1582257960,9718.54,9728.61,9707.25,9717.07
1582258140,9717.16,9725.0,9702.8,9706.59
1582258320,9707.16,9712.97,9701.69,9703.0
1582258500,9703.0,9721.94,9702.99,9717.55
1582258680,9717.54,9717.94,9691.19,9693.39
1582258860,9692.97,9699.4,9687.0,9692.48
1582259040,9692.47,9701.45,9690.09,9696.29
1582259220,9696.15,9697.84,9683.06,9685.75
1582259400,9685.7,9703.87,9680.32,9690.29
1582259580,9691.91,9693.87,9677.62,9679.56
1582259760,9679.6,9696.23,9673.29,9692.46
1582259940,9692.53,9698.73,9691.3,9695.6
1582260120,9695.59,9697.94,9691.41,9695.6
1582260300,9694.03,9695.28,9680.57,9680.57
1582260480,9680.57,9680.57,9660.79,9670.92
1582260660,9670.91,9691.93,9670.37,9680.29
1582260840,9680.31,9687.79,9680.27,9685.59
1582261020,9685.14,9689.0,9680.03,9688.99
1582261200,9688.99,9699.82,9687.81,9698.62
1582261380,9699.51,9700.0,9684.77,9685.84
1582261560,9686.46,9693.51,9682.0,9682.89
1582261740,9682.89,9683.07,9672.01,9673.83
1582261920,9675.19,9677.6,9660.0,9676.72
1582262100,9677.39,9677.4,9660.91,9661.24
1582262280,9661.65,9666.0,9656.74,9659.58
1582262460,9659.46,9677.97,9658.27,9672.18
1582262640,9672.17,9676.61,9669.72,9672.14
1582262820,9672.37,9701.0,9672.11,9692.24
1582263000,9692.24,9692.26,9650.0,9652.58
1582263180,9653.93,9660.79,9650.88,9658.35
1582263360,9658.43,9670.36,9658.43,9670.34
1582263540,9670.35,9670.36,9652.28,9652.29
1582263720,9652.28,9665.61,9652.04,9659.13
1582263900,9659.33,9663.84,9651.88,9653.39
1582264080,9653.48,9671.57,9651.11,9670.81
1582264260,9671.32,9682.47,9665.81,9676.83
1582264440,9677.8,9677.83,9664.75,9673.65
1582264620,9674.52,9682.82,9673.31,9674.22
1582264800,9675.12,9678.68,9669.6,9672.65
1582264980,9673.1,9673.8,9655.16,9667.75
1582265160,9667.74,9680.23,9665.19,9678.02
1582265340,9678.02,9683.85,9670.76,9679.99
1582265520,9679.94,9692.01,9673.54,9685.63
1582265700,9686.31,9730.0,9683.63,9683.74
1582265880,9683.93,9691.03,9677.89,9691.03
1582266060,9691.83,9696.76,9688.31,9689.88
1582266240,9688.97,9692.36,9679.0,9688.24
1582266420,9688.27,9697.34,9682.7,9697.31
1582266600,9697.48,9702.62,9691.34,9692.96
1582266780,9692.82,9696.55,9686.69,9691.59
1582266960,9691.54,9694.99,9689.0,9692.98
1582267140,9692.99,9695.93,9677.82,9679.17
1582267320,9680.18,9684.05,9668.95,9674.25
1582267500,9674.24,9676.0,9666.09,9666.74
1582267680,9667.61,9685.28,9666.61,9685.0
1582267860,9684.6,9689.02,9671.16,9673.48
1582268040,9673.47,9679.2,9671.09,9673.71
1582268220,9674.51,9675.26,9667.0,9669.7
1582268400,9669.91,9674.46,9664.91,9672.68
1582268580,9672.68,9673.02,9655.37,9661.43
1582268760,9661.27,9671.78,9655.91,9670.88
1582268940,9670.45,9673.82,9660.81,9661.37
1582269120,9661.11,9663.99,9652.77,9654.85
1582269300,9654.65,9660.25,9651.0,9656.78
1582269480,9656.78,9671.57,9656.12,9658.01
1582269660,9657.97,9667.98,9656.0,9667.58
1582269840,9668.09,9669.76,9661.19,9666.35
1582270020,9666.79,9678.0,9665.68,9672.24
1582270200,9670.91,9686.23,9670.91,9678.8
1582270380,9679.56,9682.88,9674.13,9677.94
1582270560,9676.19,9681.61,9666.88,9680.26
1582270740,9680.26,9689.19,9678.16,9683.12
1582270920,9683.12,9683.82,9677.01,9679.91
1582271100,9679.66,9681.37,9675.07,9677.0
1582271280,9677.0,9683.08,9666.74,9676.83
1582271460,9676.94,9680.38,9663.38,9669.17
1582271640,9669.17,9680.93,9662.64,9676.15
1582271820,9676.65,9677.19,9669.98,9673.43
1582272000,9673.43,9678.99,9672.37,9673.3
1582272180,9672.6,9687.87,9672.15,9687.35
1582272360,9686.61,9689.22,9673.01,9673.98
1582272540,9674.0,9680.21,9673.09,9673.57
1582272720,9673.39,9681.81,9667.47,9679.04
1582272900,9680.93,9680.94,9668.12,9669.14
1582273080,9669.14,9673.91,9665.87,9672.19
1582273260,9672.13,9676.36,9658.37,9660.77
1582273440,9660.76,9662.67,9652.13,9657.63
1582273620,9657.26,9668.08,9650.0,9655.97
1582273800,9657.1,9658.44,9616.2,9616.2
1582273980,9616.25,9630.7,9614.7,9616.33
1582274160,9616.35,9627.39,9613.04,9620.0
1582274340,9620.03,9634.7,9613.54,9631.61
1582274520,9631.73,9633.69,9625.0,9625.0
1582274700,9625.0,9628.9,9620.0,9628.73
1582274880,9628.73,9640.04,9626.64,9638.54
1582275060,9638.95,9646.73,9638.95,9643.27
1582275240,9643.24,9644.93,9638.12,9644.0
1582275420,9643.87,9644.52,9632.07,9632.07
1582275600,9632.01,9637.09,9628.04,9634.61
1582275780,9634.79,9635.79,9620.0,9620.82
1582275960,9620.46,9628.77,9613.0,9625.96
1582276140,9625.39,9631.89,9620.69,9622.74
1582276320,9622.95,9637.13,9620.05,9635.31
1582276500,9635.51,9638.06,9626.99,9636.83
1582276680,9636.83,9636.83,9625.11,9627.35
1582276860,9627.36,9628.0,9621.35,9627.62
1582277040,9627.11,9631.33,9620.0,9626.49
1582277220,9626.54,9638.81,9625.09,9636.62
1582277400,9637.38,9643.08,9633.46,9642.73
1582277580,9642.77,9648.85,9640.21,9642.01
1582277760,9642.53,9657.84,9639.76,9655.19
