datetime,open,high,low,close
1581772140,487.6,488.62,487.6,488.39
1581772320,488.39,488.61,487.73,488.03
1581772500,487.8,487.98,487.1,487.38
1581772680,487.38,487.78,487.1,487.41
1581772860,487.51,487.98,487.45,487.77
1581773040,487.62,487.62,486.44,486.49
1581773220,486.5,486.8,485.91,486.11
1581773400,486.14,487.42,486.0,486.85
1581773580,486.81,487.51,486.81,487.33
1581773760,487.33,487.74,487.19,487.26
1581773940,487.26,487.32,486.5,486.61
1581774120,486.47,486.67,486.0,486.12
1581774300,486.01,486.43,485.95,486.17
1581774480,486.1,487.0,485.93,486.35
1581774660,486.34,487.54,486.25,487.4
1581774840,487.32,487.7,486.8,486.86
1581775020,486.86,487.35,486.86,487.0
1581775200,487.0,488.49,486.98,487.96
1581775380,487.98,487.98,487.55,487.64
1581775560,487.5,488.3,487.33,487.96
1581775740,488.05,488.68,487.83,488.05
1581775920,488.05,488.1,487.61,487.96
1581776100,487.86,487.91,487.54,487.66
1581776280,487.7,488.1,487.7,487.86
1581776460,487.77,487.77,486.92,487.24
1581776640,487.16,487.3,486.74,486.99
1581776820,486.98,488.21,486.96,488.11
1581777000,488.08,488.43,487.51,487.51
1581777180,487.5,487.89,487.0,487.89
1581777360,487.89,488.18,487.02,487.31
1581777540,487.31,487.85,487.07,487.27
1581777720,487.28,487.64,487.02,487.02
1581777900,487.02,487.47,487.02,487.04
1581778080,487.03,487.72,486.9,487.18
1581778260,487.25,487.65,486.9,486.98
1581778440,487.0,487.2,486.39,486.41
1581778620,486.47,487.09,486.38,486.83
1581778800,486.91,487.56,486.73,487.56
1581778980,487.49,487.49,486.43,486.5
1581779160,486.4,486.42,485.17,485.6
1581779340,485.8,486.27,485.1,486.08
1581779520,485.99,486.2,485.7,485.96
1581779700,485.96,485.96,485.25,485.68
1581779880,485.68,486.29,485.36,485.67
1581780060,485.69,486.21,485.53,485.78
1581780240,485.8,486.14,485.6,485.92
1581780420,486.0,486.15,485.75,485.85
1581780600,485.95,486.08,485.7,485.88
1581780780,485.88,485.96,485.24,485.49
1581780960,485.57,485.6,484.43,484.69
1581781140,484.68,485.36,484.68,485.18
1581781320,485.18,485.33,484.5,484.5
1581781500,484.45,484.51,476.8,476.8
1581781680,477.2,482.05,476.5,481.47
1581781860,481.44,481.58,471.61,471.7
1581782040,471.61,474.55,469.1,474.15
1581782220,474.14,476.84,474.14,476.7
1581782400,476.9,479.93,476.59,479.49
1581782580,479.4,483.0,478.01,478.48
1581782760,478.46,482.15,478.13,481.47
1581782940,481.2,482.14,479.02,479.74
1581783120,479.43,480.19,478.38,478.77
1581783300,478.58,480.76,477.87,480.76
1581783480,480.81,481.57,479.0,479.36
1581783660,479.37,480.23,478.45,478.5
1581783840,478.5,478.57,474.61,476.58
1581784020,476.45,476.69,472.0,472.49
1581784200,472.5,472.61,451.9,461.58
1581784380,461.89,462.74,424.66,425.05
1581784560,425.08,436.11,422.22,432.49
1581784740,432.25,433.72,422.8,433.0
1581784920,433.0,440.0,432.55,434.21
1581785100,434.22,442.55,432.38,441.11
1581785280,441.21,445.83,441.0,442.58
1581785460,442.35,442.69,433.26,435.04
1581785640,434.56,441.38,434.56,439.07
1581785820,439.03,439.51,436.41,437.93
1581786000,437.84,441.47,436.59,441.47
1581786180,441.16,443.15,440.7,441.61
1581786360,441.96,445.0,441.37,444.55
1581786540,444.58,445.65,443.09,443.47
1581786720,443.88,447.59,442.99,447.38
1581786900,447.55,447.71,442.47,445.4
1581787080,445.37,445.38,439.47,440.58
1581787260,440.88,443.49,440.2,441.6
1581787440,441.31,444.1,440.29,443.5
1581787620,443.62,443.88,440.87,442.54
1581787800,442.4,443.46,440.6,441.07
1581787980,441.07,441.07,439.4,440.27
1581788160,440.5,441.01,436.38,436.39
1581788340,436.5,439.92,433.42,435.88
1581788520,435.88,439.15,434.39,437.93
1581788700,438.2,440.52,438.05,438.4
1581788880,438.53,439.15,436.41,438.17
1581789060,438.12,439.42,436.6,438.94
1581789240,438.79,439.37,437.68,438.95
1581789420,438.96,438.96,433.01,434.0
1581789600,434.01,437.71,433.16,436.24
1581789780,435.96,436.79,433.31,434.48
1581789960,434.35,434.35,426.97,433.56
1581790140,433.65,439.76,433.0,436.64
1581790320,436.86,440.36,436.49,438.34
1581790500,438.19,440.97,436.9,440.77
1581790680,440.6,440.74,438.64,439.75
1581790860,439.73,441.04,438.61,440.39
1581791040,440.49,442.53,439.61,441.65
1581791220,442.11,442.56,440.6,440.68
1581791400,440.92,441.53,439.47,440.61
1581791580,440.59,442.0,440.3,440.97
1581791760,440.97,440.97,438.0,439.13
1581791940,439.16,441.3,439.16,441.01
1581792120,441.08,442.9,440.8,441.47
1581792300,441.41,442.8,440.57,441.8
1581792480,442.07,443.24,441.52,442.71
1581792660,442.56,442.77,440.51,440.76
1581792840,440.88,442.5,440.62,442.11
1581793020,442.18,444.03,441.6,443.53
1581793200,443.41,443.55,441.56,442.03
1581793380,441.92,443.43,441.67,442.86
1581793560,442.79,445.0,442.24,445.0
1581793740,444.68,447.41,443.98,446.55
1581793920,446.47,447.1,444.24,444.83
1581794100,444.81,446.3,444.35,445.91
1581794280,445.91,446.08,444.23,444.32
1581794460,444.32,444.32,443.14,443.9
1581794640,443.9,445.23,442.4,445.23
1581794820,445.1,445.54,443.42,445.54
1581795000,445.77,446.41,443.83,445.36
1581795180,445.36,445.78,444.9,445.24
1581795360,445.23,445.72,444.7,445.17
1581795540,445.26,445.33,444.28,444.43
1581795720,444.41,445.05,444.0,444.34
1581795900,444.34,444.38,441.54,442.5
1581796080,442.69,442.96,442.02,442.67
1581796260,442.66,443.42,441.93,442.4
1581796440,442.54,442.54,440.8,440.8
1581796620,440.96,441.55,435.68,439.21
1581796800,439.24,439.24,436.07,437.01
1581796980,437.21,441.01,437.03,440.51
1581797160,440.51,440.65,439.46,440.1
1581797340,440.01,441.1,438.33,440.72
1581797520,440.68,440.68,438.8,439.93
1581797700,440.03,442.8,439.51,441.66
1581797880,441.45,442.45,440.87,442.02
1581798060,442.01,443.15,441.42,442.77
1581798240,442.77,443.47,441.38,441.92
1581798420,441.98,442.62,441.61,441.71
1581798600,441.61,441.88,440.48,441.04
1581798780,441.0,441.8,440.81,441.01
1581798960,441.14,441.46,440.79,441.31
1581799140,441.38,442.6,441.38,442.15
1581799320,442.1,442.37,441.23,442.09
1581799500,441.91,443.29,441.64,443.2
1581799680,443.21,443.3,442.14,442.6
1581799860,442.72,443.78,442.62,443.45
1581800040,443.45,443.55,442.67,442.91
1581800220,442.88,442.98,441.86,441.96
1581800400,442.03,442.49,442.03,442.36
1581800580,442.3,442.42,441.82,442.22
1581800760,442.17,442.99,441.4,442.51
1581800940,442.42,443.37,442.42,443.27
1581801120,443.28,443.53,443.01,443.14
1581801300,443.0,443.34,442.36,443.19
1581801480,443.2,443.45,442.51,442.6
1581801660,442.83,443.0,442.34,442.49
1581801840,442.7,443.02,442.39,442.71
1581802020,442.71,444.26,442.71,443.76
1581802200,443.76,443.9,442.07,442.3
1581802380,442.56,443.0,442.47,442.89
1581802560,442.98,443.49,442.98,443.28
1581802740,443.38,444.61,443.38,444.28
1581802920,444.15,444.45,443.92,444.39
1581803100,444.48,444.5,444.34,444.5
1581803280,444.51,445.25,443.57,443.76
1581803460,443.6,444.41,442.14,443.39
1581803640,443.34,444.42,443.34,444.36
1581803820,444.23,444.23,443.61,444.01
1581804000,443.91,444.15,443.56,443.77
1581804180,443.69,444.64,443.37,444.18
1581804360,444.2,444.87,444.2,444.87
1581804540,444.8,445.45,444.71,445.1
1581804720,445.17,445.42,444.66,444.84
1581804900,444.84,444.98,444.52,444.68
1581805080,444.54,444.72,444.34,444.44
1581805260,444.44,444.96,444.34,444.9
1581805440,444.93,445.12,444.8,445.05
1581805620,445.05,445.05,444.44,444.85
1581805800,444.95,444.95,444.16,444.16
1581805980,444.14,444.14,443.4,443.46
1581806160,443.37,443.53,442.47,442.47
1581806340,442.45,442.46,440.53,440.55
1581806520,440.43,442.4,440.27,442.16
1581806700,442.13,443.32,442.12,443.17
1581806880,443.14,443.4,442.69,442.94
1581807060,443.0,443.53,442.91,443.26
1581807240,443.23,443.31,442.77,443.31
1581807420,443.31,443.38,442.39,442.54
1581807600,442.6,442.64,441.68,441.85
1581807780,441.81,442.43,440.53,441.74
1581807960,441.59,443.45,441.2,442.73
1581808140,442.8,443.56,442.6,443.49
1581808320,443.42,443.42,441.65,442.14
1581808500,442.24,443.44,442.22,442.97
1581808680,443.06,443.99,443.06,443.8
1581808860,443.72,444.02,443.57,443.68
1581809040,443.56,443.56,442.23,442.8
1581809220,442.84,443.14,442.43,442.86
1581809400,442.63,442.68,441.5,441.63
1581809580,441.74,442.08,441.68,441.97
1581809760,441.97,443.01,441.5,441.5
1581809940,441.5,441.9,437.36,438.62
1581810120,438.66,440.42,438.28,438.97
1581810300,438.78,439.16,437.2,437.33
1581810480,437.05,437.34,435.37,436.79
1581810660,436.79,438.49,436.07,436.99
1581810840,437.17,437.67,436.2,437.66
1581811020,437.66,440.67,437.52,439.29
1581811200,439.41,440.3,438.33,438.96
1581811380,438.96,439.68,437.66,437.83
1581811560,437.84,438.23,435.22,436.29
1581811740,436.33,436.39,432.82,433.99
1581811920,433.84,439.0,433.84,438.08
1581812100,438.08,438.9,436.21,438.0
1581812280,438.02,438.1,436.54,437.99
1581812460,438.0,439.59,437.38,439.0
1581812640,439.0,440.58,439.0,440.36
1581812820,440.36,442.88,440.0,441.87
1581813000,441.87,441.87,440.0,440.94
1581813180,440.98,443.89,440.98,443.0
1581813360,443.18,443.5,442.39,443.34
1581813540,443.34,445.6,442.46,444.02
1581813720,444.08,444.52,443.27,443.59
1581813900,443.65,445.0,443.09,443.58
1581814080,443.87,444.25,442.39,443.87
1581814260,443.86,444.49,443.37,444.14
1581814440,444.14,444.69,443.87,443.91
1581814620,443.91,444.82,443.6,444.82
1581814800,444.88,445.35,444.68,445.16
1581814980,445.09,445.28,443.77,444.09
1581815160,444.09,444.23,443.34,443.68
1581815340,443.63,444.36,443.57,443.82
1581815520,443.82,445.37,443.82,445.37
1581815700,445.44,447.63,445.09,445.19
1581815880,445.36,446.04,444.33,444.75
1581816060,444.4,444.5,443.51,443.55
1581816240,443.53,444.84,443.46,444.5
1581816420,444.54,445.12,443.76,444.48
1581816600,444.46,444.58,443.62,444.09
1581816780,444.09,444.09,443.33,443.33
1581816960,443.22,443.39,442.23,443.04
1581817140,443.05,444.03,442.18,442.55
1581817320,442.35,442.71,442.17,442.41
1581817500,442.42,443.12,441.5,443.12
1581817680,443.04,443.99,442.49,442.85
1581817860,442.79,446.18,442.34,445.9
1581818040,446.0,448.26,444.88,446.43
1581818220,446.49,446.74,444.64,446.01
1581818400,446.01,446.44,445.27,445.88
1581818580,445.89,446.77,445.35,446.17
1581818760,446.23,448.21,445.76,446.51
1581818940,446.51,447.29,445.73,445.91
1581819120,446.05,446.75,445.82,446.3
1581819300,446.28,446.29,445.38,445.42
1581819480,445.42,446.62,445.25,446.57
1581819660,446.59,448.34,446.59,448.11
1581819840,448.27,449.4,447.95,448.14
1581820020,448.16,452.33,448.16,450.82
1581820200,450.89,452.99,450.63,452.01
1581820380,451.83,453.59,451.56,452.81
1581820560,452.74,452.74,451.16,452.33
1581820740,452.31,454.31,452.06,453.57
1581820920,453.47,454.57,452.57,454.57
1581821100,454.6,456.92,453.52,454.85
1581821280,454.85,457.73,454.64,455.09
1581821460,455.04,457.01,453.71,455.12
1581821640,455.14,457.39,455.11,456.83
1581821820,456.7,458.35,456.69,458.32
1581822000,458.27,458.65,455.24,455.63
1581822180,455.48,456.5,455.25,456.23
1581822360,456.07,456.36,455.35,455.64
1581822540,455.64,455.7,453.0,453.0
1581822720,452.94,454.68,452.52,453.66
1581822900,453.52,453.68,452.04,452.06
1581823080,452.0,453.28,451.41,453.28
1581823260,453.1,453.18,450.95,452.84
1581823440,452.87,454.53,452.16,454.53
1581823620,454.61,454.86,453.72,454.18
1581823800,454.26,455.12,453.29,453.84
1581823980,453.87,453.92,452.71,453.09
1581824160,453.1,453.43,451.5,451.63
1581824340,451.5,452.51,451.05,451.86
1581824520,451.75,452.14,450.87,452.14
1581824700,452.14,452.47,449.87,450.21
1581824880,450.21,451.93,450.21,451.4
1581825060,451.4,453.12,451.4,452.9
1581825240,452.82,453.07,452.08,452.08
1581825420,452.02,452.86,451.48,451.88
1581825600,451.85,454.2,451.85,453.89
1581825780,453.93,454.74,452.86,453.57
1581825960,453.46,453.63,451.96,452.08
1581826140,452.06,453.11,451.51,452.29
1581826320,452.29,453.11,452.29,453.07
1581826500,453.09,453.32,452.21,452.32
1581826680,452.41,452.61,451.51,451.63
1581826860,451.73,453.32,451.73,453.32
1581827040,453.32,453.58,452.75,452.75
1581827220,452.71,452.96,451.59,451.62
1581827400,451.65,452.84,451.44,452.65
1581827580,452.72,453.61,452.45,453.18
1581827760,453.18,453.5,452.88,453.28
1581827940,453.34,453.42,452.58,452.7
1581828120,452.69,453.27,452.41,452.41
1581828300,452.5,452.66,451.91,452.09
1581828480,452.23,452.99,452.17,452.38
1581828660,452.42,452.95,452.19,452.46
1581828840,452.39,452.88,452.21,452.21
1581829020,452.21,453.27,452.21,453.09
1581829200,453.1,454.61,453.07,454.04
1581829380,454.04,455.0,454.04,454.89
1581829560,454.89,455.85,454.18,454.63
1581829740,454.56,454.56,453.26,453.63
1581829920,453.72,453.72,451.39,452.11
1581830100,452.31,452.65,451.59,451.69
1581830280,451.59,451.65,450.21,451.0
1581830460,450.99,451.96,450.61,451.05
1581830640,451.09,451.4,449.13,450.03
1581830820,450.0,450.55,449.5,449.65
1581831000,449.5,449.83,447.49,448.65
1581831180,448.76,448.86,447.17,448.28
1581831360,448.27,448.27,445.51,446.75
1581831540,446.93,448.0,446.8,447.33
1581831720,447.39,448.11,446.36,448.11
1581831900,448.2,448.23,445.33,445.7
1581832080,445.49,446.07,443.86,445.83
1581832260,445.97,447.48,445.85,447.42
1581832440,447.48,448.88,447.21,448.19
1581832620,448.3,448.47,447.38,448.03
1581832800,448.18,448.85,447.58,448.82
1581832980,448.82,449.75,447.61,448.18
1581833160,448.16,448.27,446.76,446.76
1581833340,446.91,447.77,446.0,446.57
1581833520,446.53,447.49,446.42,447.23
1581833700,447.06,449.04,446.3,448.74
1581833880,448.46,449.46,448.19,448.31
1581834060,448.42,448.65,447.78,447.92
1581834240,447.89,448.65,447.67,447.67
1581834420,447.63,447.92,446.13,447.46
1581834600,447.51,448.67,447.48,448.25
1581834780,448.25,448.25,447.03,447.34
1581834960,447.32,448.09,446.77,448.09
1581835140,448.08,448.49,447.66,448.31
1581835320,448.28,448.55,446.35,447.15
1581835500,447.08,448.92,446.24,448.31
1581835680,448.23,448.45,447.66,448.45
1581835860,448.44,449.35,448.15,449.06
1581836040,449.06,450.0,449.06,449.69
1581836220,449.72,449.76,448.68,448.9
1581836400,448.91,450.49,448.91,450.01
1581836580,450.15,452.22,449.41,451.48
1581836760,451.38,451.59,450.38,450.39
1581836940,450.39,450.75,449.71,450.17
1581837120,450.0,451.25,450.0,451.25
1581837300,451.25,451.44,450.34,451.05
1581837480,451.13,451.32,450.28,450.5
1581837660,450.29,450.4,449.27,450.08
1581837840,450.07,450.07,448.2,448.78
1581838020,448.74,449.0,448.32,448.4
1581838200,448.38,448.57,447.56,447.88
1581838380,447.66,449.76,447.58,449.39
1581838560,449.22,449.77,448.07,448.07
1581838740,448.0,448.97,447.76,448.87
1581838920,448.67,449.61,448.66,448.74
1581839100,448.91,449.8,448.91,449.39
1581839280,449.38,449.8,448.3,448.83
1581839460,448.88,449.14,448.17,448.17
1581839640,448.16,449.12,448.16,448.46
1581839820,448.47,449.05,448.05,448.32
1581840000,448.31,448.84,448.12,448.12
1581840180,448.49,448.8,448.22,448.36
1581840360,448.45,448.52,447.4,447.73
1581840540,447.91,448.07,447.26,447.88
1581840720,447.97,448.5,447.45,447.51
1581840900,447.49,447.91,446.9,446.9
1581841080,446.9,447.34,445.79,446.13
1581841260,446.21,447.17,445.92,447.0
1581841440,446.96,447.19,446.5,447.13
1581841620,447.06,447.11,446.43,446.6
1581841800,446.58,446.61,445.3,446.3
1581841980,446.45,447.64,446.15,447.31
1581842160,447.38,447.85,447.25,447.43
1581842340,447.39,447.39,446.4,446.73
1581842520,446.7,447.59,445.93,447.2
1581842700,447.17,450.0,447.16,449.58
1581842880,449.74,449.89,448.84,449.13
1581843060,449.13,449.41,448.64,449.21
1581843240,449.16,449.21,447.88,447.88
1581843420,447.89,447.9,446.11,447.16
1581843600,447.15,448.49,447.15,448.26
1581843780,448.19,449.51,448.18,449.5
1581843960,449.54,450.63,449.02,449.25
1581844140,449.25,449.25,448.49,448.72
1581844320,448.75,449.65,448.44,449.65
1581844500,449.74,449.9,447.89,447.89
1581844680,447.86,448.94,447.67,448.52
1581844860,448.5,449.0,448.29,449.0
1581845040,449.02,449.3,447.78,448.03
1581845220,447.81,448.17,446.65,447.07
1581845400,447.34,447.56,446.51,447.32
1581845580,447.36,447.76,446.89,447.27
1581845760,447.33,447.33,446.31,446.48
1581845940,446.5,447.14,446.04,446.97
1581846120,446.99,447.83,446.99,447.59
1581846300,447.56,448.16,446.6,447.0
1581846480,446.75,446.75,443.39,443.39
1581846660,443.53,444.14,441.38,442.26
1581846840,442.27,442.43,436.21,441.95
1581847020,441.95,441.95,439.77,441.65
1581847200,441.66,444.66,441.34,444.19
1581847380,444.14,444.19,442.5,442.64
1581847560,442.64,443.01,441.56,443.01
1581847740,443.01,443.45,441.29,441.29
1581847920,441.29,441.29,439.8,440.37
1581848100,440.46,441.97,438.69,441.77
1581848280,441.77,442.66,440.75,441.04
1581848460,441.09,442.78,441.09,442.18
1581848640,442.17,442.75,442.04,442.55
1581848820,442.55,442.55,441.53,441.8
1581849000,441.9,442.19,439.66,439.98
1581849180,439.87,440.36,439.41,439.87
1581849360,439.88,440.14,439.36,439.91
1581849540,439.91,440.18,438.86,439.95
1581849720,439.95,440.73,439.83,439.91
1581849900,439.9,440.24,438.77,439.22
1581850080,439.37,440.02,436.91,437.33
1581850260,437.27,437.47,434.37,437.09
1581850440,437.09,438.1,434.96,434.96
1581850620,435.13,437.6,435.13,436.77
1581850800,436.76,439.6,436.55,438.29
1581850980,438.28,438.66,437.05,438.18
1581851160,438.18,438.35,434.59,435.14
1581851340,435.13,437.28,434.46,435.86
1581851520,435.95,437.12,435.54,436.86
1581851700,436.98,439.13,436.98,438.09
1581851880,438.21,438.92,437.71,438.27
1581852060,438.26,438.83,437.63,438.83
1581852240,438.75,441.28,438.06,441.19
1581852420,441.19,441.37,439.59,440.45
1581852600,440.45,440.82,439.32,440.32
1581852780,440.17,440.5,439.27,440.1
1581852960,440.08,440.33,439.66,440.15
1581853140,440.14,440.8,438.96,439.08
1581853320,438.85,439.49,438.36,438.76
1581853500,438.76,439.51,438.59,439.16
1581853680,439.18,439.29,437.51,437.71
1581853860,437.62,438.66,437.22,437.89
1581854040,437.82,438.35,437.37,437.61
1581854220,437.61,437.61,435.8,435.98
1581854400,435.98,437.72,435.85,436.53
1581854580,436.67,436.98,436.01,436.33
1581854760,436.32,436.34,431.22,432.48
1581854940,432.26,436.23,432.17,434.28
1581855120,434.28,434.44,430.52,433.0
1581855300,432.97,437.09,432.01,436.58
1581855480,436.7,437.5,435.81,436.36
1581855660,436.36,436.87,435.8,436.84
1581855840,436.88,437.52,436.46,436.75
1581856020,436.6,437.0,436.14,436.78
1581856200,436.71,437.17,435.03,435.73
1581856380,435.73,436.06,435.24,435.46
1581856560,435.47,436.24,435.2,435.74
1581856740,435.66,435.66,434.29,435.02
1581856920,434.98,435.41,434.28,435.27
1581857100,435.23,436.42,435.19,435.63
1581857280,435.62,435.63,434.02,434.56
1581857460,434.75,435.67,434.36,434.73
1581857640,434.73,435.47,434.2,435.13
1581857820,435.14,436.04,434.95,435.12
1581858000,435.03,435.1,432.43,432.5
1581858180,432.5,433.65,431.95,433.38
1581858360,433.35,434.8,433.29,433.32
1581858540,433.36,433.45,430.87,432.0
1581858720,431.82,432.09,430.5,431.12
1581858900,431.12,434.36,430.9,433.71
1581859080,433.76,434.02,432.4,432.5
1581859260,432.52,432.54,431.15,431.87
1581859440,431.87,433.36,431.65,432.8
1581859620,432.95,433.0,431.93,432.13
1581859800,432.09,432.09,427.53,428.21
1581859980,428.43,433.1,427.0,432.23
1581860160,432.33,434.76,431.82,434.76
1581860340,434.5,435.0,433.2,433.28
1581860520,433.21,436.6,432.97,435.11
1581860700,435.0,438.43,434.78,437.26
1581860880,437.1,438.0,436.19,437.2
1581861060,437.2,440.69,437.2,440.23
1581861240,440.38,441.2,438.9,439.0
1581861420,439.02,440.99,437.87,440.14
1581861600,440.14,442.66,439.43,441.9
1581861780,441.9,442.86,441.3,441.7
1581861960,441.53,441.53,440.0,440.3
1581862140,440.27,440.6,438.2,438.74
1581862320,438.86,440.28,438.61,440.09
1581862500,440.07,440.14,437.27,438.65
1581862680,438.48,438.88,437.25,438.88
1581862860,439.0,439.0,438.06,438.5
1581863040,438.65,438.68,437.7,437.7
1581863220,437.74,437.88,436.8,437.09
1581863400,437.08,438.52,437.0,438.14
1581863580,438.14,438.14,434.58,434.88
1581863760,434.8,436.3,433.69,435.5
1581863940,435.5,435.83,434.65,435.57
1581864120,435.57,436.17,435.09,435.99
1581864300,436.01,436.54,434.31,434.86
1581864480,434.88,434.99,432.0,433.84
1581864660,433.86,434.66,432.81,433.32
1581864840,433.32,435.36,433.3,433.44
1581865020,433.36,433.58,431.2,431.65
1581865200,431.63,434.91,431.58,434.76
1581865380,434.72,434.72,431.94,433.63
1581865560,433.63,434.62,433.19,434.5
1581865740,434.43,434.43,432.96,433.53
1581865920,433.53,433.63,431.61,431.69
1581866100,431.67,433.67,429.5,432.34
1581866280,432.32,432.55,429.06,429.51
1581866460,429.52,429.84,425.21,426.21
1581866640,426.49,426.87,423.06,423.8
1581866820,423.65,429.5,421.15,427.1
1581867000,427.23,430.5,425.7,428.61
1581867180,428.78,428.78,424.25,425.49
1581867360,425.49,426.91,422.5,423.49
1581867540,423.77,426.8,423.56,425.82
1581867720,425.9,426.83,424.26,426.54
1581867900,426.54,430.0,425.8,429.63
1581868080,429.74,429.96,428.33,428.79
1581868260,428.7,428.98,426.09,427.46
1581868440,427.59,430.74,426.63,429.38
1581868620,429.61,429.99,427.74,428.0
1581868800,428.07,433.98,424.29,433.69
1581868980,433.75,434.31,432.0,433.27
1581869160,433.34,433.72,429.52,429.85
1581869340,430.0,430.86,428.47,428.55
1581869520,428.46,428.68,422.2,422.2
1581869700,422.27,424.87,411.0,411.0
1581869880,411.0,413.28,405.0,410.6
1581870060,410.73,413.0,406.3,410.02
1581870240,410.02,412.69,409.07,412.56
1581870420,412.4,414.8,410.37,411.11
1581870600,411.16,412.91,407.46,412.34
1581870780,412.36,412.61,410.02,410.99
1581870960,410.98,411.84,408.51,409.59
1581871140,409.55,409.74,404.23,406.04
1581871320,406.11,407.85,404.0,404.71
1581871500,404.66,407.57,401.22,401.63
1581871680,401.59,404.75,392.26,394.88
1581871860,394.84,396.55,385.0,386.95
1581872040,386.91,391.86,385.8,386.52
1581872220,386.52,395.39,383.0,393.68
1581872400,393.68,394.58,389.8,392.41
1581872580,392.62,399.09,392.2,399.09
1581872760,399.07,401.98,397.42,400.91
1581872940,400.96,402.78,399.26,399.49
1581873120,399.45,401.8,396.78,396.78
1581873300,396.76,398.85,394.25,398.85
1581873480,398.85,401.42,398.4,401.13
1581873660,401.03,402.35,400.0,400.78
1581873840,400.67,401.11,398.36,398.92
1581874020,398.91,401.76,398.47,401.59
1581874200,401.6,405.19,401.59,404.44
1581874380,404.45,404.69,402.14,404.59
1581874560,404.52,405.17,400.57,401.82
1581874740,401.74,404.75,401.16,402.16
1581874920,402.09,404.3,402.09,404.19
1581875100,404.3,404.68,401.23,402.48
1581875280,402.58,402.82,400.35,401.21
1581875460,401.08,401.09,399.25,400.8
1581875640,400.61,402.5,400.31,401.51
1581875820,401.68,402.21,399.88,399.89
1581876000,400.02,401.78,399.9,400.92
1581876180,400.92,402.55,400.85,402.4
1581876360,402.25,403.01,401.58,402.02
1581876540,401.94,404.39,401.67,404.05
1581876720,403.98,406.54,403.67,405.82
1581876900,405.72,408.4,405.39,407.81
1581877080,407.81,409.51,405.79,405.91
1581877260,405.91,407.1,405.05,405.92
1581877440,405.93,405.93,403.9,405.23
1581877620,405.17,405.49,403.52,404.13
1581877800,404.29,406.16,403.25,405.02
1581877980,405.0,405.44,404.04,404.96
1581878160,404.95,407.06,404.9,406.3
1581878340,406.28,407.24,406.18,406.32
1581878520,406.28,407.28,406.28,406.99
1581878700,407.04,407.41,406.56,406.96
1581878880,406.96,407.0,404.98,406.85
1581879060,406.77,406.77,404.78,406.17
1581879240,406.17,406.76,405.57,406.02
1581879420,406.04,406.42,405.07,405.16
1581879600,405.14,405.18,401.42,401.62
1581879780,401.61,403.31,401.51,402.91
1581879960,402.87,402.91,401.54,402.57
1581880140,402.69,403.0,402.16,402.24
1581880320,402.12,404.68,402.1,403.94
1581880500,403.9,405.47,402.44,402.68
1581880680,402.62,403.22,401.8,402.48
1581880860,402.49,402.85,402.06,402.29
1581881040,402.26,402.73,401.97,402.4
1581881220,402.41,403.33,401.93,402.64
1581881400,402.64,403.39,402.44,403.37
1581881580,403.44,403.81,401.67,401.79
1581881760,401.66,402.33,400.64,400.64
1581881940,400.54,400.7,399.41,400.14
1581882120,400.16,400.22,397.62,398.46
1581882300,398.41,399.91,396.92,397.98
1581882480,398.03,398.62,396.5,396.5
1581882660,396.51,400.19,395.86,399.82
1581882840,399.7,399.92,397.02,398.16
1581883020,398.16,399.75,397.59,397.74
1581883200,397.44,398.06,395.9,398.06
1581883380,397.96,398.9,397.58,398.9
1581883560,398.9,400.38,397.9,399.2
1581883740,399.42,399.42,398.13,398.63
1581883920,398.61,398.88,397.94,398.72
1581884100,398.72,399.76,398.3,398.56
1581884280,398.56,398.56,396.89,397.72
1581884460,397.73,398.9,397.64,398.58
1581884640,398.6,398.72,397.51,397.86
1581884820,397.84,398.22,397.27,397.85
1581885000,397.88,397.88,396.58,396.6
1581885180,396.54,397.14,395.87,396.67
1581885360,396.62,396.68,395.96,396.26
1581885540,396.24,396.66,395.73,396.02
1581885720,396.03,397.76,396.03,397.08
1581885900,397.17,397.48,395.94,396.19
1581886080,396.15,398.81,396.13,398.25
1581886260,398.37,398.96,398.13,398.5
1581886440,398.44,398.82,397.64,397.91
1581886620,397.87,398.8,397.69,398.61
1581886800,398.63,398.66,397.5,397.66
1581886980,397.71,397.83,397.33,397.33
1581887160,397.4,397.8,396.63,397.54
1581887340,397.52,400.29,397.52,399.33
1581887520,399.35,400.02,398.56,399.42
1581887700,399.43,399.95,399.26,399.68
1581887880,399.64,401.15,398.91,399.7
1581888060,399.9,402.2,399.8,401.96
1581888240,401.97,402.02,400.93,401.91
1581888420,401.9,402.01,401.04,401.33
1581888600,401.24,402.3,400.89,401.86
1581888780,401.9,402.0,400.74,401.72
1581888960,401.74,403.22,401.73,402.89
1581889140,403.06,403.39,402.42,402.46
1581889320,402.6,403.09,401.02,401.02
1581889500,400.98,401.79,399.83,401.18
1581889680,401.18,401.43,400.29,400.8
1581889860,400.8,400.84,399.7,400.0
1581890040,399.94,400.5,398.71,399.24
1581890220,399.25,399.25,398.2,398.92
1581890400,398.78,398.82,397.64,398.29
1581890580,398.14,399.94,397.81,398.65
1581890760,398.64,400.66,398.64,400.02
1581890940,399.96,400.5,399.72,400.32
1581891120,400.3,400.3,399.46,399.6
1581891300,399.6,401.26,399.6,401.26
1581891480,401.16,401.68,401.0,401.66
1581891660,401.72,403.09,401.66,402.96
1581891840,402.96,403.53,402.92,403.51
