datetime,open,high,low,close
1609908660,1118.89,1120.66,1115.47,1120.36
1609908840,1120.36,1124.78,1117.43,1122.93
1609909020,1122.92,1123.6,1114.5,1119.17
1609909200,1119.17,1125.85,1118.41,1121.66
1609909380,1121.49,1123.64,1116.12,1117.0
1609909560,1116.77,1119.0,1114.51,1118.44
1609909740,1118.27,1118.53,1112.57,1114.21
1609909920,1114.06,1117.04,1111.25,1116.03
1609910100,1116.03,1120.71,1110.41,1112.47
1609910280,1112.47,1112.9,1103.08,1105.3
1609910460,1105.28,1111.65,1103.44,1109.82
1609910640,1109.8,1112.78,1107.88,1111.08
1609910820,1111.08,1114.0,1107.51,1107.9
1609911000,1107.79,1115.06,1107.59,1115.06
1609911180,1115.09,1116.0,1109.68,1111.79
1609911360,1111.96,1112.1,1107.68,1108.44
1609911540,1108.43,1108.44,1091.56,1096.7
1609911720,1096.66,1098.38,1088.0,1088.88
1609911900,1088.88,1097.84,1086.37,1095.69
1609912080,1095.69,1099.5,1094.76,1096.32
1609912260,1096.09,1097.1,1092.99,1094.23
1609912440,1094.2,1100.0,1092.51,1096.78
1609912620,1096.83,1102.83,1096.45,1101.81
1609912800,1101.8,1102.26,1097.51,1100.6
1609912980,1100.81,1108.64,1100.59,1106.76
1609913160,1106.7,1117.71,1106.64,1116.02
1609913340,1116.02,1116.5,1113.34,1113.68
1609913520,1113.68,1114.96,1111.0,1113.37
1609913700,1113.37,1113.37,1107.46,1111.46
1609913880,1111.45,1112.7,1109.26,1111.85
1609914060,1111.84,1118.69,1110.98,1115.44
1609914240,1115.51,1116.49,1110.32,1111.01
1609914420,1111.03,1113.13,1109.27,1109.54
1609914600,1109.53,1109.87,1105.64,1107.75
1609914780,1107.76,1110.48,1103.86,1105.85
1609914960,1105.7,1107.21,1102.89,1106.37
1609915140,1106.36,1107.12,1103.65,1106.08
1609915320,1106.07,1107.96,1105.19,1106.22
1609915500,1106.22,1110.17,1105.05,1107.75
1609915680,1107.89,1112.9,1107.88,1110.91
1609915860,1110.82,1114.09,1109.8,1113.32
1609916040,1113.1,1115.99,1111.46,1113.51
1609916220,1113.3,1116.65,1113.16,1113.22
1609916400,1113.16,1117.97,1113.0,1116.53
1609916580,1116.59,1122.02,1114.05,1121.59
1609916760,1121.87,1122.0,1114.16,1115.36
1609916940,1115.37,1117.18,1113.43,1116.16
1609917120,1116.16,1118.9,1116.04,1118.03
1609917300,1118.03,1119.5,1110.8,1112.39
1609917480,1112.48,1114.9,1111.52,1113.44
1609917660,1113.58,1115.28,1111.01,1113.92
1609917840,1114.08,1117.85,1112.25,1116.56
1609918020,1116.78,1116.85,1113.2,1114.8
1609918200,1114.81,1114.81,1106.42,1108.23
1609918380,1107.92,1109.53,1105.0,1107.49
1609918560,1107.39,1107.85,1105.0,1107.15
1609918740,1107.14,1107.14,1100.67,1101.17
1609918920,1101.45,1106.4,1101.17,1105.41
1609919100,1105.51,1105.68,1095.0,1097.36
1609919280,1097.57,1101.42,1090.72,1100.71
1609919460,1100.48,1108.89,1098.46,1107.3
1609919640,1107.14,1108.68,1101.41,1103.72
1609919820,1103.45,1108.68,1103.45,1106.59
1609920000,1106.61,1122.19,1106.3,1121.42
1609920180,1121.54,1123.51,1116.91,1120.74
1609920360,1120.6,1120.99,1118.0,1119.14
1609920540,1119.27,1120.45,1118.1,1120.1
1609920720,1120.43,1120.67,1110.57,1110.67
1609920900,1110.54,1112.57,1106.31,1108.26
1609921080,1108.28,1109.95,1104.0,1106.49
1609921260,1106.49,1106.56,1100.82,1104.43
1609921440,1104.44,1108.0,1102.28,1107.44
1609921620,1107.45,1107.8,1094.61,1096.84
1609921800,1096.85,1105.0,1091.11,1101.65
1609921980,1101.66,1103.92,1100.13,1101.58
1609922160,1101.57,1106.69,1097.53,1104.67
1609922340,1104.65,1106.43,1100.07,1101.84
1609922520,1101.85,1105.63,1101.17,1102.78
1609922700,1102.8,1106.14,1102.8,1103.95
1609922880,1103.96,1105.03,1100.12,1103.75
1609923060,1103.8,1109.28,1103.73,1107.0
1609923240,1107.05,1110.57,1103.55,1110.33
1609923420,1110.39,1111.42,1109.2,1110.76
1609923600,1110.85,1111.74,1106.91,1108.48
1609923780,1108.26,1109.97,1104.74,1108.92
1609923960,1108.87,1112.87,1103.28,1103.97
1609924140,1103.8,1104.83,1100.01,1101.74
1609924320,1101.88,1103.72,1095.25,1103.5
1609924500,1103.5,1105.47,1095.25,1099.62
1609924680,1099.58,1101.34,1093.59,1096.13
1609924860,1096.39,1097.68,1092.4,1095.53
1609925040,1095.6,1101.25,1091.0,1096.42
1609925220,1096.24,1103.25,1096.24,1101.27
1609925400,1101.47,1103.21,1100.65,1100.65
1609925580,1101.17,1102.11,1095.85,1098.05
1609925760,1098.36,1100.18,1095.92,1100.0
1609925940,1100.0,1104.06,1100.0,1103.5
1609926120,1103.5,1105.89,1102.12,1102.4
1609926300,1102.41,1105.68,1099.43,1100.47
1609926480,1100.69,1103.41,1098.69,1100.49
1609926660,1100.48,1103.17,1098.0,1098.13
1609926840,1098.13,1102.69,1097.56,1100.1
1609927020,1100.09,1101.68,1097.5,1099.02
1609927200,1099.02,1107.36,1097.29,1106.02
1609927380,1106.18,1107.31,1104.14,1105.26
1609927560,1105.32,1106.87,1103.16,1106.41
1609927740,1106.41,1106.78,1104.55,1106.19
1609927920,1106.29,1110.0,1106.29,1107.01
1609928100,1107.24,1111.2,1105.53,1110.75
1609928280,1110.7,1111.1,1106.0,1106.06
1609928460,1106.07,1108.8,1104.65,1107.4
1609928640,1107.41,1107.98,1104.51,1106.8
1609928820,1106.82,1108.46,1104.75,1105.38
1609929000,1105.28,1110.46,1104.52,1110.46
1609929180,1110.35,1116.76,1110.2,1115.27
1609929360,1115.51,1118.5,1115.11,1115.64
1609929540,1115.42,1116.0,1112.03,1113.04
1609929720,1113.03,1114.98,1111.7,1114.32
1609929900,1114.33,1118.67,1114.33,1117.99
1609930080,1118.0,1118.24,1114.0,1114.77
1609930260,1114.85,1117.11,1114.16,1114.62
1609930440,1114.53,1119.5,1113.38,1114.56
1609930620,1114.56,1116.15,1113.41,1114.75
1609930800,1114.71,1114.85,1111.01,1114.56
1609930980,1114.56,1130.0,1114.36,1127.74
1609931160,1127.54,1145.58,1127.39,1145.08
1609931340,1145.53,1149.21,1139.7,1142.21
1609931520,1142.71,1148.62,1138.48,1148.09
1609931700,1148.01,1166.58,1147.96,1158.46
1609931880,1158.82,1164.28,1153.07,1155.06
1609932060,1155.06,1155.18,1143.08,1145.86
1609932240,1145.47,1150.68,1145.17,1149.79
1609932420,1149.67,1152.42,1135.41,1140.15
1609932600,1140.21,1145.32,1132.52,1139.62
1609932780,1139.42,1147.49,1139.42,1145.32
1609932960,1145.25,1151.94,1144.26,1147.14
1609933140,1147.18,1149.39,1142.0,1148.29
1609933320,1148.21,1148.5,1143.65,1146.69
1609933500,1146.69,1153.97,1142.0,1152.28
1609933680,1152.32,1152.52,1139.53,1142.3
1609933860,1142.31,1150.54,1140.32,1149.7
1609934040,1149.95,1152.31,1147.17,1150.17
1609934220,1150.14,1155.8,1149.19,1151.88
1609934400,1151.88,1158.96,1144.34,1145.37
1609934580,1145.3,1148.28,1141.24,1144.58
1609934760,1144.58,1147.46,1143.0,1143.31
1609934940,1143.33,1146.97,1139.11,1145.71
1609935120,1145.69,1149.52,1144.14,1148.71
1609935300,1148.75,1150.97,1145.56,1148.16
1609935480,1148.16,1148.45,1142.33,1145.5
1609935660,1145.5,1146.85,1142.01,1143.62
1609935840,1143.63,1144.69,1140.03,1144.41
1609936020,1144.41,1146.72,1143.52,1145.25
1609936200,1145.25,1145.51,1141.33,1144.74
1609936380,1144.75,1144.91,1135.0,1138.13
1609936560,1138.12,1141.29,1135.71,1139.3
1609936740,1139.31,1141.85,1134.25,1134.4
1609936920,1134.53,1138.14,1127.52,1130.95
1609937100,1130.99,1134.53,1123.52,1132.79
1609937280,1132.79,1137.93,1130.54,1134.68
1609937460,1134.69,1142.98,1134.46,1138.5
1609937640,1138.48,1141.96,1136.06,1137.97
1609937820,1137.75,1143.95,1135.33,1143.61
1609938000,1143.84,1148.0,1142.83,1145.31
1609938180,1145.31,1145.31,1137.39,1140.42
1609938360,1140.42,1141.14,1137.39,1138.1
1609938540,1138.18,1138.24,1135.0,1136.32
1609938720,1136.31,1137.0,1130.0,1131.99
1609938900,1131.93,1133.87,1125.0,1132.19
1609939080,1132.18,1137.0,1131.88,1135.2
1609939260,1135.2,1135.31,1129.11,1133.77
1609939440,1133.78,1134.28,1130.0,1131.79
1609939620,1131.61,1133.24,1127.15,1131.59
1609939800,1131.58,1131.79,1122.02,1122.02
1609939980,1122.02,1131.24,1121.0,1131.24
1609940160,1130.97,1132.98,1127.73,1128.45
1609940340,1128.44,1133.63,1128.33,1133.63
1609940520,1133.63,1133.99,1129.06,1129.15
1609940700,1129.23,1129.45,1122.0,1122.52
1609940880,1122.51,1126.98,1121.44,1126.1
1609941060,1126.02,1137.0,1124.13,1135.68
1609941240,1135.3,1137.96,1130.32,1134.65
1609941420,1134.66,1136.0,1131.77,1134.99
1609941600,1134.99,1135.0,1128.28,1128.59
1609941780,1128.49,1133.99,1125.19,1133.59
1609941960,1133.6,1133.95,1130.66,1133.0
1609942140,1133.0,1133.2,1124.96,1128.22
1609942320,1128.43,1129.6,1124.61,1126.97
1609942500,1126.97,1132.17,1126.51,1131.58
1609942680,1131.71,1132.07,1128.24,1129.3
1609942860,1129.31,1146.0,1128.68,1145.67
1609943040,1145.49,1146.04,1137.19,1141.06
1609943220,1141.04,1146.42,1138.52,1146.42
1609943400,1146.34,1147.61,1140.45,1142.38
1609943580,1142.41,1143.6,1138.66,1141.25
1609943760,1141.74,1146.01,1141.49,1144.89
1609943940,1144.8,1145.48,1139.96,1140.67
1609944120,1140.67,1143.0,1140.0,1140.89
1609944300,1140.94,1141.39,1135.01,1137.0
1609944480,1137.0,1140.8,1135.73,1136.81
1609944660,1136.81,1137.88,1131.72,1133.47
1609944840,1133.48,1135.29,1129.02,1129.74
1609945020,1129.84,1136.18,1129.62,1133.36
1609945200,1133.23,1137.71,1130.92,1135.41
1609945380,1135.42,1136.58,1132.93,1134.21
1609945560,1134.11,1139.35,1133.7,1138.48
1609945740,1138.49,1140.0,1137.03,1139.89
1609945920,1139.9,1142.45,1138.5,1141.54
1609946100,1141.52,1145.61,1141.0,1144.02
1609946280,1144.03,1145.9,1143.84,1144.45
1609946460,1144.31,1144.41,1141.01,1141.75
1609946640,1141.76,1144.3,1140.91,1143.44
1609946820,1143.43,1144.73,1142.57,1144.39
1609947000,1144.38,1150.98,1144.0,1149.83
1609947180,1149.67,1153.94,1149.41,1151.38
1609947360,1151.49,1151.98,1146.4,1149.47
1609947540,1149.61,1151.0,1146.11,1149.68
1609947720,1149.68,1151.86,1147.42,1151.58
1609947900,1151.57,1151.58,1143.14,1143.85
1609948080,1143.84,1145.79,1140.03,1142.71
1609948260,1142.62,1143.88,1140.39,1142.99
1609948440,1142.95,1145.39,1142.0,1145.02
1609948620,1145.02,1145.14,1143.0,1143.89
1609948800,1144.01,1164.78,1144.01,1159.76
1609948980,1159.76,1179.87,1159.13,1173.85
1609949160,1173.84,1174.0,1165.25,1170.37
1609949340,1170.2,1174.0,1160.0,1163.76
1609949520,1163.74,1168.43,1161.91,1166.0
1609949700,1166.0,1175.88,1165.47,1171.53
1609949880,1171.52,1174.75,1164.28,1173.67
1609950060,1173.86,1184.91,1170.64,1184.72
1609950240,1184.5,1190.0,1179.0,1185.01
1609950420,1184.82,1185.29,1174.74,1177.26
1609950600,1177.25,1186.94,1174.25,1186.43
1609950780,1186.64,1193.68,1185.23,1191.04
1609950960,1190.8,1191.04,1181.22,1181.54
1609951140,1181.53,1188.33,1181.1,1183.29
1609951320,1183.29,1187.72,1178.28,1183.0
1609951500,1182.95,1189.8,1181.0,1181.56
1609951680,1181.15,1183.33,1174.33,1174.71
1609951860,1174.65,1175.15,1160.0,1165.3
1609952040,1165.0,1172.96,1163.79,1171.49
1609952220,1171.62,1173.19,1168.01,1173.08
1609952400,1173.09,1180.91,1171.0,1179.26
1609952580,1179.47,1187.03,1178.58,1186.32
1609952760,1186.32,1186.7,1178.0,1180.1
1609952940,1180.1,1185.0,1174.94,1176.94
1609953120,1176.94,1184.1,1174.94,1182.9
1609953300,1182.83,1183.32,1177.33,1177.33
1609953480,1177.4,1188.43,1177.14,1184.88
1609953660,1184.88,1189.0,1184.62,1186.99
1609953840,1187.0,1192.43,1184.7,1192.42
1609954020,1192.43,1194.99,1192.01,1193.12
1609954200,1193.11,1194.13,1185.0,1189.99
1609954380,1189.94,1196.6,1189.27,1193.27
1609954560,1193.27,1197.0,1190.09,1191.45
1609954740,1191.53,1194.44,1188.0,1193.31
1609954920,1193.51,1195.8,1190.59,1195.09
1609955100,1195.1,1202.0,1192.7,1201.11
1609955280,1201.1,1207.7,1196.11,1201.77
1609955460,1201.64,1202.27,1191.12,1192.01
1609955640,1192.01,1196.4,1191.09,1193.4
1609955820,1193.41,1193.61,1184.0,1192.25
1609956000,1192.27,1197.93,1191.66,1197.43
1609956180,1197.52,1204.49,1197.0,1204.32
1609956360,1204.35,1208.57,1201.73,1205.43
1609956540,1205.43,1207.49,1198.22,1199.81
1609956720,1199.81,1203.36,1196.88,1201.0
1609956900,1201.0,1201.73,1193.0,1193.73
1609957080,1194.06,1196.67,1193.56,1194.73
1609957260,1194.73,1196.0,1188.78,1191.39
1609957440,1191.46,1197.71,1191.13,1192.72
1609957620,1192.82,1194.89,1188.41,1189.4
1609957800,1189.32,1191.3,1183.72,1190.76
1609957980,1190.92,1196.48,1190.17,1195.42
1609958160,1195.33,1195.67,1188.66,1194.75
1609958340,1194.77,1195.42,1188.09,1189.28
1609958520,1189.28,1192.23,1188.09,1190.87
1609958700,1190.87,1193.83,1190.0,1191.69
1609958880,1191.69,1197.47,1191.58,1194.36
1609959060,1194.38,1194.54,1188.6,1190.62
1609959240,1190.38,1192.07,1186.2,1188.95
1609959420,1188.79,1193.91,1187.45,1191.78
1609959600,1191.77,1194.29,1188.57,1191.59
1609959780,1191.49,1204.85,1191.49,1203.64
1609959960,1204.07,1204.95,1199.32,1203.94
1609960140,1203.66,1203.95,1200.67,1202.43
1609960320,1202.43,1202.52,1195.31,1199.04
1609960500,1199.44,1201.23,1193.87,1198.35
1609960680,1198.36,1199.7,1193.31,1198.18
1609960860,1198.1,1203.83,1197.74,1198.16
1609961040,1198.16,1201.2,1197.0,1200.61
1609961220,1200.69,1201.13,1197.5,1198.3
1609961400,1198.12,1201.4,1198.02,1199.92
1609961580,1199.9,1199.99,1182.45,1189.21
1609961760,1189.26,1191.12,1183.27,1184.59
1609961940,1184.68,1187.29,1180.0,1181.57
1609962120,1182.18,1189.23,1181.32,1188.35
1609962300,1188.1,1190.27,1183.44,1183.83
1609962480,1183.77,1186.0,1181.0,1181.39
1609962660,1181.36,1182.44,1171.26,1174.84
1609962840,1175.15,1175.48,1170.18,1171.65
1609963020,1171.45,1175.0,1150.0,1160.78
1609963200,1160.78,1177.0,1160.23,1166.14
1609963380,1165.69,1167.79,1116.87,1128.76
1609963560,1128.79,1145.04,1116.61,1141.9
1609963740,1142.41,1143.07,1125.68,1128.1
1609963920,1128.07,1140.49,1127.28,1131.11
1609964100,1130.82,1150.15,1122.36,1143.6
1609964280,1143.59,1154.93,1142.42,1153.64
1609964460,1153.65,1157.99,1150.43,1156.54
1609964640,1156.39,1176.78,1156.38,1172.28
1609964820,1172.17,1173.94,1166.61,1168.62
1609965000,1168.41,1180.0,1166.54,1175.68
1609965180,1175.14,1177.43,1167.0,1167.56
1609965360,1167.56,1168.54,1156.61,1165.71
1609965540,1165.71,1170.6,1163.88,1166.25
1609965720,1166.25,1173.0,1165.11,1169.65
1609965900,1170.01,1182.75,1168.67,1181.27
1609966080,1181.27,1196.0,1181.0,1193.59
1609966260,1193.81,1196.21,1187.07,1192.27
1609966440,1192.27,1200.56,1192.0,1200.5
1609966620,1200.58,1207.0,1189.16,1197.16
1609966800,1197.33,1200.8,1188.23,1191.03
1609966980,1190.62,1190.72,1178.0,1189.4
1609967160,1189.4,1191.11,1183.23,1185.0
1609967340,1185.0,1195.67,1183.2,1195.67
1609967520,1195.68,1197.23,1187.59,1188.58
1609967700,1188.57,1195.77,1182.58,1186.18
1609967880,1186.38,1189.91,1178.45,1180.98
1609968060,1180.98,1182.22,1173.23,1181.59
1609968240,1181.59,1186.75,1180.55,1184.54
1609968420,1184.44,1185.44,1178.0,1178.29
1609968600,1178.01,1188.39,1175.0,1187.18
1609968780,1187.18,1187.18,1179.52,1180.16
1609968960,1180.16,1187.58,1178.41,1187.48
1609969140,1187.37,1189.65,1181.0,1183.16
1609969320,1183.56,1187.49,1179.01,1184.72
1609969500,1184.71,1188.31,1180.97,1186.11
1609969680,1185.98,1189.99,1183.42,1184.43
1609969860,1184.36,1188.27,1181.31,1184.13
1609970040,1184.13,1185.99,1180.49,1181.9
1609970220,1181.91,1182.47,1177.0,1181.26
1609970400,1181.23,1183.04,1173.12,1181.01
1609970580,1181.0,1186.17,1180.18,1184.54
1609970760,1184.76,1188.57,1184.55,1186.75
1609970940,1186.76,1192.0,1186.54,1188.99
1609971120,1188.99,1191.55,1188.79,1190.93
1609971300,1190.87,1192.89,1190.08,1191.52
1609971480,1191.84,1191.9,1188.69,1191.22
1609971660,1191.0,1192.5,1190.92,1191.23
1609971840,1191.24,1194.17,1188.41,1194.05
1609972020,1194.05,1194.4,1192.68,1193.63
1609972200,1193.63,1194.51,1185.0,1187.61
1609972380,1187.53,1188.0,1182.7,1185.13
1609972560,1185.1,1188.97,1184.36,1186.67
1609972740,1186.67,1191.0,1186.52,1190.53
1609972920,1190.53,1193.24,1190.48,1192.27
1609973100,1192.28,1192.33,1186.57,1188.47
1609973280,1187.92,1190.3,1185.58,1188.86
1609973460,1188.87,1189.1,1182.34,1184.32
1609973640,1184.32,1184.67,1179.19,1179.66
1609973820,1179.89,1182.54,1176.45,1177.97
1609974000,1178.01,1181.88,1175.55,1180.81
1609974180,1180.82,1186.5,1180.32,1182.68
1609974360,1182.63,1189.05,1181.8,1189.04
1609974540,1189.04,1189.5,1184.0,1187.78
1609974720,1187.94,1188.5,1184.47,1184.98
1609974900,1184.92,1191.0,1182.05,1188.11
1609975080,1188.3,1188.69,1184.06,1186.99
1609975260,1187.0,1191.0,1185.46,1190.74
1609975440,1190.68,1191.33,1184.45,1185.3
1609975620,1185.3,1189.86,1185.3,1188.48
1609975800,1188.59,1192.0,1187.0,1188.34
1609975980,1188.36,1192.52,1186.54,1188.63
1609976160,1188.63,1191.0,1187.3,1188.15
1609976340,1188.54,1190.96,1187.0,1190.65
1609976520,1190.65,1198.5,1190.12,1197.05
1609976700,1197.05,1199.43,1190.0,1199.4
1609976880,1199.27,1202.7,1197.12,1200.6
1609977060,1200.82,1205.97,1199.47,1204.94
1609977240,1205.0,1209.42,1198.46,1208.17
1609977420,1208.35,1213.0,1204.0,1208.42
1609977600,1208.75,1217.75,1208.44,1216.85
1609977780,1216.69,1221.0,1194.29,1198.89
1609977960,1198.97,1207.0,1196.36,1198.74
1609978140,1198.59,1205.0,1198.31,1204.23
1609978320,1204.3,1204.55,1195.0,1195.32
1609978500,1195.65,1196.29,1188.0,1195.41
1609978680,1195.35,1205.0,1195.35,1203.45
1609978860,1203.53,1205.23,1200.0,1204.05
1609979040,1203.88,1204.99,1197.7,1203.91
1609979220,1203.69,1209.62,1203.07,1206.86
1609979400,1206.85,1214.49,1206.85,1212.6
1609979580,1212.41,1212.77,1209.01,1211.8
1609979760,1211.6,1212.46,1206.6,1210.87
1609979940,1210.86,1214.84,1207.83,1209.75
1609980120,1209.74,1213.58,1205.72,1212.43
1609980300,1212.47,1212.98,1202.42,1204.52
1609980480,1204.63,1209.1,1202.37,1202.99
1609980660,1202.92,1203.66,1200.37,1200.9
1609980840,1200.9,1205.55,1198.58,1203.07
1609981020,1202.96,1207.19,1199.19,1199.8
1609981200,1199.8,1202.78,1195.59,1198.58
1609981380,1198.58,1207.54,1198.0,1207.03
1609981560,1207.06,1209.33,1202.93,1203.93
1609981740,1203.81,1205.03,1201.01,1202.5
1609981920,1202.5,1207.78,1201.26,1201.31
1609982100,1201.25,1205.67,1198.0,1198.89
1609982280,1198.98,1206.0,1198.11,1205.6
1609982460,1205.59,1210.33,1205.57,1208.41
1609982640,1208.43,1210.82,1201.41,1201.91
1609982820,1201.9,1205.41,1201.9,1203.27
1609983000,1203.27,1204.86,1201.25,1202.26
1609983180,1202.26,1204.99,1201.84,1202.34
1609983360,1202.47,1204.15,1202.05,1204.06
1609983540,1204.07,1204.22,1197.97,1202.0
1609983720,1201.61,1207.53,1201.28,1205.16
1609983900,1205.17,1206.22,1201.41,1201.6
1609984080,1201.61,1201.95,1198.38,1198.39
1609984260,1198.39,1200.54,1195.8,1199.72
1609984440,1199.73,1201.2,1198.41,1199.7
1609984620,1199.9,1201.85,1198.12,1200.12
1609984800,1200.21,1201.41,1196.72,1200.74
1609984980,1200.75,1203.9,1200.28,1201.85
1609985160,1201.93,1205.12,1201.86,1203.82
1609985340,1203.82,1204.87,1194.0,1195.13
1609985520,1195.12,1196.99,1190.71,1192.09
1609985700,1192.09,1192.95,1180.68,1184.84
1609985880,1184.84,1191.11,1181.97,1186.21
1609986060,1185.89,1189.35,1179.91,1185.72
1609986240,1185.72,1189.0,1183.13,1183.87
1609986420,1183.87,1188.61,1183.87,1188.13
1609986600,1188.14,1193.65,1184.0,1192.44
1609986780,1192.5,1193.66,1190.31,1193.46
1609986960,1193.26,1197.76,1193.1,1195.91
1609987140,1195.81,1196.79,1193.01,1194.14
1609987320,1194.14,1196.4,1193.46,1195.67
1609987500,1195.77,1198.65,1194.68,1197.37
1609987680,1197.4,1199.1,1192.37,1193.23
1609987860,1193.22,1199.89,1191.0,1199.11
1609988040,1199.11,1200.96,1198.12,1198.81
1609988220,1198.8,1199.24,1195.01,1196.53
1609988400,1196.53,1199.06,1193.67,1194.57
1609988580,1194.93,1200.53,1194.93,1199.38
1609988760,1199.48,1202.32,1198.52,1201.6
1609988940,1201.69,1204.67,1200.0,1201.5
1609989120,1201.48,1201.66,1197.68,1199.89
1609989300,1199.89,1206.0,1197.35,1205.19
1609989480,1205.19,1210.0,1204.86,1207.33
1609989660,1207.27,1210.0,1205.74,1209.47
1609989840,1209.46,1217.99,1207.71,1215.89
1609990020,1215.89,1220.0,1213.43,1219.73
1609990200,1219.72,1219.89,1214.16,1214.38
1609990380,1214.21,1217.33,1211.35,1212.75
1609990560,1212.75,1217.4,1212.65,1216.77
1609990740,1216.85,1219.0,1213.53,1218.36
1609990920,1218.21,1224.11,1218.02,1223.83
1609991100,1223.94,1224.11,1211.29,1214.03
1609991280,1214.03,1217.34,1213.03,1213.49
1609991460,1213.58,1216.55,1213.12,1215.01
1609991640,1215.0,1217.44,1210.63,1210.68
1609991820,1210.67,1215.79,1209.99,1213.17
1609992000,1213.17,1216.63,1203.01,1205.25
1609992180,1205.25,1209.59,1203.46,1206.71
1609992360,1206.72,1211.58,1206.69,1211.58
1609992540,1211.59,1212.91,1206.34,1207.5
1609992720,1207.49,1211.1,1205.7,1207.4
1609992900,1207.46,1210.93,1202.51,1203.19
1609993080,1203.38,1205.8,1201.32,1204.72
1609993260,1204.72,1207.66,1202.67,1207.1
1609993440,1207.1,1210.21,1206.22,1209.41
1609993620,1209.41,1209.59,1205.75,1206.51
1609993800,1206.51,1210.0,1206.51,1207.9
1609993980,1207.91,1211.36,1207.91,1208.43
1609994160,1208.43,1215.0,1208.13,1215.0
1609994340,1215.0,1215.0,1211.55,1214.08
1609994520,1214.09,1215.6,1212.32,1215.44
1609994700,1215.44,1216.45,1212.7,1213.55
1609994880,1213.55,1214.69,1211.12,1212.5
1609995060,1212.51,1214.6,1209.01,1212.63
1609995240,1212.73,1214.06,1211.22,1211.78
1609995420,1211.8,1212.09,1209.01,1210.42
1609995600,1210.43,1213.68,1206.5,1206.7
1609995780,1206.7,1207.97,1205.02,1206.14
1609995960,1206.14,1208.33,1203.96,1206.16
1609996140,1206.2,1206.25,1200.71,1204.1
1609996320,1204.11,1207.53,1203.64,1207.01
1609996500,1207.01,1207.53,1204.0,1207.46
1609996680,1207.46,1212.06,1207.46,1211.16
1609996860,1211.13,1211.59,1209.38,1210.24
1609997040,1210.24,1211.74,1208.34,1211.27
1609997220,1211.27,1212.76,1210.07,1211.07
1609997400,1211.07,1213.93,1211.06,1213.14
1609997580,1213.14,1217.79,1211.26,1217.41
1609997760,1217.41,1218.04,1213.53,1214.02
1609997940,1214.25,1215.0,1208.07,1210.66
1609998120,1210.84,1211.16,1204.49,1204.83
1609998300,1204.71,1211.68,1203.19,1211.12
1609998480,1211.25,1211.8,1208.84,1210.13
1609998660,1210.28,1210.79,1207.32,1209.34
1609998840,1209.34,1209.34,1204.74,1206.07
1609999020,1206.07,1208.39,1205.73,1207.27
1609999200,1207.3,1210.93,1206.59,1209.7
1609999380,1209.62,1210.22,1203.97,1206.97
1609999560,1206.92,1206.96,1203.33,1203.99
1609999740,1204.0,1206.19,1202.02,1205.06
1609999920,1205.05,1206.56,1202.02,1203.58
1610000100,1203.58,1206.49,1202.75,1204.5
1610000280,1204.5,1206.73,1201.47,1201.93
1610000460,1201.93,1202.92,1197.6,1198.48
1610000640,1198.48,1199.98,1194.0,1194.9
1610000820,1194.9,1196.28,1183.02,1189.6
1610001000,1189.6,1196.76,1189.6,1195.8
1610001180,1195.81,1198.88,1195.62,1197.57
1610001360,1197.52,1197.65,1194.92,1197.0
1610001540,1197.0,1200.57,1196.02,1199.81
1610001720,1199.77,1201.92,1196.64,1196.89
1610001900,1196.89,1199.82,1195.46,1199.21
1610002080,1199.21,1200.0,1198.0,1199.99
1610002260,1199.99,1201.26,1198.07,1198.39
1610002440,1198.51,1203.0,1198.42,1201.44
1610002620,1201.44,1201.75,1198.7,1198.71
1610002800,1198.71,1201.66,1197.58,1197.59
1610002980,1197.59,1198.03,1191.7,1194.49
1610003160,1194.48,1201.0,1194.48,1200.93
1610003340,1200.8,1202.71,1198.79,1202.21
1610003520,1202.21,1203.71,1201.48,1203.43
1610003700,1203.41,1204.86,1201.94,1203.36
1610003880,1203.19,1204.05,1198.44,1200.53
1610004060,1200.52,1201.17,1196.57,1198.29
1610004240,1198.22,1198.31,1195.05,1195.45
1610004420,1195.53,1199.39,1195.2,1196.71
1610004600,1196.71,1196.76,1193.83,1194.93
1610004780,1194.92,1196.15,1187.08,1187.81
1610004960,1187.64,1192.5,1187.09,1191.9
1610005140,1191.89,1194.78,1189.96,1192.27
1610005320,1192.25,1193.14,1189.66,1191.38
1610005500,1191.38,1191.68,1181.09,1182.83
1610005680,1182.83,1185.41,1182.0,1183.51
1610005860,1183.51,1188.84,1183.32,1184.03
1610006040,1184.05,1187.33,1181.2,1182.88
1610006220,1183.19,1192.01,1182.76,1186.21
1610006400,1186.39,1192.0,1186.22,1190.48
1610006580,1190.49,1192.45,1190.01,1190.62
1610006760,1190.62,1192.32,1189.0,1191.67
1610006940,1191.69,1191.86,1186.75,1187.11
1610007120,1187.26,1190.44,1186.55,1187.2
1610007300,1187.21,1187.21,1165.83,1169.49
1610007480,1169.49,1174.85,1160.0,1172.89
1610007660,1172.85,1172.95,1161.8,1163.33
1610007840,1163.59,1175.0,1159.03,1174.07
1610008020,1174.02,1180.49,1173.11,1177.95
1610008200,1177.96,1183.77,1174.0,1183.58
1610008380,1183.58,1184.59,1181.08,1184.54
1610008560,1184.44,1185.82,1182.31,1184.74
1610008740,1184.74,1187.88,1182.51,1182.56
1610008920,1182.82,1194.71,1182.62,1193.91
1610009100,1193.92,1194.3,1190.06,1193.0
