datetime,open,high,low,close
1613476260,1786.04,1787.65,1783.0,1783.21
1613476440,1783.32,1784.86,1781.5,1783.5
1613476620,1783.5,1786.19,1782.38,1783.13
1613476800,1783.12,1783.12,1770.0,1773.54
1613476980,1773.55,1781.19,1770.04,1778.32
1613477160,1778.41,1792.0,1778.41,1790.45
1613477340,1790.09,1797.2,1788.57,1795.86
1613477520,1795.85,1803.0,1794.82,1798.35
1613477700,1798.39,1807.91,1798.12,1800.27
1613477880,1800.05,1803.99,1794.62,1800.55
1613478060,1800.56,1803.43,1798.5,1801.73
1613478240,1801.73,1804.99,1799.8,1804.72
1613478420,1804.98,1812.0,1803.59,1809.68
1613478600,1810.48,1820.82,1809.2,1817.32
1613478780,1817.32,1824.0,1815.16,1822.71
1613478960,1822.5,1825.0,1805.12,1805.12
1613479140,1805.8,1810.0,1783.0,1804.11
1613479320,1804.3,1807.64,1798.01,1801.85
1613479500,1801.85,1813.94,1799.51,1808.01
1613479680,1808.01,1812.0,1801.22,1805.38
1613479860,1805.71,1807.2,1800.0,1800.0
1613480040,1800.0,1807.0,1798.85,1802.67
1613480220,1802.57,1806.0,1801.17,1801.18
1613480400,1801.17,1806.78,1800.75,1803.87
1613480580,1803.79,1804.03,1793.27,1795.78
1613480760,1795.95,1798.25,1793.06,1794.51
1613480940,1794.23,1796.45,1791.85,1792.13
1613481120,1792.13,1795.22,1789.01,1792.46
1613481300,1792.5,1799.67,1791.15,1796.01
1613481480,1796.07,1796.98,1793.6,1794.45
1613481660,1794.45,1799.22,1793.57,1797.32
1613481840,1797.4,1797.83,1792.69,1793.16
1613482020,1793.02,1798.56,1792.7,1796.61
1613482200,1796.74,1796.74,1786.06,1787.88
1613482380,1787.89,1789.07,1781.0,1782.46
1613482560,1782.46,1784.44,1779.43,1779.76
1613482740,1779.66,1783.52,1777.63,1779.88
1613482920,1779.89,1783.5,1778.0,1781.36
1613483100,1781.63,1784.97,1778.36,1783.3
1613483280,1783.24,1783.8,1779.0,1780.26
1613483460,1780.15,1783.55,1778.41,1783.55
1613483640,1783.54,1783.55,1779.0,1781.97
1613483820,1781.88,1783.0,1775.0,1777.53
1613484000,1777.84,1778.11,1768.45,1769.04
1613484180,1769.47,1773.2,1761.08,1771.43
1613484360,1771.18,1776.46,1770.22,1774.65
1613484540,1774.63,1774.99,1766.67,1770.75
1613484720,1770.83,1772.78,1767.97,1768.55
1613484900,1768.59,1776.46,1766.61,1772.86
1613485080,1772.85,1775.16,1772.0,1774.66
1613485260,1774.81,1777.89,1773.85,1777.6
1613485440,1777.67,1780.93,1777.01,1777.98
1613485620,1777.98,1782.45,1777.98,1781.75
1613485800,1781.86,1781.94,1777.9,1778.64
1613485980,1778.67,1781.66,1777.39,1781.11
1613486160,1781.0,1781.18,1774.05,1779.46
1613486340,1779.45,1782.12,1777.0,1781.87
1613486520,1782.05,1785.97,1781.2,1784.99
1613486700,1785.08,1789.03,1782.14,1783.36
1613486880,1783.3,1784.93,1782.25,1783.41
1613487060,1783.42,1785.96,1782.38,1783.89
1613487240,1783.88,1786.0,1782.3,1783.12
1613487420,1783.24,1784.16,1778.16,1782.89
1613487600,1782.98,1784.61,1779.38,1782.18
1613487780,1782.36,1788.0,1782.24,1787.9
1613487960,1787.9,1789.03,1784.17,1785.11
1613488140,1785.11,1788.53,1784.49,1786.59
1613488320,1786.51,1788.54,1784.03,1786.9
1613488500,1786.9,1791.5,1786.9,1789.87
1613488680,1789.87,1790.8,1788.34,1790.51
1613488860,1790.39,1794.01,1790.01,1791.0
1613489040,1790.75,1792.31,1788.79,1790.21
1613489220,1790.04,1791.36,1788.47,1790.15
1613489400,1790.14,1791.7,1784.35,1786.7
1613489580,1786.71,1787.82,1782.84,1786.54
1613489760,1786.56,1788.0,1782.01,1783.76
1613489940,1783.76,1785.35,1780.35,1781.42
1613490120,1781.51,1787.37,1781.51,1785.77
1613490300,1785.77,1785.89,1782.89,1783.23
1613490480,1783.2,1784.68,1780.61,1782.78
1613490660,1782.79,1786.23,1776.38,1776.38
1613490840,1776.38,1780.45,1773.89,1780.44
1613491020,1780.45,1782.04,1773.0,1773.22
1613491200,1773.23,1777.86,1770.14,1777.07
1613491380,1777.08,1781.51,1771.63,1772.04
1613491560,1772.04,1772.33,1768.1,1770.38
1613491740,1770.54,1773.85,1769.5,1773.82
1613491920,1773.82,1774.65,1770.0,1770.58
1613492100,1770.87,1771.15,1763.0,1763.41
1613492280,1763.4,1767.47,1763.0,1767.32
1613492460,1767.45,1772.45,1763.14,1770.88
1613492640,1770.88,1772.45,1765.29,1765.33
1613492820,1765.33,1768.7,1763.0,1763.0
1613493000,1763.1,1768.0,1763.0,1767.11
1613493180,1767.11,1767.71,1763.0,1763.23
1613493360,1763.11,1767.98,1763.0,1766.84
1613493540,1766.65,1771.51,1766.08,1769.55
1613493720,1769.39,1769.55,1765.12,1767.23
1613493900,1767.37,1767.37,1755.52,1757.7
1613494080,1757.7,1760.74,1755.64,1757.58
1613494260,1757.57,1760.0,1753.47,1755.07
1613494440,1755.08,1758.99,1750.0,1751.5
1613494620,1751.41,1752.84,1748.0,1749.26
1613494800,1749.26,1760.86,1748.58,1759.82
1613494980,1759.7,1765.68,1757.2,1765.52
1613495160,1765.68,1765.83,1756.68,1756.77
1613495340,1756.82,1764.65,1754.09,1761.59
1613495520,1761.59,1762.0,1757.93,1760.8
1613495700,1761.06,1762.41,1756.77,1757.24
1613495880,1757.23,1763.53,1756.07,1760.91
1613496060,1760.91,1761.98,1757.0,1758.09
1613496240,1758.09,1761.54,1758.0,1758.35
1613496420,1758.31,1759.24,1756.85,1758.3
1613496600,1758.3,1759.09,1749.09,1750.1
1613496780,1750.06,1750.22,1741.34,1746.2
1613496960,1746.2,1755.0,1745.76,1752.54
1613497140,1752.74,1758.06,1750.57,1757.25
1613497320,1757.07,1758.66,1753.35,1753.71
1613497500,1753.69,1760.0,1752.78,1757.55
1613497680,1757.54,1757.58,1752.3,1755.36
1613497860,1755.51,1757.41,1755.25,1757.31
1613498040,1757.33,1759.42,1756.29,1756.73
1613498220,1756.73,1758.8,1749.97,1752.07
1613498400,1752.24,1752.38,1735.65,1744.47
1613498580,1744.7,1744.71,1738.54,1741.3
1613498760,1741.3,1742.23,1735.72,1737.66
1613498940,1737.94,1738.42,1726.0,1736.11
1613499120,1736.14,1738.54,1724.0,1725.39
1613499300,1725.4,1742.0,1724.94,1741.37
1613499480,1741.63,1742.44,1734.8,1739.06
1613499660,1739.06,1745.41,1739.05,1744.34
1613499840,1744.34,1747.88,1742.0,1742.96
1613500020,1742.82,1746.52,1741.91,1745.65
1613500200,1745.65,1745.96,1741.5,1743.68
1613500380,1743.54,1744.99,1742.08,1743.42
1613500560,1743.42,1744.99,1742.09,1743.6
1613500740,1743.34,1751.33,1742.52,1746.48
1613500920,1746.31,1748.43,1745.1,1745.43
1613501100,1745.26,1748.86,1743.7,1746.48
1613501280,1746.48,1759.0,1746.45,1758.88
1613501460,1758.92,1762.37,1758.35,1759.03
1613501640,1759.04,1761.25,1756.75,1757.17
1613501820,1757.17,1759.46,1757.0,1758.19
1613502000,1758.1,1760.22,1755.46,1759.71
1613502180,1759.71,1760.17,1757.11,1758.27
1613502360,1758.27,1759.81,1757.38,1758.22
1613502540,1758.29,1762.51,1758.07,1759.9
1613502720,1759.91,1761.94,1758.22,1761.31
1613502900,1761.31,1761.89,1758.31,1758.94
1613503080,1758.66,1760.75,1758.0,1758.28
1613503260,1758.09,1758.51,1753.16,1758.15
1613503440,1758.15,1760.99,1757.23,1759.85
1613503620,1759.83,1760.28,1758.79,1760.16
1613503800,1760.21,1760.21,1757.11,1757.32
1613503980,1757.16,1758.66,1748.62,1758.02
1613504160,1758.01,1758.01,1750.41,1750.43
1613504340,1750.41,1753.96,1750.07,1752.89
1613504520,1752.9,1755.69,1750.63,1751.56
1613504700,1751.56,1762.0,1751.49,1759.12
1613504880,1759.35,1759.39,1755.69,1759.28
1613505060,1759.27,1761.4,1754.2,1755.01
1613505240,1755.0,1757.84,1754.82,1756.25
1613505420,1756.26,1757.34,1751.94,1752.08
1613505600,1752.01,1752.01,1738.14,1742.0
1613505780,1741.53,1743.69,1738.8,1742.9
1613505960,1743.11,1745.95,1739.55,1741.22
1613506140,1741.0,1742.78,1739.1,1739.2
1613506320,1739.45,1740.69,1734.82,1737.52
1613506500,1737.63,1738.72,1735.15,1737.15
1613506680,1737.29,1737.74,1729.78,1733.61
1613506860,1733.25,1735.66,1730.0,1735.13
1613507040,1735.14,1740.0,1732.25,1732.66
1613507220,1732.66,1736.8,1731.64,1734.77
1613507400,1734.87,1738.05,1731.0,1731.72
1613507580,1731.72,1735.72,1730.09,1733.55
1613507760,1733.74,1736.69,1730.52,1736.04
1613507940,1735.65,1740.0,1735.65,1737.51
1613508120,1737.52,1741.54,1735.26,1739.41
1613508300,1739.31,1743.89,1739.22,1741.0
1613508480,1741.01,1748.61,1741.01,1745.52
1613508660,1745.52,1746.92,1742.7,1745.0
1613508840,1745.29,1751.75,1745.13,1749.45
1613509020,1749.72,1752.78,1749.58,1752.14
1613509200,1752.09,1753.46,1750.01,1750.01
1613509380,1750.01,1753.0,1749.36,1750.83
1613509560,1750.82,1752.0,1747.5,1747.82
1613509740,1747.84,1749.78,1745.11,1746.36
1613509920,1746.16,1746.83,1740.0,1741.59
1613510100,1741.58,1743.22,1738.54,1738.55
1613510280,1738.54,1740.94,1737.5,1740.29
1613510460,1740.29,1743.73,1740.05,1742.92
1613510640,1742.93,1746.64,1741.73,1743.49
1613510820,1743.48,1744.36,1740.24,1742.45
1613511000,1742.6,1745.5,1742.32,1745.49
1613511180,1745.46,1752.49,1743.5,1752.01
1613511360,1752.0,1752.16,1741.53,1743.49
1613511540,1743.49,1750.92,1742.42,1743.68
1613511720,1743.64,1751.0,1742.13,1748.26
1613511900,1748.32,1755.0,1747.54,1752.01
1613512080,1752.01,1754.54,1747.73,1752.97
1613512260,1752.97,1755.43,1750.59,1750.79
1613512440,1750.7,1754.4,1750.7,1752.65
1613512620,1752.66,1753.56,1752.0,1752.62
1613512800,1752.62,1754.91,1750.03,1753.34
1613512980,1753.3,1753.83,1752.2,1753.39
1613513160,1753.43,1754.2,1751.1,1751.76
1613513340,1751.76,1753.37,1751.5,1752.29
1613513520,1752.24,1752.51,1751.33,1751.88
1613513700,1751.88,1753.0,1751.88,1752.12
1613513880,1752.12,1752.12,1747.83,1751.99
1613514060,1752.0,1752.23,1750.0,1751.16
1613514240,1751.15,1752.75,1749.83,1750.34
1613514420,1750.34,1752.75,1749.69,1751.7
1613514600,1751.81,1753.09,1748.4,1748.52
1613514780,1748.48,1755.55,1748.28,1755.15
1613514960,1755.3,1761.18,1755.07,1759.74
1613515140,1759.63,1765.6,1759.52,1762.64
1613515320,1762.64,1764.33,1760.93,1763.68
1613515500,1763.69,1766.35,1763.61,1766.25
1613515680,1766.26,1768.86,1766.01,1768.82
1613515860,1768.81,1769.01,1765.24,1765.9
1613516040,1765.9,1768.4,1765.37,1767.27
1613516220,1767.05,1770.01,1766.56,1768.49
1613516400,1768.49,1769.89,1765.43,1769.64
1613516580,1769.46,1772.9,1768.21,1772.41
1613516760,1772.42,1776.59,1771.69,1775.68
1613516940,1775.49,1775.68,1769.55,1774.09
1613517120,1774.11,1777.61,1772.87,1775.81
1613517300,1775.85,1776.4,1771.27,1771.67
1613517480,1771.63,1775.01,1769.66,1772.81
1613517660,1772.97,1776.42,1772.43,1776.08
1613517840,1776.29,1778.34,1774.61,1774.81
1613518020,1774.81,1779.39,1773.1,1778.56
1613518200,1778.56,1782.17,1777.84,1780.18
1613518380,1780.18,1783.39,1780.18,1782.78
1613518560,1782.75,1783.16,1779.61,1781.84
1613518740,1781.85,1783.0,1781.02,1782.42
1613518920,1782.33,1784.53,1780.88,1781.59
1613519100,1781.62,1783.3,1781.02,1781.26
1613519280,1781.43,1782.46,1779.39,1779.94
1613519460,1780.0,1783.58,1779.77,1783.42
1613519640,1783.43,1784.0,1781.17,1781.75
1613519820,1781.74,1783.22,1779.36,1781.99
1613520000,1781.99,1786.27,1781.55,1785.78
1613520180,1785.79,1786.24,1782.47,1784.0
1613520360,1784.45,1784.64,1774.36,1778.12
1613520540,1778.12,1782.67,1777.5,1780.81
1613520720,1780.71,1781.0,1775.99,1780.38
1613520900,1780.37,1782.9,1778.53,1778.87
1613521080,1778.86,1782.0,1778.71,1781.66
1613521260,1781.69,1781.69,1775.95,1777.07
1613521440,1777.07,1777.77,1770.59,1772.87
1613521620,1772.86,1777.03,1771.7,1776.28
1613521800,1776.22,1779.15,1776.22,1777.25
1613521980,1777.13,1778.66,1775.77,1778.39
1613522160,1778.47,1778.52,1775.56,1776.61
1613522340,1776.54,1777.94,1775.36,1776.48
1613522520,1776.52,1778.0,1776.36,1777.1
1613522700,1777.09,1777.25,1774.01,1776.83
1613522880,1776.64,1776.65,1773.14,1773.98
1613523060,1773.97,1774.15,1765.28,1767.59
1613523240,1767.77,1773.0,1767.1,1771.7
1613523420,1771.7,1771.7,1761.43,1765.18
1613523600,1765.18,1769.99,1758.53,1769.45
1613523780,1769.31,1775.61,1767.17,1775.26
1613523960,1775.43,1777.46,1772.39,1772.43
1613524140,1772.42,1775.51,1770.3,1774.84
1613524320,1774.84,1774.84,1771.14,1773.1
1613524500,1773.19,1776.2,1771.31,1771.71
1613524680,1771.69,1771.84,1766.67,1768.62
1613524860,1768.32,1768.97,1760.74,1766.65
1613525040,1766.66,1768.48,1762.0,1765.28
1613525220,1765.29,1765.29,1760.0,1760.66
1613525400,1760.52,1764.73,1759.26,1763.68
1613525580,1763.72,1767.67,1763.09,1765.12
1613525760,1765.12,1767.74,1764.5,1765.01
1613525940,1765.0,1769.49,1764.89,1769.28
1613526120,1769.35,1769.82,1767.0,1769.45
1613526300,1769.7,1769.89,1763.87,1765.51
1613526480,1765.29,1768.48,1764.5,1764.95
1613526660,1764.95,1764.99,1761.42,1762.47
1613526840,1762.47,1765.6,1762.47,1764.11
1613527020,1764.12,1765.14,1761.0,1761.25
1613527200,1761.41,1772.46,1760.4,1772.14
1613527380,1771.98,1771.98,1768.08,1768.11
1613527560,1768.02,1768.02,1763.92,1764.72
1613527740,1764.78,1769.94,1764.76,1767.85
1613527920,1767.52,1773.34,1765.68,1770.0
1613528100,1770.01,1773.33,1768.83,1772.06
1613528280,1772.25,1781.48,1772.0,1780.69
1613528460,1780.65,1781.5,1777.04,1778.29
1613528640,1778.29,1781.14,1775.68,1775.85
1613528820,1775.81,1780.66,1773.54,1780.27
1613529000,1780.49,1781.32,1778.39,1779.23
1613529180,1779.03,1779.35,1774.27,1778.59
1613529360,1778.59,1778.92,1772.11,1774.7
1613529540,1774.88,1779.37,1774.03,1777.88
1613529720,1777.96,1779.08,1775.58,1777.38
1613529900,1777.39,1778.41,1774.71,1776.56
1613530080,1776.58,1778.57,1776.36,1777.36
1613530260,1777.34,1778.73,1776.22,1776.34
1613530440,1776.45,1777.19,1773.49,1776.74
1613530620,1776.63,1777.1,1770.0,1770.17
1613530800,1770.17,1772.69,1763.62,1764.59
1613530980,1764.53,1769.21,1764.52,1764.83
1613531160,1764.89,1766.49,1762.37,1763.53
1613531340,1763.45,1765.18,1761.7,1761.7
1613531520,1761.7,1764.89,1760.0,1761.43
1613531700,1761.35,1765.35,1760.0,1764.2
1613531880,1764.21,1765.04,1759.31,1760.01
1613532060,1760.0,1760.72,1752.21,1758.37
1613532240,1758.36,1759.94,1755.35,1757.3
1613532420,1757.47,1757.47,1747.61,1749.76
1613532600,1750.12,1758.06,1749.73,1755.55
1613532780,1755.56,1756.99,1753.29,1753.29
1613532960,1753.53,1754.03,1745.0,1745.42
1613533140,1745.46,1750.41,1742.3,1749.79
1613533320,1749.9,1752.45,1748.59,1751.07
1613533500,1751.05,1752.13,1745.1,1747.14
1613533680,1747.02,1752.47,1747.01,1751.73
1613533860,1751.73,1754.48,1751.01,1751.39
1613534040,1751.38,1753.79,1751.23,1752.84
1613534220,1752.9,1754.0,1752.3,1753.61
1613534400,1753.61,1761.91,1753.18,1761.39
1613534580,1761.45,1762.22,1755.78,1755.92
1613534760,1755.96,1759.79,1755.93,1756.3
1613534940,1756.3,1756.79,1743.16,1744.84
1613535120,1744.81,1749.94,1740.46,1749.88
1613535300,1749.81,1753.27,1746.21,1746.23
1613535480,1746.23,1747.53,1741.4,1744.75
1613535660,1744.93,1747.87,1742.37,1746.17
1613535840,1746.11,1749.79,1744.66,1747.61
1613536020,1747.66,1748.55,1741.42,1742.21
1613536200,1742.37,1747.51,1742.35,1745.17
1613536380,1745.14,1746.93,1744.64,1744.91
1613536560,1744.91,1745.79,1738.43,1740.2
1613536740,1740.18,1740.35,1735.13,1739.27
1613536920,1739.26,1739.28,1733.45,1734.06
1613537100,1734.0,1738.77,1733.01,1737.71
1613537280,1737.71,1739.98,1736.64,1739.7
1613537460,1739.7,1742.25,1739.14,1741.94
1613537640,1741.94,1741.95,1737.51,1739.68
1613537820,1739.69,1741.62,1737.18,1738.77
1613538000,1738.64,1743.01,1735.0,1742.93
1613538180,1742.82,1744.84,1741.46,1742.08
1613538360,1742.38,1748.38,1742.1,1747.91
1613538540,1747.91,1748.2,1743.57,1744.29
1613538720,1744.07,1748.19,1744.07,1746.1
1613538900,1746.1,1748.85,1743.68,1748.3
1613539080,1748.32,1748.32,1744.16,1744.82
1613539260,1744.66,1745.6,1741.52,1741.57
1613539440,1741.57,1741.87,1737.32,1739.26
1613539620,1739.26,1741.23,1737.97,1740.24
1613539800,1740.51,1747.14,1740.28,1745.8
1613539980,1745.43,1746.93,1743.0,1744.16
1613540160,1744.11,1749.87,1740.69,1748.65
1613540340,1748.77,1748.77,1744.3,1745.03
1613540520,1745.05,1745.31,1741.36,1742.79
1613540700,1742.81,1745.56,1742.2,1743.96
1613540880,1743.97,1746.6,1743.96,1745.22
1613541060,1745.34,1747.02,1745.24,1746.01
1613541240,1746.04,1747.99,1745.72,1747.95
1613541420,1747.73,1748.45,1745.47,1747.48
1613541600,1747.53,1750.59,1746.91,1748.46
1613541780,1748.46,1749.24,1744.0,1745.59
1613541960,1745.54,1750.35,1745.51,1749.76
1613542140,1749.58,1755.45,1749.58,1755.23
1613542320,1755.36,1757.96,1753.85,1756.72
1613542500,1756.95,1761.29,1756.95,1760.84
1613542680,1760.84,1764.0,1755.34,1756.32
1613542860,1756.32,1759.12,1755.37,1758.5
1613543040,1758.5,1759.96,1757.39,1758.73
1613543220,1758.85,1761.14,1757.72,1760.9
1613543400,1760.9,1765.74,1760.66,1762.93
1613543580,1762.91,1767.26,1761.57,1767.2
1613543760,1767.2,1767.99,1763.22,1765.01
1613543940,1765.18,1770.88,1764.8,1768.55
1613544120,1768.55,1768.56,1762.48,1765.32
1613544300,1765.44,1768.18,1763.0,1764.33
1613544480,1764.44,1773.0,1764.29,1771.16
1613544660,1771.17,1773.76,1769.33,1773.47
1613544840,1773.47,1775.52,1772.63,1774.85
1613545020,1774.75,1775.88,1769.0,1772.76
1613545200,1772.75,1778.69,1772.6,1778.31
1613545380,1778.31,1780.0,1776.11,1779.99
1613545560,1780.0,1780.98,1770.59,1773.23
1613545740,1773.24,1774.99,1770.0,1774.55
1613545920,1774.56,1780.0,1774.56,1779.97
1613546100,1779.87,1787.77,1779.87,1786.78
1613546280,1786.79,1798.73,1786.56,1796.56
1613546460,1796.81,1797.28,1790.0,1792.49
1613546640,1792.44,1795.7,1791.5,1793.79
1613546820,1793.79,1794.14,1787.0,1788.1
1613547000,1788.01,1793.0,1787.78,1792.59
1613547180,1792.76,1793.27,1789.02,1789.65
1613547360,1789.68,1791.8,1787.5,1790.05
1613547540,1790.23,1796.02,1790.02,1796.0
1613547720,1796.0,1800.99,1795.74,1797.26
1613547900,1797.33,1805.0,1797.33,1803.98
1613548080,1803.98,1806.0,1800.86,1805.7
1613548260,1805.7,1806.88,1803.06,1803.12
1613548440,1803.26,1805.96,1800.61,1804.87
1613548620,1804.57,1808.0,1802.53,1806.21
1613548800,1806.15,1809.84,1798.2,1800.99
1613548980,1801.0,1801.0,1793.97,1797.64
1613549160,1797.64,1799.5,1795.17,1797.64
1613549340,1797.83,1801.97,1796.37,1801.44
1613549520,1801.42,1802.66,1797.1,1799.85
1613549700,1799.85,1801.33,1790.54,1793.7
1613549880,1793.66,1793.7,1789.25,1791.74
1613550060,1791.83,1794.59,1791.15,1794.0
1613550240,1793.99,1795.8,1793.06,1794.99
1613550420,1794.71,1798.29,1794.71,1797.57
1613550600,1797.8,1804.66,1797.68,1802.3
1613550780,1802.5,1803.46,1800.05,1801.99
1613550960,1801.9,1805.0,1801.9,1804.79
1613551140,1804.75,1806.76,1801.43,1801.96
1613551320,1801.95,1802.56,1797.86,1800.76
1613551500,1800.76,1801.56,1797.32,1800.75
1613551680,1800.86,1802.0,1798.12,1799.32
1613551860,1799.33,1800.0,1797.27,1798.84
1613552040,1799.04,1800.25,1797.0,1798.18
1613552220,1798.17,1800.24,1796.17,1800.24
1613552400,1800.24,1805.0,1800.23,1804.89
1613552580,1804.89,1805.0,1802.69,1803.52
1613552760,1803.52,1803.53,1796.96,1798.3
1613552940,1798.3,1804.5,1798.18,1804.48
1613553120,1804.48,1807.0,1803.13,1807.0
1613553300,1806.95,1810.0,1805.8,1809.0
1613553480,1809.0,1810.7,1805.19,1809.9
1613553660,1809.9,1813.29,1807.93,1813.21
1613553840,1813.27,1814.28,1810.0,1812.86
1613554020,1812.87,1813.67,1811.37,1812.63
1613554200,1812.64,1814.53,1807.85,1808.01
1613554380,1808.0,1810.18,1805.95,1809.5
1613554560,1809.49,1812.07,1808.0,1808.28
1613554740,1808.28,1814.89,1808.0,1814.39
1613554920,1814.53,1818.43,1814.17,1817.25
1613555100,1817.21,1819.27,1815.54,1817.0
1613555280,1817.0,1819.66,1816.01,1818.79
1613555460,1818.78,1820.0,1812.05,1813.03
1613555640,1813.02,1817.1,1812.76,1814.95
1613555820,1814.96,1816.18,1811.29,1811.63
1613556000,1811.63,1820.64,1811.63,1820.06
1613556180,1820.01,1821.93,1817.96,1819.22
1613556360,1819.22,1819.22,1815.27,1816.59
1613556540,1816.55,1816.86,1811.62,1814.23
1613556720,1814.15,1814.97,1811.29,1812.04
1613556900,1812.01,1812.62,1805.65,1810.38
1613557080,1810.38,1813.0,1809.31,1812.96
1613557260,1813.0,1814.38,1811.45,1812.6
1613557440,1812.52,1816.0,1810.06,1815.61
1613557620,1815.92,1816.47,1814.59,1815.69
1613557800,1815.7,1818.87,1812.6,1814.05
1613557980,1814.03,1817.01,1811.82,1813.25
1613558160,1813.33,1814.2,1809.98,1813.02
1613558340,1813.2,1815.27,1812.5,1812.83
1613558520,1812.52,1812.83,1810.0,1811.75
1613558700,1811.77,1815.13,1811.67,1813.46
1613558880,1813.7,1814.41,1806.77,1806.82
1613559060,1806.77,1807.13,1801.02,1804.56
1613559240,1804.57,1810.0,1804.57,1806.51
1613559420,1806.51,1809.91,1806.0,1806.15
1613559600,1806.24,1810.2,1803.0,1804.19
1613559780,1804.1,1807.58,1803.62,1807.58
1613559960,1807.58,1809.21,1805.37,1807.44
1613560140,1807.3,1809.87,1807.3,1807.31
1613560320,1807.31,1808.66,1806.31,1807.14
1613560500,1807.13,1807.5,1803.71,1804.38
1613560680,1804.31,1806.61,1804.06,1804.81
1613560860,1804.82,1809.18,1804.81,1808.56
1613561040,1808.9,1812.0,1808.57,1811.99
1613561220,1811.99,1812.44,1809.2,1810.26
1613561400,1810.26,1811.51,1806.82,1808.69
1613561580,1808.67,1809.04,1804.32,1805.8
1613561760,1805.86,1806.99,1805.29,1806.75
1613561940,1806.76,1811.22,1806.45,1811.02
1613562120,1811.01,1811.45,1809.67,1810.52
1613562300,1810.75,1813.55,1810.66,1811.06
1613562480,1811.37,1814.45,1811.07,1813.47
1613562660,1813.46,1814.51,1809.62,1813.04
1613562840,1813.04,1813.82,1807.25,1807.39
1613563020,1807.39,1810.65,1806.93,1807.6
1613563200,1807.6,1811.99,1806.18,1809.35
1613563380,1809.35,1812.0,1809.11,1811.0
1613563560,1811.0,1812.66,1808.98,1812.15
1613563740,1812.15,1813.82,1810.85,1813.13
1613563920,1813.05,1815.9,1813.04,1815.81
1613564100,1815.88,1821.35,1815.83,1821.32
1613564280,1821.32,1825.0,1821.0,1824.68
1613564460,1824.68,1827.84,1824.24,1826.97
1613564640,1826.97,1832.58,1825.67,1831.97
1613564820,1831.97,1837.0,1831.96,1837.0
1613565000,1836.91,1838.61,1833.16,1835.97
1613565180,1835.77,1840.0,1835.57,1836.86
1613565360,1836.86,1842.24,1836.72,1841.87
1613565540,1841.71,1842.32,1838.37,1839.24
1613565720,1839.35,1839.61,1833.72,1835.54
1613565900,1835.54,1835.87,1824.68,1826.71
1613566080,1826.8,1828.0,1821.0,1828.0
1613566260,1828.0,1829.11,1818.0,1818.56
1613566440,1818.49,1824.58,1817.0,1824.17
1613566620,1824.28,1827.68,1822.64,1825.19
1613566800,1825.2,1830.48,1825.1,1826.21
1613566980,1826.33,1826.36,1821.51,1822.93
1613567160,1822.8,1825.39,1811.87,1817.44
1613567340,1817.43,1822.0,1816.0,1821.53
1613567520,1821.53,1823.56,1820.05,1820.23
1613567700,1820.61,1825.0,1820.6,1823.01
1613567880,1823.01,1824.3,1818.6,1819.27
1613568060,1819.26,1820.96,1812.55,1814.83
1613568240,1814.94,1817.36,1813.38,1813.76
1613568420,1813.75,1814.79,1808.77,1813.39
1613568600,1813.67,1817.32,1807.0,1809.46
1613568780,1809.72,1811.8,1804.0,1809.96
1613568960,1810.0,1813.33,1809.36,1811.34
1613569140,1811.35,1815.88,1811.35,1814.6
1613569320,1814.69,1816.3,1813.59,1814.78
1613569500,1814.78,1816.32,1813.7,1814.59
1613569680,1814.6,1819.65,1814.6,1819.64
1613569860,1819.51,1823.5,1819.08,1822.34
1613570040,1822.34,1827.82,1820.63,1826.8
1613570220,1826.8,1826.93,1823.0,1823.8
1613570400,1823.75,1827.37,1823.72,1824.24
1613570580,1824.23,1824.92,1820.63,1822.26
1613570760,1822.24,1822.78,1819.34,1822.2
1613570940,1822.19,1822.65,1817.54,1819.62
1613571120,1819.62,1821.19,1817.76,1820.39
1613571300,1820.39,1825.0,1820.2,1824.16
1613571480,1824.4,1824.71,1821.29,1823.72
1613571660,1823.86,1824.86,1819.84,1821.99
1613571840,1822.0,1822.0,1816.34,1816.46
1613572020,1816.52,1818.31,1814.65,1816.49
1613572200,1816.49,1820.38,1815.74,1818.82
1613572380,1818.92,1819.0,1812.24,1813.12
1613572560,1813.6,1814.0,1807.74,1812.46
1613572740,1812.45,1814.2,1807.36,1809.0
1613572920,1809.0,1810.69,1806.42,1806.61
1613573100,1806.62,1812.23,1806.62,1809.39
1613573280,1809.7,1812.01,1807.27,1809.75
1613573460,1809.76,1810.91,1807.95,1808.73
1613573640,1808.73,1813.57,1808.16,1812.96
1613573820,1813.2,1817.0,1812.62,1816.99
1613574000,1817.0,1821.16,1815.86,1820.53
1613574180,1820.53,1822.45,1819.83,1820.12
1613574360,1820.26,1821.92,1819.63,1821.8
1613574540,1821.57,1821.57,1818.0,1819.06
1613574720,1819.11,1820.62,1817.95,1818.09
1613574900,1818.09,1818.1,1812.54,1815.92
1613575080,1816.04,1819.35,1815.32,1815.58
1613575260,1815.62,1820.57,1815.62,1817.06
1613575440,1817.06,1819.0,1816.02,1816.51
1613575620,1816.51,1817.25,1814.33,1817.24
1613575800,1817.24,1817.39,1809.1,1810.48
1613575980,1810.49,1813.2,1809.0,1812.91
1613576160,1812.94,1813.89,1809.07,1811.4
1613576340,1811.39,1814.0,1809.0,1813.01
1613576520,1813.01,1813.89,1807.14,1810.01
1613576700,1810.02,1813.49,1808.84,1811.09
