datetime,open,high,low,close
1609562700,4.7701,4.7809,4.77,4.7733
1609562880,4.7739,4.7807,4.7592,4.7615
1609563060,4.7622,4.7692,4.7483,4.749
1609563240,4.7482,4.7774,4.7428,4.7754
1609563420,4.7775,4.7799,4.7658,4.7775
1609563600,4.7769,4.7908,4.7697,4.7892
1609563780,4.7902,4.7967,4.7861,4.7936
1609563960,4.7943,4.8106,4.7929,4.8081
1609564140,4.808,4.813,4.8032,4.813
1609564320,4.8131,4.8338,4.8076,4.8263
1609564500,4.8251,4.8441,4.8187,4.8434
1609564680,4.8441,4.8981,4.8431,4.8906
1609564860,4.8877,4.9288,4.8735,4.921
1609565040,4.92,4.9457,4.9007,4.9215
1609565220,4.9212,4.9246,4.8939,4.8974
1609565400,4.8966,4.916,4.8851,4.9148
1609565580,4.9162,4.9307,4.891,4.9005
1609565760,4.8986,4.9041,4.8558,4.8839
1609565940,4.8848,4.8885,4.873,4.8837
1609566120,4.8838,4.9055,4.882,4.9047
1609566300,4.9044,4.9067,4.8707,4.8772
1609566480,4.8755,4.883,4.8637,4.881
1609566660,4.8804,4.8838,4.8699,4.875
1609566840,4.8746,4.8973,4.8606,4.8668
1609567020,4.8696,4.8787,4.8655,4.8742
1609567200,4.8762,4.8811,4.852,4.8575
1609567380,4.8562,4.8599,4.8407,4.8567
1609567560,4.8588,4.8685,4.8452,4.8541
1609567740,4.8533,4.868,4.8501,4.8578
1609567920,4.8553,4.8697,4.8463,4.8605
1609568100,4.8605,4.8652,4.8166,4.8195
1609568280,4.8196,4.8301,4.8187,4.8275
1609568460,4.8275,4.843,4.82,4.8318
1609568640,4.8328,4.8355,4.8098,4.8207
1609568820,4.8193,4.8216,4.7991,4.8022
1609569000,4.8039,4.8143,4.7831,4.8006
1609569180,4.8021,4.832,4.7736,4.8302
1609569360,4.8284,4.8359,4.8052,4.8162
1609569540,4.8189,4.84,4.8091,4.8335
1609569720,4.8335,4.8614,4.817,4.8271
1609569900,4.829,4.8297,4.7891,4.8076
1609570080,4.808,4.8117,4.7567,4.7596
1609570260,4.7596,4.775,4.7282,4.7537
1609570440,4.7536,4.7663,4.7397,4.747
1609570620,4.7476,4.7602,4.7455,4.7543
1609570800,4.756,4.7603,4.756,4.7602
1609570980,4.7603,4.7603,4.7406,4.7413
1609571160,4.7428,4.7428,4.715,4.727
1609571340,4.7262,4.7407,4.6977,4.7345
1609571520,4.7334,4.741,4.7319,4.7383
1609571700,4.7379,4.7406,4.7183,4.733
1609571880,4.7328,4.7349,4.7248,4.7335
1609572060,4.7312,4.7431,4.7312,4.7357
1609572240,4.736,4.7585,4.736,4.7555
1609572420,4.7555,4.7577,4.7424,4.7535
1609572600,4.7523,4.7537,4.7376,4.7444
1609572780,4.7462,4.752,4.7301,4.7357
1609572960,4.7361,4.7511,4.7338,4.7426
1609573140,4.7423,4.7509,4.7423,4.7509
1609573320,4.7493,4.7528,4.7378,4.7432
1609573500,4.7421,4.743,4.7229,4.7241
1609573680,4.7236,4.7243,4.6561,4.6942
1609573860,4.6936,4.6954,4.6902,4.695
1609574040,4.695,4.696,4.68,4.6885
1609574220,4.6878,4.6941,4.6856,4.6892
1609574400,4.6891,4.7085,4.6888,4.7053
1609574580,4.7053,4.7105,4.7,4.7057
1609574760,4.7038,4.7077,4.6972,4.7023
1609574940,4.702,4.7105,4.6976,4.6984
1609575120,4.6983,4.704,4.6612,4.6657
1609575300,4.6656,4.678,4.6313,4.6372
1609575480,4.6371,4.653,4.6349,4.6525
1609575660,4.6528,4.667,4.652,4.6667
1609575840,4.6655,4.667,4.6453,4.6617
1609576020,4.6626,4.6777,4.6587,4.6714
1609576200,4.672,4.682,4.6704,4.6782
1609576380,4.6789,4.6953,4.6781,4.6875
1609576560,4.688,4.7094,4.688,4.6952
1609576740,4.6948,4.699,4.671,4.6768
1609576920,4.6786,4.6869,4.6722,4.6757
1609577100,4.6757,4.6836,4.659,4.6599
1609577280,4.6601,4.6672,4.625,4.6265
1609577460,4.6265,4.633,4.622,4.6287
1609577640,4.63,4.6558,4.6297,4.6434
1609577820,4.6412,4.6417,4.6237,4.6241
1609578000,4.6243,4.634,4.6165,4.6227
1609578180,4.624,4.6255,4.6103,4.6127
1609578360,4.6135,4.6327,4.6103,4.6275
1609578540,4.6278,4.6412,4.6235,4.6408
1609578720,4.641,4.6471,4.6305,4.6379
1609578900,4.6385,4.6755,4.6377,4.6649
1609579080,4.6638,4.6694,4.6384,4.6425
1609579260,4.642,4.6441,4.6276,4.6276
1609579440,4.6269,4.629,4.589,4.6051
1609579620,4.6033,4.6127,4.5952,4.6099
1609579800,4.61,4.6388,4.6055,4.6375
1609579980,4.6363,4.6459,4.591,4.6007
1609580160,4.6005,4.611,4.5965,4.6101
1609580340,4.6089,4.6151,4.598,4.6059
1609580520,4.6075,4.62,4.6038,4.6194
1609580700,4.6196,4.63,4.619,4.6295
1609580880,4.6281,4.6367,4.5904,4.5958
1609581060,4.5959,4.6277,4.5868,4.6194
1609581240,4.6144,4.6194,4.5916,4.5947
1609581420,4.5923,4.5962,4.55,4.55
1609581600,4.551,4.5655,4.5355,4.5389
1609581780,4.5407,4.5575,4.5233,4.5347
1609581960,4.5326,4.5407,4.5134,4.5324
1609582140,4.5338,4.551,4.5203,4.5275
1609582320,4.5268,4.5305,4.4863,4.5305
1609582500,4.5306,4.5775,4.521,4.5708
1609582680,4.5692,4.638,4.5663,4.6187
1609582860,4.6165,4.632,4.6098,4.6228
1609583040,4.6226,4.6486,4.6167,4.6343
1609583220,4.6345,4.6373,4.5909,4.6093
1609583400,4.6087,4.6559,4.6056,4.6405
1609583580,4.6411,4.6554,4.6344,4.647
1609583760,4.6461,4.654,4.6272,4.654
1609583940,4.652,4.6585,4.625,4.6284
1609584120,4.6272,4.6437,4.5984,4.609
1609584300,4.6096,4.6157,4.5718,4.5745
1609584480,4.5737,4.6158,4.56,4.6095
1609584660,4.61,4.6193,4.5919,4.5989
1609584840,4.5984,4.6121,4.5934,4.597
1609585020,4.5977,4.61,4.5923,4.5984
1609585200,4.5984,4.619,4.5959,4.6171
1609585380,4.617,4.6413,4.6163,4.6413
1609585560,4.6415,4.6446,4.6297,4.6299
1609585740,4.6299,4.6428,4.6251,4.6382
1609585920,4.6395,4.6474,4.6353,4.643
1609586100,4.6426,4.6481,4.63,4.6361
1609586280,4.6305,4.6442,4.6245,4.6333
1609586460,4.6347,4.6392,4.6105,4.6354
1609586640,4.6354,4.6354,4.6041,4.6213
1609586820,4.6223,4.6257,4.6,4.623
1609587000,4.6228,4.6376,4.6199,4.6216
1609587180,4.6203,4.626,4.6181,4.623
1609587360,4.6224,4.6241,4.6098,4.6228
1609587540,4.6228,4.63,4.6114,4.6287
1609587720,4.6288,4.63,4.615,4.615
1609587900,4.6147,4.6156,4.6072,4.6136
1609588080,4.6133,4.6143,4.6102,4.6125
1609588260,4.6126,4.623,4.6125,4.6205
1609588440,4.6217,4.627,4.6208,4.6233
1609588620,4.6238,4.627,4.6181,4.6201
1609588800,4.6204,4.6501,4.6185,4.646
1609588980,4.6479,4.6495,4.6365,4.6392
1609589160,4.641,4.6442,4.5902,4.5919
1609589340,4.5929,4.5929,4.5559,4.5786
1609589520,4.5804,4.5804,4.5559,4.5596
1609589700,4.5588,4.572,4.5289,4.5314
1609589880,4.5309,4.5519,4.5245,4.5518
1609590060,4.5518,4.5809,4.5501,4.5787
1609590240,4.5786,4.6061,4.5735,4.5975
1609590420,4.5977,4.6209,4.5977,4.617
1609590600,4.6187,4.6618,4.6187,4.647
1609590780,4.647,4.676,4.6364,4.6702
1609590960,4.6702,4.7231,4.6685,4.6976
1609591140,4.7,4.7207,4.668,4.6781
1609591320,4.6761,4.7058,4.6727,4.7047
1609591500,4.7044,4.7365,4.6472,4.6585
1609591680,4.6587,4.696,4.655,4.6768
1609591860,4.6775,4.6775,4.6334,4.6572
1609592040,4.6579,4.6638,4.6458,4.6603
1609592220,4.6629,4.6665,4.6525,4.6576
1609592400,4.6585,4.6653,4.6331,4.6428
1609592580,4.6436,4.69,4.6417,4.6871
1609592760,4.6889,4.725,4.6694,4.7168
1609592940,4.7168,4.783,4.712,4.753
1609593120,4.7521,4.7785,4.7446,4.7667
1609593300,4.7693,4.8139,4.7675,4.813
1609593480,4.8126,4.8295,4.7369,4.755
1609593660,4.7581,4.7718,4.7236,4.7538
1609593840,4.7539,4.7677,4.7335,4.7661
1609594020,4.7643,4.7698,4.753,4.7639
1609594200,4.7649,4.7672,4.7362,4.7621
1609594380,4.762,4.7789,4.749,4.7579
1609594560,4.758,4.7659,4.7275,4.7363
1609594740,4.7357,4.7704,4.7357,4.7425
1609594920,4.7417,4.749,4.7235,4.7235
1609595100,4.7264,4.7341,4.705,4.7097
1609595280,4.7062,4.7345,4.7052,4.7286
1609595460,4.7312,4.7363,4.72,4.7325
1609595640,4.7312,4.7455,4.729,4.7352
1609595820,4.7349,4.753,4.7302,4.7493
1609596000,4.7493,4.751,4.72,4.7261
1609596180,4.7265,4.7313,4.665,4.6745
1609596360,4.6727,4.7063,4.6719,4.685
1609596540,4.6851,4.703,4.6716,4.6875
1609596720,4.6879,4.6921,4.6701,4.6802
1609596900,4.6802,4.6802,4.6558,4.6793
1609597080,4.6756,4.7025,4.6726,4.686
1609597260,4.6836,4.6948,4.651,4.6807
1609597440,4.6802,4.6919,4.6691,4.6854
1609597620,4.6845,4.689,4.6511,4.6535
1609597800,4.6548,4.6566,4.6001,4.6148
1609597980,4.6144,4.6463,4.6144,4.6384
1609598160,4.6384,4.6454,4.6191,4.6435
1609598340,4.6435,4.6533,4.6397,4.6451
1609598520,4.6469,4.651,4.6335,4.6423
1609598700,4.6415,4.6454,4.6153,4.6184
1609598880,4.6209,4.65,4.618,4.6477
1609599060,4.6477,4.6716,4.6474,4.6702
1609599240,4.6713,4.6718,4.6581,4.6643
1609599420,4.6642,4.6806,4.6642,4.6739
1609599600,4.6737,4.6839,4.6697,4.6731
1609599780,4.6722,4.6799,4.6388,4.6673
1609599960,4.6676,4.6795,4.6629,4.6755
1609600140,4.676,4.6774,4.6705,4.6749
1609600320,4.6749,4.6983,4.6749,4.6967
1609600500,4.6949,4.75,4.6944,4.75
1609600680,4.7482,4.7835,4.7343,4.7708
1609600860,4.7712,4.8202,4.7626,4.7626
1609601040,4.7625,4.8545,4.7576,4.823
1609601220,4.823,4.8795,4.823,4.852
1609601400,4.8521,4.8581,4.7987,4.8454
1609601580,4.8439,4.888,4.843,4.8716
1609601760,4.8728,4.8781,4.8546,4.8586
1609601940,4.8595,4.8818,4.8371,4.8762
1609602120,4.8772,4.8781,4.7964,4.8041
1609602300,4.8048,4.8168,4.782,4.8109
1609602480,4.808,4.8146,4.782,4.7827
1609602660,4.785,4.7958,4.78,4.7827
1609602840,4.781,4.8475,4.7804,4.8379
1609603020,4.8372,4.8959,4.8285,4.888
1609603200,4.8897,4.9194,4.813,4.823
1609603380,4.8245,4.8618,4.8182,4.8364
1609603560,4.837,4.855,4.8315,4.8415
1609603740,4.8403,4.8512,4.7811,4.7955
1609603920,4.7958,4.8093,4.7412,4.7444
1609604100,4.742,4.7718,4.7255,4.7299
1609604280,4.7318,4.7848,4.725,4.7748
1609604460,4.7722,4.7938,4.7389,4.7396
1609604640,4.7396,4.7694,4.7388,4.755
1609604820,4.7551,4.789,4.7485,4.7629
1609605000,4.763,4.7836,4.7301,4.7358
1609605180,4.7382,4.7718,4.7233,4.7585
1609605360,4.7589,4.7647,4.7341,4.7436
1609605540,4.7395,4.7402,4.7026,4.7201
1609605720,4.7193,4.741,4.715,4.7353
1609605900,4.7375,4.7533,4.73,4.743
1609606080,4.7477,4.7501,4.7039,4.7039
1609606260,4.7081,4.7235,4.7026,4.7111
1609606440,4.711,4.777,4.7085,4.7749
1609606620,4.7769,4.8069,4.7359,4.7863
1609606800,4.7867,4.8475,4.767,4.8292
1609606980,4.8299,4.8429,4.7921,4.8156
1609607160,4.815,4.834,4.8085,4.8319
1609607340,4.8321,4.8432,4.8128,4.8282
1609607520,4.8271,4.8278,4.8029,4.8029
1609607700,4.8029,4.8091,4.7603,4.7837
1609607880,4.7852,4.8168,4.777,4.8129
1609608060,4.8151,4.8274,4.7865,4.7984
1609608240,4.7987,4.8,4.7857,4.7951
1609608420,4.7949,4.8,4.7756,4.7976
1609608600,4.7979,4.7983,4.771,4.775
1609608780,4.7767,4.8,4.7726,4.7897
1609608960,4.7905,4.8113,4.7899,4.8091
1609609140,4.8096,4.8338,4.8096,4.8224
1609609320,4.8252,4.8252,4.798,4.8052
1609609500,4.806,4.816,4.7983,4.8035
1609609680,4.8036,4.813,4.7812,4.7978
1609609860,4.797,4.798,4.7378,4.7429
1609610040,4.7437,4.7802,4.7294,4.78
1609610220,4.7802,4.7802,4.7511,4.7612
1609610400,4.759,4.78,4.7571,4.7729
1609610580,4.7752,4.79,4.76,4.7697
1609610760,4.768,4.768,4.7356,4.7528
1609610940,4.7526,4.7551,4.7321,4.7417
1609611120,4.7424,4.7553,4.7119,4.7409
1609611300,4.7427,4.7661,4.74,4.7481
1609611480,4.7501,4.7523,4.7429,4.7471
1609611660,4.7456,4.7456,4.7169,4.7211
1609611840,4.7177,4.735,4.7107,4.733
1609612020,4.7327,4.7497,4.7311,4.7497
1609612200,4.7483,4.8418,4.7455,4.8238
1609612380,4.8232,4.8683,4.8044,4.8447
1609612560,4.847,4.8989,4.8374,4.8974
1609612740,4.8962,4.92,4.8751,4.9164
1609612920,4.9166,4.9948,4.9125,4.9676
1609613100,4.9676,5.0,4.9615,5.0
1609613280,4.999,5.0,4.958,4.9677
1609613460,4.9675,4.9843,4.9338,4.9624
1609613640,4.964,4.967,4.9256,4.9256
1609613820,4.9257,4.9911,4.9157,4.9606
1609614000,4.9615,5.0027,4.9295,5.0025
1609614180,5.0025,5.0676,4.9988,5.0637
1609614360,5.0679,5.1345,5.0564,5.0681
1609614540,5.0681,5.1101,5.061,5.0899
1609614720,5.0871,5.17,5.084,5.1543
1609614900,5.1515,5.1837,5.1456,5.1774
1609615080,5.18,5.1893,5.1252,5.1694
1609615260,5.1693,5.1746,5.1265,5.1292
1609615440,5.1276,5.1333,5.0959,5.0961
1609615620,5.0986,5.134,5.07,5.1302
1609615800,5.1303,5.1818,5.1277,5.1727
1609615980,5.1735,5.1823,5.1344,5.1358
1609616160,5.1381,5.1521,5.0948,5.1232
1609616340,5.1233,5.1393,5.1035,5.1264
1609616520,5.1259,5.13,5.1058,5.1264
1609616700,5.1257,5.1295,5.077,5.0828
1609616880,5.0833,5.1176,5.0833,5.0912
1609617060,5.0925,5.1078,5.0879,5.0949
1609617240,5.0949,5.0949,5.0739,5.0853
1609617420,5.0854,5.0859,5.0666,5.0732
1609617600,5.074,5.1162,5.0571,5.0633
1609617780,5.0625,5.0656,4.9687,4.9902
1609617960,4.99,5.0267,4.9419,5.0267
1609618140,5.0234,5.0474,5.0086,5.0275
1609618320,5.0273,5.0608,5.0184,5.0534
1609618500,5.0559,5.14,5.0523,5.1383
1609618680,5.1396,5.146,5.0572,5.0617
1609618860,5.0627,5.1069,5.056,5.0666
1609619040,5.065,5.0724,5.0051,5.0608
1609619220,5.06,5.0643,5.0276,5.0459
1609619400,5.0467,5.09,5.0457,5.082
1609619580,5.081,5.0862,5.0116,5.0151
1609619760,5.0126,5.04,4.94,4.957
1609619940,4.957,5.0094,4.9214,4.998
1609620120,4.9976,5.0066,4.9583,5.0019
1609620300,5.0008,5.0049,4.9326,4.9488
1609620480,4.9537,4.9606,4.9,4.9136
1609620660,4.9135,4.9172,4.8061,4.8697
1609620840,4.8688,4.8754,4.8082,4.8296
1609621020,4.8277,4.8324,4.7275,4.762
1609621200,4.7643,4.8259,4.6381,4.8259
1609621380,4.826,4.9189,4.8125,4.9019
1609621560,4.9039,4.9066,4.8521,4.876
1609621740,4.8761,4.8963,4.8438,4.8505
1609621920,4.8494,4.863,4.8027,4.859
1609622100,4.861,4.886,4.8588,4.8806
1609622280,4.8815,4.9068,4.8745,4.8943
1609622460,4.8925,4.8925,4.828,4.8559
1609622640,4.852,4.8591,4.8214,4.8263
1609622820,4.8263,4.8561,4.8219,4.8363
1609623000,4.8364,4.8364,4.7619,4.7815
1609623180,4.7836,4.8189,4.7835,4.8145
1609623360,4.8149,4.8149,4.7596,4.7863
1609623540,4.7863,4.83,4.783,4.824
1609623720,4.8219,4.838,4.7988,4.8295
1609623900,4.8295,4.839,4.8187,4.8293
1609624080,4.8324,4.869,4.8295,4.8585
1609624260,4.8586,4.87,4.8459,4.8569
1609624440,4.8561,4.8571,4.8312,4.8356
1609624620,4.8363,4.85,4.8345,4.8408
1609624800,4.8411,4.8429,4.811,4.8375
1609624980,4.838,4.84,4.7968,4.814
1609625160,4.8135,4.839,4.8108,4.8322
1609625340,4.8315,4.8435,4.813,4.8325
1609625520,4.833,4.855,4.8251,4.8503
1609625700,4.8495,4.8554,4.8438,4.8467
1609625880,4.8461,4.8682,4.8446,4.8606
1609626060,4.8609,4.8916,4.8594,4.8863
1609626240,4.8913,4.8978,4.8658,4.8684
1609626420,4.8682,4.8812,4.8651,4.866
1609626600,4.8659,4.8773,4.8324,4.8394
1609626780,4.8399,4.8673,4.8313,4.8607
1609626960,4.8592,4.8836,4.8509,4.8812
1609627140,4.882,4.8966,4.8632,4.8915
1609627320,4.8905,4.9197,4.887,4.9144
1609627500,4.9137,4.9242,4.9047,4.9143
1609627680,4.9147,4.9191,4.9016,4.9057
1609627860,4.9055,4.9067,4.876,4.8848
1609628040,4.886,4.9118,4.8858,4.8861
1609628220,4.8875,4.8994,4.8832,4.8858
1609628400,4.8871,4.8883,4.827,4.8451
1609628580,4.8443,4.8603,4.8043,4.8406
1609628760,4.8386,4.8386,4.8117,4.8333
1609628940,4.8304,4.8352,4.8005,4.8257
1609629120,4.8251,4.8361,4.7988,4.8295
1609629300,4.8316,4.8406,4.8203,4.8388
1609629480,4.8379,4.8394,4.8085,4.8133
1609629660,4.8124,4.833,4.8058,4.8288
1609629840,4.8267,4.852,4.817,4.8453
1609630020,4.8453,4.8555,4.8229,4.8328
1609630200,4.8347,4.8531,4.8302,4.8508
1609630380,4.8501,4.8578,4.8344,4.8535
1609630560,4.8559,4.867,4.846,4.8522
1609630740,4.856,4.8659,4.8527,4.8566
1609630920,4.8565,4.8692,4.8565,4.8599
1609631100,4.8601,4.8684,4.8451,4.8457
1609631280,4.8462,4.8579,4.8355,4.8571
1609631460,4.8587,4.87,4.8495,4.8625
1609631640,4.8604,4.8685,4.86,4.868
1609631820,4.8684,4.8686,4.858,4.8617
1609632000,4.8622,4.8684,4.849,4.8678
1609632180,4.8678,4.8919,4.858,4.8603
1609632360,4.8619,4.8624,4.8236,4.8275
1609632540,4.8287,4.8348,4.8087,4.8163
1609632720,4.8163,4.8222,4.7904,4.7977
1609632900,4.7969,4.8076,4.7949,4.7973
1609633080,4.7958,4.7989,4.785,4.788
1609633260,4.7888,4.7915,4.7546,4.7646
1609633440,4.7646,4.775,4.7566,4.7665
1609633620,4.7717,4.7748,4.767,4.7748
1609633800,4.7738,4.7895,4.7681,4.7871
1609633980,4.7892,4.8117,4.7776,4.8106
1609634160,4.8105,4.8289,4.8002,4.8208
1609634340,4.8215,4.8308,4.7887,4.8086
1609634520,4.8085,4.8134,4.7952,4.803
1609634700,4.8034,4.8034,4.7886,4.7963
1609634880,4.7964,4.7995,4.7917,4.7975
1609635060,4.7964,4.8003,4.7797,4.7842
1609635240,4.7808,4.7939,4.7676,4.7709
1609635420,4.7687,4.7782,4.7643,4.7711
1609635600,4.7709,4.7758,4.76,4.7667
1609635780,4.7665,4.7938,4.7569,4.7938
1609635960,4.7939,4.7987,4.7826,4.7877
1609636140,4.7885,4.8057,4.7868,4.7989
1609636320,4.795,4.7965,4.7573,4.7596
1609636500,4.7594,4.7715,4.7402,4.7453
1609636680,4.7456,4.7467,4.7328,4.7413
1609636860,4.7407,4.7527,4.7407,4.7479
1609637040,4.7477,4.7663,4.745,4.7627
1609637220,4.7622,4.7742,4.7622,4.7686
1609637400,4.7692,4.7719,4.7466,4.7503
1609637580,4.7506,4.7645,4.743,4.7596
1609637760,4.7582,4.7767,4.7582,4.7748
1609637940,4.7745,4.7784,4.7517,4.756
1609638120,4.7562,4.7572,4.7245,4.73
1609638300,4.7306,4.7459,4.7153,4.7372
1609638480,4.7365,4.7495,4.7323,4.7476
1609638660,4.7483,4.7545,4.737,4.7435
1609638840,4.7419,4.754,4.7277,4.7352
1609639020,4.7327,4.7415,4.728,4.7389
1609639200,4.7396,4.772,4.7332,4.7622
1609639380,4.7622,4.788,4.759,4.7733
1609639560,4.7723,4.7876,4.7665,4.7791
1609639740,4.7791,4.7836,4.7759,4.7763
1609639920,4.7763,4.7805,4.7693,4.776
1609640100,4.7741,4.7947,4.7716,4.7857
1609640280,4.7834,4.7946,4.7801,4.7926
1609640460,4.7941,4.8025,4.7898,4.7995
1609640640,4.7988,4.8067,4.7961,4.7991
1609640820,4.7984,4.799,4.7856,4.7974
1609641000,4.7971,4.8012,4.7809,4.7856
1609641180,4.7858,4.79,4.7757,4.7813
1609641360,4.7815,4.7917,4.78,4.786
1609641540,4.7863,4.7878,4.7798,4.7829
1609641720,4.7825,4.7835,4.7562,4.7756
1609641900,4.7744,4.7857,4.7701,4.7852
1609642080,4.7853,4.813,4.7853,4.7999
1609642260,4.7999,4.8125,4.7922,4.8116
1609642440,4.8125,4.8192,4.8038,4.8175
1609642620,4.8167,4.8348,4.8099,4.8276
1609642800,4.829,4.8364,4.8054,4.8107
1609642980,4.8103,4.8214,4.8016,4.806
1609643160,4.8064,4.8088,4.7875,4.7901
1609643340,4.7903,4.8028,4.7865,4.7872
1609643520,4.7875,4.7976,4.7646,4.783
1609643700,4.7832,4.7898,4.7787,4.7801
1609643880,4.7792,4.7887,4.7768,4.7836
1609644060,4.7838,4.7883,4.7796,4.7883
1609644240,4.7863,4.7882,4.7599,4.7599
1609644420,4.7598,4.7677,4.7453,4.7507
1609644600,4.7522,4.7543,4.7364,4.7401
1609644780,4.7403,4.7537,4.7391,4.7431
1609644960,4.7427,4.7712,4.7395,4.7649
1609645140,4.7638,4.7693,4.756,4.7645
1609645320,4.7637,4.7699,4.7609,4.7624
1609645500,4.7612,4.7619,4.7393,4.7483
1609645680,4.748,4.7509,4.7415,4.7426
1609645860,4.743,4.7454,4.7273,4.7293
1609646040,4.7301,4.7308,4.718,4.7247
1609646220,4.7262,4.7329,4.7239,4.7318
1609646400,4.7316,4.7448,4.7268,4.7448
1609646580,4.7433,4.753,4.742,4.7442
1609646760,4.7442,4.7483,4.7428,4.7459
1609646940,4.7442,4.7456,4.727,4.7295
1609647120,4.7295,4.7339,4.7269,4.7322
1609647300,4.733,4.7359,4.7253,4.7293
1609647480,4.729,4.729,4.7204,4.7229
1609647660,4.7217,4.727,4.718,4.7235
1609647840,4.7256,4.7289,4.7178,4.7178
1609648020,4.7188,4.7233,4.6884,4.6891
1609648200,4.6891,4.7099,4.6801,4.6999
1609648380,4.6981,4.7028,4.6911,4.6938
1609648560,4.6937,4.6974,4.6892,4.696
1609648740,4.6963,4.6979,4.6942,4.6968
1609648920,4.6969,4.7069,4.693,4.6995
1609649100,4.6999,4.7092,4.6994,4.7081
1609649280,4.7084,4.729,4.7081,4.7217
1609649460,4.7219,4.7376,4.72,4.7242
1609649640,4.7225,4.7346,4.7127,4.7309
1609649820,4.7303,4.7391,4.7296,4.7326
1609650000,4.732,4.7501,4.7274,4.7274
1609650180,4.731,4.7504,4.7289,4.7463
1609650360,4.7461,4.763,4.7358,4.7475
1609650540,4.7485,4.75,4.7241,4.7475
1609650720,4.7485,4.7508,4.7328,4.7432
1609650900,4.7432,4.7467,4.7286,4.7417
1609651080,4.7431,4.7566,4.7386,4.7484
1609651260,4.7472,4.7664,4.7471,4.7664
1609651440,4.7664,4.7735,4.7611,4.7694
1609651620,4.7695,4.7696,4.7572,4.7607
1609651800,4.7616,4.7649,4.7569,4.7583
1609651980,4.7581,4.7581,4.731,4.7559
1609652160,4.7562,4.7701,4.7546,4.7657
1609652340,4.7643,4.7779,4.7621,4.7644
1609652520,4.7646,4.7755,4.763,4.7744
1609652700,4.7728,4.7749,4.7665,4.7665
1609652880,4.7674,4.7745,4.7665,4.7665
1609653060,4.7667,4.7745,4.7665,4.7692
1609653240,4.7693,4.7763,4.769,4.7749
1609653420,4.7749,4.7831,4.7645,4.7723
1609653600,4.7735,4.7764,4.7661,4.7692
1609653780,4.7693,4.7787,4.7577,4.7748
1609653960,4.7754,4.8206,4.7633,4.8168
1609654140,4.8165,4.884,4.8118,4.8563
1609654320,4.8569,4.8782,4.8528,4.878
1609654500,4.8785,4.9055,4.8698,4.8992
1609654680,4.8987,4.931,4.8757,4.9151
1609654860,4.9159,4.9198,4.8712,4.8717
1609655040,4.871,4.8917,4.8548,4.8667
1609655220,4.8678,4.88,4.8555,4.8611
1609655400,4.863,4.8792,4.863,4.8741
1609655580,4.8742,4.8798,4.8555,4.8771
1609655760,4.8779,4.9171,4.8779,4.8889
1609655940,4.8889,4.901,4.876,4.883
1609656120,4.8828,4.8868,4.873,4.8758
1609656300,4.8758,4.8995,4.8752,4.8969
1609656480,4.8962,4.8962,4.8712,4.8785
1609656660,4.8779,4.9159,4.8741,4.9132
1609656840,4.9148,4.9373,4.9123,4.9268
1609657020,4.9287,4.9384,4.9147,4.9228
1609657200,4.9235,4.97,4.8958,4.9653
1609657380,4.9636,5.0006,4.939,4.9404
1609657560,4.9401,4.9546,4.9232,4.9402
1609657740,4.9405,4.946,4.9302,4.9321
1609657920,4.931,4.934,4.9065,4.9091
1609658100,4.9102,4.9103,4.8727,4.8778
1609658280,4.8769,4.9046,4.8733,4.9043
1609658460,4.9055,4.9237,4.8908,4.8916
1609658640,4.8916,4.9005,4.8501,4.8609
1609658820,4.8605,4.8733,4.8357,4.8495
1609659000,4.851,4.8758,4.841,4.8461
1609659180,4.8455,4.8498,4.816,4.8237
1609659360,4.8217,4.8607,4.8102,4.8575
1609659540,4.8569,4.8857,4.8509,4.8631
1609659720,4.863,4.8758,4.8461,4.8612
1609659900,4.8585,4.8694,4.8459,4.8694
1609660080,4.8678,4.8724,4.8356,4.8374
1609660260,4.8359,4.8417,4.8186,4.8187
1609660440,4.8211,4.8215,4.7828,4.784
1609660620,4.784,4.7986,4.7802,4.786
1609660800,4.786,4.8014,4.7821,4.7906
1609660980,4.7888,4.7983,4.78,4.7897
1609661160,4.789,4.7899,4.7795,4.784
1609661340,4.7833,4.7894,4.716,4.7285
1609661520,4.7241,4.7584,4.71,4.7387
1609661700,4.7377,4.7578,4.7297,4.7423
1609661880,4.745,4.7646,4.744,4.763
1609662060,4.7641,4.784,4.7611,4.7804
1609662240,4.7803,4.7933,4.7781,4.7863
1609662420,4.7857,4.791,4.7736,4.7818
1609662600,4.7806,4.7857,4.7658,4.7843
1609662780,4.785,4.816,4.7832,4.8125
1609662960,4.8121,4.8549,4.8073,4.8545
1609663140,4.8545,4.855,4.817,4.8525
1609663320,4.8495,4.864,4.8385,4.8621
1609663500,4.8609,4.8693,4.8453,4.8516
1609663680,4.8511,4.8831,4.8496,4.8826
1609663860,4.8835,4.9051,4.8771,4.9019
1609664040,4.9019,4.924,4.8962,4.9179
1609664220,4.9204,4.9314,4.8898,4.9094
1609664400,4.9112,4.9215,4.892,4.9108
1609664580,4.9109,4.9109,4.8781,4.9036
1609664760,4.9033,4.9506,4.9025,4.9147
1609664940,4.9137,4.9263,4.872,4.8819
1609665120,4.8825,4.9051,4.88,4.8993
1609665300,4.8982,4.8982,4.8463,4.8687
1609665480,4.8685,4.887,4.864,4.8749
1609665660,4.8747,4.89,4.8625,4.8887
1609665840,4.8879,4.8999,4.8537,4.8575
