datetime,open,high,low,close
1587882420,7546.39,7550.0,7545.3,7546.43
1587882600,7546.08,7551.04,7544.69,7547.0
1587882780,7547.46,7547.85,7541.0,7541.72
1587882960,7541.72,7545.91,7540.96,7543.2
1587883140,7542.97,7548.47,7542.27,7547.54
1587883320,7547.54,7549.16,7542.18,7547.06
1587883500,7546.54,7550.99,7545.73,7545.73
1587883680,7546.03,7549.22,7543.79,7543.89
1587883860,7543.79,7547.54,7540.96,7545.7
1587884040,7545.71,7550.0,7542.57,7548.43
1587884220,7548.59,7551.0,7547.7,7550.25
1587884400,7550.3,7556.92,7548.76,7553.85
1587884580,7554.34,7558.0,7551.17,7556.79
1587884760,7556.78,7557.7,7554.17,7555.62
1587884940,7555.39,7555.78,7551.09,7552.77
1587885120,7553.08,7553.68,7551.09,7552.31
1587885300,7552.48,7557.36,7551.09,7554.83
1587885480,7554.83,7557.55,7550.17,7551.82
1587885660,7551.62,7559.79,7550.42,7554.63
1587885840,7554.0,7554.47,7549.0,7552.19
1587886020,7552.19,7553.42,7543.05,7547.05
1587886200,7548.45,7550.04,7545.0,7545.0
1587886380,7545.0,7549.3,7544.55,7545.44
1587886560,7545.01,7549.74,7543.26,7548.41
1587886740,7548.41,7548.41,7540.96,7541.83
1587886920,7542.17,7546.98,7538.6,7545.16
1587887100,7545.16,7545.17,7540.97,7542.45
1587887280,7542.64,7545.69,7540.2,7541.0
1587887460,7541.0,7545.36,7540.68,7544.8
1587887640,7544.94,7547.46,7544.0,7546.26
1587887820,7546.26,7551.3,7546.25,7546.66
1587888000,7546.67,7550.0,7545.11,7549.0
1587888180,7549.96,7550.53,7542.37,7545.59
1587888360,7545.44,7549.62,7545.22,7547.07
1587888540,7547.82,7548.63,7545.59,7546.06
1587888720,7546.06,7546.18,7542.44,7543.97
1587888900,7543.97,7546.1,7538.81,7544.5
1587889080,7544.45,7545.11,7540.75,7541.99
1587889260,7541.63,7543.15,7538.74,7541.33
1587889440,7541.33,7541.37,7532.69,7539.94
1587889620,7539.39,7542.04,7536.12,7539.31
1587889800,7539.31,7539.31,7530.0,7531.22
1587889980,7531.22,7538.25,7531.21,7536.16
1587890160,7536.16,7539.7,7532.83,7539.39
1587890340,7539.39,7549.85,7538.12,7546.75
1587890520,7546.6,7549.52,7545.0,7547.82
1587890700,7548.98,7552.0,7546.07,7551.61
1587890880,7551.53,7553.67,7547.58,7552.77
1587891060,7552.59,7553.57,7546.0,7547.29
1587891240,7547.14,7553.27,7547.14,7550.0
1587891420,7550.0,7552.0,7547.87,7550.62
1587891600,7550.43,7558.0,7549.82,7555.16
1587891780,7555.23,7559.0,7551.3,7552.73
1587891960,7552.74,7553.64,7549.82,7551.64
1587892140,7551.77,7558.14,7550.82,7557.52
1587892320,7557.52,7568.99,7557.02,7560.99
1587892500,7560.99,7572.0,7560.09,7565.35
1587892680,7565.57,7568.0,7562.7,7564.15
1587892860,7564.14,7566.9,7562.07,7564.36
1587893040,7564.71,7566.98,7561.36,7563.04
1587893220,7563.41,7566.0,7563.0,7565.99
1587893400,7565.77,7574.0,7565.77,7570.42
1587893580,7570.72,7570.72,7560.9,7563.0
1587893760,7563.0,7564.99,7547.33,7563.0
1587893940,7563.09,7563.33,7558.08,7562.78
1587894120,7561.88,7572.1,7556.87,7571.15
1587894300,7569.92,7580.75,7569.76,7579.56
1587894480,7578.84,7595.0,7577.0,7588.8
1587894660,7590.0,7590.0,7573.9,7582.81
1587894840,7582.82,7585.0,7573.9,7581.38
1587895020,7581.38,7583.91,7578.09,7580.7
1587895200,7580.71,7595.85,7579.05,7593.44
1587895380,7594.2,7594.92,7581.83,7587.49
1587895560,7587.48,7589.44,7575.35,7577.46
1587895740,7577.0,7582.41,7568.0,7580.35
1587895920,7580.01,7585.5,7576.4,7582.37
1587896100,7582.37,7586.0,7574.65,7586.0
1587896280,7586.0,7590.0,7579.38,7590.0
1587896460,7590.0,7593.04,7587.88,7589.15
1587896640,7589.14,7589.14,7575.43,7581.99
1587896820,7581.97,7583.38,7574.96,7578.37
1587897000,7578.27,7585.86,7575.0,7581.95
1587897180,7581.95,7585.0,7579.0,7583.61
1587897360,7583.84,7588.02,7580.2,7584.36
1587897540,7584.4,7595.0,7582.8,7590.91
1587897720,7591.35,7596.89,7590.36,7595.0
1587897900,7595.01,7600.0,7590.2,7595.37
1587898080,7595.37,7645.0,7595.25,7607.45
1587898260,7607.45,7635.0,7606.13,7635.0
1587898440,7635.0,7660.0,7624.0,7656.73
1587898620,7656.73,7658.52,7636.51,7642.65
1587898800,7641.91,7666.99,7610.82,7628.11
1587898980,7628.12,7640.0,7626.87,7635.02
1587899160,7634.84,7651.52,7634.01,7646.01
1587899340,7646.03,7660.8,7636.3,7644.77
1587899520,7644.25,7677.63,7640.73,7676.22
1587899700,7676.22,7678.0,7640.0,7651.58
1587899880,7651.58,7660.0,7649.12,7650.91
1587900060,7651.18,7654.86,7642.66,7643.37
1587900240,7643.37,7649.15,7623.0,7639.19
1587900420,7639.19,7653.29,7639.19,7653.04
1587900600,7653.04,7653.04,7642.16,7647.72
1587900780,7646.91,7650.0,7640.0,7643.59
1587900960,7643.0,7652.79,7638.38,7648.0
1587901140,7648.01,7652.0,7638.86,7652.0
1587901320,7651.99,7657.75,7645.0,7656.24
1587901500,7656.06,7663.96,7650.23,7655.51
1587901680,7655.5,7658.89,7652.8,7656.89
1587901860,7656.88,7658.66,7645.54,7650.07
1587902040,7651.7,7656.94,7650.0,7654.61
1587902220,7654.47,7664.0,7651.72,7660.4
1587902400,7660.39,7668.65,7627.79,7639.96
1587902580,7639.85,7650.0,7628.82,7642.99
1587902760,7643.0,7649.0,7642.44,7645.01
1587902940,7645.0,7649.0,7640.0,7640.65
1587903120,7640.16,7648.48,7640.0,7644.27
1587903300,7644.02,7648.0,7632.93,7637.99
1587903480,7636.31,7642.79,7635.0,7637.01
1587903660,7637.12,7638.01,7629.0,7636.12
1587903840,7636.5,7640.99,7625.0,7638.78
1587904020,7638.79,7643.67,7635.08,7637.34
1587904200,7637.48,7650.0,7637.32,7649.59
1587904380,7649.58,7650.0,7643.88,7648.21
1587904560,7648.27,7649.99,7645.38,7649.18
1587904740,7649.35,7654.0,7646.08,7652.93
1587904920,7652.93,7656.4,7650.01,7652.68
1587905100,7652.68,7660.81,7651.87,7655.0
1587905280,7655.01,7666.87,7652.0,7653.79
1587905460,7653.8,7660.2,7646.39,7646.39
1587905640,7647.05,7650.0,7640.0,7641.52
1587905820,7641.57,7646.52,7640.01,7645.0
1587906000,7645.09,7657.82,7645.08,7655.53
1587906180,7655.27,7664.55,7651.07,7660.15
1587906360,7660.15,7660.36,7654.16,7656.19
1587906540,7655.64,7665.0,7653.97,7662.51
1587906720,7662.8,7685.61,7655.73,7660.0
1587906900,7660.0,7670.0,7658.07,7665.32
1587907080,7665.05,7700.0,7663.59,7689.03
1587907260,7689.0,7689.62,7630.79,7656.07
1587907440,7656.44,7657.32,7636.0,7645.97
1587907620,7644.54,7655.21,7642.9,7652.03
1587907800,7651.82,7660.9,7650.72,7658.3
1587907980,7659.45,7660.0,7652.0,7658.73
1587908160,7658.54,7670.0,7655.4,7668.05
1587908340,7668.01,7670.98,7654.0,7662.57
1587908520,7661.83,7676.4,7661.06,7674.48
1587908700,7674.47,7675.73,7665.0,7670.27
1587908880,7670.32,7677.12,7668.65,7675.81
1587909060,7675.77,7676.11,7662.11,7664.08
1587909240,7664.68,7676.79,7663.64,7676.11
1587909420,7676.11,7692.95,7670.13,7680.11
1587909600,7680.11,7700.0,7663.54,7670.0
1587909780,7670.0,7672.61,7650.0,7663.48
1587909960,7662.85,7671.08,7646.93,7656.26
1587910140,7656.5,7670.0,7653.32,7667.86
1587910320,7667.79,7669.97,7658.15,7660.05
1587910500,7660.12,7668.66,7660.05,7661.26
1587910680,7660.65,7666.15,7654.24,7656.83
1587910860,7656.69,7665.42,7656.0,7659.48
1587911040,7659.14,7661.61,7655.21,7656.46
1587911220,7656.46,7665.0,7656.45,7664.1
1587911400,7664.03,7670.0,7661.22,7668.51
1587911580,7668.17,7671.63,7666.06,7668.45
1587911760,7668.74,7675.27,7661.81,7662.41
1587911940,7662.57,7662.57,7648.17,7653.19
1587912120,7652.02,7658.77,7648.0,7656.56
1587912300,7656.7,7659.96,7644.18,7644.18
1587912480,7644.18,7653.28,7640.0,7642.67
1587912660,7642.99,7645.0,7626.0,7642.93
1587912840,7642.93,7652.35,7630.0,7646.09
1587913020,7646.17,7648.37,7637.33,7637.34
1587913200,7637.34,7639.43,7626.92,7635.42
1587913380,7635.43,7636.01,7626.82,7635.76
1587913560,7635.41,7638.58,7550.0,7570.75
1587913740,7570.75,7617.93,7480.0,7548.78
1587913920,7548.8,7557.53,7530.0,7544.07
1587914100,7544.06,7570.0,7530.07,7560.0
1587914280,7560.0,7565.0,7555.0,7559.99
1587914460,7559.99,7561.57,7541.18,7550.0
1587914640,7550.0,7551.39,7533.33,7543.74
1587914820,7543.74,7550.0,7542.0,7549.22
1587915000,7549.38,7564.8,7547.01,7560.35
1587915180,7560.35,7563.84,7560.0,7560.41
1587915360,7560.25,7560.5,7546.43,7551.62
1587915540,7552.55,7557.4,7549.17,7557.02
1587915720,7556.61,7559.61,7554.19,7557.42
1587915900,7557.15,7569.0,7556.0,7560.36
1587916080,7560.1,7568.0,7558.52,7566.01
1587916260,7566.0,7567.27,7552.38,7560.0
1587916440,7559.99,7561.96,7547.0,7556.76
1587916620,7556.76,7557.03,7545.0,7545.01
1587916800,7545.01,7549.98,7534.07,7543.11
1587916980,7542.65,7560.0,7541.68,7559.96
1587917160,7559.28,7563.14,7555.0,7557.0
1587917340,7556.99,7564.34,7555.0,7560.13
1587917520,7560.13,7564.99,7559.59,7564.26
1587917700,7564.45,7583.41,7563.55,7578.66
1587917880,7579.96,7579.96,7572.5,7575.19
1587918060,7575.26,7578.35,7574.0,7576.13
1587918240,7576.13,7578.99,7565.05,7572.53
1587918420,7572.53,7573.51,7563.0,7566.08
1587918600,7566.08,7570.93,7563.0,7563.0
1587918780,7563.0,7575.0,7561.65,7574.62
1587918960,7574.62,7582.77,7571.94,7579.9
1587919140,7579.9,7588.0,7578.62,7580.17
1587919320,7580.23,7582.16,7567.88,7570.33
1587919500,7570.24,7577.8,7570.06,7575.54
1587919680,7575.54,7578.62,7566.85,7577.43
1587919860,7577.24,7578.0,7570.02,7573.02
1587920040,7573.67,7573.81,7563.0,7564.15
1587920220,7564.25,7571.08,7562.08,7564.09
1587920400,7564.08,7570.66,7561.51,7566.38
1587920580,7566.5,7567.63,7559.88,7562.85
1587920760,7563.02,7568.0,7550.0,7565.49
1587920940,7565.49,7567.0,7560.0,7563.48
1587921120,7563.21,7572.29,7562.21,7566.69
1587921300,7566.72,7571.64,7565.3,7570.84
1587921480,7570.95,7576.55,7567.19,7570.98
1587921660,7570.69,7576.26,7567.02,7574.45
1587921840,7574.85,7576.48,7565.18,7569.0
1587922020,7569.0,7575.07,7567.4,7572.03
1587922200,7572.04,7575.95,7570.0,7573.07
1587922380,7573.35,7578.0,7570.19,7576.48
1587922560,7576.29,7577.39,7571.63,7576.1
1587922740,7576.11,7577.0,7571.52,7574.62
1587922920,7574.63,7575.0,7568.49,7568.78
1587923100,7568.78,7588.0,7568.49,7583.75
1587923280,7582.51,7590.0,7575.99,7581.92
1587923460,7581.9,7582.21,7575.0,7582.0
1587923640,7581.95,7582.0,7576.0,7576.41
1587923820,7576.63,7589.4,7576.28,7581.21
1587924000,7581.56,7594.92,7568.02,7589.52
1587924180,7590.0,7610.17,7588.01,7592.18
1587924360,7592.18,7610.0,7590.66,7602.37
1587924540,7602.68,7606.0,7602.36,7602.99
1587924720,7602.99,7604.93,7597.16,7598.84
1587924900,7599.12,7605.81,7594.39,7603.36
1587925080,7603.6,7620.0,7602.94,7614.16
1587925260,7614.11,7619.21,7611.0,7615.0
1587925440,7615.01,7617.0,7612.0,7614.46
1587925620,7614.46,7619.68,7606.4,7614.18
1587925800,7614.17,7624.6,7613.98,7617.31
1587925980,7617.51,7621.75,7617.22,7620.43
1587926160,7620.44,7629.42,7615.51,7623.12
1587926340,7623.07,7623.99,7618.29,7622.0
1587926520,7622.03,7629.88,7618.0,7620.38
1587926700,7620.39,7620.39,7612.09,7614.73
1587926880,7615.0,7621.63,7614.28,7619.59
1587927060,7619.6,7632.0,7619.6,7628.68
1587927240,7628.49,7631.87,7623.34,7625.0
1587927420,7624.99,7627.74,7621.11,7624.51
1587927600,7624.02,7624.59,7612.0,7615.7
1587927780,7615.7,7618.16,7608.78,7612.0
1587927960,7612.0,7618.16,7611.6,7618.15
1587928140,7618.15,7618.16,7615.03,7618.05
1587928320,7618.05,7618.06,7616.0,7616.0
1587928500,7616.01,7627.08,7616.01,7621.09
1587928680,7621.13,7621.7,7616.42,7617.71
1587928860,7617.71,7624.01,7617.47,7623.21
1587929040,7623.58,7625.0,7617.05,7619.5
1587929220,7619.5,7621.73,7614.23,7616.76
1587929400,7617.0,7620.81,7614.22,7619.99
1587929580,7620.0,7620.01,7615.04,7619.07
1587929760,7619.24,7621.27,7614.21,7615.31
1587929940,7616.23,7617.81,7609.0,7613.22
1587930120,7612.97,7624.35,7611.03,7622.04
1587930300,7622.0,7628.11,7621.38,7625.34
1587930480,7625.34,7631.02,7625.34,7628.51
1587930660,7628.39,7642.41,7625.35,7630.0
1587930840,7630.0,7641.0,7630.0,7639.07
1587931020,7638.34,7658.0,7637.7,7646.63
1587931200,7647.46,7663.0,7629.85,7635.0
1587931380,7634.01,7643.27,7630.0,7642.59
1587931560,7642.6,7645.2,7638.09,7641.35
1587931740,7641.3,7642.32,7634.0,7635.28
1587931920,7635.78,7647.5,7634.62,7645.0
1587932100,7645.0,7647.99,7640.29,7645.7
1587932280,7645.82,7650.0,7643.63,7647.13
1587932460,7647.73,7649.42,7638.99,7639.8
1587932640,7640.54,7649.26,7639.76,7645.39
1587932820,7644.7,7645.15,7635.91,7640.0
1587933000,7640.0,7648.0,7638.43,7641.27
1587933180,7641.27,7641.67,7636.34,7637.44
1587933360,7637.87,7641.67,7637.87,7641.52
1587933540,7641.67,7643.0,7622.05,7628.11
1587933720,7627.66,7634.56,7627.53,7631.75
1587933900,7631.67,7638.0,7631.29,7636.04
1587934080,7636.04,7643.42,7636.01,7640.19
1587934260,7640.49,7641.49,7635.88,7638.32
1587934440,7639.39,7639.99,7636.47,7639.99
1587934620,7639.62,7643.75,7636.76,7643.29
1587934800,7643.75,7655.93,7641.37,7645.28
1587934980,7645.31,7650.0,7644.45,7649.8
1587935160,7649.95,7650.0,7645.67,7646.5
1587935340,7646.64,7647.59,7642.95,7645.37
1587935520,7645.35,7645.83,7626.12,7627.4
1587935700,7627.53,7640.0,7627.52,7637.0
1587935880,7636.99,7642.95,7628.07,7642.95
1587936060,7642.4,7650.0,7640.76,7647.46
1587936240,7647.46,7647.89,7625.0,7631.77
1587936420,7631.74,7634.21,7629.73,7629.74
1587936600,7629.74,7632.62,7628.08,7630.12
1587936780,7630.13,7633.99,7629.97,7632.34
1587936960,7631.76,7632.74,7612.05,7616.33
1587937140,7616.78,7625.27,7606.85,7623.44
1587937320,7623.59,7624.79,7617.34,7620.7
1587937500,7620.7,7645.43,7614.0,7619.12
1587937680,7619.12,7628.91,7618.37,7624.65
1587937860,7624.66,7628.48,7624.14,7626.39
1587938040,7626.55,7626.77,7618.27,7625.7
1587938220,7625.7,7628.21,7622.05,7624.6
1587938400,7624.62,7636.73,7624.15,7631.68
1587938580,7631.34,7633.76,7580.12,7598.66
1587938760,7597.22,7602.39,7585.14,7589.78
1587938940,7589.39,7598.53,7586.01,7597.52
1587939120,7597.52,7598.53,7589.24,7595.01
1587939300,7595.0,7595.93,7577.27,7583.45
1587939480,7583.51,7599.78,7580.72,7596.58
1587939660,7596.5,7604.0,7593.73,7601.89
1587939840,7600.88,7604.78,7600.81,7603.51
1587940020,7604.18,7613.02,7603.54,7611.28
1587940200,7611.41,7611.73,7600.28,7602.92
1587940380,7602.91,7605.0,7601.33,7604.99
1587940560,7604.8,7605.0,7590.4,7592.08
1587940740,7592.08,7600.0,7586.99,7590.0
1587940920,7590.07,7601.62,7586.61,7600.27
1587941100,7600.27,7601.95,7592.6,7595.26
1587941280,7596.45,7600.0,7593.81,7599.2
1587941460,7599.21,7610.0,7596.16,7608.26
1587941640,7608.26,7611.46,7603.81,7610.83
1587941820,7610.7,7614.28,7608.04,7611.56
1587942000,7611.73,7614.48,7610.0,7612.21
1587942180,7612.21,7623.0,7611.0,7622.99
1587942360,7622.99,7635.74,7622.78,7633.0
1587942540,7633.0,7642.97,7630.3,7638.24
1587942720,7638.12,7643.43,7636.79,7642.0
1587942900,7642.0,7642.78,7627.21,7632.72
1587943080,7633.58,7641.99,7632.02,7638.73
1587943260,7638.51,7641.81,7632.66,7632.66
1587943440,7632.66,7643.25,7632.65,7642.38
1587943620,7642.39,7662.55,7640.72,7657.3
1587943800,7657.3,7666.11,7655.42,7659.65
1587943980,7659.65,7676.0,7659.2,7669.34
1587944160,7669.34,7679.0,7664.19,7678.75
1587944340,7678.95,7685.0,7671.51,7676.56
1587944520,7676.56,7680.0,7662.38,7667.37
1587944700,7667.27,7675.0,7667.27,7674.13
1587944880,7674.13,7686.0,7671.97,7684.75
1587945060,7684.74,7686.1,7670.01,7674.56
1587945240,7674.08,7694.0,7672.07,7693.99
1587945420,7693.99,7695.0,7686.93,7693.1
1587945600,7693.1,7762.69,7691.64,7740.2
1587945780,7740.2,7752.05,7731.0,7740.74
1587945960,7740.74,7740.74,7703.35,7712.49
1587946140,7712.48,7743.42,7712.37,7731.82
1587946320,7731.81,7734.45,7715.0,7721.99
1587946500,7721.99,7745.86,7721.99,7739.29
1587946680,7738.77,7741.31,7726.67,7731.96
1587946860,7731.69,7760.88,7731.05,7760.88
1587947040,7760.99,7773.88,7747.95,7757.97
1587947220,7757.98,7759.98,7742.44,7747.5
1587947400,7747.46,7758.97,7746.52,7756.11
1587947580,7755.44,7763.24,7755.28,7761.6
1587947760,7761.59,7761.6,7715.0,7728.0
1587947940,7728.0,7733.32,7715.46,7722.72
1587948120,7722.67,7730.34,7720.0,7723.58
1587948300,7723.83,7727.03,7713.0,7727.01
1587948480,7727.01,7734.0,7725.14,7729.99
1587948660,7729.99,7735.59,7726.59,7728.08
1587948840,7728.08,7731.0,7721.06,7730.29
1587949020,7730.43,7746.93,7730.43,7741.66
1587949200,7741.66,7757.49,7741.47,7746.22
1587949380,7747.07,7749.64,7736.26,7738.91
1587949560,7739.65,7743.1,7732.58,7738.35
1587949740,7738.28,7768.9,7735.09,7762.86
1587949920,7763.0,7763.38,7750.0,7754.27
1587950100,7754.44,7792.02,7715.0,7723.33
1587950280,7723.33,7729.98,7643.75,7691.14
1587950460,7691.16,7723.99,7689.11,7706.69
1587950640,7706.53,7714.89,7703.26,7711.71
1587950820,7711.82,7746.71,7711.82,7734.44
1587951000,7734.44,7745.0,7711.48,7728.5
1587951180,7729.4,7729.72,7720.0,7726.08
1587951360,7726.13,7726.83,7712.76,7714.18
1587951540,7714.17,7726.7,7706.83,7707.54
1587951720,7707.5,7707.5,7676.0,7693.16
1587951900,7692.59,7700.99,7681.0,7688.23
1587952080,7688.16,7695.0,7680.6,7692.72
1587952260,7692.54,7707.49,7690.96,7702.88
1587952440,7702.88,7705.77,7696.65,7700.95
1587952620,7700.84,7703.13,7692.3,7697.54
1587952800,7697.21,7698.6,7687.0,7697.45
1587952980,7697.44,7718.0,7697.44,7715.62
1587953160,7715.62,7725.45,7713.06,7719.98
1587953340,7719.93,7720.63,7702.78,7703.59
1587953520,7703.36,7706.27,7696.28,7706.27
1587953700,7706.27,7713.87,7705.0,7706.38
1587953880,7706.91,7707.48,7691.89,7693.91
1587954060,7694.58,7695.84,7690.11,7691.99
1587954240,7691.99,7710.0,7691.98,7708.59
1587954420,7708.59,7711.83,7705.03,7711.24
1587954600,7710.78,7718.43,7707.4,7711.73
1587954780,7712.07,7722.75,7711.72,7721.61
1587954960,7721.77,7723.68,7715.41,7719.01
1587955140,7719.06,7720.99,7715.0,7718.15
1587955320,7718.15,7726.85,7718.14,7722.62
1587955500,7722.32,7734.94,7722.32,7729.0
1587955680,7729.0,7741.6,7723.67,7732.57
1587955860,7732.67,7732.67,7725.0,7729.91
1587956040,7729.95,7733.79,7728.86,7731.23
1587956220,7732.07,7735.69,7730.49,7734.98
1587956400,7735.67,7750.0,7735.1,7748.58
1587956580,7748.58,7748.92,7735.66,7743.86
1587956760,7743.89,7743.9,7726.28,7739.72
1587956940,7740.0,7742.77,7730.78,7734.45
1587957120,7734.35,7734.35,7722.0,7729.15
1587957300,7729.02,7731.95,7720.13,7724.97
1587957480,7724.97,7731.17,7720.59,7727.22
1587957660,7727.22,7733.95,7725.0,7731.67
1587957840,7730.79,7737.5,7726.71,7733.24
1587958020,7734.02,7740.92,7732.31,7740.14
1587958200,7740.14,7750.0,7736.79,7746.65
1587958380,7746.63,7749.89,7741.02,7741.84
1587958560,7742.66,7746.27,7738.23,7741.12
1587958740,7741.33,7745.13,7726.39,7729.59
1587958920,7729.98,7730.76,7725.01,7728.65
1587959100,7729.03,7742.57,7728.79,7739.01
1587959280,7739.01,7740.98,7737.45,7737.93
1587959460,7737.96,7737.98,7728.25,7732.4
1587959640,7731.62,7732.99,7727.02,7732.0
1587959820,7732.0,7734.02,7721.27,7733.0
1587960000,7733.01,7734.79,7720.5,7723.56
1587960180,7723.48,7725.99,7713.0,7713.01
1587960360,7713.01,7722.94,7711.51,7720.96
1587960540,7720.9,7721.38,7711.26,7713.41
1587960720,7713.41,7715.35,7710.0,7712.16
1587960900,7712.98,7720.0,7707.32,7716.6
1587961080,7716.56,7728.29,7716.02,7724.66
1587961260,7724.73,7725.98,7720.34,7721.27
1587961440,7721.39,7725.14,7712.0,7713.36
1587961620,7713.33,7714.55,7698.4,7705.93
1587961800,7706.0,7727.74,7705.0,7724.13
1587961980,7724.13,7730.0,7721.53,7727.55
1587962160,7727.61,7732.21,7724.31,7724.64
1587962340,7724.68,7732.67,7724.68,7728.89
1587962520,7728.51,7734.97,7725.76,7734.19
1587962700,7734.43,7735.64,7726.68,7730.76
1587962880,7730.69,7737.42,7728.73,7734.02
1587963060,7734.02,7737.4,7732.82,7733.65
1587963240,7733.65,7733.69,7725.01,7727.5
1587963420,7727.46,7732.08,7726.48,7728.38
1587963600,7729.51,7737.41,7728.22,7734.76
1587963780,7734.77,7740.0,7734.33,7737.0
1587963960,7736.38,7748.22,7736.12,7739.0
1587964140,7739.0,7740.66,7731.22,7734.42
1587964320,7734.41,7735.65,7725.03,7728.61
1587964500,7728.61,7729.16,7717.0,7722.13
1587964680,7722.27,7726.01,7716.38,7725.52
1587964860,7725.52,7727.0,7720.5,7721.4
1587965040,7721.35,7724.98,7718.0,7723.64
1587965220,7723.64,7734.32,7722.79,7731.22
1587965400,7731.54,7735.78,7729.59,7731.95
1587965580,7731.96,7740.0,7731.95,7736.17
1587965760,7736.17,7736.53,7723.48,7724.7
1587965940,7724.27,7730.0,7721.39,7726.18
1587966120,7726.17,7728.47,7722.18,7726.53
1587966300,7725.81,7728.5,7718.86,7718.9
1587966480,7718.9,7721.7,7702.0,7710.0
1587966660,7710.0,7717.07,7708.11,7710.13
1587966840,7710.0,7710.42,7685.48,7689.63
1587967020,7689.63,7698.0,7677.59,7698.0
1587967200,7697.99,7699.93,7676.92,7682.41
1587967380,7682.75,7705.62,7680.27,7700.75
1587967560,7700.19,7718.5,7699.6,7705.33
1587967740,7705.46,7713.86,7696.93,7704.81
1587967920,7704.6,7705.4,7700.0,7704.84
1587968100,7704.75,7705.0,7682.0,7692.17
1587968280,7692.18,7694.54,7662.0,7678.55
1587968460,7678.47,7685.62,7676.24,7678.81
1587968640,7678.81,7685.92,7677.21,7683.16
1587968820,7683.16,7683.6,7673.08,7677.18
1587969000,7677.17,7678.0,7666.0,7676.95
1587969180,7676.83,7676.83,7655.11,7671.66
1587969360,7672.44,7684.11,7667.06,7684.1
1587969540,7684.1,7684.12,7676.54,7680.8
1587969720,7681.21,7682.0,7666.53,7670.06
1587969900,7670.28,7681.42,7666.58,7679.8
1587970080,7679.8,7682.47,7675.32,7677.66
1587970260,7677.66,7681.0,7667.0,7668.54
1587970440,7668.55,7668.6,7658.01,7664.69
1587970620,7664.69,7664.7,7637.57,7653.79
1587970800,7653.85,7654.83,7630.0,7649.01
1587970980,7649.34,7657.17,7644.88,7654.48
1587971160,7654.77,7673.0,7653.0,7669.97
1587971340,7669.97,7671.59,7665.0,7666.84
1587971520,7666.1,7679.0,7665.52,7677.49
1587971700,7677.71,7690.0,7675.5,7680.69
1587971880,7680.7,7681.6,7669.88,7672.69
1587972060,7672.68,7685.6,7671.99,7680.1
1587972240,7680.23,7680.23,7673.53,7678.41
1587972420,7678.41,7680.54,7676.05,7678.8
1587972600,7678.8,7678.81,7664.01,7677.36
1587972780,7677.6,7681.97,7674.18,7679.33
1587972960,7679.33,7688.11,7679.33,7685.75
1587973140,7685.89,7689.29,7677.94,7686.48
1587973320,7686.49,7689.3,7685.26,7686.87
1587973500,7687.23,7693.0,7684.06,7684.29
1587973680,7684.45,7689.52,7678.82,7687.15
1587973860,7687.1,7690.44,7685.97,7689.11
