datetime,open,high,low,close
1581772140,130.79,131.0,130.77,130.92
1581772320,130.92,130.92,130.82,130.84
1581772500,130.84,130.96,130.8,130.93
1581772680,130.8,131.07,130.8,130.9
1581772860,131.03,131.03,130.84,130.86
1581773040,130.86,130.99,130.8,130.8
1581773220,130.89,130.89,130.73,130.75
1581773400,130.75,130.9,130.71,130.76
1581773580,130.8,130.89,130.8,130.84
1581773760,130.84,130.97,130.83,130.94
1581773940,130.94,131.04,130.87,130.94
1581774120,130.94,131.04,130.94,130.99
1581774300,130.99,131.05,130.99,130.99
1581774480,130.99,131.24,130.99,131.14
1581774660,131.14,131.25,131.07,131.12
1581774840,131.13,131.13,130.99,130.99
1581775020,131.0,131.13,130.99,131.06
1581775200,131.13,131.19,131.04,131.17
1581775380,131.1,131.1,131.02,131.04
1581775560,131.02,131.26,131.02,131.15
1581775740,131.13,131.36,131.13,131.19
1581775920,131.2,131.45,131.16,131.36
1581776100,131.24,131.43,131.15,131.17
1581776280,131.2,131.24,131.15,131.2
1581776460,131.08,131.21,131.01,131.15
1581776640,131.15,131.2,131.02,131.02
1581776820,131.09,131.22,131.01,131.11
1581777000,131.09,131.19,131.0,131.13
1581777180,131.04,131.12,130.93,131.0
1581777360,131.0,131.0,130.75,130.9
1581777540,130.92,131.19,130.88,131.03
1581777720,131.05,131.58,131.05,131.58
1581777900,131.43,131.52,131.06,131.07
1581778080,130.96,131.18,130.87,131.05
1581778260,130.96,131.07,130.9,130.99
1581778440,131.07,131.07,130.89,130.94
1581778620,130.94,131.15,130.94,131.05
1581778800,131.07,131.07,130.95,130.98
1581778980,130.88,131.06,130.81,130.94
1581779160,130.83,130.95,130.76,130.76
1581779340,130.84,131.04,130.77,130.87
1581779520,130.84,130.84,130.75,130.75
1581779700,130.75,130.77,130.57,130.64
1581779880,130.61,130.84,130.61,130.84
1581780060,130.74,130.83,130.66,130.78
1581780240,130.74,131.04,130.74,130.87
1581780420,130.93,130.98,130.82,130.97
1581780600,130.89,130.94,130.75,130.81
1581780780,130.81,130.83,130.45,130.56
1581780960,130.56,130.62,130.03,130.21
1581781140,130.11,130.24,130.1,130.21
1581781320,130.21,130.44,130.07,130.07
1581781500,130.06,130.11,127.5,127.91
1581781680,127.91,128.94,127.86,128.84
1581781860,128.65,128.88,125.58,125.58
1581782040,125.65,126.73,123.89,126.64
1581782220,126.72,127.3,126.7,126.7
1581782400,126.53,127.38,126.32,126.84
1581782580,127.03,128.64,127.02,127.21
1581782760,127.37,128.08,127.14,128.08
1581782940,127.89,127.96,127.5,127.5
1581783120,127.33,128.07,127.33,127.62
1581783300,127.59,128.05,127.58,127.99
1581783480,128.08,128.11,127.52,127.78
1581783660,127.72,128.1,127.63,127.81
1581783840,127.76,127.8,126.96,127.61
1581784020,127.62,127.74,124.4,125.18
1581784200,125.08,125.08,120.44,122.1
1581784380,122.14,122.46,118.26,118.39
1581784560,119.38,119.38,115.0,115.76
1581784740,115.76,118.1,115.03,116.94
1581784920,116.94,118.01,116.11,117.67
1581785100,117.99,119.48,117.68,118.27
1581785280,118.28,119.77,118.28,119.14
1581785460,119.19,119.29,117.16,117.49
1581785640,117.48,118.82,117.48,118.34
1581785820,118.43,118.74,117.11,117.27
1581786000,117.27,118.85,117.27,118.44
1581786180,118.67,119.3,118.49,119.3
1581786360,119.29,120.22,119.05,120.0
1581786540,119.93,120.67,119.93,120.56
1581786720,120.49,120.93,120.36,120.93
1581786900,120.94,121.07,119.83,119.97
1581787080,119.89,120.0,118.53,118.93
1581787260,119.08,119.08,118.55,118.63
1581787440,118.74,119.54,118.72,119.49
1581787620,119.54,119.61,119.26,119.48
1581787800,119.47,119.57,119.43,119.43
1581787980,119.44,119.57,119.39,119.47
1581788160,119.44,119.44,117.23,117.36
1581788340,117.72,117.72,116.21,116.49
1581788520,116.7,118.2,116.21,118.0
1581788700,118.2,118.91,118.2,118.79
1581788880,118.68,118.75,117.19,117.76
1581789060,117.71,117.85,117.35,117.64
1581789240,117.73,118.12,117.54,117.67
1581789420,117.62,117.7,116.0,116.02
1581789600,116.02,116.82,116.02,116.66
1581789780,116.6,116.83,116.35,116.56
1581789960,116.53,116.71,115.51,116.28
1581790140,116.34,117.38,116.31,117.34
1581790320,117.26,117.93,117.26,117.71
1581790500,117.65,118.53,117.63,118.53
1581790680,118.47,118.85,118.39,118.53
1581790860,118.53,120.12,118.48,120.12
1581791040,120.13,120.19,119.58,119.99
1581791220,119.92,120.58,119.76,120.24
1581791400,120.24,120.36,119.9,120.22
1581791580,120.22,120.34,119.75,120.07
1581791760,120.1,120.1,119.53,119.63
1581791940,119.55,119.95,119.47,119.8
1581792120,119.76,119.83,119.63,119.81
1581792300,119.75,120.49,119.75,120.26
1581792480,120.26,120.61,120.18,120.53
1581792660,120.53,120.61,120.26,120.6
1581792840,120.55,121.14,120.49,120.54
1581793020,120.55,120.9,120.55,120.9
1581793200,120.9,120.93,120.62,120.74
1581793380,120.75,120.77,120.1,120.76
1581793560,120.76,121.27,120.7,121.27
1581793740,121.28,121.65,120.91,120.95
1581793920,121.01,121.97,121.01,121.51
1581794100,121.65,121.85,121.29,121.66
1581794280,121.55,121.57,121.3,121.32
1581794460,121.27,121.27,120.04,120.07
1581794640,120.07,121.04,119.99,121.04
1581794820,121.21,121.21,120.14,120.67
1581795000,120.68,121.06,120.44,120.48
1581795180,120.51,120.51,119.83,119.88
1581795360,119.99,120.39,119.82,120.09
1581795540,120.16,120.43,120.16,120.25
1581795720,120.18,120.49,120.18,120.41
1581795900,120.46,120.72,120.18,120.72
1581796080,120.64,120.68,119.94,120.3
1581796260,120.38,120.54,120.16,120.54
1581796440,120.49,120.49,120.14,120.43
1581796620,120.43,120.43,118.62,118.62
1581796800,118.55,119.12,118.11,118.21
1581796980,118.21,119.52,118.03,119.38
1581797160,119.41,119.61,119.33,119.45
1581797340,119.49,119.49,118.92,118.95
1581797520,118.95,118.97,118.75,118.83
1581797700,118.84,119.71,118.84,119.59
1581797880,119.62,119.85,119.58,119.85
1581798060,119.73,119.73,119.59,119.62
1581798240,119.76,119.76,119.57,119.66
1581798420,119.62,119.7,119.55,119.55
1581798600,119.55,119.58,119.34,119.44
1581798780,119.45,119.63,119.45,119.58
1581798960,119.58,119.7,119.55,119.65
1581799140,119.63,119.79,119.63,119.79
1581799320,119.76,119.91,119.76,119.84
1581799500,119.84,120.43,119.84,120.43
1581799680,120.37,120.39,120.2,120.26
1581799860,120.26,120.37,120.22,120.22
1581800040,120.22,120.37,120.2,120.2
1581800220,120.22,120.36,119.97,120.36
1581800400,120.24,120.3,119.68,119.69
1581800580,119.59,119.64,119.27,119.35
1581800760,119.43,120.04,119.43,119.84
1581800940,119.83,119.92,119.8,119.82
1581801120,119.83,119.91,119.6,119.6
1581801300,119.73,119.74,119.58,119.63
1581801480,119.68,119.74,119.59,119.68
1581801660,119.68,119.7,119.68,119.68
1581801840,119.68,119.7,119.59,119.61
1581802020,119.61,119.85,119.6,119.84
1581802200,119.83,119.86,119.69,119.69
1581802380,119.75,119.94,119.75,119.92
1581802560,119.92,120.04,119.88,119.96
1581802740,119.88,120.1,119.88,120.06
1581802920,119.98,120.18,119.97,120.11
1581803100,120.11,120.12,120.07,120.1
1581803280,120.12,120.24,120.07,120.13
1581803460,120.12,120.21,120.09,120.15
1581803640,120.16,120.16,120.07,120.09
1581803820,120.09,120.19,120.07,120.14
1581804000,120.14,120.14,120.07,120.07
1581804180,120.07,120.59,120.07,120.59
1581804360,120.63,120.78,120.61,120.61
1581804540,120.64,120.78,120.63,120.78
1581804720,120.71,120.76,120.6,120.6
1581804900,120.59,120.59,120.44,120.51
1581805080,120.38,120.38,120.07,120.07
1581805260,120.07,120.18,120.07,120.07
1581805440,120.07,120.09,119.86,120.07
1581805620,120.04,120.05,119.99,120.02
1581805800,120.02,120.04,119.98,120.0
1581805980,119.96,120.0,119.92,119.92
1581806160,119.93,119.95,119.83,119.83
1581806340,119.82,119.82,119.7,119.7
1581806520,119.7,119.78,119.7,119.7
1581806700,119.8,120.08,119.79,120.08
1581806880,120.09,120.29,120.09,120.2
1581807060,120.23,120.35,120.2,120.34
1581807240,120.33,120.33,120.24,120.24
1581807420,120.24,120.35,120.24,120.26
1581807600,120.27,120.5,120.2,120.31
1581807780,120.31,120.37,120.29,120.34
1581807960,120.34,120.56,120.33,120.56
1581808140,120.59,120.6,120.54,120.58
1581808320,120.58,120.58,120.46,120.53
1581808500,120.53,120.54,120.53,120.54
1581808680,120.58,120.78,120.58,120.77
1581808860,120.73,120.74,120.63,120.72
1581809040,120.69,120.75,120.68,120.7
1581809220,120.7,120.73,120.68,120.68
1581809400,120.68,120.69,120.35,120.47
1581809580,120.38,120.45,120.3,120.32
1581809760,120.32,120.69,120.32,120.63
1581809940,120.62,120.67,120.12,120.14
1581810120,120.18,120.18,119.88,120.11
1581810300,120.11,120.12,119.88,120.0
1581810480,119.98,120.0,119.69,119.96
1581810660,120.0,120.98,119.92,120.63
1581810840,120.66,121.14,120.48,120.52
1581811020,120.44,121.01,120.43,120.84
1581811200,120.76,120.76,120.05,120.05
1581811380,120.04,120.37,119.76,120.11
1581811560,120.16,120.16,119.63,119.86
1581811740,119.83,119.86,119.2,119.31
1581811920,119.32,119.68,119.1,119.56
1581812100,119.57,120.06,118.68,119.01
1581812280,119.03,119.31,118.71,119.23
1581812460,119.18,119.3,118.7,119.3
1581812640,119.17,119.62,119.01,119.46
1581812820,119.58,119.63,119.43,119.48
1581813000,119.39,119.45,118.95,119.22
1581813180,119.26,121.85,119.2,121.22
1581813360,121.15,121.16,119.62,120.06
1581813540,120.06,120.74,120.06,120.65
1581813720,120.76,121.31,120.3,120.73
1581813900,120.64,121.24,120.64,120.72
1581814080,120.66,121.1,120.19,121.1
1581814260,121.07,121.31,120.78,121.08
1581814440,121.07,121.27,121.07,121.14
1581814620,121.13,121.38,121.08,121.12
1581814800,121.15,121.19,121.0,121.05
1581814980,121.06,121.25,120.96,121.1
1581815160,121.12,121.16,120.64,120.68
1581815340,120.66,120.88,120.45,120.53
1581815520,120.52,121.0,120.49,120.95
1581815700,120.92,121.17,120.8,120.88
1581815880,120.87,120.97,120.53,120.61
1581816060,120.57,120.64,120.37,120.37
1581816240,120.33,120.79,120.14,120.5
1581816420,120.5,120.95,120.34,120.67
1581816600,120.71,120.78,120.39,120.48
1581816780,120.39,120.49,120.24,120.25
1581816960,120.2,120.37,120.03,120.37
1581817140,120.39,120.57,120.17,120.23
1581817320,120.2,120.36,120.2,120.21
1581817500,120.21,120.75,119.58,120.57
1581817680,120.55,120.64,120.08,120.41
1581817860,120.24,120.83,120.16,120.63
1581818040,120.71,121.03,120.7,120.72
1581818220,120.69,120.92,120.63,120.86
1581818400,120.89,120.97,120.73,120.81
1581818580,120.8,120.8,120.66,120.72
1581818760,120.76,120.93,120.76,120.83
1581818940,120.9,121.01,120.63,120.73
1581819120,120.75,121.05,120.73,120.93
1581819300,120.92,121.0,120.61,120.73
1581819480,120.73,120.74,120.56,120.59
1581819660,120.59,121.02,120.57,120.69
1581819840,120.68,121.45,120.68,121.06
1581820020,121.0,121.53,120.96,121.39
1581820200,121.4,122.15,121.4,121.83
1581820380,121.96,122.64,121.96,122.64
1581820560,122.49,122.5,122.16,122.5
1581820740,122.43,122.7,122.41,122.55
1581820920,122.51,122.64,122.21,122.64
1581821100,122.64,123.11,122.63,122.84
1581821280,122.8,123.47,122.62,123.01
1581821460,123.14,123.35,122.57,122.99
1581821640,123.04,123.23,122.8,122.99
1581821820,123.09,123.5,122.99,123.37
1581822000,123.45,123.6,123.15,123.24
1581822180,123.14,123.61,122.22,122.44
1581822360,122.44,123.65,122.24,123.12
1581822540,123.04,123.14,122.8,122.8
1581822720,122.74,123.01,122.3,123.01
1581822900,122.95,122.95,121.72,122.3
1581823080,122.31,122.49,121.84,122.2
1581823260,122.32,122.62,121.65,122.13
1581823440,122.15,122.51,121.98,122.41
1581823620,122.45,122.8,122.36,122.61
1581823800,122.65,122.72,122.39,122.6
1581823980,122.59,122.6,122.18,122.18
1581824160,122.25,122.5,121.59,121.67
1581824340,121.55,121.86,121.47,121.75
1581824520,121.82,121.84,121.68,121.82
1581824700,121.91,121.92,121.48,121.6
1581824880,121.59,121.75,121.35,121.61
1581825060,121.62,122.05,121.6,122.05
1581825240,121.99,122.12,121.61,121.72
1581825420,121.73,121.86,121.58,121.82
1581825600,121.82,122.2,121.82,122.1
1581825780,122.06,122.06,121.85,121.94
1581825960,121.92,121.92,121.44,121.46
1581826140,121.44,121.65,121.13,121.51
1581826320,121.55,121.78,121.55,121.78
1581826500,121.78,121.88,121.78,121.79
1581826680,121.79,121.81,121.62,121.66
1581826860,121.69,122.0,121.65,121.95
1581827040,121.94,122.17,121.59,121.91
1581827220,121.91,122.11,121.65,121.75
1581827400,121.77,122.29,121.5,122.16
1581827580,122.21,122.42,122.0,122.07
1581827760,122.04,122.16,121.98,122.12
1581827940,122.12,122.15,121.91,121.99
1581828120,121.99,122.03,121.79,121.79
1581828300,121.79,121.82,121.66,121.77
1581828480,121.81,122.02,121.78,121.84
1581828660,121.81,121.86,121.68,121.68
1581828840,121.7,121.82,121.7,121.74
1581829020,121.62,121.86,121.52,121.86
1581829200,121.87,122.33,121.87,122.09
1581829380,122.05,122.09,121.99,122.03
1581829560,122.09,122.14,121.74,122.13
1581829740,122.1,122.1,121.51,121.51
1581829920,121.46,121.71,121.32,121.48
1581830100,121.48,121.65,121.35,121.46
1581830280,121.29,121.31,121.07,121.24
1581830460,121.37,121.37,121.05,121.24
1581830640,121.26,121.37,121.19,121.19
1581830820,121.23,121.23,121.07,121.2
1581831000,121.05,121.18,120.7,120.82
1581831180,120.86,120.86,120.53,120.85
1581831360,120.77,120.85,120.56,120.71
1581831540,120.67,120.85,120.65,120.67
1581831720,120.66,121.33,120.44,121.31
1581831900,121.33,121.33,120.35,120.5
1581832080,120.5,120.5,120.0,120.26
1581832260,120.33,120.65,120.33,120.64
1581832440,120.59,120.9,120.46,120.88
1581832620,120.86,120.87,120.57,120.87
1581832800,120.85,120.9,120.59,120.75
1581832980,120.84,121.61,120.63,120.78
1581833160,120.78,121.19,120.6,120.6
1581833340,120.69,121.07,120.65,120.87
1581833520,120.81,120.84,120.56,120.72
1581833700,120.77,121.03,120.67,121.03
1581833880,121.09,121.09,120.73,120.8
1581834060,120.73,120.78,120.61,120.61
1581834240,120.66,120.85,120.6,120.63
1581834420,120.52,121.48,120.52,121.48
1581834600,121.48,121.66,121.31,121.54
1581834780,121.53,121.53,121.21,121.27
1581834960,121.31,121.43,121.16,121.22
1581835140,121.32,121.48,121.11,121.29
1581835320,121.23,121.24,120.97,120.99
1581835500,121.03,121.61,121.0,121.42
1581835680,121.49,121.54,121.28,121.48
1581835860,121.43,121.43,121.17,121.29
1581836040,121.19,121.6,121.19,121.38
1581836220,121.38,121.42,121.14,121.14
1581836400,121.17,121.37,121.09,121.15
1581836580,121.18,121.32,120.92,121.25
1581836760,121.28,121.39,120.96,121.07
1581836940,121.08,121.08,120.88,120.88
1581837120,120.93,121.05,120.93,121.05
1581837300,121.04,121.05,120.85,121.01
1581837480,121.0,121.02,120.89,120.97
1581837660,120.97,120.97,120.52,120.56
1581837840,120.56,120.68,120.3,120.49
1581838020,120.47,120.49,120.29,120.44
1581838200,120.38,120.41,120.17,120.33
1581838380,120.32,120.89,120.32,120.7
1581838560,120.69,120.98,120.55,120.55
1581838740,120.48,120.61,120.41,120.6
1581838920,120.47,120.83,120.46,120.78
1581839100,120.75,120.92,120.67,120.76
1581839280,120.88,120.89,120.66,120.68
1581839460,120.66,120.75,120.55,120.6
1581839640,120.53,120.81,120.41,120.79
1581839820,120.67,120.73,120.5,120.67
1581840000,120.67,121.0,120.67,120.83
1581840180,120.85,121.12,120.85,121.08
1581840360,121.06,121.27,120.71,121.04
1581840540,121.17,121.24,120.92,121.24
1581840720,121.18,121.23,120.99,120.99
1581840900,121.0,121.45,120.85,121.15
1581841080,121.1,121.14,120.33,120.55
1581841260,120.56,120.83,120.34,120.6
1581841440,120.6,121.0,120.6,120.89
1581841620,120.87,120.98,120.1,120.1
1581841800,120.15,120.57,120.13,120.57
1581841980,120.54,120.75,120.43,120.66
1581842160,120.67,120.72,120.5,120.64
1581842340,120.71,120.71,120.49,120.56
1581842520,120.55,121.06,120.54,120.98
1581842700,121.07,121.72,121.07,121.44
1581842880,121.52,121.71,121.3,121.36
1581843060,121.35,121.37,121.14,121.28
1581843240,121.28,121.37,120.82,121.26
1581843420,121.26,121.47,120.79,121.11
1581843600,121.08,121.75,121.08,121.55
1581843780,121.56,121.73,121.41,121.59
1581843960,121.59,122.0,121.59,121.81
1581844140,121.81,121.9,121.56,121.87
1581844320,121.86,122.2,121.66,122.1
1581844500,122.11,122.13,121.48,121.76
1581844680,121.79,122.18,121.76,122.0
1581844860,122.14,122.15,121.88,122.05
1581845040,122.05,122.2,121.71,121.77
1581845220,121.87,122.04,121.51,121.73
1581845400,121.77,121.93,121.55,121.77
1581845580,121.83,121.96,121.75,121.96
1581845760,121.88,121.88,121.62,121.7
1581845940,121.7,121.91,121.52,121.91
1581846120,121.87,121.95,121.7,121.89
1581846300,121.85,122.14,121.77,121.77
1581846480,121.79,121.85,121.56,121.58
1581846660,121.55,121.9,121.38,121.66
1581846840,121.66,121.66,121.35,121.58
1581847020,121.56,121.61,121.37,121.56
1581847200,121.52,121.92,121.47,121.92
1581847380,121.99,122.02,121.71,122.0
1581847560,121.97,122.05,121.89,122.05
1581847740,122.03,122.35,122.02,122.25
1581847920,122.09,122.15,121.97,122.14
1581848100,122.19,122.48,122.19,122.4
1581848280,122.45,122.45,122.25,122.26
1581848460,122.16,122.33,122.16,122.22
1581848640,122.25,122.35,122.06,122.2
1581848820,122.21,122.21,122.0,122.01
1581849000,122.03,122.05,121.77,121.77
1581849180,121.75,121.9,121.57,121.8
1581849360,121.78,121.85,121.66,121.75
1581849540,121.8,121.9,121.73,121.9
1581849720,121.95,122.0,121.61,121.61
1581849900,121.71,121.83,121.61,121.78
1581850080,121.89,121.94,121.61,121.71
1581850260,121.71,121.71,121.14,121.36
1581850440,121.25,121.5,120.72,120.73
1581850620,120.73,121.38,120.64,120.91
1581850800,120.91,121.79,120.91,121.4
1581850980,121.41,121.48,121.27,121.44
1581851160,121.4,121.41,120.01,120.27
1581851340,120.27,121.51,120.15,121.25
1581851520,121.27,121.53,121.07,121.42
1581851700,121.44,121.87,121.44,121.81
1581851880,121.79,121.85,121.5,121.58
1581852060,121.57,121.81,121.4,121.71
1581852240,121.77,122.06,121.72,122.03
1581852420,122.03,122.3,121.59,121.59
1581852600,121.64,122.1,121.64,121.98
1581852780,121.96,122.07,121.54,122.07
1581852960,122.11,122.63,121.59,122.29
1581853140,122.34,122.4,122.0,122.01
1581853320,122.05,122.15,121.8,122.09
1581853500,122.17,122.27,122.0,122.05
1581853680,122.11,122.11,121.6,121.8
1581853860,121.66,121.83,121.55,121.56
1581854040,121.36,121.59,121.36,121.53
1581854220,121.53,121.53,120.46,120.77
1581854400,120.77,121.72,120.77,121.19
1581854580,121.3,121.5,120.57,120.83
1581854760,120.91,120.92,120.28,120.28
1581854940,120.37,120.6,120.05,120.06
1581855120,120.11,120.11,118.11,119.04
1581855300,119.04,120.8,118.9,120.66
1581855480,120.67,120.9,120.55,120.63
1581855660,120.69,120.8,120.51,120.8
1581855840,120.73,120.87,120.25,120.25
1581856020,120.33,120.95,120.33,120.85
1581856200,120.77,120.77,120.1,120.63
1581856380,120.7,120.91,120.57,120.58
1581856560,120.59,120.79,120.25,120.51
1581856740,120.25,120.56,120.25,120.44
1581856920,120.44,120.55,120.1,120.54
1581857100,120.54,120.76,120.54,120.66
1581857280,120.59,120.68,120.15,120.28
1581857460,120.23,120.36,120.02,120.14
1581857640,120.18,120.4,120.0,120.3
1581857820,120.3,120.54,120.19,120.19
1581858000,120.15,120.3,119.69,119.69
1581858180,119.55,119.84,118.86,118.86
1581858360,118.85,119.24,118.7,119.06
1581858540,119.04,119.05,118.49,118.85
1581858720,118.74,118.74,117.31,117.74
1581858900,117.79,118.21,117.74,117.99
1581859080,117.97,118.0,117.57,117.57
1581859260,117.45,117.46,116.71,116.9
1581859440,116.87,117.32,116.87,117.18
1581859620,117.22,117.23,116.63,116.85
1581859800,116.81,116.85,115.74,115.74
1581859980,115.71,116.56,115.01,116.12
1581860160,116.2,118.17,116.2,116.74
1581860340,116.76,117.38,116.75,117.04
1581860520,117.09,117.76,116.99,117.47
1581860700,117.53,119.1,117.33,118.73
1581860880,118.72,118.96,118.58,118.69
1581861060,118.69,119.05,118.66,119.05
1581861240,119.02,119.47,118.98,119.2
1581861420,119.19,119.46,119.05,119.22
1581861600,119.22,119.87,119.22,119.77
1581861780,119.8,120.04,119.65,119.92
1581861960,119.88,119.88,119.55,119.65
1581862140,119.69,119.75,118.93,118.93
1581862320,118.91,119.47,118.9,119.45
1581862500,119.54,119.55,118.83,118.97
1581862680,118.87,118.93,118.49,118.64
1581862860,118.65,118.65,118.35,118.44
1581863040,118.44,118.48,118.19,118.24
1581863220,118.17,118.19,117.63,117.98
1581863400,117.96,118.32,117.96,118.26
1581863580,118.25,118.25,117.59,117.59
1581863760,117.46,117.74,117.14,117.66
1581863940,117.62,117.66,117.16,117.29
1581864120,117.35,117.6,117.17,117.51
1581864300,117.41,117.49,117.16,117.36
1581864480,117.36,117.36,116.85,117.14
1581864660,117.3,117.3,116.71,116.81
1581864840,116.91,117.24,116.55,116.67
1581865020,116.66,116.67,116.1,116.3
1581865200,116.31,117.22,116.31,117.18
1581865380,117.18,117.18,116.67,116.91
1581865560,116.91,117.11,116.87,117.03
1581865740,116.97,116.98,116.5,116.74
1581865920,116.75,116.8,116.0,116.0
1581866100,115.85,116.1,115.17,115.79
1581866280,115.7,115.7,114.01,114.27
1581866460,114.25,114.43,112.0,112.74
1581866640,112.6,112.82,111.25,111.84
1581866820,111.85,115.13,111.63,114.97
1581867000,114.82,114.85,113.62,114.04
1581867180,113.98,113.98,112.4,112.7
1581867360,112.47,112.61,111.39,111.8
1581867540,111.8,112.43,111.8,112.17
1581867720,112.18,112.35,112.06,112.26
1581867900,112.19,113.03,112.18,113.03
1581868080,113.08,113.53,112.9,113.0
1581868260,112.87,113.64,112.4,112.86
1581868440,112.77,113.13,112.34,112.98
1581868620,112.92,113.01,112.65,112.94
1581868800,112.87,114.39,111.95,114.39
1581868980,114.35,115.32,114.15,114.9
1581869160,114.87,114.95,114.2,114.43
1581869340,114.17,114.18,113.02,113.58
1581869520,113.55,113.6,111.8,111.8
1581869700,111.77,111.88,108.66,108.66
1581869880,108.66,109.57,106.92,109.51
1581870060,109.7,110.23,108.49,108.63
1581870240,108.71,110.15,108.71,110.15
1581870420,110.23,110.6,109.13,109.43
1581870600,109.62,109.93,109.09,109.93
1581870780,109.96,110.61,109.63,110.09
1581870960,110.18,110.25,108.73,108.95
1581871140,108.87,108.9,105.73,106.65
1581871320,106.65,106.99,106.03,106.2
1581871500,106.14,106.89,105.16,105.65
1581871680,105.5,105.7,103.54,104.22
1581871860,103.92,104.2,100.14,100.93
1581872040,101.07,103.81,100.65,103.45
1581872220,103.25,105.48,103.01,105.4
1581872400,105.32,105.35,103.61,104.4
1581872580,104.4,108.16,104.38,107.85
1581872760,107.83,109.52,107.1,108.81
1581872940,108.92,109.89,108.77,109.7
1581873120,109.62,109.78,108.13,108.13
1581873300,108.05,109.0,106.85,107.94
1581873480,108.09,109.28,108.09,109.24
1581873660,109.24,109.46,108.44,108.85
1581873840,108.83,109.14,108.04,108.18
1581874020,108.16,109.0,107.96,109.0
1581874200,109.14,109.66,109.14,109.39
1581874380,109.27,109.27,108.35,109.0
1581874560,109.0,109.04,107.38,107.9
1581874740,107.78,108.69,106.94,107.9
1581874920,107.98,108.71,107.98,108.65
1581875100,108.6,108.63,107.5,108.15
1581875280,108.24,108.32,107.88,107.98
1581875460,107.95,107.97,107.65,107.86
1581875640,107.79,108.35,107.54,107.8
1581875820,107.72,108.0,107.48,107.75
1581876000,107.76,108.13,107.74,107.98
1581876180,108.1,108.68,108.06,108.68
1581876360,108.73,108.99,108.67,108.94
1581876540,108.92,109.71,108.55,109.7
1581876720,109.6,110.09,109.29,109.33
1581876900,109.43,110.05,109.43,109.97
1581877080,109.99,110.33,109.55,109.82
1581877260,109.86,109.9,109.14,109.39
1581877440,109.33,109.46,109.1,109.32
1581877620,109.26,109.36,108.9,109.05
1581877800,109.0,109.6,108.97,109.28
1581877980,109.29,109.45,109.13,109.41
1581878160,109.23,109.83,109.23,109.62
1581878340,109.6,109.69,109.4,109.51
1581878520,109.54,109.8,109.51,109.55
1581878700,109.56,109.61,109.44,109.56
1581878880,109.62,110.57,109.13,110.55
1581879060,110.6,110.67,109.0,109.99
1581879240,109.92,109.93,109.45,109.45
1581879420,109.59,109.78,109.1,109.25
1581879600,109.28,109.36,107.76,107.92
1581879780,107.82,110.49,107.0,108.63
1581879960,108.84,109.59,108.15,108.99
1581880140,108.9,109.16,108.4,108.42
1581880320,108.45,109.5,108.45,109.1
1581880500,109.13,109.46,108.65,108.7
1581880680,108.61,108.82,108.45,108.67
1581880860,108.64,108.72,108.49,108.49
1581881040,108.49,108.57,108.39,108.55
1581881220,108.5,108.8,108.47,108.54
1581881400,108.52,108.67,108.44,108.44
1581881580,108.44,108.49,108.06,108.2
1581881760,108.2,108.31,107.66,107.66
1581881940,107.7,108.53,107.25,108.53
1581882120,108.55,108.55,107.01,107.41
1581882300,107.44,107.9,107.08,107.51
1581882480,107.47,107.47,106.7,106.86
1581882660,106.92,107.5,106.38,107.49
1581882840,107.68,107.97,107.35,107.81
1581883020,107.83,108.16,107.61,107.63
1581883200,107.58,107.72,107.04,107.71
1581883380,107.74,108.88,107.74,108.88
1581883560,108.95,109.28,108.59,109.2
1581883740,109.21,109.28,108.56,109.06
1581883920,109.0,109.49,108.3,109.07
1581884100,109.06,109.38,108.25,108.92
1581884280,108.7,108.94,108.5,108.94
1581884460,108.86,109.14,108.56,108.86
1581884640,108.75,108.93,108.17,108.51
1581884820,108.53,108.7,108.2,108.52
1581885000,108.51,108.51,108.15,108.26
1581885180,108.17,108.17,107.31,107.8
1581885360,107.8,107.86,107.51,107.56
1581885540,107.54,107.91,107.29,107.59
1581885720,107.6,107.91,107.39,107.86
1581885900,107.82,107.85,107.5,107.72
1581886080,107.72,108.89,107.66,108.35
1581886260,108.39,108.8,108.39,108.61
1581886440,108.64,108.8,108.17,108.27
1581886620,108.35,108.9,108.05,108.38
1581886800,108.41,108.41,108.09,108.16
1581886980,108.14,108.67,108.01,108.5
1581887160,108.49,108.56,107.94,108.2
1581887340,108.22,109.79,108.22,109.36
1581887520,109.53,109.93,108.93,109.34
1581887700,109.3,109.53,109.01,109.01
1581887880,108.77,109.2,108.65,108.97
1581888060,109.03,109.21,108.89,109.17
1581888240,109.15,109.26,108.99,109.26
1581888420,109.36,109.37,108.77,109.25
1581888600,109.28,109.68,108.97,109.63
1581888780,109.7,109.78,109.14,109.17
1581888960,109.17,109.91,109.17,109.69
1581889140,109.71,109.84,109.27,109.27
1581889320,109.26,109.38,108.76,108.77
1581889500,108.59,108.75,108.36,108.58
1581889680,108.65,108.65,108.32,108.45
1581889860,108.45,108.45,108.15,108.24
1581890040,108.23,108.48,108.17,108.39
1581890220,108.39,108.39,108.22,108.24
1581890400,108.28,108.28,108.07,108.07
1581890580,108.05,108.46,107.84,108.1
1581890760,108.03,108.77,108.01,108.77
1581890940,108.69,108.88,108.63,108.73
1581891120,108.66,108.89,108.43,108.58
1581891300,108.56,108.75,108.56,108.74
1581891480,108.72,108.79,108.7,108.73
1581891660,108.73,109.33,108.73,109.14
1581891840,109.14,109.45,109.14,109.31
