datetime,open,high,low,close
1608508800,638.1,644.9,633.87,643.11
1608512400,643.12,645.98,641.0,642.69
1608516000,642.7,645.47,641.6,644.13
1608519600,644.13,647.79,638.73,645.19
1608523200,645.2,648.0,643.11,643.64
1608526800,643.69,645.49,640.39,641.88
1608530400,641.85,644.79,636.67,644.75
1608534000,644.76,646.68,644.11,646.68
1608537600,646.68,647.98,634.38,635.39
1608541200,635.4,637.94,621.7,626.51
1608544800,626.51,628.89,603.0,606.59
1608548400,606.49,614.0,605.25,606.64
1608552000,606.64,607.72,595.9,603.2
1608555600,603.21,608.82,602.0,608.31
1608559200,608.31,608.31,608.31,608.31
1608573600,609.84,612.32,602.96,609.31
1608577200,609.32,613.58,608.39,611.22
1608580800,611.27,613.55,608.66,610.0
1608584400,610.0,618.44,608.3,618.29
1608588000,618.27,618.5,615.32,617.0
1608591600,617.01,618.44,607.21,607.58
1608595200,607.68,613.78,605.14,605.17
1608598800,605.16,608.93,601.69,604.85
1608602400,604.91,613.25,604.51,612.8
1608606000,612.8,613.0,609.23,610.0
1608609600,610.0,616.12,610.0,612.63
1608613200,612.63,612.9,604.52,606.92
1608616800,606.84,608.5,602.5,602.97
1608620400,602.93,605.68,591.46,595.73
1608624000,595.74,598.56,588.0,597.77
1608627600,597.78,605.0,597.15,604.99
1608631200,604.93,606.94,600.25,603.13
1608634800,603.15,612.99,603.1,611.63
1608638400,611.58,613.93,609.59,612.15
1608642000,612.18,618.43,608.54,617.8
1608645600,617.81,620.4,615.24,617.92
1608649200,617.9,633.99,616.16,626.29
1608652800,626.34,633.76,621.67,627.68
1608656400,627.69,629.67,623.49,627.8
1608660000,627.76,629.4,625.74,628.18
1608663600,628.19,630.05,623.53,626.14
1608667200,626.15,628.0,621.7,624.39
1608670800,624.45,627.76,621.63,622.84
1608674400,622.76,630.5,618.22,629.8
1608678000,629.95,637.73,627.0,636.45
1608681600,636.41,638.44,631.55,637.71
1608685200,637.72,638.23,625.28,627.27
1608688800,627.26,628.97,621.0,623.36
1608692400,623.34,626.22,622.44,623.53
1608696000,623.53,624.93,616.72,617.61
1608699600,617.61,619.69,609.34,615.18
1608703200,615.19,618.39,612.89,614.82
1608706800,614.77,618.34,608.24,615.92
1608710400,615.92,620.98,611.28,612.79
1608714000,612.77,614.93,608.6,613.01
1608717600,613.03,615.75,603.3,604.22
1608721200,604.22,604.49,591.97,602.1
1608724800,602.06,621.72,598.4,619.87
1608728400,619.79,622.79,603.75,608.05
1608732000,608.13,613.3,605.8,612.71
1608735600,612.7,615.0,602.91,605.82
1608739200,605.74,610.12,596.13,596.98
1608742800,597.06,612.41,596.71,609.96
1608746400,609.84,613.2,608.39,610.75
1608750000,610.75,612.66,608.33,610.3
1608753600,610.31,613.02,604.71,605.92
1608757200,605.86,606.89,595.86,597.5
1608760800,597.5,600.41,551.28,584.94
1608764400,584.85,594.0,580.82,585.56
1608768000,585.48,585.75,565.43,576.6
1608771600,576.61,586.97,573.39,586.46
1608775200,586.49,587.04,573.15,574.78
1608778800,574.67,578.02,571.39,575.34
1608782400,575.3,579.95,570.79,578.63
1608786000,578.64,583.0,574.74,579.92
1608789600,579.91,583.36,571.57,573.67
1608793200,573.74,582.54,570.22,580.52
1608796800,580.49,585.4,578.11,584.55
1608800400,584.52,585.42,580.7,585.31
1608804000,585.31,585.79,577.0,577.0
1608807600,577.0,583.99,574.17,582.73
1608811200,582.73,584.81,577.77,582.14
1608814800,582.15,597.99,580.96,597.2
1608818400,597.28,599.81,587.84,589.82
1608822000,589.81,594.55,588.82,592.62
1608825600,592.63,593.93,585.59,588.04
1608829200,588.01,594.97,586.0,594.29
1608832800,594.29,596.34,591.85,594.35
1608836400,594.35,597.0,592.7,594.44
1608840000,594.53,605.9,592.32,604.72
1608843600,604.74,610.03,603.7,605.41
1608847200,605.41,614.88,604.4,612.48
1608850800,612.54,615.02,608.65,612.31
1608854400,612.31,615.79,608.0,611.92
1608858000,611.91,614.45,609.32,611.8
1608865200,611.64,611.64,604.28,605.92
1608868800,605.92,609.77,604.69,609.37
1608872400,609.37,610.39,605.76,609.26
1608876000,609.31,616.0,607.56,613.93
1608879600,613.87,614.05,609.57,612.92
1608883200,612.98,620.86,612.97,617.01
1608886800,617.01,625.0,615.97,623.46
1608890400,623.46,626.41,619.27,625.84
1608894000,625.89,634.24,623.54,629.54
1608897600,629.53,632.42,625.18,625.25
1608901200,625.26,629.25,625.11,628.32
1608904800,628.33,629.44,613.38,618.82
1608908400,618.79,623.5,612.1,613.42
1608912000,613.42,624.1,611.24,613.21
1608915600,613.16,617.43,607.78,615.3
1608919200,615.27,619.8,613.37,617.79
1608922800,617.8,621.79,614.54,619.4
1608926400,619.34,621.67,615.84,620.53
1608930000,620.53,621.87,616.32,618.9
1608933600,618.94,622.81,617.71,622.19
1608937200,622.19,628.0,621.07,626.82
1608940800,626.78,629.14,623.63,625.17
1608944400,625.17,629.33,621.01,627.56
1608948000,627.55,629.63,625.02,626.26
1608951600,626.24,637.0,626.01,633.91
1608955200,633.9,634.59,629.82,630.15
1608958800,630.15,631.14,626.2,626.51
1608962400,626.5,629.61,625.07,628.85
1608966000,628.84,629.1,622.0,624.95
1608969600,624.95,631.71,623.83,627.61
1608973200,627.6,627.79,619.65,622.79
1608976800,622.76,624.27,615.26,619.19
1608980400,619.15,623.96,615.96,622.69
1608984000,622.69,627.78,620.0,624.52
1608987600,624.52,627.0,620.44,623.25
1608991200,623.26,633.75,621.04,629.84
1608994800,629.92,631.0,626.0,628.51
1608998400,628.51,649.95,627.57,647.6
1609002000,647.64,648.7,641.3,643.51
1609005600,643.43,646.88,639.0,641.66
1609009200,641.66,646.81,641.26,644.98
1609012800,645.06,651.0,641.8,648.53
1609016400,648.63,652.91,644.9,647.39
1609020000,647.39,648.0,629.07,634.12
1609023600,634.07,639.34,631.75,637.44
1609027200,637.44,642.45,635.05,638.31
1609030800,638.25,644.64,638.06,641.52
1609034400,641.51,652.72,640.28,645.7
1609038000,645.75,647.01,640.47,643.24
1609041600,643.32,645.44,642.05,643.67
1609045200,643.67,647.32,643.1,645.92
1609048800,645.95,655.99,645.95,651.9
1609052400,651.84,654.11,648.06,650.07
1609056000,650.07,654.13,641.93,644.44
1609059600,644.2,648.83,640.23,647.46
1609063200,647.42,647.97,643.3,646.6
1609066800,646.61,650.69,625.0,638.77
1609070400,638.77,638.78,626.63,634.7
1609074000,634.69,648.68,633.24,648.67
1609077600,648.67,690.0,646.81,685.15
1609081200,685.15,698.77,679.94,697.81
1609084800,697.74,717.13,685.46,696.42
1609088400,696.43,696.62,682.52,689.95
1609092000,689.98,695.23,686.62,693.59
1609095600,693.62,707.62,692.13,705.9
1609099200,705.86,705.99,673.0,673.32
1609102800,673.28,682.12,660.1,678.68
1609106400,678.67,688.86,676.76,687.43
1609110000,687.44,697.88,681.67,685.11
1609113600,685.1,715.0,681.04,707.87
1609117200,707.86,718.7,701.05,706.45
1609120800,706.42,709.0,699.01,706.24
1609124400,706.19,709.55,696.0,703.42
1609128000,703.41,709.79,697.48,704.47
1609131600,704.46,714.14,703.06,713.73
1609135200,713.75,715.25,706.51,713.08
1609138800,713.12,739.0,711.58,733.47
1609142400,733.5,741.6,724.2,740.21
1609146000,740.21,740.55,730.25,733.3
1609149600,733.29,735.8,717.84,727.14
1609153200,727.13,733.69,722.64,731.99
1609156800,732.0,735.71,720.5,725.37
1609160400,725.36,730.28,715.18,727.21
1609164000,727.21,740.08,725.5,737.87
1609167600,737.89,740.53,725.72,729.4
1609171200,729.4,745.7,726.08,737.93
1609174800,737.95,742.72,736.0,739.15
1609178400,739.15,745.3,735.64,737.19
1609182000,737.24,748.09,736.97,744.12
1609185600,744.24,747.58,725.45,733.96
1609189200,734.19,735.49,727.75,727.98
1609192800,727.95,734.81,714.23,726.89
1609196400,726.85,734.28,724.0,730.41
1609200000,730.4,740.78,718.06,719.69
1609203600,719.7,719.88,707.0,718.19
1609207200,718.18,723.45,712.54,721.09
1609210800,721.08,721.23,700.0,700.0
1609214400,700.0,707.09,689.2,705.31
1609218000,705.31,707.99,690.34,707.27
1609221600,707.39,713.22,702.17,708.79
1609225200,708.78,713.0,703.5,709.84
1609228800,709.84,716.91,709.53,713.9
1609232400,713.98,728.0,710.54,722.3
1609236000,722.3,733.56,721.7,729.8
1609239600,729.79,734.47,720.0,731.29
1609243200,731.39,739.85,726.52,729.19
1609246800,729.13,734.69,725.5,729.81
1609250400,729.75,731.09,719.15,722.0
1609254000,722.09,726.5,714.16,719.14
1609257600,719.13,719.6,704.97,714.74
1609261200,714.74,721.56,708.74,720.83
1609264800,720.75,725.44,719.42,721.11
1609268400,721.03,732.0,720.66,730.56
1609272000,730.56,732.15,721.51,729.3
1609275600,729.34,731.87,722.42,725.05
1609279200,725.17,730.3,723.78,729.64
1609282800,729.63,737.3,724.54,732.0
1609286400,732.0,747.5,731.59,741.45
1609290000,741.45,744.95,734.46,737.58
1609293600,737.66,742.0,733.52,740.11
1609297200,740.16,743.31,731.01,734.22
1609300800,734.2,736.9,725.0,730.26
1609304400,730.26,733.79,728.23,731.4
1609308000,731.38,740.32,728.51,736.75
1609311600,736.74,743.78,733.12,733.24
1609315200,733.24,737.3,725.87,728.77
1609318800,728.77,728.77,716.62,725.64
1609322400,725.67,733.64,724.6,729.46
1609326000,729.41,730.32,721.0,725.42
1609329600,725.42,726.68,719.55,722.99
1609333200,722.99,729.64,721.4,725.04
1609336800,725.04,736.48,724.5,734.99
1609340400,734.99,736.0,730.95,734.05
1609344000,734.05,738.3,727.1,733.85
1609347600,733.85,738.0,730.31,736.3
1609351200,736.27,742.61,733.0,741.95
1609354800,741.95,758.74,740.66,752.97
1609358400,752.97,755.55,747.06,751.67
1609362000,751.68,755.61,740.55,747.61
1609365600,747.6,751.0,742.12,744.41
1609369200,744.58,754.42,744.58,752.17
1609372800,752.17,755.61,745.0,745.43
1609376400,745.45,746.81,727.32,737.28
1609380000,737.26,741.98,734.69,738.29
1609383600,738.34,744.02,735.67,743.04
1609387200,743.04,747.22,739.65,742.99
1609390800,742.99,743.43,736.36,741.39
1609394400,741.4,744.72,740.49,742.01
1609398000,742.06,755.74,742.06,749.72
1609401600,749.72,749.98,742.08,745.17
1609405200,745.17,747.89,736.21,746.4
1609408800,746.4,753.01,745.0,751.65
1609412400,751.63,751.71,744.58,745.32
1609416000,745.32,747.6,730.44,735.04
1609419600,735.04,736.0,722.0,733.7
1609423200,733.71,734.06,723.78,731.09
1609426800,731.1,738.99,730.66,736.0
1609430400,736.0,736.97,724.48,727.3
1609434000,727.26,743.0,726.59,737.2
1609437600,737.2,740.96,735.28,739.87
1609441200,739.88,742.0,737.36,738.83
1609444800,738.76,744.5,737.61,743.96
1609448400,743.96,745.0,736.52,738.24
1609452000,738.23,742.5,735.88,740.48
1609455600,740.46,741.7,731.83,736.42
1609459200,736.42,739.0,729.33,734.07
1609462800,734.08,749.0,733.37,748.28
1609466400,748.27,749.0,742.27,744.06
1609470000,744.06,747.23,743.1,744.82
1609473600,744.87,747.09,739.3,742.29
1609477200,742.34,743.23,739.5,740.65
1609480800,740.72,743.25,737.04,739.97
1609484400,739.87,740.51,734.4,737.38
1609488000,737.37,738.48,725.1,730.07
1609491600,730.07,734.77,728.77,733.68
1609495200,733.69,738.87,733.27,736.81
1609498800,736.82,741.76,736.11,738.85
1609502400,738.85,743.33,732.12,733.19
1609506000,733.19,741.99,733.0,740.08
1609509600,740.08,742.67,736.46,738.0
1609513200,738.01,740.0,733.5,735.39
1609516800,735.39,737.73,733.01,735.83
1609520400,735.76,736.45,726.57,727.94
1609524000,727.94,731.8,714.29,724.6
1609527600,724.57,728.28,720.95,725.34
1609531200,725.34,730.71,722.5,729.48
1609534800,729.48,730.61,726.69,728.23
1609538400,728.23,731.97,725.65,728.9
1609542000,728.97,730.58,727.65,728.91
1609545600,728.91,730.66,716.26,719.9
1609549200,719.9,731.75,714.91,729.38
1609552800,729.39,734.4,729.05,729.44
1609556400,729.45,731.96,728.4,730.39
1609560000,730.39,730.67,726.26,729.45
1609563600,729.45,733.4,729.22,731.99
1609567200,731.99,740.49,730.53,737.04
1609570800,737.08,738.66,733.07,735.12
1609574400,735.12,738.35,728.21,733.84
1609578000,733.84,734.64,723.06,725.41
1609581600,725.24,733.93,723.01,728.47
1609585200,728.55,731.1,727.17,729.7
1609588800,729.7,757.0,728.25,752.38
1609592400,752.39,772.8,749.11,770.77
1609596000,770.77,771.28,753.0,760.94
1609599600,760.99,768.99,760.86,768.43
1609603200,768.45,782.98,764.5,781.94
1609606800,781.94,784.66,774.04,778.84
1609610400,778.77,784.39,772.0,780.01
1609614000,780.0,787.69,776.77,784.79
1609617600,784.79,785.48,750.12,756.55
1609621200,756.57,771.34,751.2,768.95
1609624800,768.94,774.5,765.06,772.19
1609628400,772.14,777.73,762.98,774.56
1609632000,774.44,778.86,770.59,775.81
1609635600,775.84,779.0,772.35,776.97
1609639200,776.98,781.59,775.48,778.94
1609642800,778.95,779.28,771.47,772.37
1609646400,772.44,778.44,768.71,777.41
1609650000,777.34,790.0,776.1,786.42
1609653600,786.48,801.92,783.73,799.96
1609657200,799.83,805.74,795.1,799.78
1609660800,799.74,819.5,791.5,817.76
1609664400,817.31,825.66,813.0,818.45
1609668000,818.5,829.0,816.49,825.72
1609671600,825.69,832.3,824.01,829.76
1609675200,829.77,835.86,826.38,831.47
1609678800,831.46,888.33,831.46,874.21
1609682400,874.17,921.73,862.3,912.38
1609686000,912.39,920.0,879.52,917.72
1609689600,917.95,978.0,917.72,935.26
1609693200,935.26,958.21,917.0,935.54
1609696800,935.65,941.93,888.93,917.54
1609700400,917.77,924.11,899.38,921.53
1609704000,921.61,964.33,920.08,946.37
1609707600,946.38,957.87,936.45,949.77
1609711200,949.87,997.9,945.15,991.55
1609714800,991.73,1011.07,955.0,978.28
1609718400,978.33,994.56,954.22,975.8
1609722000,975.8,979.0,956.01,966.96
1609725600,966.96,982.33,962.2,979.39
1609729200,979.46,1025.81,977.84,1021.41
1609732800,1021.41,1035.93,1013.75,1027.69
1609736400,1027.7,1096.0,1016.75,1084.18
1609740000,1084.45,1162.97,1078.59,1105.0
1609743600,1104.99,1118.89,1012.0,1044.31
1609747200,1044.3,1078.93,983.88,1022.64
1609750800,1022.64,1029.34,909.0,970.08
1609754400,969.94,985.0,890.0,965.05
1609758000,965.28,979.54,933.84,976.8
1609761600,976.97,1031.85,956.12,1019.48
1609765200,1019.48,1020.0,975.27,1011.92
1609768800,1012.56,1045.0,1001.55,1043.25
1609772400,1043.26,1058.16,1027.03,1040.01
1609776000,1040.0,1048.0,982.05,1010.15
1609779600,1010.29,1026.56,985.55,999.47
1609783200,999.47,1025.68,998.92,1015.19
1609786800,1015.09,1048.0,1011.41,1042.28
1609790400,1042.16,1049.7,1017.46,1019.69
1609794000,1019.69,1036.7,992.7,1006.19
1609797600,1006.18,1024.0,1003.2,1012.72
1609801200,1012.72,1046.54,1001.09,1041.43
1609804800,1041.45,1134.6,1041.45,1095.03
1609808400,1095.14,1118.1,1061.92,1114.52
1609812000,1114.46,1116.72,1068.18,1078.45
1609815600,1078.47,1087.32,995.0,1001.76
1609819200,1001.75,1030.81,986.0,1004.1
1609822800,1004.05,1024.46,974.45,989.83
1609826400,989.9,1022.41,979.03,1015.15
1609830000,1015.16,1025.0,1000.93,1003.45
1609833600,1003.52,1044.71,1003.51,1026.97
1609837200,1026.97,1050.93,1022.43,1035.85
1609840800,1035.85,1042.4,1014.84,1028.31
1609844400,1028.31,1043.86,1024.07,1042.21
1609848000,1042.23,1055.0,1027.27,1028.99
1609851600,1028.98,1041.0,1020.46,1023.55
1609855200,1023.75,1048.23,1001.0,1047.9
1609858800,1047.94,1064.0,1036.0,1052.82
1609862400,1052.83,1084.0,1036.29,1065.84
1609866000,1065.85,1084.55,1060.7,1081.73
1609869600,1081.99,1094.86,1070.05,1074.0
1609873200,1074.0,1108.0,1040.0,1096.33
1609876800,1096.36,1103.84,1077.05,1098.99
1609880400,1099.0,1103.2,1074.44,1082.1
1609884000,1082.09,1120.0,1081.94,1108.02
1609887600,1108.18,1115.0,1081.11,1099.56
1609891200,1100.16,1110.3,1063.23,1081.16
1609894800,1081.01,1086.22,1057.26,1071.82
1609898400,1071.81,1087.0,1071.81,1077.41
1609902000,1077.47,1083.0,1061.0,1075.49
1609905600,1075.49,1135.02,1073.03,1119.17
1609909200,1119.17,1125.85,1086.37,1101.81
1609912800,1101.8,1118.69,1097.51,1113.22
1609916400,1113.16,1122.02,1090.72,1106.59
1609920000,1106.61,1123.51,1091.11,1110.76
1609923600,1110.85,1112.87,1091.0,1099.02
1609927200,1099.02,1119.5,1097.29,1114.75
1609930800,1114.71,1166.58,1111.01,1151.88
1609934400,1151.88,1158.96,1123.52,1143.61
1609938000,1143.84,1148.0,1121.0,1134.99
1609941600,1134.99,1147.61,1124.61,1133.36
1609945200,1133.23,1153.94,1130.92,1143.89
1609948800,1144.01,1193.68,1144.01,1173.08
1609952400,1173.09,1207.7,1171.0,1192.25
1609956000,1192.27,1208.57,1183.72,1191.78
1609959600,1191.77,1204.95,1150.0,1160.78
1609963200,1160.78,1207.0,1116.61,1197.16
1609966800,1197.33,1200.8,1173.23,1181.26
1609970400,1181.23,1194.51,1173.12,1177.97
1609974000,1178.01,1213.0,1175.55,1208.42
1609977600,1208.75,1221.0,1188.0,1199.8
1609981200,1199.8,1210.82,1195.59,1200.12
1609984800,1200.21,1205.12,1179.91,1196.53
1609988400,1196.53,1224.11,1193.67,1213.17
1609992000,1213.17,1216.63,1201.32,1210.42
1609995600,1210.43,1218.04,1200.71,1207.27
1609999200,1207.3,1210.93,1183.02,1198.71
1610002800,1198.71,1204.86,1181.09,1186.21
1610006400,1186.39,1198.95,1159.03,1195.77
1610010000,1195.77,1205.0,1181.24,1204.96
1610013600,1204.96,1205.7,1179.79,1183.51
1610017200,1183.53,1205.0,1183.03,1201.12
1610020800,1201.32,1229.5,1197.64,1227.2
1610024400,1226.86,1230.45,1209.0,1218.01
1610028000,1218.01,1229.29,1215.0,1224.5
1610031600,1224.53,1249.98,1216.0,1249.83
1610035200,1249.84,1277.41,1238.68,1263.97
1610038800,1263.97,1273.91,1259.0,1270.49
1610042400,1270.48,1289.0,1131.0,1222.73
1610046000,1223.25,1247.68,1170.0,1234.14
1610049600,1234.23,1245.0,1223.41,1242.72
1610053200,1242.9,1267.33,1239.58,1254.18
1610056800,1254.25,1259.0,1237.25,1245.47
1610060400,1245.4,1245.72,1201.45,1224.87
1610064000,1224.86,1233.0,1182.45,1182.96
1610067600,1183.42,1199.26,1160.0,1184.52
1610071200,1184.52,1186.29,1065.0,1111.34
1610074800,1111.57,1160.13,1105.61,1150.1
1610078400,1150.1,1177.65,1142.0,1169.03
1610082000,1168.91,1174.0,1142.23,1148.12
1610085600,1148.29,1182.46,1125.41,1175.21
1610089200,1175.22,1214.27,1166.38,1208.42
1610092800,1208.2,1209.27,1181.73,1199.99
1610096400,1199.99,1222.32,1185.99,1221.64
1610100000,1221.51,1270.24,1216.23,1251.31
1610103600,1251.47,1266.0,1240.0,1255.43
1610107200,1255.24,1273.75,1224.88,1249.9
1610110800,1249.91,1255.91,1221.62,1250.0
1610114400,1250.0,1257.09,1237.32,1257.0
1610118000,1256.93,1264.0,1171.72,1216.77
1610121600,1216.93,1242.18,1202.0,1227.22
1610125200,1227.22,1236.66,1209.24,1215.42
1610128800,1215.59,1222.06,1173.0,1182.87
1610132400,1182.55,1203.57,1179.63,1184.75
1610136000,1184.75,1195.5,1143.16,1145.9
1610139600,1146.34,1193.89,1135.51,1193.63
1610143200,1193.63,1220.0,1166.31,1216.58
1610146800,1216.85,1229.69,1208.38,1216.93
1610150400,1216.72,1234.67,1183.04,1197.93
1610154000,1197.91,1198.39,1171.36,1198.27
1610157600,1198.26,1208.0,1177.38,1199.84
1610161200,1199.66,1231.31,1192.11,1226.53
1610164800,1226.53,1227.49,1208.82,1219.16
1610168400,1219.16,1219.16,1181.06,1185.53
1610172000,1185.4,1195.62,1176.6,1179.8
1610175600,1179.8,1199.99,1173.65,1196.49
1610179200,1196.5,1212.93,1184.64,1208.01
1610182800,1208.02,1221.7,1204.46,1211.55
1610186400,1211.93,1229.55,1204.26,1218.58
1610190000,1218.39,1237.0,1214.5,1220.64
1610193600,1220.65,1227.69,1211.0,1223.99
1610197200,1223.78,1229.52,1218.24,1221.39
1610200800,1221.39,1235.5,1220.48,1223.17
1610204400,1223.17,1227.64,1207.29,1219.95
1610208000,1219.96,1225.52,1194.08,1200.88
1610211600,1200.89,1224.59,1200.31,1222.52
1610215200,1222.51,1230.25,1218.56,1224.69
1610218800,1224.69,1235.69,1220.48,1229.42
1610222400,1229.33,1272.0,1217.54,1271.14
1610226000,1271.14,1294.18,1261.5,1287.96
1610229600,1287.95,1304.37,1276.32,1286.61
1610233200,1286.65,1292.74,1266.85,1276.0
1610236800,1276.0,1292.69,1273.82,1289.91
1610240400,1289.85,1335.0,1285.22,1323.44
1610244000,1323.5,1338.87,1309.93,1338.0
1610247600,1337.99,1340.98,1304.51,1310.97
1610251200,1310.91,1326.99,1306.2,1318.46
1610254800,1318.69,1328.84,1305.74,1315.54
1610258400,1315.54,1328.0,1313.48,1324.35
1610262000,1324.43,1345.69,1322.14,1344.7
1610265600,1344.77,1348.33,1318.21,1328.81
1610269200,1329.13,1346.0,1328.02,1331.63
1610272800,1331.65,1339.22,1283.32,1318.43
1610276400,1318.57,1319.99,1257.6,1259.28
1610280000,1259.28,1296.39,1237.0,1290.33
1610283600,1290.43,1323.71,1286.0,1309.66
1610287200,1309.77,1314.52,1283.05,1295.68
1610290800,1296.24,1313.74,1276.0,1303.18
1610294400,1303.4,1325.0,1296.15,1297.39
1610298000,1297.38,1305.0,1248.59,1300.65
1610301600,1300.81,1310.35,1273.0,1283.68
1610305200,1283.64,1295.91,1255.23,1263.17
1610308800,1263.32,1273.0,1170.0,1258.34
1610312400,1258.33,1274.89,1253.6,1270.6
1610316000,1270.59,1287.51,1261.52,1273.08
1610319600,1273.08,1277.38,1254.19,1254.25
1610323200,1254.24,1260.0,1203.08,1218.8
1610326800,1219.04,1230.73,1188.16,1208.03
1610330400,1208.26,1212.8,1171.2,1186.11
1610334000,1186.11,1198.11,1010.91,1104.14
1610337600,1105.02,1133.87,1050.0,1114.1
1610341200,1114.0,1129.47,1079.87,1094.18
1610344800,1094.18,1095.57,1015.0,1027.73
1610348400,1027.93,1082.0,1011.1,1071.84
1610352000,1071.98,1126.0,1063.0,1108.69
1610355600,1108.69,1135.35,1084.28,1135.07
1610359200,1135.3,1149.99,1109.25,1112.08
1610362800,1112.01,1117.42,1064.17,1067.87
1610366400,1067.65,1103.12,1038.65,1073.66
1610370000,1073.3,1079.0,1025.63,1026.09
1610373600,1026.24,1043.22,950.0,1038.53
1610377200,1038.53,1048.47,973.23,977.21
1610380800,977.21,990.69,915.0,963.55
1610384400,963.57,1023.5,918.43,998.3
1610388000,998.15,1024.0,982.75,993.51
1610391600,993.52,1007.26,945.0,984.41
1610395200,984.15,1022.0,958.0,1019.94
1610398800,1019.99,1044.99,1006.0,1031.55
1610402400,1032.05,1072.97,1022.35,1057.87
1610406000,1057.86,1094.0,1057.66,1087.01
1610409600,1087.0,1091.36,1038.34,1061.88
1610413200,1061.87,1083.8,1041.11,1055.12
1610416800,1055.12,1076.6,1044.07,1069.27
1610420400,1069.27,1089.33,1062.61,1088.52
1610424000,1088.72,1101.44,1076.25,1095.87
1610427600,1095.25,1129.61,1092.05,1129.61
1610431200,1129.6,1150.02,1123.1,1137.94
1610434800,1138.0,1150.0,1123.0,1139.05
1610438400,1139.25,1144.11,1105.21,1116.8
1610442000,1116.8,1127.73,1107.2,1114.94
1610445600,1114.89,1122.29,1065.95,1084.5
1610449200,1084.49,1106.57,1084.24,1099.16
1610452800,1099.15,1111.54,1082.8,1086.87
1610456400,1086.82,1096.84,1024.44,1025.71
1610460000,1025.71,1054.0,1006.33,1035.91
1610463600,1035.7,1067.71,1035.52,1053.34
1610467200,1053.54,1107.33,1052.79,1106.77
1610470800,1106.8,1126.88,1096.23,1117.67
1610474400,1117.65,1122.93,1090.77,1104.33
1610478000,1104.39,1104.59,1060.14,1082.76
1610481600,1082.76,1086.27,1059.5,1080.61
1610485200,1080.73,1086.93,1051.78,1078.07
1610488800,1077.73,1088.25,1041.0,1052.49
1610492400,1052.91,1053.03,1025.0,1050.16
1610496000,1050.36,1050.82,987.48,991.32
1610499600,991.31,1038.32,989.83,1031.12
1610503200,1031.17,1049.0,1015.03,1030.83
1610506800,1030.73,1059.66,1028.64,1046.72
1610510400,1046.72,1048.7,1018.61,1023.68
1610514000,1023.58,1036.61,1010.79,1036.24
1610517600,1036.24,1053.89,1031.87,1044.37
1610521200,1044.49,1080.75,1042.37,1076.35
1610524800,1076.33,1076.86,1054.54,1059.75
1610528400,1059.55,1078.09,1053.79,1060.2
1610532000,1060.2,1096.64,1060.1,1079.61
1610535600,1079.61,1086.65,1056.0,1061.6
1610539200,1061.64,1066.06,1045.07,1057.59
1610542800,1057.58,1070.94,1051.29,1067.14
1610546400,1067.2,1084.0,1051.19,1055.52
1610550000,1055.99,1074.87,1049.41,1071.5
1610553600,1071.14,1078.6,1060.78,1073.3
1610557200,1073.25,1080.0,1065.0,1074.14
1610560800,1074.47,1108.8,1071.5,1103.52
1610564400,1103.51,1109.78,1095.48,1102.08
1610568000,1102.02,1119.0,1091.25,1110.9
1610571600,1110.87,1127.87,1102.04,1126.84
1610575200,1126.89,1137.65,1108.18,1118.24
1610578800,1118.23,1135.99,1118.23,1129.89
1610582400,1129.79,1147.97,1128.59,1133.79
1610586000,1133.99,1134.51,1114.66,1114.98
1610589600,1114.98,1121.5,1106.01,1113.34
1610593200,1113.41,1115.96,1091.02,1096.39
1610596800,1096.39,1110.89,1086.7,1109.28
1610600400,1109.28,1116.0,1101.23,1109.86
1610604000,1109.8,1129.53,1106.1,1121.19
1610607600,1121.18,1162.57,1117.87,1148.0
1610611200,1147.85,1171.74,1147.82,1157.01
1610614800,1157.01,1160.74,1141.78,1146.15
1610618400,1146.25,1169.5,1144.83,1168.56
1610622000,1168.85,1174.73,1157.36,1166.59
1610625600,1166.48,1171.57,1147.51,1168.76
1610629200,1168.76,1196.98,1165.56,1193.24
1610632800,1193.41,1215.92,1187.34,1208.63
1610636400,1208.39,1220.63,1194.47,1212.8
1610640000,1212.99,1247.55,1212.71,1225.18
1610643600,1225.18,1243.0,1216.63,1219.15
1610647200,1219.35,1228.67,1203.2,1210.22
1610650800,1210.23,1233.0,1210.19,1231.53
1610654400,1231.2,1234.18,1206.54,1207.26
1610658000,1206.77,1213.5,1163.68,1188.42
1610661600,1188.41,1204.0,1177.92,1200.58
1610665200,1200.73,1235.84,1197.93,1231.62
1610668800,1231.89,1256.98,1225.27,1237.1
1610672400,1237.1,1254.42,1224.42,1230.61
1610676000,1230.61,1242.0,1217.5,1239.62
1610679600,1239.62,1241.9,1201.0,1219.07
1610683200,1219.08,1222.58,1205.24,1207.9
1610686800,1207.81,1227.98,1185.0,1185.36
1610690400,1185.36,1200.56,1175.41,1200.56
1610694000,1200.46,1242.99,1189.18,1240.97
1610697600,1240.99,1247.88,1215.09,1217.66
1610701200,1217.59,1235.39,1205.0,1232.37
1610704800,1232.22,1240.0,1222.97,1234.0
1610708400,1233.86,1238.98,1220.11,1226.12
1610712000,1226.28,1230.64,1195.87,1221.71
1610715600,1221.71,1226.0,1207.25,1221.93
1610719200,1221.93,1228.0,1183.7,1196.54
1610722800,1196.48,1197.0,1126.44,1141.52
1610726400,1141.66,1170.07,1069.42,1165.2
1610730000,1165.39,1165.4,1132.07,1154.8
1610733600,1154.53,1175.34,1121.23,1139.22
