datetime,open,high,low,close
1613308140,1840.36,1841.27,1839.42,1839.8
1613308320,1839.8,1840.64,1838.0,1839.31
1613308500,1839.4,1840.73,1838.23,1838.6
1613308680,1838.6,1838.9,1831.11,1831.5
1613308860,1831.51,1838.0,1830.61,1838.0
1613309040,1838.0,1838.5,1834.41,1836.57
1613309220,1836.44,1836.54,1834.18,1834.92
1613309400,1834.92,1835.8,1831.1,1833.68
1613309580,1833.7,1835.0,1832.23,1834.0
1613309760,1834.0,1834.01,1823.02,1827.11
1613309940,1826.64,1826.64,1812.37,1813.54
1613310120,1813.02,1819.51,1812.54,1818.19
1613310300,1817.89,1822.03,1817.33,1818.09
1613310480,1818.05,1818.18,1809.43,1815.2
1613310660,1815.21,1815.5,1801.1,1810.64
1613310840,1810.64,1813.89,1807.81,1811.04
1613311020,1811.47,1814.45,1808.44,1811.46
1613311200,1811.46,1816.77,1810.23,1816.76
1613311380,1816.76,1820.0,1815.13,1820.0
1613311560,1820.0,1821.32,1816.46,1818.02
1613311740,1818.02,1818.2,1816.29,1817.31
1613311920,1817.07,1818.92,1815.5,1816.0
1613312100,1816.0,1822.62,1813.49,1821.12
1613312280,1821.15,1821.5,1817.78,1818.59
1613312460,1818.6,1820.3,1817.0,1818.53
1613312640,1818.83,1818.99,1815.0,1817.47
1613312820,1817.47,1818.59,1815.01,1818.43
1613313000,1818.32,1818.32,1813.71,1814.99
1613313180,1814.99,1816.5,1814.12,1815.57
1613313360,1815.48,1818.41,1814.0,1816.71
1613313540,1817.13,1817.45,1811.45,1811.72
1613313720,1811.71,1811.78,1807.46,1809.03
1613313900,1809.03,1809.81,1801.79,1801.82
1613314080,1801.79,1802.45,1795.49,1798.37
1613314260,1798.41,1805.81,1796.0,1805.81
1613314440,1805.81,1810.15,1804.01,1809.05
1613314620,1809.03,1809.73,1806.0,1806.99
1613314800,1807.0,1811.47,1806.0,1810.51
1613314980,1810.54,1811.17,1802.86,1810.38
1613315160,1810.38,1812.86,1808.9,1811.09
1613315340,1811.15,1811.68,1808.23,1808.99
1613315520,1808.99,1810.0,1798.82,1799.26
1613315700,1799.49,1805.99,1798.52,1803.94
1613315880,1804.03,1804.21,1791.0,1791.75
1613316060,1791.73,1796.35,1788.0,1789.3
1613316240,1789.3,1793.17,1788.79,1789.65
1613316420,1789.38,1794.1,1784.11,1792.25
1613316600,1792.24,1801.97,1792.23,1795.0
1613316780,1794.7,1798.37,1788.21,1797.24
1613316960,1797.24,1797.66,1794.63,1795.0
1613317140,1795.0,1800.57,1794.1,1799.93
1613317320,1800.35,1801.0,1796.42,1800.71
1613317500,1800.91,1801.0,1798.2,1800.04
1613317680,1800.03,1801.0,1798.0,1799.49
1613317860,1799.49,1800.56,1797.0,1797.01
1613318040,1797.01,1797.8,1789.55,1790.43
1613318220,1790.43,1800.0,1788.35,1799.05
1613318400,1799.04,1799.34,1793.24,1796.55
1613318580,1796.56,1796.56,1789.03,1793.68
1613318760,1793.41,1796.09,1791.22,1795.84
1613318940,1796.09,1802.51,1794.52,1802.33
1613319120,1802.52,1805.81,1801.99,1803.65
1613319300,1803.77,1805.99,1801.37,1804.4
1613319480,1804.49,1809.3,1803.01,1805.44
1613319660,1805.44,1807.95,1803.97,1805.38
1613319840,1805.38,1809.91,1800.42,1805.01
1613320020,1805.01,1807.0,1803.65,1804.34
1613320200,1804.36,1806.66,1801.91,1801.92
1613320380,1801.92,1805.98,1801.9,1804.15
1613320560,1804.15,1804.21,1802.26,1802.71
1613320740,1802.85,1804.61,1801.69,1802.26
1613320920,1802.26,1805.6,1802.0,1803.69
1613321100,1803.65,1803.74,1802.0,1802.01
1613321280,1802.01,1804.64,1800.69,1804.64
1613321460,1804.63,1804.74,1801.67,1802.57
1613321640,1802.57,1806.88,1802.54,1806.47
1613321820,1806.48,1810.0,1804.81,1809.99
1613322000,1810.0,1813.91,1806.9,1813.49
1613322180,1813.55,1814.0,1806.26,1806.26
1613322360,1806.3,1809.16,1805.97,1806.13
1613322540,1806.13,1807.69,1804.16,1804.55
1613322720,1804.55,1808.0,1804.55,1807.73
1613322900,1807.72,1807.72,1804.57,1805.17
1613323080,1805.18,1806.28,1804.42,1805.6
1613323260,1805.59,1806.91,1804.14,1806.27
1613323440,1806.08,1809.85,1805.58,1807.01
1613323620,1807.0,1809.17,1804.35,1809.12
1613323800,1808.82,1809.91,1806.11,1807.26
1613323980,1807.27,1808.49,1805.2,1805.55
1613324160,1805.36,1807.55,1804.5,1806.67
1613324340,1806.65,1809.91,1806.65,1808.01
1613324520,1808.01,1812.03,1805.12,1812.0
1613324700,1812.01,1812.01,1805.22,1805.56
1613324880,1805.55,1809.33,1805.55,1808.28
1613325060,1808.04,1808.08,1802.76,1805.14
1613325240,1805.0,1807.28,1804.21,1804.39
1613325420,1804.38,1804.45,1800.86,1802.6
1613325600,1802.6,1803.33,1798.9,1802.89
1613325780,1803.2,1805.59,1802.37,1804.39
1613325960,1804.38,1806.75,1801.64,1806.75
1613326140,1806.76,1809.22,1802.93,1804.24
1613326320,1804.41,1808.96,1803.28,1808.95
1613326500,1808.94,1808.95,1803.75,1805.71
1613326680,1805.7,1809.28,1805.7,1809.28
1613326860,1809.28,1809.5,1805.16,1807.48
1613327040,1807.5,1811.02,1807.5,1809.0
1613327220,1808.9,1810.54,1806.34,1810.32
1613327400,1810.32,1810.32,1805.0,1805.0
1613327580,1805.0,1808.48,1803.79,1807.9
1613327760,1808.07,1809.25,1799.35,1799.94
1613327940,1799.7,1801.82,1798.63,1798.99
1613328120,1799.0,1801.66,1797.0,1800.29
1613328300,1800.34,1801.43,1797.95,1800.47
1613328480,1800.48,1806.33,1800.13,1804.82
1613328660,1804.85,1806.91,1803.71,1804.01
1613328840,1804.01,1806.66,1802.41,1805.71
1613329020,1805.71,1806.96,1804.35,1806.89
1613329200,1806.89,1806.89,1800.0,1802.24
1613329380,1802.22,1807.21,1801.94,1805.62
1613329560,1805.63,1807.99,1805.1,1807.07
1613329740,1806.93,1809.33,1806.55,1806.79
1613329920,1806.83,1809.14,1806.71,1807.99
1613330100,1808.0,1808.0,1804.25,1805.44
1613330280,1805.32,1807.75,1802.78,1805.66
1613330460,1805.71,1806.76,1803.03,1803.03
1613330640,1803.18,1804.25,1800.37,1800.52
1613330820,1800.52,1800.84,1798.01,1798.24
1613331000,1798.24,1799.88,1797.0,1799.43
1613331180,1799.35,1801.99,1799.22,1800.78
1613331360,1800.88,1803.84,1800.64,1802.8
1613331540,1802.8,1805.98,1802.74,1802.74
1613331720,1802.74,1806.33,1801.04,1806.32
1613331900,1806.32,1811.0,1805.24,1810.19
1613332080,1810.14,1812.0,1808.36,1809.83
1613332260,1809.83,1809.84,1805.99,1808.15
1613332440,1808.26,1809.94,1805.45,1806.23
1613332620,1806.26,1806.35,1804.17,1804.55
1613332800,1804.55,1805.57,1800.0,1805.22
1613332980,1805.22,1812.0,1804.87,1811.61
1613333160,1811.61,1820.58,1811.61,1818.69
1613333340,1818.69,1820.78,1816.54,1818.52
1613333520,1818.52,1818.98,1814.89,1817.36
1613333700,1817.37,1818.53,1816.08,1816.08
1613333880,1816.18,1816.66,1814.3,1815.74
1613334060,1815.78,1816.78,1814.64,1815.45
1613334240,1815.5,1816.63,1813.78,1814.04
1613334420,1813.9,1815.0,1813.26,1814.01
1613334600,1814.01,1814.18,1811.6,1812.18
1613334780,1812.18,1814.45,1811.99,1814.0
1613334960,1813.99,1815.0,1812.51,1813.74
1613335140,1813.74,1816.91,1813.01,1814.21
1613335320,1814.2,1817.0,1814.1,1816.99
1613335500,1816.99,1817.36,1816.0,1816.0
1613335680,1816.0,1818.65,1814.18,1815.26
1613335860,1815.27,1817.75,1815.27,1817.01
1613336040,1817.0,1818.68,1817.0,1817.87
1613336220,1817.65,1819.0,1816.69,1817.4
1613336400,1817.41,1817.42,1812.72,1815.48
1613336580,1815.3,1816.89,1814.05,1814.06
1613336760,1814.06,1817.0,1814.06,1816.08
1613336940,1816.07,1818.5,1815.73,1818.34
1613337120,1818.45,1820.15,1818.12,1818.86
1613337300,1818.81,1821.67,1816.79,1821.66
1613337480,1821.67,1824.02,1821.15,1822.18
1613337660,1822.23,1824.11,1821.03,1822.49
1613337840,1822.49,1823.6,1821.42,1823.27
1613338020,1823.28,1823.84,1822.01,1823.1
1613338200,1823.08,1823.08,1820.8,1821.3
1613338380,1821.29,1823.36,1821.08,1821.08
1613338560,1821.18,1823.53,1821.11,1823.48
1613338740,1823.48,1823.5,1822.1,1822.24
1613338920,1822.25,1826.16,1822.25,1825.58
1613339100,1825.56,1826.03,1822.61,1823.84
1613339280,1823.84,1825.0,1822.57,1823.14
1613339460,1823.15,1827.03,1822.5,1827.0
1613339640,1827.07,1827.96,1825.43,1827.46
1613339820,1827.46,1827.92,1826.36,1827.06
1613340000,1827.04,1827.04,1823.12,1823.14
1613340180,1823.13,1828.19,1823.13,1827.2
1613340360,1827.21,1829.46,1827.2,1829.2
1613340540,1829.44,1830.0,1827.59,1828.74
1613340720,1828.74,1829.84,1828.74,1829.12
1613340900,1829.12,1830.02,1825.46,1825.79
1613341080,1825.79,1828.63,1825.56,1827.07
1613341260,1827.05,1829.0,1825.55,1828.46
1613341440,1828.33,1829.5,1827.93,1829.29
1613341620,1829.28,1831.12,1829.19,1830.89
1613341800,1830.88,1832.18,1830.51,1831.89
1613341980,1831.9,1832.2,1829.27,1829.62
1613342160,1829.63,1830.11,1829.2,1829.99
1613342340,1829.99,1831.49,1829.75,1831.16
1613342520,1831.15,1831.57,1824.09,1828.27
1613342700,1828.29,1829.1,1824.51,1827.53
1613342880,1827.15,1828.16,1824.58,1826.93
1613343060,1826.78,1828.47,1824.5,1824.5
1613343240,1824.5,1826.52,1824.01,1826.32
1613343420,1826.31,1826.82,1823.8,1823.82
1613343600,1823.88,1826.29,1823.79,1825.27
1613343780,1825.28,1825.32,1821.22,1823.11
1613343960,1822.9,1822.9,1819.81,1821.87
1613344140,1821.87,1821.87,1818.07,1819.82
1613344320,1819.82,1822.96,1819.32,1822.75
1613344500,1822.71,1823.05,1818.46,1818.63
1613344680,1818.58,1821.73,1818.16,1818.77
1613344860,1818.77,1821.45,1818.51,1819.34
1613345040,1819.34,1821.33,1815.18,1819.8
1613345220,1820.01,1820.09,1812.99,1814.61
1613345400,1814.4,1814.62,1805.38,1811.44
1613345580,1811.44,1811.67,1803.44,1803.97
1613345760,1804.0,1807.52,1800.0,1806.03
1613345940,1806.1,1808.58,1805.05,1807.44
1613346120,1807.54,1809.7,1806.65,1808.05
1613346300,1808.14,1808.5,1805.3,1807.97
1613346480,1807.86,1809.34,1805.68,1807.4
1613346660,1807.4,1808.54,1804.44,1804.61
1613346840,1804.72,1805.76,1803.93,1804.31
1613347020,1804.32,1804.4,1800.0,1800.42
1613347200,1800.03,1807.19,1800.03,1802.99
