datetime,open,high,low,close
1615003020,1533.5,1535.65,1529.02,1533.68
1615003200,1533.67,1534.37,1528.57,1529.1
1615003380,1529.04,1529.78,1525.42,1526.3
1615003560,1526.34,1528.38,1522.53,1527.29
1615003740,1527.29,1531.42,1526.64,1531.11
1615003920,1530.91,1532.13,1527.09,1531.77
1615004100,1531.55,1532.13,1527.1,1527.11
1615004280,1527.1,1527.57,1523.41,1526.3
1615004460,1526.29,1526.57,1521.88,1524.85
1615004640,1524.85,1526.31,1523.0,1524.76
1615004820,1524.76,1527.09,1524.12,1526.84
1615005000,1526.79,1530.15,1526.79,1529.97
1615005180,1529.96,1530.0,1527.23,1527.65
1615005360,1527.64,1529.92,1527.11,1528.84
1615005540,1528.83,1531.35,1527.71,1530.65
1615005720,1530.64,1530.7,1527.24,1527.78
1615005900,1527.78,1530.98,1526.51,1529.11
1615006080,1529.11,1530.15,1527.31,1527.39
1615006260,1527.4,1531.11,1527.4,1530.25
1615006440,1530.3,1532.88,1530.02,1532.77
1615006620,1532.77,1533.11,1530.39,1531.46
1615006800,1531.46,1535.73,1530.05,1535.11
1615006980,1535.3,1535.3,1532.19,1532.48
1615007160,1532.48,1532.8,1527.03,1527.03
1615007340,1527.04,1527.27,1524.0,1524.87
1615007520,1524.87,1528.8,1524.29,1525.22
1615007700,1525.3,1528.61,1525.0,1528.5
1615007880,1528.51,1530.0,1527.11,1528.03
1615008060,1528.04,1530.81,1528.03,1529.48
1615008240,1529.48,1538.06,1528.36,1536.65
1615008420,1536.64,1537.06,1534.23,1536.95
1615008600,1536.95,1551.48,1536.94,1550.09
1615008780,1550.1,1559.35,1549.71,1559.32
1615008960,1559.32,1567.82,1558.93,1565.31
1615009140,1565.54,1567.11,1562.13,1565.62
1615009320,1565.44,1570.65,1564.9,1569.06
1615009500,1569.2,1569.2,1564.31,1566.31
1615009680,1566.35,1567.0,1563.1,1563.11
1615009860,1563.11,1563.97,1559.02,1561.0
1615010040,1561.01,1570.81,1561.0,1568.5
1615010220,1568.57,1577.0,1567.55,1576.84
1615010400,1576.75,1584.97,1576.09,1581.14
1615010580,1581.11,1590.65,1580.83,1581.52
1615010760,1581.58,1587.73,1580.41,1583.17
1615010940,1583.16,1585.94,1580.53,1583.59
1615011120,1583.6,1584.43,1580.53,1582.25
1615011300,1582.31,1585.69,1581.0,1582.3
1615011480,1582.3,1584.66,1578.98,1579.38
1615011660,1579.39,1583.39,1579.38,1580.82
1615011840,1580.82,1582.08,1579.09,1579.69
1615012020,1579.69,1581.39,1577.13,1577.63
1615012200,1577.63,1581.36,1576.28,1577.43
1615012380,1577.43,1578.15,1572.24,1577.01
1615012560,1577.0,1581.17,1576.28,1581.07
1615012740,1581.06,1582.27,1577.51,1579.96
1615012920,1580.02,1581.03,1577.32,1577.73
1615013100,1577.63,1581.29,1577.38,1580.93
1615013280,1580.93,1581.57,1578.89,1580.95
1615013460,1580.95,1582.14,1578.93,1579.03
1615013640,1579.02,1580.74,1578.89,1579.23
1615013820,1579.24,1581.03,1578.21,1580.32
1615014000,1580.32,1583.0,1580.01,1581.95
1615014180,1581.94,1583.88,1580.02,1583.0
1615014360,1582.99,1587.05,1582.44,1584.74
1615014540,1584.74,1586.19,1580.16,1582.69
1615014720,1582.69,1583.7,1579.68,1581.65
1615014900,1581.65,1585.0,1581.65,1584.3
1615015080,1584.3,1589.69,1582.22,1587.82
1615015260,1587.79,1595.6,1587.19,1590.34
1615015440,1590.35,1593.17,1586.65,1587.53
1615015620,1587.54,1587.54,1583.69,1584.65
1615015800,1584.57,1586.74,1581.34,1583.38
1615015980,1583.57,1584.92,1581.56,1584.88
1615016160,1584.88,1586.66,1583.34,1584.34
1615016340,1584.35,1586.08,1583.16,1584.42
1615016520,1584.42,1585.18,1583.01,1584.14
1615016700,1584.15,1584.82,1583.61,1584.64
1615016880,1584.64,1586.54,1583.7,1586.09
1615017060,1586.09,1586.82,1583.8,1585.97
1615017240,1585.97,1586.54,1583.49,1586.17
1615017420,1586.18,1594.34,1585.34,1591.53
1615017600,1591.45,1599.99,1591.45,1597.44
1615017780,1597.49,1599.67,1595.77,1597.48
1615017960,1597.48,1598.2,1592.81,1593.16
1615018140,1593.16,1595.0,1591.0,1594.86
1615018320,1594.86,1600.54,1594.86,1598.68
1615018500,1598.68,1600.82,1595.0,1595.01
1615018680,1595.0,1596.6,1594.0,1595.01
1615018860,1595.01,1598.0,1594.47,1595.01
1615019040,1595.0,1595.87,1594.08,1594.3
1615019220,1594.31,1595.14,1586.0,1586.0
1615019400,1586.0,1592.3,1586.0,1591.78
1615019580,1592.09,1593.86,1590.03,1590.16
1615019760,1590.17,1591.69,1588.63,1588.83
1615019940,1588.87,1589.87,1586.29,1586.6
1615020120,1586.88,1586.88,1577.64,1581.0
1615020300,1581.0,1582.19,1576.48,1581.52
1615020480,1581.53,1585.34,1580.56,1584.84
1615020660,1584.8,1586.5,1581.19,1581.49
1615020840,1581.5,1583.43,1580.7,1581.5
1615021020,1581.51,1582.2,1577.02,1578.13
1615021200,1578.15,1584.15,1576.51,1583.36
1615021380,1583.36,1586.66,1581.18,1586.65
1615021560,1586.65,1586.66,1584.0,1584.74
1615021740,1584.73,1585.15,1583.02,1584.04
1615021920,1584.04,1584.89,1582.28,1582.31
1615022100,1582.28,1586.32,1581.29,1582.75
1615022280,1582.75,1583.86,1580.84,1581.69
1615022460,1581.69,1582.85,1579.59,1580.1
1615022640,1580.1,1581.47,1577.24,1578.67
1615022820,1578.67,1580.9,1576.2,1577.8
1615023000,1577.86,1582.0,1576.16,1580.74
1615023180,1580.74,1582.54,1580.21,1581.04
1615023360,1581.05,1582.0,1578.86,1580.28
1615023540,1580.29,1580.29,1570.25,1572.93
1615023720,1573.08,1573.09,1568.0,1570.54
1615023900,1570.63,1571.78,1565.68,1569.99
1615024080,1569.99,1572.17,1567.83,1571.68
1615024260,1571.68,1573.86,1570.46,1572.54
1615024440,1572.42,1572.42,1570.53,1572.01
1615024620,1572.0,1572.0,1564.31,1566.89
1615024800,1567.06,1574.64,1565.29,1574.47
1615024980,1574.47,1577.0,1571.8,1576.46
1615025160,1576.45,1578.43,1574.81,1576.28
1615025340,1576.28,1578.9,1575.13,1578.54
1615025520,1578.55,1578.87,1575.49,1575.79
1615025700,1575.79,1575.79,1573.54,1575.65
1615025880,1575.64,1577.84,1573.75,1574.47
1615026060,1574.47,1575.27,1572.04,1572.47
1615026240,1572.47,1575.0,1571.21,1573.28
1615026420,1573.28,1574.66,1572.1,1574.66
1615026600,1574.65,1574.66,1571.18,1574.1
1615026780,1574.1,1577.44,1572.68,1576.15
1615026960,1576.15,1577.66,1572.15,1572.26
1615027140,1572.26,1573.46,1570.52,1572.76
1615027320,1572.76,1574.63,1570.4,1572.3
1615027500,1572.16,1572.26,1566.9,1567.64
1615027680,1567.64,1569.0,1565.0,1568.91
1615027860,1568.9,1570.97,1567.94,1568.32
1615028040,1568.32,1568.37,1563.39,1565.61
1615028220,1565.63,1568.89,1563.0,1566.67
1615028400,1566.66,1570.99,1564.24,1570.61
1615028580,1570.61,1572.0,1569.64,1569.9
1615028760,1570.01,1574.6,1570.01,1572.0
1615028940,1572.0,1572.36,1568.55,1569.88
1615029120,1569.87,1569.98,1567.91,1569.75
1615029300,1569.75,1569.76,1566.5,1568.86
1615029480,1568.86,1570.97,1568.56,1569.24
1615029660,1569.21,1569.83,1568.0,1568.21
1615029840,1568.21,1569.12,1563.14,1565.13
1615030020,1565.13,1568.53,1565.0,1567.2
1615030200,1567.21,1568.32,1564.45,1566.69
1615030380,1566.62,1566.62,1563.22,1563.27
1615030560,1563.28,1564.5,1559.0,1559.52
1615030740,1559.52,1565.35,1559.31,1564.84
1615030920,1564.78,1565.5,1562.0,1562.69
1615031100,1562.69,1566.5,1562.0,1564.99
1615031280,1564.88,1567.43,1563.82,1566.48
1615031460,1566.48,1567.97,1565.41,1567.32
1615031640,1567.32,1569.0,1566.13,1567.45
1615031820,1567.46,1569.0,1566.16,1566.81
1615032000,1566.85,1568.81,1564.31,1565.53
1615032180,1565.53,1565.53,1553.39,1554.68
1615032360,1554.4,1556.67,1552.0,1555.19
1615032540,1555.2,1557.26,1551.0,1556.43
1615032720,1556.44,1556.8,1544.5,1548.74
1615032900,1548.89,1550.48,1541.75,1549.0
1615033080,1549.01,1549.63,1544.59,1548.19
1615033260,1548.18,1551.9,1547.0,1550.26
1615033440,1550.1,1553.45,1549.32,1552.92
1615033620,1552.92,1553.11,1549.11,1551.22
1615033800,1551.21,1552.79,1549.19,1552.59
1615033980,1552.6,1553.58,1548.37,1551.62
1615034160,1551.61,1553.25,1550.92,1553.17
1615034340,1553.24,1554.9,1551.77,1553.27
1615034520,1553.26,1555.78,1552.81,1554.78
1615034700,1554.78,1554.78,1549.63,1551.52
1615034880,1551.52,1553.08,1550.71,1552.85
1615035060,1552.86,1553.29,1546.81,1547.01
1615035240,1547.01,1547.9,1536.5,1539.14
1615035420,1539.13,1545.0,1538.81,1544.15
1615035600,1544.15,1544.19,1539.03,1542.55
1615035780,1542.54,1546.02,1540.2,1542.77
1615035960,1542.78,1542.78,1536.27,1536.83
1615036140,1536.83,1537.98,1532.57,1535.18
1615036320,1535.29,1537.46,1530.32,1530.9
1615036500,1530.91,1532.45,1525.22,1526.91
1615036680,1527.11,1534.0,1527.11,1532.89
1615036860,1532.71,1533.34,1522.5,1527.68
1615037040,1527.69,1528.99,1516.69,1518.3
1615037220,1518.3,1522.71,1515.16,1522.47
1615037400,1522.48,1528.8,1520.84,1526.63
1615037580,1526.53,1529.69,1526.24,1528.44
1615037760,1528.44,1532.48,1528.15,1530.5
1615037940,1530.51,1531.44,1527.2,1530.64
1615038120,1530.63,1530.69,1525.0,1529.79
1615038300,1529.79,1533.28,1528.02,1530.94
1615038480,1530.95,1531.72,1527.46,1529.09
1615038660,1529.08,1532.91,1527.17,1532.91
1615038840,1532.9,1536.49,1531.39,1532.44
1615039020,1532.45,1532.93,1529.14,1529.44
1615039200,1529.44,1532.78,1526.51,1531.2
1615039380,1531.21,1535.01,1531.21,1534.24
1615039560,1534.24,1546.75,1534.08,1545.57
1615039740,1545.53,1545.71,1538.66,1538.94
1615039920,1538.94,1542.0,1537.56,1539.39
1615040100,1539.39,1543.0,1539.39,1541.0
1615040280,1540.98,1541.44,1538.52,1538.94
1615040460,1538.95,1539.3,1537.4,1537.58
1615040640,1537.58,1541.7,1537.57,1540.37
1615040820,1540.37,1544.66,1539.85,1542.43
1615041000,1542.43,1542.61,1539.56,1540.0
1615041180,1540.0,1546.91,1539.54,1546.62
1615041360,1546.63,1547.71,1540.83,1541.0
1615041540,1541.01,1542.65,1540.24,1540.25
1615041720,1540.24,1541.78,1539.11,1540.16
1615041900,1540.16,1545.0,1539.52,1544.44
1615042080,1544.44,1545.79,1541.93,1542.28
1615042260,1542.28,1545.26,1540.75,1545.01
1615042440,1545.01,1545.6,1543.2,1544.11
1615042620,1544.19,1544.78,1541.51,1541.8
1615042800,1541.58,1544.64,1540.45,1543.26
1615042980,1543.22,1544.81,1541.95,1543.59
1615043160,1543.6,1545.29,1542.94,1545.29
1615043340,1545.28,1549.11,1544.81,1548.94
1615043520,1548.93,1550.06,1546.24,1546.78
1615043700,1546.77,1546.96,1540.17,1542.57
1615043880,1542.56,1544.38,1540.66,1542.87
1615044060,1542.87,1545.5,1542.87,1545.09
1615044240,1545.15,1545.9,1543.0,1545.84
1615044420,1545.84,1548.13,1544.96,1547.8
1615044600,1547.74,1548.2,1544.7,1544.87
1615044780,1544.84,1547.0,1543.22,1546.9
1615044960,1546.9,1550.55,1546.67,1548.8
1615045140,1548.8,1554.26,1548.0,1554.2
1615045320,1554.19,1556.84,1553.42,1555.05
1615045500,1555.05,1556.67,1551.75,1552.6
1615045680,1552.67,1553.6,1551.55,1552.36
1615045860,1552.37,1553.26,1549.24,1549.64
1615046040,1549.63,1549.75,1546.31,1548.37
1615046220,1548.36,1549.0,1543.16,1544.56
1615046400,1544.13,1551.77,1541.33,1551.77
1615046580,1551.79,1564.82,1551.76,1564.05
1615046760,1564.05,1568.61,1561.0,1565.77
1615046940,1565.83,1570.0,1562.19,1563.26
1615047120,1563.34,1576.0,1562.78,1575.16
1615047300,1575.17,1586.88,1574.84,1580.22
1615047480,1579.99,1585.0,1578.71,1580.91
1615047660,1580.84,1581.99,1577.2,1578.28
1615047840,1578.4,1581.1,1578.2,1579.81
1615048020,1579.82,1584.32,1578.75,1580.85
1615048200,1580.86,1588.7,1580.32,1582.21
1615048380,1582.22,1583.42,1574.77,1575.0
1615048560,1574.86,1581.26,1573.68,1574.0
1615048740,1574.03,1578.0,1572.6,1573.11
1615048920,1573.1,1577.0,1572.06,1576.59
1615049100,1576.71,1579.35,1574.6,1577.2
1615049280,1577.19,1580.23,1576.21,1577.67
1615049460,1577.67,1580.76,1577.0,1577.92
1615049640,1577.91,1579.77,1576.66,1578.68
1615049820,1578.67,1581.88,1577.25,1581.13
1615050000,1581.13,1587.39,1577.18,1583.13
1615050180,1583.0,1584.21,1578.71,1579.99
1615050360,1579.79,1584.0,1579.26,1582.12
1615050540,1582.12,1586.99,1581.81,1584.49
1615050720,1584.44,1590.64,1584.44,1589.06
1615050900,1589.25,1593.15,1587.64,1593.14
1615051080,1593.15,1595.0,1590.72,1590.81
1615051260,1590.81,1593.25,1590.0,1592.38
1615051440,1592.37,1599.2,1592.28,1597.83
1615051620,1597.79,1600.0,1595.67,1599.3
1615051800,1599.37,1608.0,1599.34,1607.38
1615051980,1607.38,1608.0,1598.04,1598.81
1615052160,1598.81,1601.52,1597.95,1600.88
1615052340,1600.74,1602.0,1598.7,1601.93
1615052520,1601.71,1602.0,1599.44,1600.0
1615052700,1599.74,1600.36,1593.39,1596.78
1615052880,1596.77,1596.77,1590.04,1595.0
1615053060,1595.0,1597.81,1594.71,1596.76
1615053240,1596.77,1598.3,1594.66,1597.76
1615053420,1597.77,1604.47,1597.77,1602.4
1615053600,1602.38,1607.9,1600.53,1603.84
1615053780,1603.85,1614.0,1603.1,1612.51
1615053960,1612.52,1618.02,1612.51,1616.88
1615054140,1616.8,1621.6,1614.1,1619.75
1615054320,1619.75,1622.96,1617.42,1618.3
1615054500,1618.25,1618.62,1610.02,1611.26
1615054680,1611.26,1613.5,1609.0,1610.52
1615054860,1610.52,1611.96,1608.67,1610.69
1615055040,1610.68,1614.36,1609.64,1609.78
1615055220,1609.77,1613.41,1609.77,1612.92
1615055400,1612.91,1620.2,1612.62,1616.58
1615055580,1616.58,1618.4,1614.0,1615.53
1615055760,1615.53,1616.3,1611.63,1612.31
1615055940,1612.31,1618.88,1612.06,1618.67
1615056120,1618.67,1619.43,1615.05,1616.89
1615056300,1616.88,1616.88,1612.87,1614.02
1615056480,1614.03,1615.44,1612.0,1613.81
1615056660,1613.63,1615.87,1612.0,1614.79
1615056840,1614.8,1619.5,1614.47,1619.5
1615057020,1619.5,1619.62,1617.06,1617.36
1615057200,1617.36,1618.18,1612.2,1612.61
1615057380,1612.61,1612.95,1609.45,1611.83
1615057560,1611.73,1617.23,1611.41,1617.09
1615057740,1617.08,1619.71,1614.4,1619.0
1615057920,1618.95,1619.83,1617.56,1619.01
1615058100,1619.0,1620.0,1614.0,1616.04
1615058280,1616.04,1620.3,1615.61,1620.15
1615058460,1620.14,1620.89,1617.4,1618.46
1615058640,1618.46,1618.69,1615.68,1618.31
1615058820,1618.34,1619.2,1616.08,1619.17
1615059000,1619.17,1630.0,1618.25,1627.07
1615059180,1627.06,1630.38,1624.61,1624.79
1615059360,1624.78,1625.56,1618.89,1620.32
1615059540,1620.33,1622.73,1618.35,1619.01
1615059720,1619.0,1623.0,1618.99,1622.72
1615059900,1622.72,1625.98,1622.72,1625.31
1615060080,1625.32,1628.16,1624.51,1626.82
1615060260,1626.77,1627.29,1624.24,1626.18
1615060440,1626.18,1626.18,1621.85,1622.15
1615060620,1622.15,1624.4,1621.51,1622.22
1615060800,1622.17,1635.6,1622.17,1635.6
1615060980,1635.61,1635.61,1629.06,1635.46
1615061160,1635.45,1639.59,1634.02,1638.04
1615061340,1638.03,1639.99,1634.58,1639.87
1615061520,1639.87,1642.29,1638.28,1641.73
1615061700,1641.73,1647.44,1641.71,1645.96
1615061880,1646.02,1647.8,1644.1,1647.63
1615062060,1647.56,1650.8,1646.99,1650.57
1615062240,1650.57,1650.57,1643.35,1645.1
1615062420,1645.18,1646.38,1641.21,1646.07
1615062600,1646.16,1653.27,1645.81,1650.22
1615062780,1650.19,1657.1,1649.39,1655.44
1615062960,1655.44,1657.4,1652.61,1653.27
1615063140,1653.28,1654.72,1646.92,1647.21
1615063320,1647.2,1650.47,1644.97,1648.02
1615063500,1648.03,1648.17,1631.33,1639.19
1615063680,1639.18,1646.25,1638.94,1639.23
1615063860,1639.22,1647.59,1637.17,1645.93
1615064040,1645.92,1650.55,1641.96,1650.05
1615064220,1650.03,1657.2,1649.81,1656.22
1615064400,1656.22,1670.0,1656.22,1665.19
1615064580,1665.2,1674.02,1664.56,1668.5
1615064760,1668.51,1672.78,1662.0,1666.41
1615064940,1666.42,1666.42,1657.73,1660.25
1615065120,1660.26,1661.0,1652.0,1652.42
1615065300,1652.34,1655.82,1644.85,1648.77
1615065480,1648.8,1648.8,1637.28,1645.12
1615065660,1645.11,1649.6,1641.64,1649.6
1615065840,1649.6,1651.37,1643.0,1645.37
1615066020,1645.57,1647.0,1643.0,1646.0
1615066200,1646.12,1657.36,1646.12,1656.71
1615066380,1656.71,1656.9,1647.26,1647.56
1615066560,1647.76,1652.26,1645.63,1647.98
1615066740,1647.81,1648.6,1640.72,1647.61
1615066920,1647.73,1651.0,1645.97,1649.34
1615067100,1649.35,1650.0,1640.69,1646.62
1615067280,1646.61,1646.87,1641.57,1642.84
1615067460,1642.68,1649.06,1642.58,1647.22
1615067640,1647.23,1649.0,1643.55,1645.03
1615067820,1645.16,1646.22,1644.61,1646.2
1615068000,1646.21,1652.27,1646.21,1649.68
1615068180,1649.74,1652.16,1647.02,1651.88
1615068360,1651.87,1656.28,1648.37,1650.01
1615068540,1650.01,1650.62,1645.05,1649.09
1615068720,1649.06,1649.46,1643.24,1643.61
1615068900,1643.61,1646.14,1638.3,1645.97
1615069080,1645.98,1647.67,1643.92,1647.09
1615069260,1647.09,1654.68,1644.77,1654.53
1615069440,1654.36,1654.99,1649.47,1653.11
1615069620,1653.11,1653.26,1648.04,1650.06
1615069800,1650.06,1667.37,1649.62,1665.0
1615069980,1665.0,1670.6,1662.8,1668.95
1615070160,1668.95,1668.97,1661.46,1663.45
1615070340,1663.58,1664.66,1662.3,1663.23
1615070520,1663.23,1663.3,1660.17,1661.11
1615070700,1661.11,1665.0,1661.1,1663.08
1615070880,1663.3,1667.63,1662.93,1666.91
1615071060,1667.09,1670.0,1663.74,1663.75
1615071240,1663.75,1672.07,1663.61,1671.97
1615071420,1671.91,1673.7,1665.0,1666.67
1615071600,1666.84,1671.86,1665.0,1671.29
1615071780,1671.29,1671.75,1662.9,1663.51
1615071960,1663.53,1667.77,1663.53,1664.82
1615072140,1664.83,1666.69,1659.41,1659.8
1615072320,1659.79,1661.15,1655.26,1658.53
1615072500,1658.41,1662.02,1657.19,1660.8
1615072680,1660.8,1662.0,1658.8,1659.15
1615072860,1659.16,1661.65,1657.14,1658.28
1615073040,1658.47,1661.2,1655.0,1659.25
1615073220,1659.24,1661.79,1657.98,1660.01
1615073400,1660.0,1665.28,1660.0,1665.03
1615073580,1665.02,1665.02,1660.04,1661.78
1615073760,1661.77,1663.0,1660.0,1662.73
1615073940,1662.73,1664.73,1662.3,1663.84
1615074120,1663.97,1667.52,1663.81,1667.48
1615074300,1667.49,1669.49,1660.15,1661.14
1615074480,1661.23,1661.72,1656.29,1656.64
1615074660,1656.64,1660.16,1656.63,1659.93
1615074840,1659.88,1659.88,1656.34,1656.57
1615075020,1656.45,1657.31,1646.94,1651.73
1615075200,1651.9,1667.8,1651.8,1667.38
1615075380,1667.39,1668.19,1660.08,1667.74
1615075560,1667.73,1671.32,1665.03,1666.61
1615075740,1666.61,1676.17,1666.39,1675.43
1615075920,1675.21,1684.46,1675.1,1682.28
1615076100,1682.48,1683.91,1674.13,1680.77
1615076280,1680.78,1687.51,1679.22,1685.86
1615076460,1685.85,1689.47,1685.06,1687.01
1615076640,1687.16,1689.51,1682.03,1683.11
1615076820,1683.12,1683.6,1678.94,1682.89
1615077000,1683.05,1685.0,1678.51,1678.52
1615077180,1678.52,1681.0,1678.23,1679.66
1615077360,1679.65,1680.75,1674.21,1674.83
1615077540,1674.82,1676.0,1671.73,1673.24
1615077720,1673.23,1673.6,1665.05,1666.06
1615077900,1666.09,1669.29,1662.63,1664.51
1615078080,1664.42,1667.41,1662.05,1665.86
1615078260,1665.86,1669.28,1665.23,1667.42
1615078440,1667.43,1670.0,1667.22,1667.58
1615078620,1667.57,1673.3,1667.57,1672.61
1615078800,1672.6,1679.55,1672.05,1676.29
1615078980,1676.3,1678.34,1672.66,1674.38
1615079160,1674.39,1675.0,1666.42,1666.92
1615079340,1666.83,1670.0,1666.19,1669.89
1615079520,1669.89,1670.0,1666.3,1668.75
1615079700,1668.75,1669.9,1664.0,1664.45
1615079880,1664.45,1666.22,1663.03,1665.59
1615080060,1665.58,1669.53,1665.58,1667.82
1615080240,1667.83,1669.49,1664.03,1666.99
1615080420,1666.98,1666.98,1660.88,1664.58
1615080600,1664.7,1669.37,1664.02,1666.1
1615080780,1666.1,1669.04,1665.38,1668.85
1615080960,1668.85,1672.34,1668.0,1671.96
1615081140,1672.11,1675.0,1671.12,1672.79
1615081320,1672.73,1674.0,1669.02,1671.43
1615081500,1671.43,1672.0,1665.04,1666.81
1615081680,1666.9,1667.69,1657.0,1661.28
1615081860,1661.11,1663.15,1647.85,1649.37
1615082040,1649.0,1654.43,1648.0,1652.53
1615082220,1652.54,1653.94,1637.85,1644.54
1615082400,1644.58,1649.0,1642.46,1645.26
1615082580,1645.26,1650.76,1644.45,1650.55
1615082760,1650.55,1650.83,1645.8,1649.89
1615082940,1649.9,1656.0,1648.5,1655.86
1615083120,1655.85,1657.26,1654.0,1657.0
1615083300,1657.0,1661.32,1656.0,1661.28
1615083480,1661.29,1664.71,1660.43,1664.7
1615083660,1664.7,1670.9,1663.76,1668.28
1615083840,1668.28,1669.0,1661.81,1663.43
1615084020,1663.31,1664.82,1658.57,1659.99
1615084200,1660.0,1666.28,1660.0,1665.15
1615084380,1665.15,1668.81,1662.18,1667.29
1615084560,1667.1,1667.1,1662.72,1663.34
1615084740,1663.34,1664.04,1660.0,1660.65
1615084920,1660.66,1661.69,1656.63,1657.53
1615085100,1657.53,1663.0,1656.85,1658.48
1615085280,1658.48,1658.86,1655.05,1656.18
1615085460,1656.19,1659.57,1654.03,1658.13
1615085640,1658.13,1658.19,1654.74,1656.57
1615085820,1656.57,1659.64,1655.12,1657.77
1615086000,1657.86,1662.92,1657.86,1661.04
1615086180,1661.04,1664.0,1661.04,1663.52
1615086360,1663.52,1666.37,1661.0,1662.4
1615086540,1662.46,1664.32,1658.73,1658.97
1615086720,1658.74,1659.13,1652.2,1653.23
1615086900,1653.23,1658.66,1653.22,1658.66
1615087080,1658.66,1660.93,1655.53,1660.61
1615087260,1660.61,1660.86,1658.7,1660.2
1615087440,1660.2,1661.0,1659.0,1660.49
1615087620,1660.49,1661.18,1656.48,1659.92
1615087800,1659.93,1661.0,1656.4,1656.68
1615087980,1657.09,1659.0,1655.67,1659.0
1615088160,1658.99,1660.04,1655.74,1659.9
1615088340,1659.89,1660.8,1654.0,1654.22
1615088520,1654.22,1658.91,1654.0,1658.42
1615088700,1658.42,1659.84,1655.06,1656.24
1615088880,1656.24,1656.67,1653.3,1653.95
1615089060,1654.03,1654.56,1646.76,1649.27
1615089240,1649.27,1649.52,1644.01,1646.95
1615089420,1646.73,1651.72,1645.26,1650.99
1615089600,1650.99,1655.75,1650.99,1655.45
1615089780,1655.46,1656.0,1654.26,1655.33
1615089960,1655.34,1655.9,1653.41,1654.89
1615090140,1654.89,1656.0,1654.22,1655.59
1615090320,1655.58,1656.24,1651.9,1652.48
1615090500,1652.48,1656.54,1652.16,1656.54
1615090680,1656.53,1661.18,1655.06,1659.03
1615090860,1659.03,1662.38,1653.86,1654.92
1615091040,1654.89,1656.45,1652.04,1654.66
1615091220,1654.67,1654.67,1648.6,1649.83
1615091400,1649.72,1658.0,1649.71,1657.88
1615091580,1657.89,1661.47,1657.48,1660.28
1615091760,1660.27,1661.66,1655.4,1655.99
1615091940,1656.09,1658.8,1654.77,1655.27
1615092120,1655.27,1658.0,1654.06,1657.08
1615092300,1657.01,1660.79,1657.0,1657.71
1615092480,1657.7,1658.0,1656.42,1658.0
1615092660,1657.99,1660.19,1657.78,1658.44
1615092840,1658.44,1659.82,1656.78,1658.85
1615093020,1658.84,1660.0,1657.71,1658.06
1615093200,1658.07,1659.76,1651.5,1653.07
1615093380,1653.07,1654.9,1651.8,1653.85
1615093560,1653.85,1654.99,1649.41,1651.48
1615093740,1651.49,1654.52,1651.25,1654.17
