datetime,open,high,low,close
1599019020,11845.59,11846.44,11834.67,11835.01
1599019200,11835.02,11853.91,11826.17,11853.18
1599019380,11853.19,11862.59,11845.01,11862.02
1599019560,11862.02,11868.9,11853.59,11859.8
1599019740,11859.81,11867.19,11857.35,11866.25
1599019920,11866.25,11872.67,11863.65,11864.66
1599020100,11864.65,11870.64,11862.67,11866.62
1599020280,11866.73,11868.31,11860.0,11865.66
1599020460,11865.67,11865.67,11854.94,11857.86
1599020640,11857.85,11869.87,11857.76,11869.87
1599020820,11869.86,11885.6,11869.86,11883.24
1599021000,11883.24,11885.55,11871.21,11871.63
1599021180,11871.63,11889.44,11871.53,11887.77
1599021360,11887.78,11892.98,11886.83,11889.21
1599021540,11889.17,11891.53,11883.61,11885.84
1599021720,11885.93,11889.1,11878.61,11887.44
1599021900,11887.44,11899.41,11887.44,11890.35
1599022080,11890.35,11891.66,11881.04,11883.5
1599022260,11883.5,11883.5,11875.44,11877.86
1599022440,11877.87,11879.91,11871.54,11872.46
1599022620,11872.46,11873.56,11867.29,11873.46
1599022800,11873.47,11879.81,11867.6,11867.61
1599022980,11867.61,11869.12,11864.0,11864.01
1599023160,11864.0,11873.54,11861.52,11873.54
1599023340,11873.54,11876.23,11873.53,11875.87
1599023520,11875.88,11900.0,11875.87,11899.79
1599023700,11899.8,11900.0,11888.96,11890.36
1599023880,11890.36,11895.3,11885.38,11885.38
1599024060,11885.38,11894.88,11884.25,11886.16
1599024240,11886.16,11889.93,11883.73,11886.79
1599024420,11886.79,11891.3,11885.94,11887.0
1599024600,11887.0,11887.35,11877.42,11881.45
1599024780,11881.44,11884.35,11871.59,11876.76
1599024960,11876.76,11876.82,11865.72,11872.03
1599025140,11872.03,11872.91,11860.93,11863.31
1599025320,11863.31,11869.71,11863.26,11865.39
1599025500,11865.38,11868.53,11860.59,11862.49
1599025680,11862.49,11872.59,11859.91,11870.82
1599025860,11870.81,11873.82,11867.04,11869.26
1599026040,11869.08,11869.08,11857.45,11860.32
1599026220,11860.32,11872.0,11856.69,11868.55
1599026400,11868.64,11868.64,11849.76,11851.84
1599026580,11851.85,11852.72,11844.69,11846.56
1599026760,11846.55,11847.42,11815.02,11826.48
1599026940,11826.48,11828.63,11791.23,11794.67
1599027120,11794.47,11823.27,11793.54,11814.02
1599027300,11814.0,11825.35,11781.18,11791.67
1599027480,11791.67,11811.0,11780.9,11806.65
1599027660,11806.6,11808.82,11799.15,11804.53
1599027840,11804.53,11804.97,11791.58,11804.54
1599028020,11804.54,11814.17,11798.0,11813.14
1599028200,11813.13,11813.13,11787.97,11788.27
1599028380,11788.27,11803.0,11780.76,11802.88
1599028560,11802.89,11808.49,11778.05,11785.92
1599028740,11785.91,11788.86,11749.06,11779.7
1599028920,11779.57,11784.17,11754.35,11782.86
1599029100,11782.86,11788.02,11750.66,11760.88
1599029280,11760.87,11778.2,11750.4,11777.83
1599029460,11777.82,11778.21,11750.47,11756.55
1599029640,11756.55,11767.25,11747.0,11764.12
1599029820,11762.81,11794.52,11761.84,11790.62
1599030000,11790.62,11792.61,11780.02,11789.32
1599030180,11789.33,11792.32,11763.65,11768.98
1599030360,11769.32,11779.99,11751.7,11754.93
1599030540,11754.84,11759.41,11747.0,11755.85
1599030720,11755.85,11764.02,11752.9,11761.84
1599030900,11761.93,11782.29,11754.69,11781.17
1599031080,11781.17,11786.65,11779.35,11785.01
1599031260,11785.0,11791.93,11785.0,11790.67
1599031440,11790.98,11792.21,11747.0,11787.02
1599031620,11787.03,11792.05,11786.69,11791.12
1599031800,11790.95,11803.41,11767.13,11771.09
1599031980,11771.08,11771.09,11736.0,11749.49
1599032160,11749.5,11768.69,11746.77,11767.45
1599032340,11767.45,11769.18,11755.69,11764.68
1599032520,11764.68,11773.11,11764.26,11769.82
1599032700,11769.82,11769.82,11756.6,11760.55
1599032880,11760.55,11762.06,11742.87,11743.94
1599033060,11743.84,11749.16,11730.0,11741.04
1599033240,11741.04,11748.91,11730.56,11734.48
1599033420,11734.47,11735.0,11718.16,11722.84
1599033600,11723.59,11745.9,11715.0,11720.72
1599033780,11720.72,11720.72,11656.81,11671.24
1599033960,11671.24,11683.63,11657.56,11671.29
1599034140,11671.93,11704.78,11671.1,11696.68
1599034320,11696.68,11713.54,11695.01,11709.24
1599034500,11709.23,11710.13,11688.66,11705.73
1599034680,11705.74,11719.48,11705.74,11719.25
1599034860,11719.26,11728.85,11712.52,11726.33
1599035040,11726.33,11726.33,11706.69,11717.3
1599035220,11717.22,11723.26,11713.66,11715.71
1599035400,11715.71,11719.04,11703.0,11713.05
1599035580,11713.05,11717.97,11708.8,11717.48
1599035760,11717.47,11726.29,11716.78,11725.45
1599035940,11725.45,11725.46,11708.21,11711.88
1599036120,11712.11,11712.7,11700.0,11700.0
1599036300,11700.01,11700.01,11681.0,11683.57
1599036480,11683.36,11685.26,11677.01,11681.31
1599036660,11681.31,11696.04,11671.0,11694.29
1599036840,11694.3,11707.68,11694.19,11707.05
1599037020,11707.05,11712.99,11704.66,11711.61
1599037200,11711.61,11719.39,11702.02,11703.45
1599037380,11703.44,11720.74,11700.0,11720.02
1599037560,11719.89,11722.0,11706.92,11712.88
1599037740,11712.88,11731.24,11712.02,11722.37
1599037920,11722.37,11729.8,11720.46,11728.61
1599038100,11728.73,11731.25,11718.79,11720.26
1599038280,11720.19,11722.06,11715.79,11720.05
1599038460,11720.05,11726.76,11713.87,11726.75
1599038640,11726.76,11737.41,11721.19,11734.03
1599038820,11734.02,11735.49,11727.0,11729.22
1599039000,11729.23,11730.89,11713.77,11715.48
1599039180,11715.47,11719.7,11709.0,11718.35
1599039360,11718.36,11720.41,11716.66,11717.81
1599039540,11717.81,11717.81,11713.72,11715.78
1599039720,11715.67,11735.54,11715.19,11734.47
1599039900,11734.47,11737.13,11728.0,11732.15
1599040080,11732.15,11737.72,11730.92,11737.05
1599040260,11737.05,11747.99,11737.05,11746.01
1599040440,11746.02,11746.94,11737.6,11742.87
1599040620,11742.68,11747.99,11737.96,11738.1
1599040800,11738.09,11743.3,11731.69,11731.69
1599040980,11732.16,11732.66,11712.85,11712.85
1599041160,11712.85,11719.64,11706.8,11714.49
1599041340,11714.49,11720.35,11705.0,11705.01
1599041520,11705.01,11714.31,11704.87,11704.87
1599041700,11704.88,11711.96,11700.78,11710.2
1599041880,11710.21,11716.3,11705.58,11705.59
1599042060,11705.58,11706.17,11687.8,11697.56
1599042240,11696.88,11697.63,11668.97,11677.36
1599042420,11677.75,11681.86,11585.0,11617.69
1599042600,11617.69,11627.6,11584.16,11624.99
1599042780,11624.99,11642.51,11624.24,11639.25
1599042960,11639.25,11643.53,11621.01,11627.69
1599043140,11627.7,11630.58,11586.16,11599.42
1599043320,11599.25,11612.94,11560.0,11578.88
1599043500,11578.89,11604.47,11562.86,11602.0
1599043680,11601.33,11603.0,11567.71,11600.0
1599043860,11600.02,11603.83,11590.65,11595.01
1599044040,11595.01,11596.18,11520.01,11532.44
1599044220,11532.44,11575.15,11520.01,11574.27
1599044400,11574.26,11574.27,11524.21,11536.21
1599044580,11538.01,11541.94,11490.0,11526.73
1599044760,11526.72,11546.1,11504.51,11510.19
1599044940,11509.79,11509.79,11279.31,11345.19
1599045120,11348.43,11426.23,11339.97,11417.48
1599045300,11417.47,11417.48,11364.66,11381.64
1599045480,11381.85,11414.11,11350.0,11362.06
1599045660,11362.06,11368.84,11160.1,11248.06
1599045840,11247.64,11361.29,11245.93,11338.67
1599046020,11337.8,11354.61,11312.06,11329.71
1599046200,11329.7,11375.41,11282.75,11362.91
1599046380,11362.96,11388.0,11351.65,11379.15
1599046560,11379.14,11386.13,11366.22,11376.48
1599046740,11376.49,11380.21,11346.82,11366.9
1599046920,11367.02,11372.92,11351.92,11370.47
1599047100,11370.54,11380.0,11351.93,11379.99
1599047280,11380.0,11424.99,11379.99,11400.0
1599047460,11400.52,11411.06,11380.2,11403.0
1599047640,11403.01,11413.48,11400.0,11405.62
1599047820,11405.63,11413.92,11401.06,11406.02
1599048000,11406.01,11408.6,11375.06,11404.41
1599048180,11404.42,11422.0,11403.0,11418.52
1599048360,11418.53,11438.36,11418.13,11438.05
1599048540,11438.06,11446.92,11420.12,11420.48
1599048720,11420.48,11426.78,11418.93,11423.5
1599048900,11423.5,11439.44,11420.51,11433.53
1599049080,11433.52,11470.65,11433.52,11467.76
1599049260,11467.76,11468.41,11450.49,11451.22
1599049440,11451.21,11454.18,11388.04,11403.99
1599049620,11403.69,11408.41,11382.0,11399.4
1599049800,11399.26,11431.73,11396.93,11428.23
1599049980,11428.02,11435.83,11407.31,11415.65
1599050160,11415.66,11432.42,11414.27,11423.97
1599050340,11423.96,11429.45,11408.34,11423.15
1599050520,11423.15,11427.07,11405.09,11405.1
1599050700,11405.09,11437.2,11400.04,11409.92
1599050880,11410.26,11413.5,11395.77,11411.05
1599051060,11410.94,11433.02,11405.01,11433.0
1599051240,11433.0,11438.28,11426.25,11428.55
1599051420,11428.54,11433.98,11426.01,11428.65
1599051600,11428.64,11439.0,11412.33,11439.0
1599051780,11438.99,11445.7,11426.99,11427.46
1599051960,11427.38,11435.47,11421.79,11425.75
1599052140,11425.75,11425.75,11409.71,11413.57
1599052320,11413.57,11438.24,11411.69,11436.3
1599052500,11436.31,11444.36,11434.99,11442.78
1599052680,11442.78,11442.78,11426.65,11429.09
1599052860,11429.09,11439.88,11420.75,11439.5
1599053040,11439.5,11444.25,11410.0,11415.39
1599053220,11415.39,11421.16,11410.95,11420.0
1599053400,11420.0,11420.74,11371.27,11382.01
1599053580,11382.0,11387.4,11369.51,11372.7
1599053760,11372.7,11374.8,11341.48,11355.65
1599053940,11355.65,11364.9,11313.17,11359.4
1599054120,11359.39,11376.9,11351.49,11367.36
1599054300,11367.37,11372.99,11354.52,11362.05
1599054480,11362.04,11371.48,11351.37,11351.38
1599054660,11351.38,11356.19,11325.36,11337.24
1599054840,11337.24,11340.37,11307.54,11324.39
1599055020,11324.38,11346.71,11323.2,11338.55
1599055200,11338.55,11340.85,11306.47,11310.58
1599055380,11310.8,11318.32,11300.0,11317.37
1599055560,11317.37,11355.0,11317.37,11354.99
1599055740,11355.0,11368.18,11350.03,11351.19
1599055920,11351.18,11365.03,11351.18,11362.74
1599056100,11362.75,11363.12,11356.01,11357.85
1599056280,11357.86,11363.02,11341.86,11344.43
1599056460,11344.56,11351.27,11340.15,11342.6
1599056640,11342.61,11363.01,11342.0,11358.12
1599056820,11358.12,11364.55,11354.14,11358.93
1599057000,11358.94,11359.83,11322.69,11333.05
1599057180,11333.05,11333.05,11306.03,11306.04
1599057360,11306.04,11325.82,11305.11,11311.03
1599057540,11311.03,11311.33,11285.99,11287.64
1599057720,11287.65,11320.55,11283.0,11311.01
1599057900,11311.01,11329.1,11301.02,11320.0
1599058080,11319.99,11320.9,11280.34,11305.14
1599058260,11302.31,11305.25,11270.2,11276.63
1599058440,11276.63,11283.01,11225.03,11252.67
1599058620,11252.67,11253.32,11193.79,11244.82
1599058800,11244.83,11274.27,11231.99,11265.02
1599058980,11265.01,11286.36,11264.17,11284.78
1599059160,11284.55,11297.33,11281.89,11291.69
1599059340,11291.69,11350.95,11290.35,11336.68
1599059520,11336.67,11347.9,11324.16,11337.45
1599059700,11337.46,11338.62,11306.33,11310.25
1599059880,11310.24,11333.15,11310.24,11330.69
1599060060,11330.7,11331.59,11305.06,11305.07
1599060240,11305.07,11309.87,11291.31,11291.31
1599060420,11291.31,11330.0,11265.01,11320.32
1599060600,11320.32,11331.07,11304.94,11331.07
1599060780,11331.18,11351.7,11326.66,11340.71
1599060960,11340.71,11343.2,11329.26,11329.95
1599061140,11329.94,11342.54,11324.26,11332.34
1599061320,11332.34,11343.95,11322.54,11329.52
1599061500,11329.52,11346.72,11328.64,11343.7
1599061680,11343.7,11348.03,11328.97,11336.63
1599061860,11336.64,11339.8,11315.97,11326.16
1599062040,11326.15,11327.33,11316.2,11323.49
1599062220,11323.71,11333.68,11321.96,11329.67
1599062400,11329.66,11358.97,11307.0,11347.55
1599062580,11347.56,11349.68,11275.93,11319.15
1599062760,11319.15,11319.88,11295.83,11306.23
1599062940,11306.22,11309.79,11285.83,11300.19
1599063120,11300.18,11300.18,11272.06,11294.42
1599063300,11294.42,11310.0,11290.0,11300.54
1599063480,11300.55,11302.1,11276.94,11278.38
1599063660,11277.79,11288.33,11252.0,11264.35
1599063840,11264.36,11274.91,11243.91,11265.75
1599064020,11265.76,11291.93,11261.79,11290.0
1599064200,11290.0,11300.0,11266.67,11283.67
1599064380,11283.67,11292.29,11268.05,11269.25
1599064560,11269.25,11283.97,11259.0,11259.01
1599064740,11259.01,11264.36,11240.21,11243.4
1599064920,11243.4,11268.95,11234.65,11266.94
1599065100,11266.86,11281.61,11266.73,11280.3
1599065280,11280.3,11286.08,11273.39,11281.08
1599065460,11281.07,11289.99,11280.7,11288.37
1599065640,11288.37,11302.73,11287.47,11296.54
1599065820,11296.54,11305.39,11289.02,11301.1
1599066000,11301.1,11303.09,11285.12,11293.51
1599066180,11293.5,11297.37,11283.32,11295.19
1599066360,11295.41,11311.87,11295.4,11309.73
1599066540,11309.73,11316.45,11306.6,11310.7
1599066720,11310.64,11316.67,11305.32,11316.57
1599066900,11316.67,11317.6,11306.26,11308.29
1599067080,11308.3,11324.89,11308.3,11323.86
1599067260,11323.86,11330.0,11316.51,11327.86
1599067440,11327.87,11328.83,11317.68,11325.54
1599067620,11325.54,11330.0,11320.85,11330.0
1599067800,11330.0,11342.72,11329.92,11340.34
1599067980,11340.34,11347.31,11335.29,11340.94
1599068160,11340.94,11349.61,11340.0,11345.35
1599068340,11345.35,11351.68,11345.0,11349.19
1599068520,11349.06,11358.0,11345.02,11345.59
1599068700,11345.59,11345.82,11334.14,11334.41
1599068880,11334.41,11344.28,11330.0,11342.23
1599069060,11342.23,11346.63,11340.65,11346.4
1599069240,11346.39,11349.88,11339.15,11345.73
1599069420,11345.72,11353.64,11344.48,11353.4
1599069600,11353.41,11356.78,11342.52,11342.57
1599069780,11342.98,11344.91,11325.12,11331.96
1599069960,11331.96,11336.27,11320.57,11322.95
1599070140,11322.94,11331.73,11318.56,11331.58
1599070320,11331.58,11349.01,11330.99,11349.01
1599070500,11349.01,11350.76,11345.0,11350.1
1599070680,11350.09,11350.14,11341.47,11342.08
1599070860,11342.09,11343.95,11338.57,11340.23
1599071040,11340.19,11341.98,11339.9,11340.49
1599071220,11340.61,11359.45,11337.66,11354.2
1599071400,11354.2,11389.59,11354.2,11379.72
1599071580,11379.71,11389.97,11379.64,11380.0
1599071760,11380.0,11383.82,11375.0,11382.62
1599071940,11382.62,11383.7,11365.0,11367.11
1599072120,11367.11,11367.99,11360.05,11361.02
1599072300,11361.03,11377.33,11360.65,11374.28
1599072480,11374.58,11387.06,11369.68,11382.06
1599072660,11382.07,11383.83,11376.59,11383.08
1599072840,11383.08,11384.18,11375.31,11381.69
1599073020,11381.7,11389.94,11377.41,11389.0
1599073200,11389.0,11393.13,11368.07,11372.75
1599073380,11372.74,11381.15,11368.3,11369.83
1599073560,11369.83,11376.24,11367.0,11371.57
1599073740,11371.57,11371.68,11358.13,11365.02
1599073920,11365.02,11379.19,11364.72,11376.54
1599074100,11376.54,11387.99,11372.21,11384.1
1599074280,11384.1,11390.0,11384.1,11388.92
1599074460,11388.93,11396.33,11386.64,11391.01
1599074640,11391.12,11400.0,11390.51,11394.76
1599074820,11394.76,11396.91,11382.33,11382.74
1599075000,11382.13,11384.31,11319.0,11356.08
1599075180,11356.08,11359.56,11341.09,11342.63
1599075360,11342.63,11352.11,11336.25,11352.1
1599075540,11352.1,11368.0,11352.09,11365.1
1599075720,11365.1,11367.87,11351.19,11354.56
1599075900,11354.56,11368.0,11354.56,11368.0
1599076080,11367.99,11374.77,11363.74,11363.74
1599076260,11363.74,11374.52,11361.3,11373.95
1599076440,11373.95,11386.61,11373.94,11384.49
1599076620,11384.49,11391.3,11383.0,11389.21
1599076800,11389.21,11389.21,11360.0,11363.88
1599076980,11363.88,11366.53,11350.34,11350.98
1599077160,11350.99,11356.15,11343.48,11353.59
1599077340,11353.59,11359.09,11344.78,11345.22
1599077520,11345.38,11353.77,11345.01,11348.43
1599077700,11348.43,11359.37,11348.42,11357.61
1599077880,11357.6,11357.95,11327.84,11331.35
1599078060,11331.36,11332.21,11313.04,11329.5
1599078240,11329.39,11342.59,11327.27,11330.82
1599078420,11330.82,11330.83,11302.0,11315.44
1599078600,11315.44,11337.22,11313.03,11331.19
1599078780,11331.19,11344.26,11326.83,11344.25
1599078960,11344.25,11345.0,11332.52,11333.71
1599079140,11333.71,11346.33,11332.09,11336.68
1599079320,11336.42,11344.18,11325.27,11333.34
1599079500,11333.34,11359.97,11333.34,11354.24
1599079680,11354.24,11359.07,11351.62,11352.88
1599079860,11352.67,11353.21,11344.76,11350.0
1599080040,11350.0,11356.19,11349.99,11355.07
1599080220,11355.06,11359.67,11353.62,11354.55
1599080400,11354.55,11354.57,11337.91,11340.0
1599080580,11340.0,11343.99,11338.73,11343.35
1599080760,11343.34,11352.67,11343.34,11352.66
1599080940,11352.67,11353.73,11345.18,11346.07
1599081120,11346.08,11349.52,11344.65,11344.87
1599081300,11344.98,11358.0,11343.34,11355.9
1599081480,11355.9,11356.8,11350.74,11351.7
1599081660,11351.7,11351.7,11344.84,11348.12
1599081840,11348.12,11358.0,11346.9,11358.0
1599082020,11358.0,11374.07,11357.99,11372.35
1599082200,11372.11,11372.56,11363.63,11365.5
1599082380,11365.51,11369.03,11358.26,11360.52
1599082560,11360.52,11365.0,11358.74,11364.76
1599082740,11364.75,11366.17,11364.29,11365.66
1599082920,11365.57,11368.59,11363.34,11364.88
1599083100,11364.89,11366.49,11351.01,11351.01
1599083280,11351.02,11352.9,11345.98,11347.97
1599083460,11347.97,11349.36,11346.37,11347.11
1599083640,11347.06,11365.24,11347.06,11364.51
1599083820,11364.51,11372.63,11364.51,11372.63
1599084000,11372.62,11377.0,11369.64,11375.6
1599084180,11375.6,11377.45,11370.0,11374.73
1599084360,11374.72,11378.09,11374.72,11378.09
1599084540,11377.97,11386.07,11377.96,11385.0
1599084720,11385.0,11388.12,11381.0,11383.32
1599084900,11382.29,11382.29,11365.38,11367.0
1599085080,11367.0,11392.84,11362.75,11391.97
1599085260,11391.97,11404.63,11388.89,11396.21
1599085440,11396.21,11405.15,11396.21,11400.0
1599085620,11400.01,11413.34,11400.01,11413.13
1599085800,11413.13,11414.78,11401.23,11402.43
1599085980,11402.43,11430.36,11402.25,11415.81
1599086160,11415.82,11426.28,11411.8,11417.81
1599086340,11417.81,11423.97,11406.53,11411.98
1599086520,11411.96,11411.97,11402.98,11404.27
1599086700,11404.65,11432.0,11403.65,11427.23
1599086880,11427.23,11436.36,11425.0,11430.84
1599087060,11430.85,11439.0,11422.3,11435.78
1599087240,11435.79,11437.51,11428.56,11429.5
1599087420,11429.5,11433.0,11421.94,11425.31
1599087600,11425.32,11427.43,11410.02,11415.04
1599087780,11415.04,11419.71,11411.07,11416.2
1599087960,11416.2,11416.2,11401.0,11408.82
1599088140,11408.82,11411.95,11403.19,11408.15
1599088320,11408.15,11415.0,11405.11,11407.87
1599088500,11407.87,11418.0,11405.11,11407.81
1599088680,11407.81,11418.02,11402.95,11412.29
1599088860,11412.29,11415.81,11407.32,11411.35
1599089040,11411.35,11424.33,11410.12,11419.93
1599089220,11419.93,11422.17,11408.72,11419.48
1599089400,11419.4,11422.52,11407.67,11407.67
1599089580,11408.0,11412.0,11402.13,11403.02
1599089760,11403.02,11409.86,11401.02,11402.12
1599089940,11402.12,11404.91,11396.46,11402.47
1599090120,11402.47,11416.13,11400.59,11402.14
1599090300,11402.14,11406.57,11395.5,11395.72
1599090480,11395.72,11413.61,11394.0,11412.07
1599090660,11412.08,11412.93,11395.0,11397.4
1599090840,11397.64,11399.51,11380.8,11384.73
1599091020,11383.92,11395.28,11376.37,11388.54
1599091200,11388.54,11391.13,11357.57,11358.98
1599091380,11358.98,11372.91,11358.98,11365.3
1599091560,11365.3,11382.77,11365.27,11381.21
1599091740,11381.21,11391.06,11381.21,11388.14
1599091920,11388.14,11400.17,11388.13,11394.74
1599092100,11394.75,11405.93,11394.11,11405.89
1599092280,11405.75,11415.17,11404.77,11406.52
1599092460,11406.52,11416.14,11406.44,11409.95
1599092640,11409.95,11420.0,11404.15,11404.34
1599092820,11404.35,11419.97,11403.46,11415.55
