datetime,open,high,low,close
1559969820,7956.84,7966.0,7954.43,7962.05
1559970000,7962.9,7967.1,7957.13,7960.67
1559970180,7960.69,7966.27,7960.54,7962.05
1559970360,7963.03,7966.14,7957.5,7962.1
1559970540,7961.65,7968.83,7960.71,7963.31
1559970720,7966.39,7968.79,7961.99,7963.93
1559970900,7962.91,7965.44,7961.99,7964.26
1559971080,7962.05,7967.02,7961.0,7963.44
1559971260,7965.78,7966.71,7963.45,7966.25
1559971440,7964.68,7966.53,7961.01,7961.01
1559971620,7961.01,7965.53,7961.01,7965.53
1559971800,7964.52,7966.53,7963.1,7966.5
1559971980,7966.5,7966.53,7960.57,7964.68
1559972160,7965.9,7966.68,7964.01,7965.1
1559972340,7965.1,7972.0,7964.01,7969.02
1559972520,7971.21,7973.0,7968.0,7971.91
1559972700,7971.24,7972.63,7965.02,7971.86
1559972880,7971.84,7974.91,7970.13,7970.76
1559973060,7971.71,7991.55,7970.39,7981.51
1559973240,7982.28,7990.0,7931.59,7946.28
1559973420,7949.24,7949.24,7921.83,7930.81
1559973600,7933.1,7933.1,7870.0,7893.61
1559973780,7897.39,7915.96,7883.23,7896.96
1559973960,7896.98,7920.0,7890.9,7919.99
1559974140,7919.99,7939.28,7912.33,7932.82
1559974320,7933.02,7937.64,7914.01,7916.75
1559974500,7918.68,7930.84,7916.1,7923.67
1559974680,7922.87,7924.99,7909.67,7913.48
1559974860,7913.47,7922.49,7910.0,7910.0
1559975040,7910.0,7914.09,7881.25,7885.95
1559975220,7885.14,7908.56,7885.0,7896.93
1559975400,7899.1,7913.63,7896.23,7909.01
1559975580,7907.93,7912.76,7900.0,7909.32
1559975760,7907.67,7924.13,7907.17,7911.03
1559975940,7909.51,7911.92,7899.56,7905.13
1559976120,7904.13,7915.99,7898.13,7907.7
1559976300,7907.7,7907.7,7889.0,7889.99
1559976480,7889.99,7903.92,7885.35,7900.01
1559976660,7900.01,7907.58,7886.64,7886.64
1559976840,7886.64,7905.37,7886.36,7899.94
1559977020,7902.86,7905.47,7880.42,7881.17
1559977200,7881.31,7896.33,7878.69,7882.48
1559977380,7880.22,7886.35,7850.0,7872.11
1559977560,7871.51,7889.18,7862.6,7887.03
1559977740,7887.03,7896.56,7885.42,7894.76
1559977920,7891.17,7907.09,7883.79,7901.61
1559978100,7901.58,7912.93,7891.88,7902.07
1559978280,7901.07,7916.53,7898.04,7899.01
1559978460,7898.99,7910.0,7895.26,7902.94
1559978640,7901.31,7910.99,7897.26,7907.46
1559978820,7907.46,7917.71,7905.03,7914.33
1559979000,7914.99,7920.0,7910.86,7919.0
1559979180,7919.0,7924.94,7919.0,7920.21
1559979360,7920.0,7923.68,7910.1,7918.51
1559979540,7918.5,7918.51,7910.07,7916.24
1559979720,7913.75,7919.98,7910.18,7918.49
1559979900,7918.49,7919.98,7911.97,7914.62
1559980080,7914.61,7917.91,7892.27,7902.43
1559980260,7902.74,7910.9,7899.99,7904.0
1559980440,7904.4,7909.6,7896.51,7905.94
1559980620,7905.98,7918.66,7903.5,7910.04
1559980800,7910.04,7911.75,7896.94,7909.37
1559980980,7912.52,7913.11,7904.29,7908.0
1559981160,7908.0,7917.87,7906.83,7917.17
1559981340,7916.01,7924.21,7915.0,7921.4
1559981520,7921.42,7928.97,7913.61,7913.61
1559981700,7914.11,7924.3,7913.72,7922.71
1559981880,7921.88,7925.0,7921.33,7924.0
1559982060,7924.0,7929.0,7922.03,7928.62
1559982240,7928.6,7933.21,7925.85,7929.8
1559982420,7927.75,7930.0,7922.0,7922.05
1559982600,7922.0,7929.07,7921.69,7924.62
1559982780,7923.58,7927.0,7919.99,7925.17
1559982960,7923.71,7926.46,7922.04,7923.99
1559983140,7923.08,7930.2,7922.28,7929.66
1559983320,7929.65,7949.61,7927.65,7945.72
1559983500,7945.94,7965.0,7945.32,7951.55
1559983680,7951.53,7957.07,7941.69,7954.04
1559983860,7952.46,7955.99,7945.51,7951.59
1559984040,7951.0,7952.84,7944.32,7949.51
1559984220,7948.49,7958.24,7945.01,7957.0
1559984400,7957.0,7963.0,7950.12,7952.89
1559984580,7950.65,7952.88,7933.06,7938.84
1559984760,7938.33,7948.7,7935.0,7936.38
1559984940,7938.41,7944.12,7932.75,7935.0
1559985120,7935.02,7949.12,7935.0,7946.79
1559985300,7947.14,7951.14,7942.79,7943.37
1559985480,7943.23,7943.23,7933.12,7937.76
1559985660,7938.69,7944.13,7936.65,7939.81
1559985840,7939.81,7940.0,7936.99,7939.54
1559986020,7938.82,7945.0,7937.09,7942.51
1559986200,7944.34,7951.37,7942.91,7951.37
1559986380,7951.37,7953.42,7941.4,7941.4
1559986560,7943.42,7945.99,7941.02,7944.04
1559986740,7944.79,7951.42,7942.0,7950.05
1559986920,7951.43,7952.0,7941.03,7943.93
1559987100,7942.64,7958.13,7942.18,7957.04
1559987280,7957.04,7977.7,7951.08,7975.4
1559987460,7972.16,7977.48,7964.87,7968.7
1559987640,7967.22,7972.69,7967.0,7968.49
1559987820,7969.16,7970.8,7964.0,7969.87
1559988000,7969.87,7990.0,7967.57,7982.8
1559988180,7982.78,7985.37,7975.18,7977.39
1559988360,7977.39,7983.39,7976.04,7980.5
1559988540,7980.5,7993.85,7977.72,7983.52
1559988720,7985.71,7993.87,7982.3,7993.87
1559988900,7991.46,8000.0,7991.46,7998.01
1559989080,7997.35,8000.0,7968.0,7977.19
1559989260,7974.83,7981.48,7969.01,7978.93
1559989440,7978.91,7983.0,7972.0,7980.66
1559989620,7979.15,7981.39,7970.17,7976.54
1559989800,7975.27,7978.47,7973.0,7975.57
1559989980,7973.0,7987.95,7972.0,7985.19
1559990160,7985.22,7987.58,7975.42,7978.98
1559990340,7978.91,7981.1,7962.05,7967.85
1559990520,7965.61,7974.9,7965.6,7973.02
1559990700,7973.01,7973.33,7962.0,7971.87
1559990880,7971.98,7973.28,7964.37,7967.19
1559991060,7967.04,7971.48,7960.0,7961.89
1559991240,7961.04,7962.73,7948.0,7958.49
1559991420,7960.62,7960.67,7947.33,7948.57
1559991600,7947.34,7959.75,7945.46,7958.76
1559991780,7958.74,7961.99,7954.54,7954.91
1559991960,7953.96,7954.86,7947.2,7949.28
1559992140,7948.04,7960.0,7948.04,7954.01
1559992320,7953.13,7961.98,7951.61,7961.2
1559992500,7961.25,7965.71,7957.66,7960.49
1559992680,7960.49,7962.62,7950.32,7953.0
1559992860,7953.0,7965.0,7951.21,7962.15
1559993040,7960.17,7964.29,7951.25,7963.93
1559993220,7963.93,7972.5,7957.72,7959.54
1559993400,7958.08,7960.26,7953.84,7956.27
1559993580,7956.27,7964.14,7950.52,7964.14
1559993760,7963.04,7967.63,7956.22,7963.64
1559993940,7963.64,7966.19,7957.35,7960.51
1559994120,7959.66,7961.45,7953.44,7954.58
1559994300,7953.61,7961.45,7950.52,7955.95
1559994480,7958.01,7964.15,7956.27,7963.26
1559994660,7964.15,7965.36,7955.0,7956.36
1559994840,7955.67,7963.62,7955.05,7961.49
1559995020,7961.99,7986.22,7961.84,7980.59
1559995200,7981.33,7983.57,7961.51,7972.73
1559995380,7970.2,7980.0,7968.65,7980.0
1559995560,7979.52,7986.22,7965.15,7966.0
1559995740,7966.0,7969.03,7941.84,7958.26
1559995920,7958.8,7959.39,7945.47,7951.89
1559996100,7952.76,7960.0,7947.27,7950.0
1559996280,7949.02,7958.17,7948.5,7951.0
1559996460,7950.73,7951.43,7910.92,7920.58
1559996640,7918.55,7920.55,7896.38,7909.68
1559996820,7908.26,7918.59,7902.56,7908.9
1559997000,7908.87,7926.81,7906.05,7923.41
1559997180,7923.99,7929.37,7912.33,7928.89
1559997360,7926.68,7931.8,7921.25,7923.06
1559997540,7922.54,7923.88,7905.0,7912.37
1559997720,7910.77,7914.41,7891.35,7911.34
1559997900,7908.76,7919.85,7900.86,7916.62
1559998080,7916.77,7919.81,7908.96,7916.2
1559998260,7915.11,7926.82,7915.11,7923.97
1559998440,7923.97,7930.12,7921.3,7922.72
1559998620,7924.74,7928.56,7917.49,7922.88
1559998800,7922.61,7929.97,7921.33,7926.17
1559998980,7926.67,7928.98,7900.0,7902.95
1559999160,7902.95,7914.98,7900.0,7913.31
1559999340,7913.57,7920.86,7907.32,7907.32
1559999520,7907.0,7911.66,7903.2,7908.52
1559999700,7909.55,7915.07,7906.63,7909.75
1559999880,7909.7,7921.2,7906.25,7917.55
1560000060,7918.05,7918.05,7907.06,7909.62
1560000240,7910.35,7911.31,7893.22,7895.68
1560000420,7893.44,7905.64,7890.0,7901.87
1560000600,7900.56,7952.5,7900.55,7922.3
1560000780,7922.46,7955.0,7922.46,7935.47
1560000960,7938.89,7946.42,7935.0,7940.0
1560001140,7940.0,7940.0,7930.41,7935.17
1560001320,7935.17,7942.32,7930.41,7939.98
1560001500,7940.0,7942.04,7930.0,7931.44
1560001680,7933.62,7942.0,7930.96,7936.61
1560001860,7937.43,7946.65,7933.67,7942.02
1560002040,7943.69,7948.31,7940.19,7946.98
1560002220,7945.77,7948.0,7940.0,7942.13
1560002400,7941.57,7942.14,7924.0,7938.98
1560002580,7938.39,7938.39,7922.63,7931.0
1560002760,7929.35,7939.97,7929.23,7937.55
1560002940,7938.35,7938.5,7916.66,7916.66
1560003120,7916.68,7925.35,7914.42,7919.35
1560003300,7918.47,7932.99,7915.02,7929.82
1560003480,7929.81,7935.29,7918.87,7925.13
1560003660,7925.06,7925.13,7917.54,7918.69
1560003840,7918.68,7920.25,7901.0,7909.04
1560004020,7908.35,7918.51,7893.2,7893.47
1560004200,7896.16,7909.63,7891.2,7901.6
1560004380,7903.39,7913.96,7901.29,7902.26
1560004560,7900.45,7913.49,7897.77,7910.78
1560004740,7911.03,7912.38,7895.0,7900.91
1560004920,7898.12,7898.18,7875.0,7877.94
1560005100,7878.16,7890.86,7876.08,7878.95
1560005280,7881.65,7902.96,7877.34,7899.57
1560005460,7902.07,7902.07,7894.32,7897.69
1560005640,7899.27,7910.06,7897.0,7908.67
1560005820,7908.75,7909.8,7899.0,7903.71
1560006000,7906.53,7908.53,7880.0,7883.58
1560006180,7883.58,7898.3,7880.42,7894.27
1560006360,7894.65,7902.59,7893.0,7899.16
1560006540,7899.66,7908.0,7898.18,7900.92
1560006720,7903.16,7904.78,7890.95,7895.65
1560006900,7894.66,7904.95,7888.7,7903.13
1560007080,7904.12,7906.52,7895.54,7902.98
1560007260,7902.83,7926.36,7901.92,7912.14
1560007440,7912.13,7926.8,7912.13,7913.82
1560007620,7912.77,7917.53,7875.0,7890.96
1560007800,7890.95,7894.79,7871.03,7872.72
1560007980,7874.58,7876.92,7825.0,7865.62
1560008160,7864.33,7892.94,7863.86,7892.4
1560008340,7891.88,7893.13,7871.25,7879.27
1560008520,7879.21,7898.72,7877.55,7889.61
1560008700,7888.87,7890.0,7864.38,7870.83
1560008880,7870.39,7883.99,7862.89,7865.9
1560009060,7865.9,7900.88,7863.78,7898.84
1560009240,7900.87,7910.0,7889.39,7898.86
1560009420,7898.94,7923.0,7888.48,7919.43
1560009600,7919.1,7919.58,7889.92,7906.78
1560009780,7906.78,7909.13,7887.37,7908.55
1560009960,7908.57,7915.38,7899.01,7899.71
1560010140,7896.35,7903.99,7885.95,7901.52
1560010320,7902.15,7909.02,7891.41,7894.15
1560010500,7895.89,7899.68,7876.62,7881.01
1560010680,7881.16,7894.83,7868.88,7887.35
1560010860,7889.32,7889.32,7866.42,7866.42
1560011040,7868.8,7884.32,7860.55,7880.05
1560011220,7881.35,7881.35,7861.26,7861.26
1560011400,7860.97,7879.11,7844.45,7876.31
1560011580,7876.35,7882.73,7859.0,7862.48
1560011760,7863.71,7863.86,7811.0,7825.58
1560011940,7825.58,7845.23,7816.01,7829.6
1560012120,7828.53,7838.52,7800.13,7803.08
1560012300,7805.37,7833.33,7796.0,7825.5
1560012480,7828.19,7833.64,7819.01,7831.79
1560012660,7828.06,7837.27,7822.71,7834.41
1560012840,7834.41,7839.24,7813.65,7813.95
1560013020,7813.95,7829.68,7808.73,7829.68
1560013200,7829.15,7829.15,7781.72,7800.1
1560013380,7799.99,7816.84,7785.6,7808.02
1560013560,7808.02,7814.09,7788.95,7796.54
1560013740,7797.78,7823.0,7794.33,7816.96
1560013920,7819.68,7825.3,7814.98,7814.98
1560014100,7814.16,7823.31,7807.49,7817.99
1560014280,7817.97,7824.29,7811.0,7813.72
1560014460,7813.72,7824.36,7799.81,7803.87
1560014640,7806.77,7807.59,7796.6,7799.36
1560014820,7799.34,7799.34,7778.0,7787.93
1560015000,7786.1,7807.62,7786.1,7793.65
1560015180,7797.15,7801.72,7767.24,7768.78
1560015360,7768.16,7789.83,7751.0,7778.41
1560015540,7785.5,7819.22,7782.16,7813.09
1560015720,7812.6,7818.82,7803.51,7806.92
1560015900,7807.66,7827.0,7804.47,7812.63
1560016080,7814.21,7814.49,7789.0,7792.47
1560016260,7796.99,7808.99,7796.22,7804.32
1560016440,7803.37,7825.86,7802.27,7813.5
1560016620,7812.84,7826.95,7812.84,7816.58
1560016800,7816.58,7835.0,7815.0,7831.27
1560016980,7829.2,7837.0,7818.34,7819.24
1560017160,7820.97,7821.03,7809.03,7809.99
1560017340,7809.98,7826.99,7804.44,7825.68
1560017520,7825.64,7826.94,7815.12,7815.12
1560017700,7816.81,7826.52,7813.96,7823.19
1560017880,7823.98,7837.72,7823.15,7831.93
1560018060,7834.05,7836.8,7829.02,7832.66
1560018240,7830.74,7835.22,7823.4,7830.02
1560018420,7830.03,7835.89,7830.03,7832.92
1560018600,7833.59,7839.78,7823.49,7823.78
1560018780,7823.78,7825.14,7814.0,7825.04
1560018960,7825.31,7831.15,7805.4,7807.57
1560019140,7809.11,7817.46,7806.34,7808.61
1560019320,7807.38,7808.55,7791.45,7792.93
1560019500,7792.3,7808.83,7777.0,7807.82
1560019680,7807.81,7811.38,7792.11,7808.37
1560019860,7806.79,7815.54,7791.12,7808.8
1560020040,7806.71,7820.0,7798.47,7809.4
1560020220,7810.91,7816.43,7806.16,7814.68
1560020400,7814.68,7827.68,7812.85,7816.0
1560020580,7814.74,7825.47,7810.68,7820.85
1560020760,7820.85,7825.29,7811.55,7818.37
1560020940,7818.43,7822.48,7812.1,7820.03
1560021120,7820.48,7821.02,7810.03,7812.32
1560021300,7812.3,7822.86,7806.28,7818.9
1560021480,7818.02,7820.24,7802.57,7811.88
1560021660,7811.82,7818.74,7809.59,7815.95
1560021840,7815.02,7820.4,7807.43,7820.0
1560022020,7819.34,7822.68,7815.23,7816.39
1560022200,7815.91,7821.91,7814.77,7817.95
1560022380,7818.78,7826.82,7817.35,7826.02
1560022560,7826.3,7831.19,7824.77,7825.9
1560022740,7825.91,7833.0,7825.02,7830.83
1560022920,7830.05,7832.81,7820.84,7824.09
1560023100,7824.07,7832.98,7822.8,7827.99
1560023280,7827.99,7829.31,7817.65,7820.35
1560023460,7821.14,7821.37,7804.45,7807.17
1560023640,7807.78,7816.43,7799.0,7801.65
1560023820,7802.49,7815.41,7798.07,7809.25
1560024000,7810.54,7819.0,7806.95,7818.71
1560024180,7818.71,7818.71,7813.84,7814.91
1560024360,7814.89,7827.0,7814.72,7825.04
1560024540,7824.93,7831.74,7824.71,7826.71
1560024720,7826.73,7833.0,7821.44,7830.38
1560024900,7830.38,7839.31,7830.38,7831.98
1560025080,7834.12,7836.31,7830.0,7832.8
1560025260,7832.81,7841.53,7832.73,7839.16
1560025440,7836.48,7844.0,7832.71,7841.18
1560025620,7841.23,7849.99,7839.91,7847.57
1560025800,7846.77,7854.34,7841.41,7845.69
1560025980,7845.69,7851.17,7843.67,7849.83
1560026160,7849.85,7850.71,7839.81,7839.81
1560026340,7840.93,7843.0,7835.83,7837.57
1560026520,7838.0,7838.0,7831.83,7835.0
1560026700,7835.0,7845.0,7832.13,7843.84
1560026880,7841.33,7843.85,7833.74,7839.95
1560027060,7839.4,7847.94,7836.69,7844.75
1560027240,7844.75,7850.0,7841.83,7848.91
1560027420,7848.0,7853.34,7845.47,7850.0
1560027600,7850.68,7858.97,7849.96,7855.08
1560027780,7856.63,7857.0,7850.01,7852.76
1560027960,7852.76,7855.0,7847.78,7847.78
1560028140,7849.9,7852.18,7843.15,7846.69
1560028320,7845.94,7849.0,7843.75,7846.62
1560028500,7848.86,7854.99,7846.75,7853.31
1560028680,7853.29,7853.93,7848.12,7853.0
1560028860,7852.99,7856.86,7848.68,7855.69
1560029040,7852.5,7856.83,7850.24,7853.89
1560029220,7852.96,7870.44,7852.27,7867.06
1560029400,7866.18,7889.85,7865.42,7885.0
1560029580,7886.05,7886.05,7862.94,7865.43
1560029760,7865.43,7867.81,7841.84,7855.22
1560029940,7856.42,7869.33,7847.74,7868.81
1560030120,7865.83,7868.53,7858.08,7860.46
1560030300,7860.45,7865.39,7850.0,7865.39
1560030480,7862.53,7868.93,7862.46,7865.54
1560030660,7862.64,7867.1,7852.93,7864.0
1560030840,7865.15,7871.95,7864.0,7871.82
1560031020,7871.82,7871.82,7855.35,7867.66
1560031200,7864.35,7870.52,7860.0,7867.28
1560031380,7866.92,7874.56,7866.1,7873.0
1560031560,7873.02,7888.06,7869.56,7881.89
1560031740,7881.09,7886.0,7869.59,7886.0
1560031920,7886.0,7887.71,7864.08,7868.12
1560032100,7872.08,7875.13,7865.64,7873.39
1560032280,7873.35,7876.02,7861.76,7865.31
1560032460,7866.64,7876.61,7861.66,7875.85
1560032640,7875.59,7881.91,7869.11,7880.21
1560032820,7881.08,7914.39,7880.32,7910.33
1560033000,7912.01,7914.02,7897.21,7902.97
1560033180,7901.0,7917.68,7900.08,7909.6
1560033360,7909.59,7918.71,7907.22,7914.71
1560033540,7915.94,7917.97,7905.34,7916.79
1560033720,7917.88,7925.0,7905.38,7905.79
1560033900,7908.08,7915.27,7905.33,7914.09
1560034080,7913.09,7919.05,7913.09,7915.96
1560034260,7915.94,7915.95,7898.0,7905.01
1560034440,7903.6,7913.99,7900.85,7913.49
1560034620,7913.63,7919.64,7908.03,7916.74
1560034800,7915.05,7930.0,7915.05,7925.85
1560034980,7925.87,7927.31,7920.0,7921.7
1560035160,7922.98,7935.52,7922.03,7933.42
1560035340,7933.24,7938.8,7928.77,7936.77
1560035520,7936.79,7943.72,7928.0,7931.63
1560035700,7932.14,7935.88,7926.43,7934.16
1560035880,7933.78,7938.97,7930.0,7933.71
1560036060,7933.7,7935.56,7915.0,7919.15
1560036240,7919.15,7925.0,7910.95,7923.56
1560036420,7921.98,7927.38,7920.23,7923.53
1560036600,7922.02,7923.4,7911.49,7914.39
1560036780,7912.92,7916.42,7906.46,7907.1
1560036960,7910.26,7912.65,7893.33,7896.65
1560037140,7899.17,7899.77,7888.32,7893.03
1560037320,7893.03,7902.38,7893.0,7902.0
1560037500,7902.0,7909.27,7895.37,7898.58
1560037680,7898.55,7899.95,7891.37,7895.65
1560037860,7895.64,7897.52,7893.17,7896.39
1560038040,7896.39,7904.17,7894.79,7901.12
1560038220,7901.09,7903.07,7892.56,7893.62
1560038400,7895.28,7919.0,7893.21,7915.57
1560038580,7915.74,7922.0,7913.18,7915.09
1560038760,7915.71,7917.87,7910.19,7910.77
1560038940,7910.99,7930.0,7910.99,7927.8
1560039120,7927.81,7930.04,7916.05,7919.54
1560039300,7919.54,7931.57,7917.61,7930.6
1560039480,7931.48,7935.0,7925.38,7927.16
1560039660,7928.98,7932.96,7921.0,7927.46
1560039840,7926.43,7927.58,7902.26,7905.46
1560040020,7907.0,7908.58,7888.2,7894.32
1560040200,7896.06,7901.3,7890.84,7894.27
1560040380,7894.63,7896.45,7882.08,7896.42
1560040560,7895.76,7902.38,7893.64,7898.55
1560040740,7899.3,7902.62,7898.27,7899.68
1560040920,7900.32,7900.36,7882.0,7885.92
1560041100,7885.65,7887.84,7870.0,7882.23
1560041280,7882.26,7882.35,7845.5,7853.72
1560041460,7853.75,7875.98,7852.64,7865.47
1560041640,7865.51,7869.71,7846.0,7863.74
1560041820,7863.89,7872.74,7859.55,7868.37
1560042000,7868.37,7868.37,7845.93,7848.36
1560042180,7850.03,7868.54,7836.76,7867.2
1560042360,7868.54,7877.81,7865.94,7870.69
1560042540,7870.66,7890.27,7868.55,7883.98
1560042720,7879.92,7886.07,7877.15,7879.6
1560042900,7879.6,7880.88,7871.62,7876.25
1560043080,7875.96,7889.17,7875.96,7886.3
1560043260,7886.32,7886.32,7872.43,7875.68
1560043440,7874.18,7875.64,7860.67,7871.46
1560043620,7870.22,7873.48,7854.44,7864.57
1560043800,7866.43,7872.02,7858.07,7872.02
1560043980,7872.79,7878.19,7868.66,7872.31
1560044160,7872.71,7875.69,7862.83,7874.6
1560044340,7873.4,7880.94,7870.14,7872.58
1560044520,7872.57,7872.59,7863.1,7867.26
1560044700,7869.48,7873.72,7866.32,7871.88
1560044880,7870.4,7871.86,7863.61,7867.26
1560045060,7867.19,7868.47,7856.54,7859.52
1560045240,7858.0,7860.8,7853.97,7860.8
1560045420,7860.8,7866.18,7854.05,7856.39
1560045600,7856.38,7864.41,7843.57,7849.66
1560045780,7848.3,7858.21,7848.3,7855.93
1560045960,7854.44,7854.44,7846.17,7852.73
1560046140,7852.73,7869.95,7850.95,7864.58
1560046320,7861.67,7872.03,7859.53,7870.17
1560046500,7871.56,7876.6,7861.02,7862.78
1560046680,7864.02,7871.94,7861.96,7866.74
1560046860,7864.73,7873.5,7861.54,7863.51
1560047040,7864.95,7864.95,7850.13,7857.35
1560047220,7857.35,7862.15,7851.46,7855.05
1560047400,7856.07,7858.17,7831.0,7836.22
1560047580,7836.33,7848.81,7833.34,7842.88
1560047760,7843.23,7851.54,7838.87,7850.47
1560047940,7847.61,7865.88,7845.89,7857.28
1560048120,7859.99,7864.54,7856.18,7864.29
1560048300,7862.76,7865.0,7847.47,7849.45
1560048480,7851.48,7860.94,7845.79,7859.54
1560048660,7857.78,7862.55,7846.17,7848.33
1560048840,7848.33,7856.33,7843.03,7856.33
1560049020,7856.31,7856.33,7837.26,7843.29
1560049200,7843.22,7856.33,7836.79,7854.49
1560049380,7854.8,7866.65,7851.17,7866.64
1560049560,7866.63,7867.0,7853.91,7861.03
1560049740,7861.01,7865.0,7860.19,7863.98
1560049920,7863.98,7863.98,7853.41,7856.82
1560050100,7853.59,7864.86,7853.41,7856.32
1560050280,7855.87,7857.94,7840.0,7842.04
1560050460,7842.0,7848.78,7841.0,7845.71
1560050640,7845.71,7861.99,7841.0,7860.78
1560050820,7860.79,7860.79,7848.17,7851.69
1560051000,7851.68,7860.19,7843.06,7850.44
1560051180,7850.44,7863.46,7847.92,7858.55
1560051360,7859.11,7862.1,7854.98,7860.03
1560051540,7857.6,7861.69,7855.81,7858.5
1560051720,7858.5,7866.66,7856.86,7865.62
1560051900,7865.65,7873.82,7863.67,7868.46
1560052080,7867.03,7875.0,7864.01,7873.96
1560052260,7874.93,7885.49,7871.95,7875.82
1560052440,7875.88,7878.61,7870.89,7871.64
1560052620,7871.04,7875.0,7867.72,7873.31
1560052800,7873.37,7876.97,7863.46,7868.13
1560052980,7866.99,7870.58,7863.94,7869.96
1560053160,7867.9,7870.36,7860.25,7861.2
1560053340,7861.64,7870.7,7860.0,7867.28
1560053520,7868.0,7870.47,7862.7,7864.73
1560053700,7864.7,7864.91,7852.26,7857.66
1560053880,7857.49,7859.98,7855.01,7857.43
1560054060,7855.8,7862.01,7852.01,7856.78
1560054240,7856.78,7860.99,7850.04,7855.84
1560054420,7855.14,7859.09,7853.58,7853.95
1560054600,7853.95,7861.29,7853.09,7861.22
1560054780,7861.22,7863.93,7857.29,7862.96
1560054960,7862.07,7865.68,7859.16,7859.16
1560055140,7860.85,7867.0,7857.51,7866.16
1560055320,7864.97,7868.0,7855.82,7861.45
1560055500,7860.62,7866.11,7856.53,7862.29
1560055680,7862.63,7866.39,7859.24,7862.57
1560055860,7863.25,7868.0,7861.47,7868.0
1560056040,7868.0,7872.97,7865.26,7871.91
1560056220,7869.45,7875.82,7869.41,7874.64
1560056400,7875.82,7882.58,7872.72,7879.01
1560056580,7879.01,7883.09,7877.39,7879.84
1560056760,7877.91,7879.99,7870.46,7879.64
1560056940,7877.59,7880.0,7873.45,7876.82
1560057120,7877.46,7881.83,7873.14,7879.03
1560057300,7880.86,7881.63,7874.17,7875.44
1560057480,7875.4,7875.4,7861.21,7871.95
1560057660,7871.9,7872.28,7866.21,7867.51
1560057840,7870.59,7874.12,7868.31,7870.96
1560058020,7870.52,7874.71,7869.21,7873.42
1560058200,7873.41,7874.09,7860.98,7874.03
1560058380,7874.02,7874.84,7870.13,7870.13
1560058560,7870.92,7878.86,7868.21,7877.82
1560058740,7877.82,7882.7,7875.01,7879.7
1560058920,7877.97,7882.35,7872.09,7879.78
1560059100,7877.32,7880.42,7875.6,7878.26
1560059280,7876.73,7879.18,7870.22,7872.47
1560059460,7874.12,7878.0,7870.01,7878.0
1560059640,7876.95,7877.71,7870.83,7872.84
1560059820,7872.86,7873.81,7870.0,7873.78
1560060000,7873.79,7877.56,7869.87,7872.91
1560060180,7873.86,7875.98,7870.25,7870.72
1560060360,7870.7,7876.99,7869.87,7873.68
