datetime,open,high,low,close
1595955600,316.55,319.2,315.4,316.85
1595959200,316.85,318.94,315.63,316.73
1595962800,316.7,318.98,314.94,318.82
1595966400,318.81,321.68,317.5,320.06
1595970000,320.07,322.0,317.38,318.31
1595973600,318.31,319.29,316.01,317.93
1595977200,317.93,319.96,316.57,317.21
1595980800,317.19,319.44,314.11,314.52
1595984400,314.53,317.02,313.0,315.75
1595988000,315.75,316.81,314.84,315.99
1595991600,316.0,318.31,316.0,317.03
1595995200,317.03,317.56,315.0,315.88
1595998800,315.91,320.0,314.62,318.63
1596002400,318.52,323.3,318.13,322.21
1596006000,322.2,322.77,320.07,321.59
1596009600,321.56,325.99,321.5,325.32
1596013200,325.32,325.5,320.21,321.31
1596016800,321.3,323.76,320.51,323.6
1596020400,323.6,324.47,320.9,323.45
1596024000,323.48,323.94,321.62,321.63
1596027600,321.62,322.99,320.21,322.41
1596031200,322.32,325.83,318.1,321.08
1596034800,321.07,323.5,320.72,321.82
1596038400,321.8,324.0,321.7,322.76
1596042000,322.75,323.12,320.25,321.11
1596045600,321.1,323.7,321.08,322.37
1596049200,322.34,323.0,321.66,322.02
1596052800,322.05,323.48,321.5,322.63
1596056400,322.65,323.98,321.55,323.71
1596060000,323.65,323.85,321.5,321.73
1596063600,321.73,321.86,315.73,318.12
1596067200,318.12,319.84,315.5,319.56
1596070800,319.53,319.57,316.73,316.81
1596074400,316.78,318.99,316.0,316.31
1596078000,316.3,317.87,315.69,316.6
1596081600,316.59,318.61,316.08,317.71
1596085200,317.71,318.2,316.21,316.95
1596088800,316.95,319.62,314.06,319.57
1596092400,319.57,320.7,317.67,319.35
1596096000,319.34,320.5,318.31,319.94
1596099600,319.93,320.1,318.1,319.36
1596103200,319.34,319.35,317.21,317.94
1596106800,317.91,318.94,317.0,318.18
1596110400,318.19,319.86,317.62,317.63
1596114000,317.64,320.29,315.85,319.1
1596117600,319.1,319.5,317.6,317.97
1596121200,317.97,319.5,317.22,319.45
1596124800,319.46,322.96,318.31,322.65
1596128400,322.66,325.44,322.25,325.11
1596132000,325.09,331.44,325.09,331.13
1596135600,331.13,337.78,330.84,333.71
1596139200,333.72,343.38,333.5,338.9
1596142800,338.9,339.95,334.45,336.02
1596146400,336.02,338.33,334.17,334.76
1596150000,334.83,337.25,333.62,335.3
1596153600,335.31,337.16,333.87,335.43
1596157200,335.44,336.25,330.37,333.23
1596160800,333.27,333.85,331.09,331.28
1596164400,331.36,333.14,329.0,329.62
1596168000,329.67,333.5,329.3,333.05
1596171600,333.05,333.81,332.1,332.62
1596175200,332.63,338.8,332.41,338.23
1596178800,338.21,338.54,335.6,337.31
1596182400,337.31,341.44,336.5,338.59
1596186000,338.55,340.0,336.86,338.03
1596189600,338.03,344.55,337.37,343.3
1596193200,343.35,347.15,342.0,344.34
1596196800,344.33,345.6,341.66,345.6
1596200400,345.6,345.89,339.28,343.17
1596204000,343.17,347.7,342.34,347.65
1596207600,347.65,348.2,342.8,344.93
1596211200,344.91,346.55,340.93,345.9
1596214800,345.95,346.26,343.1,343.26
1596218400,343.26,344.56,341.66,342.88
1596222000,342.89,345.82,342.43,344.07
1596225600,344.13,346.0,344.01,345.33
1596229200,345.33,349.83,344.78,347.56
1596232800,347.59,348.25,343.71,343.93
1596236400,343.94,346.8,342.71,346.42
1596240000,346.42,348.15,343.93,344.33
1596243600,344.32,346.74,343.4,345.64
1596247200,345.59,348.34,345.17,347.08
1596250800,347.08,353.35,346.65,352.56
1596254400,352.59,355.62,350.77,354.15
1596258000,354.15,358.8,353.66,355.96
1596261600,355.95,357.92,354.86,356.37
1596265200,356.38,357.0,354.22,355.41
1596268800,355.38,357.72,355.36,357.28
1596272400,357.29,361.39,356.26,359.74
1596276000,359.76,360.54,352.09,355.43
1596279600,355.39,356.99,353.59,356.67
1596283200,356.65,358.21,355.76,357.51
1596286800,357.5,357.5,353.3,353.91
1596290400,353.86,357.2,353.6,356.49
1596294000,356.46,358.35,355.66,358.24
1596297600,358.25,364.74,357.83,362.5
1596301200,362.45,374.24,362.44,373.85
1596304800,373.83,374.23,366.92,371.97
1596308400,371.96,390.63,371.96,384.75
1596312000,384.71,388.77,383.26,387.0
1596315600,387.0,394.8,384.4,385.39
1596319200,385.32,388.0,378.82,387.86
1596322800,387.86,388.63,384.4,387.24
1596326400,387.25,392.83,386.25,388.77
1596330000,388.8,400.4,388.26,400.2
1596333600,400.24,400.7,395.53,398.15
1596337200,398.15,409.0,396.27,408.4
1596340800,408.39,418.49,302.0,373.59
1596344400,373.59,385.42,366.0,370.55
1596348000,370.5,375.53,367.1,373.96
1596351600,373.87,383.0,371.54,380.4
1596355200,380.39,382.07,373.35,375.88
1596358800,375.88,378.79,372.19,378.32
1596362400,378.34,379.38,370.63,373.24
1596366000,373.24,374.48,353.01,362.07
1596369600,362.12,368.37,357.49,359.52
1596373200,359.53,366.88,359.06,365.55
1596376800,365.56,372.5,361.42,369.3
1596380400,369.33,372.04,366.98,368.27
1596384000,368.3,382.78,368.19,381.93
1596387600,381.93,389.0,381.78,384.93
1596391200,384.98,386.83,382.0,385.62
1596394800,385.64,387.27,371.73,379.54
1596398400,379.55,380.58,373.1,373.97
1596402000,373.96,378.64,368.82,377.96
1596405600,377.92,381.57,372.41,373.75
1596409200,373.72,376.33,368.26,372.85
1596412800,372.86,379.93,366.66,378.25
1596416400,378.31,384.89,378.26,380.18
1596420000,380.1,386.29,380.0,383.94
1596423600,383.94,385.22,378.52,380.09
1596427200,380.17,383.4,380.08,381.54
1596430800,381.57,385.15,379.64,385.05
1596434400,385.06,387.3,382.73,384.45
1596438000,384.44,387.77,383.18,385.05
1596441600,385.03,386.6,382.07,382.09
1596445200,382.09,385.0,380.59,380.87
1596448800,380.85,386.26,380.73,385.95
1596452400,386.02,393.28,384.05,391.52
1596456000,391.56,392.0,387.22,390.01
1596459600,389.95,395.6,389.53,393.7
1596463200,393.62,398.47,391.91,394.59
1596466800,394.59,397.37,388.16,394.18
1596470400,394.15,398.59,389.5,390.9
1596474000,390.91,396.99,389.17,395.4
1596477600,395.44,396.5,392.85,395.52
1596481200,395.53,395.55,391.2,394.04
1596484800,394.05,395.16,389.53,390.97
1596488400,390.97,393.5,380.66,384.66
1596492000,384.45,390.84,380.0,383.91
1596495600,383.91,387.4,380.02,386.2
1596499200,386.19,403.88,386.15,400.88
1596502800,400.87,401.93,397.28,398.32
1596506400,398.33,400.27,392.09,393.81
1596510000,393.79,395.7,387.0,391.65
1596513600,391.53,394.92,388.8,394.04
1596517200,394.04,395.25,390.77,393.34
1596520800,393.33,393.62,389.21,391.37
1596524400,391.38,396.24,390.97,395.21
1596528000,395.15,397.9,391.41,391.9
1596531600,391.92,393.38,391.03,392.71
1596535200,392.69,395.2,390.15,391.49
1596538800,391.5,394.7,380.66,386.22
1596542400,386.24,389.46,384.49,388.58
1596546000,388.58,388.75,381.19,384.55
1596549600,384.58,390.8,384.53,389.97
1596553200,389.98,392.19,388.03,390.57
1596556800,390.67,393.45,385.8,387.17
1596560400,387.18,390.73,386.55,390.28
1596564000,390.27,391.21,387.01,387.91
1596567600,387.93,389.44,385.65,387.15
1596571200,387.16,391.0,387.12,388.4
1596574800,388.41,393.21,387.52,391.99
1596578400,391.95,393.5,390.63,393.4
1596582000,393.49,394.51,388.0,390.1
1596585600,390.02,392.56,385.81,388.93
1596589200,388.94,389.3,384.31,388.96
1596592800,388.96,389.5,386.58,388.21
1596596400,388.21,390.2,387.69,389.89
1596600000,389.85,391.0,388.0,388.9
1596603600,388.92,392.0,387.57,391.95
1596607200,391.97,394.5,390.76,390.77
1596610800,390.77,392.58,389.83,390.53
1596614400,390.58,392.5,389.5,391.0
1596618000,391.03,394.5,390.84,393.73
1596621600,393.76,394.18,391.74,393.19
1596625200,393.18,398.5,393.14,398.07
1596628800,398.03,400.94,395.8,399.68
1596632400,399.69,402.11,397.72,399.58
1596636000,399.58,400.0,390.37,394.92
1596639600,394.9,397.5,393.3,395.49
1596643200,395.49,403.0,394.15,396.85
1596646800,396.81,398.59,395.21,397.88
1596650400,397.88,399.32,396.86,397.97
1596654000,398.0,401.0,397.95,399.14
1596657600,399.14,401.88,398.2,400.65
1596661200,400.65,407.88,399.8,405.9
1596664800,405.92,406.05,386.0,397.18
1596668400,397.18,402.5,396.95,400.95
1596672000,400.94,404.25,398.51,399.85
1596675600,399.8,399.82,396.64,398.0
1596679200,397.99,398.2,395.09,398.15
1596682800,398.11,398.15,395.19,395.72
1596686400,395.72,395.99,392.68,394.6
1596690000,394.57,396.4,393.17,395.05
1596693600,395.1,397.58,394.61,397.25
1596697200,397.2,397.5,394.75,395.26
1596700800,395.25,398.14,394.75,397.89
1596704400,397.85,398.44,396.42,396.99
1596708000,396.97,397.04,393.67,394.1
1596711600,394.13,396.33,393.69,394.95
1596715200,394.99,397.83,394.67,397.17
1596718800,397.12,400.3,396.02,399.86
1596722400,399.89,400.12,395.0,396.99
1596726000,396.91,401.66,396.89,399.77
1596729600,399.78,400.85,397.2,398.93
1596733200,398.94,399.45,395.66,397.44
1596736800,397.44,397.84,395.01,397.44
1596740400,397.44,399.0,396.56,397.32
1596744000,397.31,398.72,395.4,396.83
1596747600,396.83,398.0,392.15,395.69
1596751200,395.62,396.5,393.3,394.84
1596754800,394.82,395.54,390.6,395.09
1596758400,395.1,396.74,394.15,395.4
1596762000,395.4,398.86,395.28,397.56
1596765600,397.45,398.66,396.14,396.79
1596769200,396.78,397.99,395.7,395.91
1596772800,395.92,396.66,394.38,396.21
1596776400,396.09,396.33,393.63,394.86
1596780000,394.85,396.1,394.0,395.26
1596783600,395.26,395.38,393.61,394.64
1596787200,394.64,396.81,392.58,396.0
1596790800,396.03,397.99,395.3,396.38
1596794400,396.39,397.01,394.75,395.3
1596798000,395.3,395.37,393.35,394.53
1596801600,394.54,395.7,392.16,395.07
1596805200,395.0,395.98,392.96,394.45
1596808800,394.46,394.58,371.0,384.94
1596812400,384.95,388.03,384.1,385.75
1596816000,385.78,387.38,379.14,379.33
1596819600,379.33,380.0,361.27,373.83
1596823200,373.8,374.37,365.0,373.53
1596826800,373.55,377.08,372.53,374.71
1596830400,374.65,380.0,373.29,377.7
1596834000,377.71,379.96,376.34,379.51
1596837600,379.6,383.36,378.18,380.35
1596841200,380.36,383.17,378.67,379.63
1596844800,379.62,380.8,376.11,379.55
1596848400,379.61,382.99,379.6,381.63
1596852000,381.61,382.7,378.21,380.87
1596855600,380.84,380.85,377.16,378.36
1596859200,378.28,379.92,377.47,377.58
1596862800,377.58,381.49,377.5,380.77
1596866400,380.76,381.44,380.0,380.64
1596870000,380.65,381.93,380.01,380.35
1596873600,380.35,380.96,378.32,379.15
1596877200,379.18,386.6,379.15,386.24
1596880800,386.26,389.0,384.51,387.56
1596884400,387.66,392.65,387.64,392.0
1596888000,392.07,393.76,390.25,391.85
1596891600,391.81,392.59,389.51,390.72
1596895200,390.71,391.56,388.02,390.34
1596898800,390.34,393.08,390.17,390.95
1596902400,390.9,391.91,386.16,390.57
1596906000,390.53,393.15,387.15,392.02
1596909600,392.03,392.11,389.25,391.25
1596913200,391.27,391.58,387.26,389.53
1596916800,389.54,389.71,386.86,388.43
1596920400,388.43,391.67,388.3,391.65
1596924000,391.66,392.52,389.6,391.2
1596927600,391.23,397.75,388.64,397.48
1596931200,397.56,400.73,396.64,398.48
1596934800,398.49,398.9,393.16,396.02
1596938400,396.02,397.65,395.15,395.6
1596942000,395.6,398.09,394.98,395.33
1596945600,395.37,396.23,393.52,394.32
1596949200,394.28,395.94,392.84,392.99
1596952800,392.9,395.22,392.72,393.05
1596956400,393.04,396.01,392.95,395.75
1596960000,395.67,396.87,393.74,394.7
1596963600,394.7,396.1,383.75,389.66
1596967200,389.66,391.74,386.88,391.65
1596970800,391.63,393.57,390.93,392.35
1596974400,392.35,392.42,387.71,389.72
1596978000,389.76,390.7,386.67,387.9
1596981600,387.87,388.97,384.05,385.88
1596985200,385.78,388.5,383.99,386.98
1596988800,386.98,391.79,386.0,388.29
1596992400,388.28,389.63,384.74,385.5
1596996000,385.48,390.62,385.48,390.51
1596999600,390.51,391.59,389.22,390.01
1597003200,390.01,393.24,389.95,393.17
1597006800,393.24,394.6,388.3,389.64
1597010400,389.62,391.74,387.35,389.01
1597014000,389.02,390.88,387.5,390.54
1597017600,390.54,393.68,390.51,391.65
1597021200,391.66,395.72,390.77,395.28
1597024800,395.22,399.24,395.01,396.99
1597028400,396.98,398.92,395.63,397.98
1597032000,397.97,400.7,396.02,396.51
1597035600,396.49,397.28,393.54,395.4
1597039200,395.41,397.07,394.33,396.99
1597042800,396.98,397.2,394.71,395.39
1597046400,395.39,397.31,395.01,395.92
1597050000,395.92,396.25,393.88,394.88
1597053600,394.88,396.19,384.34,390.27
1597057200,390.27,392.75,390.27,391.44
1597060800,391.44,395.5,390.65,395.07
1597064400,395.06,396.76,394.18,396.53
1597068000,396.52,397.28,394.44,394.52
1597071600,394.52,397.42,392.09,397.32
1597075200,397.24,398.37,393.46,394.62
1597078800,394.62,397.79,394.25,397.51
1597082400,397.52,398.95,395.82,395.95
1597086000,395.91,397.55,394.73,396.11
1597089600,396.1,397.2,393.1,395.15
1597093200,395.14,395.51,392.18,394.0
1597096800,393.99,395.64,392.1,394.99
1597100400,395.0,396.29,393.38,395.83
1597104000,395.83,397.07,394.1,395.91
1597107600,395.91,398.37,395.29,397.61
1597111200,397.6,398.78,396.44,396.51
1597114800,396.51,397.54,393.12,394.71
1597118400,394.74,396.85,393.72,395.29
1597122000,395.25,396.0,393.13,395.57
1597125600,395.57,395.57,390.53,392.28
1597129200,392.28,393.22,388.29,391.32
1597132800,391.27,392.48,388.83,389.69
1597136400,389.7,392.13,389.08,390.0
1597140000,390.0,392.0,387.65,391.0
1597143600,391.0,392.88,390.51,391.98
1597147200,391.98,391.99,386.8,387.46
1597150800,387.46,389.76,383.0,389.41
1597154400,389.4,389.61,384.69,385.99
1597158000,386.0,386.48,377.15,382.61
1597161600,382.54,385.46,377.0,385.1
1597165200,385.1,386.8,382.31,386.03
1597168800,386.01,386.14,381.19,382.35
1597172400,382.31,382.45,379.0,381.0
1597176000,380.95,380.95,367.0,373.67
1597179600,373.7,377.0,368.78,374.29
1597183200,374.28,376.8,372.9,375.9
1597186800,375.88,382.0,375.54,379.3
1597190400,379.34,380.8,376.26,377.06
1597194000,377.05,380.97,376.94,378.41
1597197600,378.42,379.15,372.68,374.12
1597201200,374.21,377.86,374.0,377.81
1597204800,377.81,378.47,373.66,374.06
1597208400,374.06,375.59,370.0,370.21
1597212000,370.2,375.11,366.05,374.58
1597215600,374.59,381.0,373.8,379.22
1597219200,379.29,382.37,377.91,378.65
1597222800,378.69,382.2,378.4,381.16
1597226400,381.17,385.0,380.36,383.95
1597230000,383.94,385.26,381.11,382.16
1597233600,382.16,384.79,380.15,384.67
1597237200,384.67,387.0,383.06,386.7
1597240800,386.7,387.19,383.77,385.93
1597244400,385.93,387.38,384.0,385.37
1597248000,385.4,386.63,382.12,382.99
1597251600,383.0,384.16,381.11,383.85
1597255200,383.85,385.2,382.43,383.8
1597258800,383.82,389.34,383.82,387.21
1597262400,387.22,389.75,386.2,386.64
1597266000,386.63,386.81,382.81,383.17
1597269600,383.15,386.9,383.14,386.58
1597273200,386.6,388.19,386.39,387.46
1597276800,387.51,395.15,386.8,394.42
1597280400,394.4,395.65,391.83,392.42
1597284000,392.42,394.44,390.39,392.46
1597287600,392.49,395.22,391.63,395.06
1597291200,395.1,396.77,392.79,393.45
1597294800,393.46,393.48,391.2,392.29
1597298400,392.35,393.29,390.62,392.6
1597302000,392.6,393.45,388.94,389.88
1597305600,389.87,390.2,380.72,383.28
1597309200,383.27,387.01,376.77,386.78
1597312800,386.67,389.0,383.29,388.89
1597316400,388.9,398.5,388.11,394.44
1597320000,394.43,396.0,384.39,389.18
1597323600,389.18,394.33,386.81,391.3
1597327200,391.26,393.77,388.96,393.05
1597330800,393.08,393.55,389.35,393.0
1597334400,393.0,394.5,388.04,392.7
1597338000,392.69,394.0,390.39,392.83
1597341600,392.83,394.8,391.55,392.54
1597345200,392.56,395.78,392.56,394.32
1597348800,394.37,414.98,394.34,411.01
1597352400,410.96,423.44,410.8,419.24
1597356000,419.37,432.25,419.37,423.9
1597359600,423.93,427.63,420.5,425.34
1597363200,425.27,431.86,423.69,425.59
1597366800,425.54,427.45,422.59,425.87
1597370400,425.96,427.33,422.6,423.24
1597374000,423.24,424.91,418.0,422.0
1597377600,422.0,426.32,421.73,425.5
1597381200,425.5,425.99,421.27,421.66
1597384800,421.65,423.82,420.4,421.8
1597388400,421.78,424.6,419.18,423.0
1597392000,423.0,427.8,422.57,423.76
1597395600,423.82,426.15,423.01,424.75
1597399200,424.64,428.83,423.69,425.21
1597402800,425.23,429.75,423.33,428.9
1597406400,428.86,429.0,425.91,427.19
1597410000,427.19,427.2,423.3,426.53
1597413600,426.48,427.89,422.57,427.55
1597417200,427.55,438.56,424.33,437.21
1597420800,437.1,445.66,434.09,441.82
1597424400,441.83,442.67,436.41,440.66
1597428000,440.67,444.8,440.18,442.77
1597431600,442.77,444.0,439.37,441.6
1597435200,441.6,443.2,437.3,439.73
1597438800,439.74,440.0,435.2,438.53
1597442400,438.47,440.53,435.6,440.16
1597446000,440.22,440.92,435.8,438.84
1597449600,438.71,441.32,436.54,439.37
1597453200,439.33,442.53,437.73,441.8
1597456800,441.81,443.9,439.89,440.02
1597460400,440.14,441.35,438.5,439.9
1597464000,439.9,441.03,436.55,438.96
1597467600,439.0,439.69,436.11,439.69
1597471200,439.64,440.65,438.7,438.84
1597474800,438.84,439.28,436.7,437.45
1597478400,437.48,439.38,426.68,434.04
1597482000,434.04,438.45,433.67,436.79
1597485600,436.76,438.98,434.39,435.54
1597489200,435.53,437.48,433.9,434.74
1597492800,434.75,437.48,430.0,431.42
1597496400,431.43,434.8,430.67,432.54
1597500000,432.54,434.61,428.6,433.25
1597503600,433.2,438.76,432.1,436.1
1597507200,436.1,440.26,433.56,435.73
1597510800,435.73,437.45,435.32,435.77
1597514400,435.75,436.95,434.13,436.52
1597518000,436.53,437.0,432.5,432.7
1597521600,432.7,435.31,432.1,432.93
1597525200,432.9,434.5,429.13,433.7
1597528800,433.71,436.45,431.5,432.35
1597532400,432.36,433.7,429.58,432.75
1597536000,432.78,433.98,427.22,427.55
1597539600,427.55,430.74,421.0,430.69
1597543200,430.7,430.75,426.65,427.18
1597546800,427.2,430.0,426.69,427.4
1597550400,427.47,429.75,426.38,428.75
1597554000,428.76,430.37,428.11,429.33
1597557600,429.3,430.08,426.66,428.84
1597561200,428.85,429.48,426.67,427.17
1597564800,427.2,429.0,425.19,427.29
1597568400,427.29,428.64,424.73,427.86
1597572000,427.89,428.3,422.37,424.06
1597575600,424.03,424.28,416.46,418.43
1597579200,418.42,420.76,413.01,420.1
1597582800,420.13,423.98,418.29,423.18
1597586400,423.15,425.25,422.36,424.0
1597590000,424.01,432.4,422.64,430.62
1597593600,430.65,437.71,430.54,434.87
1597597200,434.91,436.4,429.5,431.13
1597600800,431.17,432.62,429.72,431.1
1597604400,431.06,432.1,429.2,429.78
1597608000,429.8,431.77,427.07,431.0
1597611600,430.99,434.13,429.97,432.0
1597615200,431.99,434.8,430.21,434.0
1597618800,433.89,435.32,431.0,434.19
1597622400,434.19,435.72,429.64,431.09
1597626000,431.09,431.09,425.52,428.39
1597629600,428.36,429.31,422.1,426.74
1597633200,426.73,428.16,423.61,426.24
1597636800,426.29,426.37,422.59,422.99
1597640400,423.01,426.52,421.68,422.45
1597644000,422.44,426.93,421.01,424.56
1597647600,424.53,426.42,422.5,423.92
1597651200,423.93,430.78,423.69,429.4
1597654800,429.39,430.4,426.32,426.61
1597658400,426.61,429.65,425.22,426.54
1597662000,426.54,429.68,426.08,428.95
1597665600,428.96,431.64,424.86,426.74
1597669200,426.71,433.22,422.6,430.76
1597672800,430.75,433.28,427.49,431.79
1597676400,431.9,445.0,429.35,442.6
1597680000,442.56,449.0,438.98,440.92
1597683600,440.96,443.81,440.01,442.37
1597687200,442.43,443.61,436.1,437.32
1597690800,437.32,439.45,436.01,438.39
1597694400,438.42,440.32,437.4,438.78
1597698000,438.76,440.46,435.72,438.98
1597701600,438.98,440.29,437.28,438.24
1597705200,438.27,439.7,428.01,431.33
1597708800,431.31,434.5,430.6,433.57
1597712400,433.65,433.7,429.02,430.3
1597716000,430.29,433.27,428.33,433.13
1597719600,433.14,433.2,428.85,430.8
1597723200,430.71,430.99,427.2,428.98
1597726800,429.02,430.22,426.23,428.71
1597730400,428.75,431.09,426.84,430.88
1597734000,430.87,431.0,428.65,429.93
1597737600,429.98,431.8,429.74,431.2
1597741200,431.19,431.19,428.88,429.6
1597744800,429.59,432.33,428.81,431.59
1597748400,431.6,432.43,427.16,427.6
1597752000,427.6,430.88,427.24,429.99
1597755600,430.0,430.88,422.0,426.58
1597759200,426.58,427.73,414.0,422.53
1597762800,422.51,425.97,419.64,420.56
1597766400,420.58,425.27,417.14,424.05
1597770000,424.08,425.46,422.15,423.59
1597773600,423.58,425.5,422.64,423.51
1597777200,423.5,426.95,423.44,424.19
1597780800,424.19,429.5,424.12,427.74
1597784400,427.75,429.71,426.86,427.44
1597788000,427.41,428.49,424.49,425.69
