datetime,open,high,low,close
1580230800,171.4,171.86,170.47,171.35
1580234400,171.34,172.05,171.0,171.21
1580238000,171.21,172.15,170.82,171.57
1580241600,171.54,173.1,171.54,172.77
1580245200,172.78,174.38,172.27,172.27
1580248800,172.3,174.71,172.3,174.01
1580252400,174.03,176.7,173.57,175.88
1580256000,175.89,177.34,175.53,176.15
1580259600,176.13,177.97,176.13,177.25
1580263200,177.3,177.63,175.88,176.12
1580266800,176.13,177.14,176.1,176.7
1580270400,176.76,177.45,176.15,176.66
1580274000,176.68,177.39,176.54,177.09
1580277600,177.07,178.85,177.05,177.59
1580281200,177.59,178.55,177.07,178.23
1580284800,178.24,178.69,177.84,178.64
1580288400,178.62,178.63,176.31,176.6
1580292000,176.6,178.36,174.53,178.0
1580295600,178.0,178.14,175.24,176.39
1580299200,176.36,176.52,175.0,175.78
1580302800,175.84,176.8,175.26,176.01
1580306400,176.01,176.72,175.36,176.7
1580310000,176.72,176.73,175.16,175.35
1580313600,175.35,177.42,174.81,177.09
1580317200,177.02,177.16,176.2,176.35
1580320800,176.35,176.93,176.21,176.64
1580324400,176.64,177.2,175.85,176.89
1580328000,177.0,177.05,175.81,176.72
1580331600,176.74,177.5,175.72,176.33
1580335200,176.33,176.55,175.41,176.07
1580338800,176.07,176.34,173.3,173.8
1580342400,173.86,174.14,171.07,173.25
1580346000,173.21,174.16,172.05,174.05
1580349600,173.97,173.97,172.18,172.64
1580353200,172.64,173.66,172.42,173.6
1580356800,173.62,174.8,173.54,174.48
1580360400,174.5,174.74,173.94,174.07
1580364000,174.07,174.55,173.71,174.26
1580367600,174.3,177.02,174.1,176.34
1580371200,176.34,177.15,175.7,176.19
1580374800,176.19,176.99,175.04,176.05
1580378400,176.1,176.34,174.96,175.0
1580382000,175.0,175.74,174.5,175.51
1580385600,175.48,176.9,175.21,176.61
1580389200,176.65,177.7,176.11,177.26
1580392800,177.26,177.7,175.5,176.02
1580396400,176.03,177.8,175.77,177.75
1580400000,177.79,180.64,174.8,177.89
1580403600,177.91,180.71,177.91,179.81
1580407200,179.81,181.57,179.74,181.32
1580410800,181.34,182.39,180.6,181.75
1580414400,181.81,185.89,181.79,184.97
1580418000,184.97,185.79,184.0,185.61
1580421600,185.61,187.12,184.32,187.11
1580425200,187.13,187.4,183.56,185.14
1580428800,185.16,186.34,184.07,184.48
1580432400,184.47,185.46,183.51,184.34
1580436000,184.34,184.38,182.57,183.77
1580439600,183.79,184.5,183.64,183.77
1580443200,183.78,184.1,182.02,182.69
1580446800,182.69,183.07,181.14,181.68
1580450400,181.68,183.9,181.38,183.44
1580454000,183.44,183.46,182.0,182.66
1580457600,182.67,183.5,181.65,183.13
1580461200,183.13,184.0,182.33,182.55
1580464800,182.57,183.0,180.63,181.96
1580468400,181.99,181.99,180.77,181.19
1580472000,181.19,181.19,176.57,178.23
1580475600,178.23,179.17,175.5,178.49
1580479200,178.48,179.24,176.51,178.23
1580482800,178.23,180.33,177.97,180.2
1580486400,180.2,180.94,177.75,178.75
1580490000,178.75,179.24,178.16,178.78
1580493600,178.73,179.83,178.59,179.76
1580497200,179.78,180.28,179.27,179.64
1580500800,179.63,181.17,179.53,180.85
1580504400,180.85,181.54,180.41,181.2
1580508000,181.2,182.83,180.78,182.12
1580511600,182.08,182.29,179.43,180.14
1580515200,180.14,181.73,179.41,181.36
1580518800,181.36,184.1,181.31,184.0
1580522400,184.0,184.58,182.93,184.1
1580526000,184.09,184.26,182.92,183.79
1580529600,183.8,184.0,182.13,182.25
1580533200,182.24,182.63,181.72,181.77
1580536800,181.77,182.72,181.76,182.33
1580540400,182.33,184.29,182.33,183.37
1580544000,183.44,183.63,180.51,181.38
1580547600,181.43,181.89,180.65,181.57
1580551200,181.57,182.21,181.05,181.56
1580554800,181.57,181.75,180.05,181.3
1580558400,181.3,181.61,180.04,180.31
1580562000,180.33,182.69,180.29,182.12
1580565600,182.12,182.47,180.92,181.99
1580569200,182.0,182.81,181.48,181.65
1580572800,181.67,183.9,181.45,183.68
1580576400,183.66,184.0,182.99,183.22
1580580000,183.21,184.0,182.8,183.57
1580583600,183.62,183.64,182.56,183.0
1580587200,183.06,183.74,182.56,183.61
1580590800,183.52,183.86,182.56,182.97
1580594400,182.97,183.77,182.82,183.24
1580598000,183.22,184.4,183.12,183.82
1580601600,183.8,183.83,181.38,181.77
1580605200,181.77,182.42,181.15,182.15
1580608800,182.12,182.15,179.96,180.8
1580612400,180.77,181.37,180.12,180.8
1580616000,180.8,182.43,179.0,182.09
1580619600,182.03,182.51,181.51,182.12
1580623200,182.13,187.24,181.68,185.99
1580626800,185.99,188.3,185.99,187.34
1580630400,187.28,187.73,186.5,187.48
1580634000,187.48,189.1,186.96,188.99
1580637600,188.96,192.0,188.93,190.86
1580641200,190.95,192.32,190.32,191.81
1580644800,191.82,193.7,190.5,191.13
1580648400,191.13,191.79,190.32,190.84
1580652000,190.89,192.2,189.65,191.69
1580655600,191.69,193.5,191.01,192.66
1580659200,192.66,193.33,191.01,191.26
1580662800,191.3,192.0,190.57,191.27
1580666400,191.27,192.18,191.07,191.74
1580670000,191.74,192.66,191.44,191.66
1580673600,191.63,192.48,191.2,192.38
1580677200,192.35,192.53,191.73,191.73
1580680800,191.72,191.75,189.03,189.29
1580684400,189.32,189.99,188.22,188.59
1580688000,188.64,192.13,187.32,191.85
1580691600,191.85,195.45,191.18,192.39
1580695200,192.39,192.67,189.02,190.53
1580698800,190.5,191.82,189.71,191.56
1580702400,191.55,192.11,190.64,191.02
1580706000,191.06,192.24,190.74,191.4
1580709600,191.42,191.85,191.03,191.22
1580713200,191.2,191.2,189.54,190.19
1580716800,190.15,190.91,189.8,190.23
1580720400,190.23,190.31,188.77,188.98
1580724000,189.03,189.23,187.81,188.13
1580727600,188.1,190.91,187.74,189.95
1580731200,189.97,190.96,189.38,190.01
1580734800,190.05,190.35,188.08,188.91
1580738400,188.94,190.32,188.12,189.85
1580742000,189.86,189.87,187.42,187.68
1580745600,187.7,189.73,186.65,188.1
1580749200,188.09,189.27,187.38,189.14
1580752800,189.1,190.02,188.2,189.81
1580756400,189.9,190.49,189.13,190.39
1580760000,190.39,192.0,190.17,190.62
1580763600,190.62,190.99,189.22,189.89
1580767200,189.93,190.74,189.3,189.42
1580770800,189.44,190.61,188.42,189.92
1580774400,189.89,191.76,189.84,190.89
1580778000,190.91,191.62,189.33,189.37
1580781600,189.38,190.75,189.38,190.17
1580785200,190.14,190.17,188.11,188.23
1580788800,188.24,189.18,187.04,187.35
1580792400,187.35,188.28,186.38,188.28
1580796000,188.27,188.58,187.59,188.28
1580799600,188.29,189.26,188.0,188.39
1580803200,188.42,188.6,187.11,187.14
1580806800,187.14,188.04,185.5,185.85
1580810400,185.85,186.74,184.71,185.68
1580814000,185.68,188.35,185.12,187.14
1580817600,187.12,187.4,184.91,185.7
1580821200,185.85,186.29,184.98,186.1
1580824800,186.08,186.96,185.21,186.91
1580828400,186.91,188.95,186.54,188.49
1580832000,188.48,189.95,187.92,189.36
1580835600,189.36,189.44,188.62,189.25
1580839200,189.25,189.75,188.05,188.79
1580842800,188.86,188.95,187.91,188.06
1580846400,188.06,188.44,187.05,188.31
1580850000,188.34,188.75,187.91,188.2
1580853600,188.19,189.42,187.86,189.41
1580857200,189.39,189.59,188.33,189.01
1580860800,189.0,190.44,188.96,189.78
1580864400,189.78,190.36,188.5,188.61
1580868000,188.6,189.74,188.26,189.61
1580871600,189.64,190.06,188.66,189.99
1580875200,189.98,190.49,189.26,190.49
1580878800,190.41,191.62,190.01,191.31
1580882400,191.31,192.3,191.0,191.22
1580886000,191.21,192.14,190.67,191.06
1580889600,191.05,191.88,190.53,191.72
1580893200,191.73,192.19,191.25,191.52
1580896800,191.53,196.58,191.24,195.52
1580900400,195.49,198.31,194.68,197.88
1580904000,197.9,199.0,196.01,196.62
1580907600,196.66,198.54,196.62,197.85
1580911200,197.86,198.5,196.78,197.79
1580914800,197.84,199.5,197.32,199.13
1580918400,199.2,200.96,198.66,200.23
1580922000,200.28,201.72,199.85,201.35
1580925600,201.42,205.7,201.39,203.89
1580929200,203.93,204.81,201.8,202.32
1580932800,202.32,204.16,202.31,203.77
1580936400,203.77,208.18,203.61,207.04
1580940000,207.04,207.2,204.37,205.07
1580943600,205.11,207.09,204.05,204.1
1580947200,204.1,205.59,201.28,203.57
1580950800,203.63,205.46,202.99,204.51
1580954400,204.55,204.92,202.83,203.52
1580958000,203.47,207.0,203.24,206.89
1580961600,206.83,206.87,204.98,206.17
1580965200,206.17,207.87,205.58,207.0
1580968800,207.0,208.47,205.83,207.53
1580972400,207.54,212.0,206.77,209.38
1580976000,209.37,210.5,208.4,209.49
1580979600,209.5,210.06,207.82,209.99
1580983200,210.0,211.02,209.24,210.63
1580986800,210.63,211.31,209.01,210.79
1580990400,210.79,215.63,210.79,215.18
1580994000,215.23,216.7,205.29,210.87
1580997600,210.88,215.85,208.77,213.93
1581001200,213.95,214.33,210.66,212.59
1581004800,212.6,214.63,211.11,213.75
1581008400,213.78,214.6,212.58,213.4
1581012000,213.37,213.59,211.52,213.17
1581015600,213.14,213.82,211.72,212.09
1581019200,212.14,213.82,211.54,213.64
1581022800,213.64,214.41,213.07,213.89
1581026400,213.88,214.47,211.42,211.51
1581030000,211.51,213.93,211.25,213.27
1581033600,213.3,218.5,213.3,217.99
1581037200,217.99,220.0,217.34,219.42
1581040800,219.47,221.27,219.13,219.37
1581044400,219.4,220.33,217.22,217.29
1581048000,217.39,219.9,215.99,218.77
1581051600,218.77,219.64,217.55,217.92
1581055200,218.0,219.45,217.78,218.36
1581058800,218.33,219.48,217.43,219.2
1581062400,219.2,220.38,217.83,218.35
1581066000,218.28,219.99,218.03,219.08
1581069600,219.07,223.0,218.9,222.39
1581073200,222.32,225.36,220.3,220.74
1581076800,220.68,222.07,218.13,219.21
1581080400,219.2,221.54,219.2,220.89
1581084000,220.89,224.17,220.82,222.76
1581087600,222.71,223.48,220.7,221.77
1581091200,221.83,223.23,219.8,221.91
1581094800,221.91,222.56,221.03,221.12
1581098400,221.15,222.8,220.8,222.41
1581102000,222.37,222.5,221.19,221.6
1581105600,221.6,221.99,219.4,219.45
1581109200,219.45,221.0,218.78,220.16
1581112800,220.18,222.82,220.08,222.42
1581116400,222.44,224.46,221.81,223.57
1581120000,223.57,224.6,221.07,221.47
1581123600,221.46,221.9,219.88,221.68
1581127200,221.68,222.19,215.21,216.77
1581130800,216.79,217.95,213.35,217.52
1581134400,217.56,220.9,217.33,220.11
1581138000,220.15,222.12,218.83,220.66
1581141600,220.75,222.05,219.91,220.33
1581145200,220.5,221.42,220.14,220.67
1581148800,220.64,227.0,220.63,225.3
1581152400,225.25,226.4,222.77,224.63
1581156000,224.82,227.78,224.78,225.39
1581159600,225.39,226.95,225.0,226.5
1581163200,226.57,227.17,225.41,225.85
1581166800,225.84,228.02,223.78,225.95
1581170400,225.95,227.22,225.54,226.95
1581174000,226.97,227.28,224.77,225.59
1581177600,225.6,226.39,224.43,225.77
1581181200,225.73,225.99,223.57,224.5
1581184800,224.5,225.0,222.35,223.64
1581188400,223.67,225.4,223.64,225.0
1581192000,225.02,225.2,223.75,223.92
1581195600,223.92,224.81,223.01,223.27
1581199200,223.27,224.51,222.05,224.15
1581202800,224.16,225.2,223.51,223.57
1581206400,223.57,227.15,223.5,226.88
1581210000,226.88,226.92,225.37,226.32
1581213600,226.32,227.67,225.61,226.67
1581217200,226.73,228.99,226.54,228.66
1581220800,228.66,229.18,227.44,227.93
1581224400,227.92,228.8,226.66,228.58
1581228000,228.63,229.17,228.08,228.48
1581231600,228.5,230.9,228.38,229.9
1581235200,229.84,230.44,228.68,229.12
1581238800,229.14,229.62,227.9,228.31
1581242400,228.31,229.57,227.35,229.37
1581246000,229.33,229.88,228.26,228.49
1581249600,228.48,229.6,228.48,228.9
1581253200,228.92,229.38,227.5,228.11
1581256800,228.11,228.74,226.13,226.85
1581260400,226.88,227.72,224.5,227.29
1581264000,227.29,228.6,226.43,228.18
1581267600,228.18,228.75,226.8,226.87
1581271200,226.88,227.21,226.11,226.77
1581274800,226.77,227.84,226.58,227.23
1581278400,227.28,227.3,224.72,225.36
1581282000,225.36,226.49,225.25,225.99
1581285600,225.99,228.0,225.99,227.93
1581289200,227.93,229.0,227.57,228.64
1581292800,228.71,229.96,227.79,229.27
1581296400,229.29,229.29,227.5,227.6
1581300000,227.6,227.89,226.0,227.12
1581303600,227.13,227.13,225.14,226.02
1581307200,226.0,226.31,222.25,224.95
1581310800,224.95,226.09,220.12,221.41
1581314400,221.4,226.2,221.0,224.27
1581318000,224.25,225.47,223.78,224.6
1581321600,224.65,224.84,221.38,223.3
1581325200,223.3,223.35,217.32,220.28
1581328800,220.18,221.3,219.0,220.75
1581332400,220.77,220.83,217.84,219.18
1581336000,219.2,220.8,218.2,220.63
1581339600,220.64,221.37,219.77,220.18
1581343200,220.18,224.2,219.78,223.8
1581346800,223.77,225.71,223.25,223.48
1581350400,223.45,224.64,221.67,222.43
1581354000,222.43,223.81,221.52,223.43
1581357600,223.44,224.09,221.57,222.21
1581361200,222.19,222.98,220.47,221.26
1581364800,221.26,223.4,221.26,223.05
1581368400,223.05,223.35,221.95,222.95
1581372000,222.94,224.24,222.04,223.69
1581375600,223.69,225.48,222.88,223.03
1581379200,223.04,223.91,220.16,221.01
1581382800,221.0,221.8,218.97,221.1
1581386400,221.11,221.76,219.41,219.76
1581390000,219.71,220.85,218.72,219.51
1581393600,219.51,220.25,218.68,219.05
1581397200,219.12,221.17,219.05,219.67
1581400800,219.67,221.25,219.18,220.26
1581404400,220.26,220.68,218.65,218.9
1581408000,218.9,221.06,218.64,221.05
1581411600,221.05,222.85,220.5,221.72
1581415200,221.72,222.7,220.8,221.53
1581418800,221.53,223.33,221.52,223.02
1581422400,223.0,224.74,222.53,223.42
1581426000,223.43,224.97,223.2,223.66
1581429600,223.66,224.47,222.26,222.82
1581433200,222.8,231.17,222.72,229.44
1581436800,229.45,233.78,228.61,232.54
1581440400,232.57,236.84,232.51,236.82
1581444000,236.84,239.98,235.89,237.55
1581447600,237.52,239.34,236.49,239.1
1581451200,239.1,239.5,237.5,238.49
1581454800,238.54,238.77,236.37,237.2
1581458400,237.24,238.44,236.59,237.5
1581462000,237.49,237.93,235.67,237.16
1581465600,237.17,249.29,237.17,248.1
1581469200,248.03,248.33,245.0,246.06
1581472800,246.04,246.54,242.75,245.15
1581476400,245.16,246.69,244.18,245.42
1581480000,245.42,247.64,245.35,246.23
1581483600,246.13,248.66,245.68,247.75
1581487200,247.78,249.63,246.15,249.62
1581490800,249.63,257.82,248.08,253.95
1581494400,254.01,254.83,251.07,253.31
1581498000,253.34,253.85,250.03,253.69
1581501600,253.68,256.8,251.55,255.0
1581505200,255.0,259.0,254.38,256.35
1581508800,256.4,256.51,254.0,255.92
1581512400,255.93,257.31,255.28,256.45
1581516000,256.45,258.58,252.8,256.22
1581519600,256.19,256.19,251.71,254.42
1581523200,254.4,264.73,253.73,262.53
1581526800,262.53,267.81,261.61,265.03
1581530400,265.08,266.69,263.88,266.36
1581534000,266.39,267.0,264.18,265.48
1581537600,265.48,275.0,265.17,274.43
1581541200,274.4,277.97,262.46,270.67
1581544800,270.67,272.3,267.54,268.39
1581548400,268.37,270.0,263.2,266.24
1581552000,266.26,273.45,265.33,272.86
1581555600,272.86,275.0,270.11,274.44
1581559200,274.44,275.68,271.1,272.79
1581562800,272.8,273.7,268.4,269.73
1581566400,269.75,272.09,269.3,269.99
1581570000,269.96,272.88,269.7,272.82
1581573600,272.86,274.29,271.39,273.11
1581577200,273.16,273.36,265.31,266.39
1581580800,266.4,268.8,256.2,262.71
1581584400,262.78,263.05,257.47,261.47
1581588000,261.44,265.25,259.46,263.41
1581591600,263.49,264.35,260.28,263.8
1581595200,263.8,271.2,262.38,269.13
1581598800,269.13,278.8,268.75,269.0
1581602400,269.53,274.41,262.36,270.24
1581606000,270.25,272.9,266.72,270.76
1581609600,270.67,273.0,267.0,267.35
1581613200,267.35,270.0,265.0,268.29
1581616800,268.28,270.0,267.55,267.99
1581620400,267.97,270.86,267.32,269.64
1581624000,269.7,270.0,266.08,267.0
1581627600,266.96,267.18,262.88,263.73
1581631200,263.73,267.82,263.55,266.64
1581634800,266.64,269.41,265.72,268.48
1581638400,268.48,269.89,264.38,268.61
1581642000,268.62,270.57,267.2,267.82
1581645600,267.81,269.3,267.59,268.48
1581649200,268.49,268.81,265.66,267.08
1581652800,267.12,269.1,265.15,267.18
1581656400,267.16,267.8,264.25,264.97
1581660000,264.97,265.48,263.68,264.82
1581663600,264.81,265.67,260.53,263.03
1581667200,263.11,266.77,262.67,266.22
1581670800,266.18,269.22,265.69,268.57
1581674400,268.64,273.72,267.56,270.82
1581678000,270.81,272.1,268.27,271.47
1581681600,271.46,273.01,269.33,271.11
1581685200,271.15,271.72,269.7,270.73
1581688800,270.7,275.81,270.7,272.53
1581692400,272.61,274.72,272.1,273.28
1581696000,273.25,278.33,272.73,278.33
1581699600,278.27,280.75,276.42,279.49
1581703200,279.53,285.25,279.53,285.14
1581706800,285.1,285.61,280.1,282.86
1581710400,282.86,283.84,281.49,283.02
1581714000,283.05,284.6,281.84,282.74
1581717600,282.7,284.28,281.31,283.75
1581721200,283.74,287.58,282.31,285.4
1581724800,285.4,289.0,284.82,286.51
1581728400,286.51,286.94,278.7,279.89
1581732000,279.87,283.3,279.0,281.2
1581735600,281.13,283.2,280.99,282.68
1581739200,282.55,283.04,280.61,281.47
1581742800,281.47,281.84,278.8,279.06
1581746400,279.09,282.11,278.07,281.15
1581750000,281.13,281.49,278.33,279.81
1581753600,279.77,283.4,279.5,283.4
1581757200,283.4,284.87,281.76,284.59
1581760800,284.59,285.68,282.87,283.45
1581764400,283.46,284.19,281.18,282.11
1581768000,282.07,283.5,280.52,283.5
1581771600,283.49,283.83,281.91,282.87
1581775200,282.88,284.0,282.0,282.26
1581778800,282.27,282.7,268.39,274.35
1581782400,274.36,280.0,265.32,267.71
1581786000,267.75,272.0,262.57,263.27
1581789600,263.35,269.87,262.41,269.4
1581793200,269.45,270.78,267.1,267.59
1581796800,267.58,268.82,266.75,267.97
1581800400,268.0,270.04,267.02,268.79
1581804000,268.84,269.97,267.1,267.95
1581807600,267.97,268.39,263.2,265.08
1581811200,265.16,266.57,258.6,266.39
1581814800,266.39,268.67,265.64,268.44
1581818400,268.44,274.3,267.22,273.56
1581822000,273.6,274.0,270.8,271.53
1581825600,271.53,273.26,270.14,273.15
1581829200,273.12,274.0,268.64,271.08
1581832800,271.05,271.79,270.05,271.0
1581836400,271.08,272.38,270.03,270.34
1581840000,270.32,272.4,268.48,271.45
1581843600,271.39,273.3,269.45,270.08
1581847200,270.19,270.9,266.5,266.86
1581850800,266.9,269.92,266.15,266.21
1581854400,266.26,268.3,264.01,266.15
1581858000,266.15,267.69,261.36,267.09
1581861600,267.09,268.7,262.53,262.93
1581865200,262.99,264.5,256.38,259.43
1581868800,259.5,263.02,237.86,246.75
1581872400,246.79,252.96,242.73,250.89
1581876000,250.89,256.45,250.78,253.72
1581879600,253.71,253.73,246.6,250.0
1581883200,249.99,253.3,248.77,253.08
1581886800,253.06,254.68,251.58,252.19
1581890400,252.18,255.85,250.44,255.7
1581894000,255.72,263.33,255.36,258.87
1581897600,258.87,261.71,255.0,256.19
1581901200,256.19,259.09,254.56,254.91
1581904800,254.9,254.95,250.58,252.77
1581908400,252.81,253.83,246.53,249.84
1581912000,249.74,249.74,242.32,245.93
1581915600,245.95,251.99,245.71,249.8
1581919200,249.77,254.0,247.87,249.19
1581922800,249.22,253.33,248.23,248.83
1581926400,248.82,252.85,247.5,252.16
1581930000,252.16,254.0,250.45,251.32
1581933600,251.31,251.5,245.84,247.74
1581937200,247.75,251.26,243.0,248.68
1581940800,248.48,251.93,247.32,248.82
1581944400,248.8,250.81,244.5,245.72
1581948000,245.69,254.3,243.81,252.62
1581951600,252.63,258.51,250.12,256.68
1581955200,256.73,262.9,254.97,261.07
1581958800,261.04,262.0,254.5,258.86
1581962400,258.86,260.0,256.33,259.09
1581966000,259.13,261.99,257.88,260.71
1581969600,260.74,262.42,258.0,258.65
1581973200,258.59,261.9,257.94,259.87
1581976800,259.84,261.76,258.8,261.07
1581980400,261.07,268.81,260.48,268.0
1581984000,267.99,268.81,263.42,265.58
1581987600,265.52,272.0,265.42,269.16
1581991200,269.29,271.63,268.03,268.2
1581994800,268.16,270.6,267.3,269.48
1581998400,269.45,271.92,268.01,271.27
1582002000,271.28,271.94,268.26,269.06
1582005600,269.02,269.69,266.04,267.41
1582009200,267.45,269.95,266.52,268.94
1582012800,268.93,269.17,267.25,267.39
1582016400,267.37,267.49,262.44,264.89
1582020000,265.0,267.54,262.44,266.96
1582023600,266.93,268.35,265.5,267.76
1582027200,267.8,267.9,263.06,264.12
1582030800,264.12,265.3,258.78,263.34
1582034400,263.33,266.5,261.78,265.81
1582038000,265.83,275.32,265.79,273.97
1582041600,273.97,282.5,273.1,280.97
1582045200,280.98,282.0,278.1,280.83
1582048800,280.86,284.81,279.8,280.94
