datetime,open,high,low,close
1601362800,10742.46,10745.42,10710.7,10726.99
1601366400,10727.0,10743.39,10713.41,10736.27
1601370000,10736.28,10760.0,10707.0,10721.56
1601373600,10721.57,10784.76,10717.18,10776.49
1601377200,10776.17,10797.0,10752.7,10758.92
1601380800,10758.91,10767.0,10738.88,10762.24
1601384400,10762.24,10769.66,10711.48,10757.5
1601388000,10757.5,10790.98,10739.44,10759.91
1601391600,10759.92,10772.89,10717.06,10725.94
1601395200,10725.94,10738.87,10664.78,10692.39
1601398800,10692.4,10696.79,10635.87,10675.37
1601402400,10675.37,10744.86,10673.5,10727.75
1601406000,10728.23,10766.0,10713.9,10737.49
1601409600,10738.98,10780.0,10738.97,10756.16
1601413200,10756.17,10783.45,10745.0,10770.31
1601416800,10770.31,10780.84,10746.74,10763.99
1601420400,10764.0,10867.54,10764.0,10840.48
1601424000,10840.58,10849.34,10808.19,10809.17
1601427600,10809.18,10821.98,10772.32,10789.45
1601431200,10789.45,10827.56,10763.26,10774.47
1601434800,10774.37,10781.9,10737.01,10742.08
1601438400,10742.23,10760.0,10700.0,10752.79
1601442000,10752.8,10765.78,10698.31,10698.66
1601445600,10698.66,10735.39,10675.29,10718.8
1601449200,10718.81,10753.73,10690.38,10706.68
1601452800,10706.56,10730.0,10685.85,10707.67
1601456400,10707.67,10707.67,10665.13,10698.94
1601460000,10698.95,10728.54,10693.77,10721.84
1601463600,10721.84,10726.29,10680.0,10681.0
1601467200,10680.53,10747.0,10670.0,10728.0
1601470800,10728.0,10754.91,10720.93,10739.93
1601474400,10739.92,10760.0,10738.0,10747.28
1601478000,10747.28,10793.8,10747.15,10777.39
1601481600,10777.39,10787.63,10754.37,10784.13
1601485200,10784.14,10799.0,10754.71,10768.52
1601488800,10768.53,10774.76,10681.73,10731.1
1601492400,10731.08,10741.0,10682.28,10706.48
1601496000,10706.48,10728.77,10685.62,10706.34
1601499600,10706.35,10742.68,10703.81,10710.92
1601503200,10710.92,10760.86,10705.0,10745.86
1601506800,10745.85,10785.0,10735.51,10776.59
1601510400,10776.59,10826.19,10776.59,10788.06
1601514000,10788.3,10849.97,10786.74,10838.88
1601517600,10838.89,10857.47,10807.39,10817.14
1601521200,10817.14,10824.22,10789.01,10798.18
1601524800,10798.38,10826.42,10795.78,10800.01
1601528400,10800.0,10826.0,10790.85,10821.07
1601532000,10821.07,10844.71,10811.72,10821.29
1601535600,10821.29,10839.92,10799.7,10824.75
1601539200,10824.75,10920.0,10811.52,10872.35
1601542800,10872.36,10903.01,10872.16,10896.77
1601546400,10896.78,10912.83,10842.16,10865.97
1601550000,10865.97,10904.33,10853.02,10903.16
1601553600,10903.16,10908.23,10860.25,10885.96
1601557200,10885.96,10895.63,10846.0,10860.0
1601560800,10860.01,10864.99,10831.16,10857.98
1601564400,10857.98,10883.66,10712.0,10716.23
1601568000,10716.23,10716.23,10437.0,10522.72
1601571600,10522.72,10538.24,10470.77,10482.39
1601575200,10482.4,10594.01,10464.01,10586.5
1601578800,10586.5,10638.8,10567.65,10617.74
1601582400,10617.74,10620.0,10567.37,10606.03
1601586000,10606.03,10630.33,10584.5,10585.3
1601589600,10585.3,10634.98,10573.52,10607.11
1601593200,10607.11,10623.0,10594.2,10619.13
1601596800,10619.13,10619.14,10584.0,10592.27
1601600400,10592.27,10619.08,10587.18,10591.05
1601604000,10591.05,10621.81,10586.42,10604.29
1601607600,10604.29,10654.83,10603.07,10649.06
1601611200,10649.06,10664.64,10587.68,10590.02
1601614800,10590.02,10590.27,10385.02,10443.5
1601618400,10443.5,10528.56,10412.4,10501.48
1601622000,10501.72,10516.53,10471.21,10490.88
1601625600,10490.88,10495.0,10425.88,10455.46
1601629200,10455.45,10485.81,10420.0,10449.16
1601632800,10448.91,10468.77,10374.0,10461.14
1601636400,10461.13,10480.56,10432.72,10436.63
1601640000,10436.63,10495.29,10431.28,10489.27
1601643600,10489.28,10600.0,10436.06,10530.88
1601647200,10530.42,10552.41,10507.24,10522.13
1601650800,10522.13,10548.72,10505.56,10512.74
1601654400,10512.74,10563.0,10492.0,10543.69
1601658000,10543.68,10560.0,10518.29,10537.44
1601661600,10537.44,10554.0,10523.64,10553.11
1601665200,10553.1,10553.1,10512.04,10515.04
1601668800,10515.04,10555.21,10510.29,10540.71
1601672400,10540.71,10555.65,10463.02,10469.68
1601676000,10469.68,10580.0,10469.46,10551.02
1601679600,10551.02,10577.53,10549.05,10570.4
1601683200,10570.4,10576.87,10532.0,10544.92
1601686800,10544.92,10556.3,10522.32,10538.07
1601690400,10538.06,10547.9,10521.88,10540.34
1601694000,10540.35,10562.01,10530.33,10552.24
1601697600,10552.24,10560.0,10541.79,10558.01
1601701200,10558.0,10563.24,10526.66,10537.02
1601704800,10537.02,10547.84,10496.46,10529.01
1601708400,10529.0,10533.04,10512.64,10527.75
1601712000,10527.75,10550.95,10498.97,10507.66
1601715600,10507.66,10539.04,10504.18,10527.64
1601719200,10527.64,10549.32,10517.86,10549.31
1601722800,10549.31,10564.0,10528.18,10536.65
1601726400,10536.65,10542.58,10517.87,10535.54
1601730000,10535.54,10547.97,10518.73,10528.2
1601733600,10528.2,10541.33,10524.58,10534.78
1601737200,10534.78,10553.83,10531.03,10541.98
1601740800,10541.97,10603.56,10535.04,10579.41
1601744400,10579.41,10585.26,10560.7,10581.7
1601748000,10581.71,10589.4,10563.4,10574.06
1601751600,10574.11,10597.13,10569.0,10582.62
1601755200,10582.57,10588.43,10555.12,10565.02
1601758800,10565.01,10572.78,10555.0,10568.37
1601762400,10568.36,10568.36,10530.0,10558.46
1601766000,10558.45,10564.54,10537.79,10542.06
1601769600,10542.07,10558.14,10517.87,10543.06
1601773200,10543.06,10547.9,10517.99,10541.14
1601776800,10541.14,10553.46,10527.33,10548.12
1601780400,10548.14,10559.73,10542.08,10545.49
1601784000,10545.48,10579.81,10544.4,10565.83
1601787600,10565.83,10578.0,10561.12,10562.28
1601791200,10562.28,10637.35,10562.28,10618.0
1601794800,10618.0,10630.21,10602.0,10612.83
1601798400,10612.83,10625.0,10582.1,10599.58
1601802000,10599.59,10603.0,10582.87,10595.52
1601805600,10595.52,10598.46,10570.47,10586.59
1601809200,10586.59,10610.0,10575.0,10600.75
1601812800,10600.75,10608.67,10575.0,10606.4
1601816400,10606.41,10622.45,10596.61,10610.65
1601820000,10610.65,10612.37,10588.7,10604.45
1601823600,10604.54,10608.35,10588.0,10591.45
1601827200,10591.45,10605.17,10581.26,10600.44
1601830800,10600.45,10607.68,10591.51,10606.23
1601834400,10606.23,10649.0,10597.13,10630.0
1601838000,10630.0,10696.87,10629.99,10673.26
1601841600,10673.26,10690.75,10637.33,10643.47
1601845200,10643.47,10666.0,10642.18,10645.01
1601848800,10645.01,10680.0,10637.84,10660.27
1601852400,10659.4,10674.55,10645.76,10666.63
1601856000,10666.62,10741.63,10655.64,10703.62
1601859600,10703.61,10709.16,10682.45,10691.73
1601863200,10691.65,10712.28,10686.7,10707.66
1601866800,10707.67,10711.88,10661.31,10665.88
1601870400,10665.88,10671.6,10646.06,10656.75
1601874000,10656.75,10678.89,10650.42,10677.01
1601877600,10677.0,10677.01,10615.64,10639.03
1601881200,10639.03,10695.81,10629.05,10686.31
1601884800,10686.31,10695.34,10666.41,10669.12
1601888400,10669.13,10690.67,10661.44,10679.59
1601892000,10679.58,10685.0,10658.95,10681.01
1601895600,10681.07,10696.67,10664.85,10666.53
1601899200,10666.53,10700.0,10654.96,10695.61
1601902800,10695.62,10735.99,10695.62,10726.45
1601906400,10726.46,10777.37,10716.0,10723.93
1601910000,10723.93,10735.8,10706.86,10726.02
1601913600,10726.01,10744.78,10699.91,10744.51
1601917200,10744.51,10745.3,10688.22,10696.49
1601920800,10696.49,10717.44,10680.0,10716.35
1601924400,10716.35,10742.28,10711.97,10730.78
1601928000,10730.78,10757.93,10727.8,10737.78
1601931600,10737.78,10761.36,10729.59,10739.83
1601935200,10739.82,10767.0,10739.27,10745.09
1601938800,10745.09,10798.0,10733.9,10792.21
1601942400,10792.2,10800.0,10745.79,10753.12
1601946000,10753.12,10770.12,10738.08,10762.13
1601949600,10762.13,10792.59,10759.79,10759.79
1601953200,10759.8,10786.29,10753.19,10765.29
1601956800,10765.3,10784.02,10762.0,10766.35
1601960400,10766.35,10766.48,10738.0,10745.38
1601964000,10745.39,10753.49,10730.78,10743.07
1601967600,10743.06,10770.37,10705.27,10711.15
1601971200,10711.15,10743.0,10701.0,10742.02
1601974800,10742.01,10754.71,10730.41,10746.15
1601978400,10746.16,10752.11,10697.0,10700.99
1601982000,10700.9,10712.33,10650.46,10697.33
1601985600,10697.19,10722.78,10686.27,10699.56
1601989200,10699.56,10718.81,10671.59,10676.44
1601992800,10676.64,10701.47,10656.0,10671.22
1601996400,10671.91,10760.0,10621.0,10735.01
1602000000,10735.01,10751.23,10712.91,10723.72
1602003600,10723.71,10733.1,10704.1,10713.97
1602007200,10713.96,10737.0,10578.99,10602.77
1602010800,10602.78,10611.81,10537.99,10571.36
1602014400,10571.35,10579.98,10525.0,10549.51
1602018000,10549.51,10581.13,10528.62,10568.12
1602021600,10568.12,10597.0,10561.46,10587.11
1602025200,10587.1,10615.24,10573.2,10599.66
1602028800,10599.65,10606.02,10574.79,10590.58
1602032400,10590.57,10598.14,10546.17,10583.07
1602036000,10583.07,10606.45,10581.84,10594.14
1602039600,10594.14,10598.96,10573.53,10575.51
1602043200,10575.51,10597.5,10570.6,10589.96
1602046800,10589.9,10613.58,10580.24,10607.0
1602050400,10607.01,10628.94,10601.61,10622.51
1602054000,10622.51,10630.0,10601.23,10618.69
1602057600,10618.69,10627.88,10596.27,10612.18
1602061200,10612.17,10623.0,10580.0,10583.99
1602064800,10583.99,10600.0,10569.99,10596.4
1602068400,10596.41,10608.96,10579.74,10600.41
1602072000,10600.41,10635.05,10600.41,10625.3
1602075600,10625.29,10639.0,10601.34,10610.52
1602079200,10610.53,10633.86,10592.0,10632.03
1602082800,10632.02,10649.37,10616.24,10629.6
1602086400,10629.7,10635.5,10601.0,10628.64
1602090000,10628.64,10646.36,10616.75,10639.01
1602093600,10639.01,10667.43,10631.44,10664.11
1602097200,10663.97,10681.87,10647.13,10650.34
1602100800,10650.9,10666.25,10641.0,10660.44
1602104400,10660.44,10666.51,10654.86,10659.81
1602108000,10659.87,10662.54,10641.58,10660.96
1602111600,10660.96,10673.59,10651.21,10666.39
1602115200,10666.4,10670.89,10637.9,10641.17
1602118800,10641.27,10646.36,10616.0,10641.1
1602122400,10641.1,10644.9,10624.21,10639.19
1602126000,10639.19,10655.63,10636.49,10639.8
1602129600,10639.8,10645.09,10629.17,10632.36
1602133200,10632.36,10637.78,10603.0,10614.45
1602136800,10614.44,10629.0,10603.88,10624.14
1602140400,10624.15,10624.15,10563.01,10592.21
1602144000,10592.22,10605.0,10552.62,10563.0
1602147600,10563.0,10577.82,10530.41,10563.09
1602151200,10563.09,10630.18,10556.65,10607.86
1602154800,10607.85,10611.85,10594.18,10606.17
1602158400,10606.17,10650.0,10593.51,10639.85
1602162000,10639.84,10749.99,10618.18,10736.72
1602165600,10736.72,10935.0,10712.0,10912.42
1602169200,10912.42,10935.0,10860.0,10896.96
1602172800,10896.96,10933.0,10878.16,10921.88
1602176400,10921.88,10945.0,10866.18,10880.18
1602180000,10880.17,10895.0,10842.65,10871.13
1602183600,10871.13,10894.74,10855.18,10878.83
1602187200,10878.82,10903.0,10860.0,10887.94
1602190800,10887.94,10901.32,10869.38,10874.3
1602194400,10874.31,10910.45,10872.92,10895.8
1602198000,10895.79,10950.0,10876.73,10925.57
1602201600,10925.44,10940.85,10861.0,10877.76
1602205200,10877.75,10900.0,10871.0,10899.51
1602208800,10899.52,10921.82,10890.01,10900.65
1602212400,10900.65,10906.46,10880.0,10887.19
1602216000,10887.18,10893.0,10868.32,10875.56
1602219600,10875.55,10890.0,10860.0,10862.56
1602223200,10862.56,10870.7,10829.0,10852.0
1602226800,10852.63,10902.74,10848.32,10894.0
1602230400,10893.99,10897.94,10881.18,10894.74
1602234000,10894.82,10894.83,10864.05,10876.74
1602237600,10876.73,11005.0,10870.89,10980.3
1602241200,10980.3,11100.0,10977.16,11050.43
1602244800,11050.44,11104.64,11035.86,11067.68
1602248400,11067.68,11085.42,11043.4,11075.34
1602252000,11075.35,11083.35,11036.07,11060.06
1602255600,11060.06,11090.0,11040.52,11086.58
1602259200,11086.15,11100.0,11038.0,11048.0
1602262800,11048.0,11063.12,11043.46,11058.15
1602266400,11058.15,11059.15,11031.49,11047.02
1602270000,11047.02,11050.0,11012.19,11034.28
1602273600,11034.28,11050.01,11027.94,11030.7
1602277200,11030.7,11053.28,11015.0,11052.66
1602280800,11052.66,11070.0,11040.0,11069.99
1602284400,11070.0,11092.76,11049.2,11050.64
1602288000,11050.64,11092.39,11050.51,11077.53
1602291600,11077.54,11088.65,11054.55,11084.65
1602295200,11084.78,11448.43,11076.47,11384.2
1602298800,11384.2,11491.0,11382.22,11412.96
1602302400,11412.96,11424.32,11379.98,11402.47
1602306000,11402.79,11406.58,11359.5,11372.0
1602309600,11372.0,11389.0,11266.0,11354.84
1602313200,11354.84,11384.3,11350.63,11381.3
1602316800,11381.35,11394.33,11362.12,11374.0
1602320400,11373.77,11384.92,11280.0,11317.27
1602324000,11317.07,11340.0,11215.0,11314.1
1602327600,11314.0,11359.25,11294.81,11317.46
1602331200,11317.47,11340.0,11284.63,11340.0
1602334800,11339.99,11375.01,11309.77,11354.1
1602338400,11354.15,11355.0,11316.75,11352.0
1602342000,11352.0,11413.66,11309.0,11349.2
1602345600,11349.2,11374.39,11308.05,11334.69
1602349200,11334.69,11368.16,11330.0,11353.88
1602352800,11353.87,11371.15,11341.35,11363.33
1602356400,11363.33,11371.89,11343.92,11351.09
1602360000,11351.09,11369.0,11339.11,11362.99
1602363600,11363.0,11376.47,11317.96,11368.77
1602367200,11368.77,11368.77,11329.7,11345.5
1602370800,11345.5,11345.51,11262.25,11293.22
1602374400,11293.22,11321.05,11270.7,11300.69
1602378000,11300.7,11395.8,11298.07,11365.34
1602381600,11365.18,11373.86,11345.82,11352.84
1602385200,11352.84,11352.84,11307.71,11332.0
1602388800,11332.01,11341.11,11301.0,11322.31
1602392400,11322.23,11343.3,11303.77,11337.94
1602396000,11337.95,11373.97,11335.72,11359.25
1602399600,11359.0,11369.51,11342.23,11350.01
1602403200,11350.01,11367.75,11337.89,11346.1
1602406800,11346.1,11355.92,11327.05,11354.05
1602410400,11354.05,11407.27,11340.19,11397.02
1602414000,11397.02,11410.0,11350.36,11372.5
1602417600,11372.51,11382.94,11350.0,11355.74
1602421200,11355.73,11382.2,11336.17,11368.42
1602424800,11368.41,11445.0,11345.0,11378.72
1602428400,11378.72,11440.86,11378.72,11405.47
1602432000,11405.46,11426.98,11362.0,11391.78
1602435600,11391.78,11430.0,11391.78,11424.27
1602439200,11424.26,11427.99,11382.24,11408.86
1602442800,11408.87,11415.0,11315.01,11334.02
1602446400,11334.03,11360.0,11326.07,11326.28
1602450000,11326.27,11344.12,11221.0,11328.22
1602453600,11328.22,11358.87,11298.73,11353.86
1602457200,11353.85,11395.32,11343.87,11369.02
1602460800,11369.02,11380.2,11345.56,11378.4
1602464400,11378.5,11403.1,11353.05,11394.63
1602468000,11394.63,11410.0,11369.92,11400.95
1602471600,11400.96,11410.3,11383.71,11385.0
1602475200,11385.01,11396.01,11365.0,11384.39
1602478800,11384.39,11413.9,11378.25,11399.68
1602482400,11399.67,11402.78,11337.15,11342.24
1602486000,11342.24,11393.83,11330.4,11379.34
1602489600,11379.34,11393.83,11357.42,11358.8
1602493200,11358.8,11374.11,11307.66,11358.56
1602496800,11358.56,11371.73,11172.0,11264.77
1602500400,11264.79,11277.23,11239.46,11244.41
1602504000,11244.41,11292.0,11236.13,11290.88
1602507600,11290.87,11528.87,11276.52,11489.08
1602511200,11489.08,11498.42,11444.78,11468.86
1602514800,11468.87,11590.0,11468.86,11549.38
1602518400,11549.39,11579.64,11527.65,11551.38
1602522000,11551.37,11566.89,11526.89,11556.29
1602525600,11556.29,11566.36,11541.22,11548.69
1602529200,11548.6,11575.0,11539.89,11546.93
1602532800,11546.93,11575.07,11532.51,11559.69
1602536400,11559.69,11720.01,11555.02,11684.16
1602540000,11684.16,11700.0,11631.17,11658.06
1602543600,11658.06,11659.31,11477.0,11528.25
1602547200,11528.24,11544.87,11431.0,11493.35
1602550800,11493.35,11512.02,11451.66,11502.7
1602554400,11502.7,11507.79,11460.41,11487.8
1602558000,11487.64,11487.64,11413.0,11458.24
1602561600,11458.24,11486.37,11447.84,11481.52
1602565200,11481.53,11520.0,11478.11,11507.82
1602568800,11507.82,11509.48,11460.98,11479.57
1602572400,11479.56,11479.56,11426.49,11452.0
1602576000,11452.21,11489.18,11442.85,11488.42
1602579600,11488.44,11492.29,11462.03,11468.31
1602583200,11468.31,11557.0,11370.55,11516.89
1602586800,11516.88,11526.13,11463.83,11486.36
1602590400,11486.37,11507.2,11425.19,11447.96
1602594000,11447.97,11447.97,11321.39,11349.69
1602597600,11349.7,11392.71,11300.0,11390.25
1602601200,11390.25,11421.44,11371.33,11385.15
1602604800,11385.15,11400.26,11340.78,11394.63
1602608400,11394.71,11401.39,11349.79,11354.3
1602612000,11354.3,11399.34,11343.25,11378.13
1602615600,11378.14,11435.26,11367.49,11387.83
1602619200,11387.83,11429.23,11386.26,11425.01
1602622800,11425.01,11460.16,11417.53,11446.65
1602626400,11446.58,11455.0,11415.18,11436.02
1602630000,11436.02,11450.0,11408.0,11420.56
1602633600,11420.57,11486.96,11408.0,11475.52
1602637200,11475.53,11484.0,11435.25,11447.7
1602640800,11447.7,11449.37,11416.87,11422.64
1602644400,11422.7,11449.0,11390.0,11390.0
1602648000,11390.0,11416.2,11361.0,11394.65
1602651600,11394.67,11415.18,11376.82,11411.31
1602655200,11411.31,11422.99,11386.47,11421.33
1602658800,11421.34,11427.62,11382.7,11415.04
1602662400,11415.03,11446.05,11412.8,11436.72
1602666000,11436.73,11448.0,11396.77,11417.4
1602669600,11417.39,11426.76,11357.0,11374.08
1602673200,11374.09,11413.19,11360.71,11362.92
1602676800,11362.93,11406.17,11350.92,11406.17
1602680400,11406.17,11547.98,11398.74,11530.98
1602684000,11530.98,11536.38,11357.2,11385.63
1602687600,11385.63,11411.21,11280.0,11320.76
1602691200,11320.76,11356.44,11297.63,11339.68
1602694800,11339.68,11349.4,11318.0,11337.37
1602698400,11337.37,11349.53,11287.01,11333.77
1602702000,11333.77,11369.79,11331.1,11342.25
1602705600,11342.25,11386.56,11336.93,11381.64
1602709200,11381.65,11404.0,11364.58,11368.68
1602712800,11368.68,11408.02,11368.07,11394.27
1602716400,11394.28,11434.47,11378.33,11417.89
1602720000,11417.89,11427.98,11387.14,11391.69
1602723600,11391.7,11412.88,11371.41,11389.9
1602727200,11389.6,11402.39,11359.39,11361.57
1602730800,11361.58,11380.21,11354.46,11378.96
1602734400,11378.96,11403.14,11366.3,11388.73
1602738000,11388.73,11412.65,11373.41,11403.95
1602741600,11403.79,11422.93,11380.85,11395.3
1602745200,11394.94,11407.1,11375.0,11396.83
1602748800,11396.82,11403.83,11329.12,11342.42
1602752400,11342.43,11348.29,11250.83,11313.38
1602756000,11313.39,11340.6,11300.42,11332.0
1602759600,11332.0,11339.67,11308.12,11315.37
1602763200,11315.38,11397.88,11275.01,11376.21
1602766800,11376.21,11416.15,11353.51,11404.33
1602770400,11404.33,11406.01,11361.89,11388.7
1602774000,11388.7,11414.4,11375.08,11398.22
1602777600,11398.6,11475.99,11363.37,11381.34
1602781200,11381.33,11483.9,11380.0,11461.57
1602784800,11461.57,11486.28,11449.98,11467.21
1602788400,11467.14,11535.0,11466.6,11520.93
1602792000,11520.93,11617.34,11519.74,11542.97
1602795600,11542.97,11573.41,11400.86,11492.96
1602799200,11492.96,11519.98,11476.0,11480.91
1602802800,11480.97,11505.76,11471.08,11505.12
1602806400,11505.13,11510.0,11470.0,11505.13
1602810000,11505.12,11541.15,11502.5,11526.65
1602813600,11526.65,11535.35,11510.25,11518.44
1602817200,11518.44,11531.2,11484.41,11507.97
1602820800,11507.97,11507.97,11200.0,11275.57
1602824400,11275.57,11361.76,11264.79,11343.86
1602828000,11343.85,11356.76,11310.11,11331.58
1602831600,11331.58,11338.06,11305.58,11305.87
1602835200,11305.87,11344.29,11300.75,11304.03
1602838800,11304.04,11304.04,11212.0,11251.98
1602842400,11251.97,11333.25,11249.0,11305.99
1602846000,11305.11,11397.18,11300.82,11369.34
1602849600,11369.27,11394.69,11340.88,11368.15
1602853200,11368.15,11385.7,11334.0,11349.81
1602856800,11349.81,11382.38,11309.08,11329.12
1602860400,11329.12,11338.85,11281.65,11331.19
1602864000,11331.19,11353.69,11310.0,11344.53
1602867600,11344.53,11355.94,11299.87,11334.99
1602871200,11334.99,11367.91,11333.61,11363.28
1602874800,11363.28,11364.97,11307.89,11308.11
1602878400,11308.23,11315.16,11273.75,11313.09
1602882000,11313.1,11341.61,11299.31,11333.59
1602885600,11333.58,11349.0,11316.22,11345.56
1602889200,11345.56,11348.85,11293.0,11319.32
1602892800,11319.24,11325.96,11272.48,11296.76
1602896400,11296.75,11346.75,11290.96,11327.52
1602900000,11327.51,11349.0,11321.84,11343.95
1602903600,11343.95,11363.26,11324.41,11363.01
1602907200,11363.0,11365.0,11337.91,11348.12
1602910800,11348.12,11359.62,11334.61,11349.97
1602914400,11349.97,11379.92,11336.29,11345.92
1602918000,11346.02,11362.08,11337.0,11344.98
1602921600,11344.99,11358.88,11314.92,11315.59
1602925200,11315.6,11339.76,11308.63,11336.54
1602928800,11336.29,11350.01,11328.71,11349.91
1602932400,11349.92,11355.0,11333.9,11343.13
1602936000,11343.29,11348.68,11320.0,11345.39
1602939600,11345.4,11352.03,11311.0,11322.84
1602943200,11322.84,11365.32,11255.0,11356.74
1602946800,11356.74,11402.42,11324.89,11337.54
1602950400,11337.54,11343.76,11305.0,11327.11
1602954000,11327.11,11346.0,11300.0,11341.5
1602957600,11341.5,11347.61,11332.0,11346.87
1602961200,11346.88,11360.0,11336.75,11342.21
1602964800,11342.21,11363.0,11325.0,11348.97
1602968400,11348.97,11364.98,11337.17,11341.8
1602972000,11341.87,11352.87,11334.82,11343.5
1602975600,11343.5,11373.18,11341.69,11360.2
1602979200,11360.31,11385.99,11346.22,11370.47
1602982800,11370.48,11398.0,11370.38,11390.61
1602986400,11390.62,11397.0,11366.22,11377.42
1602990000,11377.42,11384.0,11364.51,11368.02
1602993600,11368.02,11387.8,11366.87,11371.47
1602997200,11371.35,11396.69,11369.34,11391.33
1603000800,11391.33,11464.99,11381.86,11450.22
1603004400,11450.23,11458.54,11430.47,11455.4
1603008000,11455.4,11477.96,11419.29,11429.12
1603011600,11429.12,11434.81,11398.41,11406.16
1603015200,11406.16,11424.95,11402.76,11420.93
1603018800,11420.93,11430.05,11411.7,11420.62
1603022400,11420.62,11431.47,11407.61,11417.7
1603026000,11417.28,11441.0,11417.11,11438.06
1603029600,11437.85,11482.24,11418.47,11434.73
1603033200,11434.74,11461.82,11427.61,11446.68
1603036800,11447.05,11464.29,11429.88,11455.83
1603040400,11455.83,11468.07,11439.96,11464.75
1603044000,11464.74,11478.47,11440.0,11440.0
1603047600,11440.01,11449.94,11431.68,11432.24
1603051200,11432.23,11442.63,11413.96,11439.77
1603054800,11439.77,11464.84,11437.53,11454.35
1603058400,11454.35,11476.63,11446.02,11460.47
1603062000,11460.47,11505.0,11452.15,11503.14
1603065600,11503.14,11535.0,11445.03,11469.34
1603069200,11469.06,11477.54,11459.57,11461.54
1603072800,11462.1,11474.14,11435.03,11455.45
1603076400,11455.45,11460.8,11407.96,11416.71
1603080000,11416.25,11446.33,11407.96,11442.01
1603083600,11442.01,11450.98,11422.24,11442.09
1603087200,11442.09,11459.0,11423.7,11450.15
1603090800,11450.15,11467.1,11443.59,11462.39
1603094400,11462.39,11471.64,11447.23,11466.39
1603098000,11466.39,11487.97,11454.98,11487.53
1603101600,11487.52,11497.0,11459.35,11479.75
1603105200,11479.74,11532.01,11472.76,11477.0
1603108800,11477.0,11532.01,11472.46,11515.0
1603112400,11515.0,11671.81,11515.0,11640.73
1603116000,11640.8,11681.87,11612.84,11651.82
1603119600,11651.83,11820.0,11637.72,11800.0
1603123200,11800.0,11823.99,11747.73,11760.65
1603126800,11760.65,11773.84,11717.57,11721.75
1603130400,11721.75,11749.75,11666.0,11669.56
1603134000,11669.82,11695.87,11661.61,11689.99
1603137600,11689.98,11728.99,11660.47,11723.08
1603141200,11723.09,11757.41,11697.22,11747.25
1603144800,11747.25,11775.0,11708.32,11731.83
1603148400,11731.83,11752.98,11706.65,11751.47
1603152000,11751.46,11755.22,11699.73,11724.8
1603155600,11724.79,11736.02,11677.59,11697.78
1603159200,11697.78,11729.65,11690.31,11719.95
1603162800,11719.96,11765.96,11706.56,11741.0
1603166400,11741.0,11756.66,11719.8,11723.43
1603170000,11723.44,11760.0,11715.0,11755.53
1603173600,11755.53,11802.0,11740.14,11790.06
1603177200,11790.07,11849.0,11707.01,11735.46
1603180800,11735.45,11762.0,11702.13,11740.1
1603184400,11740.1,11820.0,11728.24,11785.19
1603188000,11785.2,11845.32,11774.13,11834.79
1603191600,11835.29,11934.0,11713.11,11778.86
1603195200,11778.85,11890.81,11765.0,11878.41
1603198800,11878.42,11944.0,11826.7,11929.99
1603202400,11929.99,11955.0,11871.15,11914.85
1603206000,11914.28,11985.98,11880.0,11926.4
1603209600,11926.02,11988.0,11897.09,11964.66
1603213200,11964.66,12038.38,11943.57,11962.82
1603216800,11962.81,11975.0,11910.02,11964.59
1603220400,11964.58,11981.2,11881.0,11912.35
1603224000,11912.42,11912.79,11855.0,11897.92
1603227600,11897.92,11937.73,11877.49,11922.53
1603231200,11922.53,11961.0,11918.22,11950.66
1603234800,11950.66,11961.16,11885.0,11909.99
1603238400,11910.0,11983.73,11886.95,11975.55
1603242000,11975.85,12017.03,11949.62,11988.26
1603245600,11988.08,12130.45,11970.0,12120.51
1603249200,12120.52,12240.0,12120.52,12182.31
1603252800,12182.3,12295.0,12169.16,12267.97
1603256400,12267.97,12275.0,12197.47,12229.08
1603260000,12229.07,12280.0,12205.85,12232.76
1603263600,12232.77,12247.54,12122.63,12198.15
1603267200,12198.14,12205.0,12137.32,12149.06
1603270800,12149.05,12201.45,12129.72,12195.01
1603274400,12195.0,12255.0,12193.74,12216.81
1603278000,12216.81,12379.0,12180.0,12335.0
1603281600,12334.36,12438.68,12275.58,12410.05
1603285200,12410.04,12488.0,12357.56,12475.83
1603288800,12476.04,12840.0,12423.73,12730.01
1603292400,12730.01,12743.26,12582.1,12735.0
1603296000,12735.0,12899.99,12717.01,12824.35
1603299600,12824.34,12856.38,12706.31,12760.17
1603303200,12760.17,12801.65,12680.36,12761.61
1603306800,12761.61,12794.07,12617.48,12680.75
1603310400,12680.74,12839.94,12669.98,12835.49
1603314000,12835.49,12975.0,12761.19,12910.57
1603317600,12910.57,13200.0,12890.5,13198.5
1603321200,13198.51,13217.68,12640.27,12780.96
1603324800,12780.75,12940.0,12763.22,12905.01
1603328400,12905.01,12906.49,12846.78,12847.9
1603332000,12847.91,12863.16,12684.3,12793.59
1603335600,12793.59,12809.19,12714.28,12718.26
1603339200,12718.26,12800.0,12678.08,12752.5
1603342800,12752.49,12792.99,12700.1,12762.07
1603346400,12762.07,12823.67,12755.14,12810.82
1603350000,12810.5,12810.5,12722.29,12751.55
1603353600,12751.54,12850.0,12736.26,12809.88
1603357200,12809.88,12900.0,12700.0,12873.63
1603360800,12873.62,12979.16,12846.44,12959.79
1603364400,12959.8,13024.52,12917.0,12967.01
1603368000,12967.01,12970.02,12801.0,12850.0
1603371600,12850.0,12964.1,12837.98,12921.5
