datetime,open,high,low,close
1617335820,1997.38,2000.74,1996.57,2000.73
1617336000,2000.72,2005.65,1998.98,1999.05
1617336180,1999.05,2001.02,1997.54,1999.94
1617336360,1999.94,2000.0,1997.4,1997.83
1617336540,1997.82,1998.07,1995.31,1997.23
1617336720,1997.24,1998.35,1995.63,1995.79
1617336900,1995.79,1997.36,1995.17,1996.41
1617337080,1996.41,1997.36,1993.39,1993.39
1617337260,1993.53,1999.35,1993.42,1996.74
1617337440,1996.74,1997.55,1993.0,1993.1
1617337620,1993.1,1996.12,1993.0,1995.0
1617337800,1994.95,1998.35,1994.95,1996.43
1617337980,1996.43,1999.37,1996.28,1998.51
1617338160,1998.51,1999.5,1995.94,1996.19
1617338340,1996.2,1997.67,1995.3,1997.67
1617338520,1997.67,2001.0,1997.25,1998.81
1617338700,1998.81,1999.99,1997.1,1997.3
1617338880,1997.3,1997.56,1990.78,1994.42
1617339060,1994.42,1995.73,1992.0,1994.09
1617339240,1994.09,1998.4,1992.26,1997.01
1617339420,1997.04,1998.87,1995.41,1998.31
1617339600,1998.31,2001.84,1998.2,2001.76
1617339780,2001.76,2003.36,1998.69,2000.71
1617339960,2000.72,2002.15,1997.32,2000.06
1617340140,2000.06,2001.38,1996.66,1996.73
1617340320,1996.77,1997.51,1993.97,1996.41
1617340500,1996.4,1999.42,1995.64,1996.0
1617340680,1996.08,1998.52,1994.32,1998.25
1617340860,1998.24,1999.12,1997.17,1997.95
1617341040,1997.95,1999.93,1997.1,1997.98
1617341220,1997.93,2000.53,1996.77,1998.1
1617341400,1998.09,1999.76,1997.48,1997.49
1617341580,1997.49,1997.88,1995.7,1997.0
1617341760,1997.06,1997.07,1995.0,1995.37
1617341940,1995.37,1995.37,1991.31,1991.88
1617342120,1991.88,1996.1,1991.53,1995.71
1617342300,1995.71,1997.82,1995.27,1997.16
1617342480,1997.17,1998.48,1996.18,1997.6
1617342660,1997.61,1997.73,1994.0,1995.02
1617342840,1995.1,1996.07,1994.0,1995.76
1617343020,1995.77,1996.28,1991.65,1993.65
1617343200,1993.64,1997.78,1992.69,1992.96
1617343380,1992.95,1994.39,1991.25,1992.99
1617343560,1992.99,1993.97,1990.2,1992.0
1617343740,1992.0,1994.65,1991.58,1993.49
1617343920,1993.5,1994.9,1991.7,1994.44
1617344100,1994.5,1995.91,1991.99,1995.73
1617344280,1995.73,1996.47,1995.17,1995.56
1617344460,1995.56,1996.49,1994.57,1996.48
1617344640,1996.49,1998.76,1996.07,1997.05
1617344820,1997.06,1997.68,1994.39,1994.88
1617345000,1994.88,1995.0,1992.88,1993.26
1617345180,1993.25,1995.22,1991.45,1993.4
1617345360,1993.4,1993.72,1983.03,1987.74
1617345540,1987.75,1990.45,1984.0,1984.9
1617345720,1984.9,1989.46,1981.43,1988.13
1617345900,1988.13,1998.37,1987.37,1996.67
1617346080,1996.65,2001.45,1996.42,1998.2
1617346260,1998.26,2002.4,1998.26,2001.86
1617346440,2001.87,2003.4,1997.17,2001.89
1617346620,2001.88,2002.3,1997.98,1997.99
1617346800,1998.16,2005.21,1998.16,2004.73
1617346980,2004.72,2004.96,2001.65,2004.86
1617347160,2004.86,2006.34,2003.65,2005.58
1617347340,2005.57,2005.57,2003.65,2004.51
1617347520,2004.5,2004.5,2002.0,2002.95
1617347700,2003.01,2005.84,2003.01,2005.7
1617347880,2005.69,2008.0,2004.53,2007.92
1617348060,2007.91,2012.88,2007.65,2008.48
1617348240,2008.49,2010.96,2007.19,2010.95
1617348420,2010.85,2011.48,2008.3,2010.25
1617348600,2010.33,2010.93,2008.0,2009.51
1617348780,2009.52,2009.89,2001.02,2003.17
1617348960,2003.16,2003.78,1999.66,1999.95
1617349140,1999.95,2001.5,1998.9,2000.74
1617349320,2000.84,2002.0,1995.96,1998.04
1617349500,1998.04,1999.0,1995.93,1998.85
1617349680,1998.86,2002.79,1998.85,2001.31
1617349860,2001.31,2001.31,1997.87,2000.12
1617350040,2000.12,2002.0,2000.12,2001.99
1617350220,2001.99,2004.13,1997.45,1997.5
1617350400,1997.5,2006.87,1997.34,2003.57
1617350580,2003.57,2010.75,2001.16,2006.66
1617350760,2006.66,2010.8,2001.43,2002.94
1617350940,2002.88,2006.83,2001.0,2004.88
1617351120,2004.89,2007.0,2002.23,2003.52
1617351300,2003.53,2011.53,2003.53,2005.36
1617351480,2005.35,2008.19,2005.0,2006.6
1617351660,2006.59,2006.59,2002.8,2004.78
1617351840,2004.79,2006.02,2001.0,2002.92
1617352020,2002.92,2007.81,2002.5,2007.46
1617352200,2007.45,2010.16,2005.95,2006.55
1617352380,2006.55,2006.6,1998.16,1998.72
1617352560,1998.71,2001.36,1998.32,1999.47
1617352740,1999.46,2002.1,1996.99,2001.86
1617352920,2001.86,2002.5,1999.94,2000.18
1617353100,2000.19,2001.31,1998.0,1999.12
1617353280,1999.12,1999.46,1996.09,1997.29
1617353460,1997.29,1999.62,1994.82,1996.84
1617353640,1997.08,1998.35,1993.1,1996.22
1617353820,1996.23,1996.52,1993.44,1993.95
1617354000,1993.96,1996.38,1992.0,1994.61
1617354180,1994.61,1995.13,1987.83,1991.41
1617354360,1991.41,1994.22,1990.59,1993.5
1617354540,1993.5,1997.4,1993.1,1996.1
1617354720,1996.15,1997.46,1990.71,1991.51
1617354900,1991.51,1994.36,1990.4,1990.9
1617355080,1990.91,1993.26,1985.0,1987.67
1617355260,1987.67,1991.94,1986.31,1991.93
1617355440,1991.94,1995.59,1991.63,1993.42
1617355620,1993.42,1994.0,1992.32,1993.2
1617355800,1993.2,1996.29,1992.13,1995.61
1617355980,1995.6,1997.5,1993.69,1997.5
1617356160,1997.5,1999.01,1996.5,1999.0
1617356340,1998.99,2001.46,1998.33,1999.0
1617356520,1999.01,1999.01,1995.26,1997.49
1617356700,1997.57,1998.72,1994.86,1997.74
1617356880,1997.85,2000.11,1997.25,1999.9
1617357060,1999.88,2000.18,1996.3,1997.39
1617357240,1997.39,1997.63,1996.29,1997.23
1617357420,1997.24,1999.0,1996.06,1998.87
1617357600,1998.87,1999.0,1995.0,1996.13
1617357780,1996.13,1998.23,1996.13,1997.29
1617357960,1997.29,1997.98,1995.48,1996.87
1617358140,1996.87,1996.87,1993.54,1993.65
1617358320,1993.66,1994.05,1991.47,1993.02
1617358500,1993.03,1998.8,1993.02,1995.98
1617358680,1995.99,1998.26,1995.99,1998.23
1617358860,1998.22,1998.72,1997.5,1998.32
1617359040,1998.31,2000.7,1996.59,1998.05
1617359220,1998.04,2000.4,1997.94,1999.34
1617359400,1999.33,2001.51,1998.64,2001.02
1617359580,2001.01,2001.4,2000.23,2001.4
1617359760,2001.31,2001.31,1998.17,2000.8
1617359940,2000.82,2003.52,1999.1,1999.2
1617360120,1999.19,2001.35,1999.19,2001.24
1617360300,2001.24,2001.24,1996.18,1998.43
1617360480,1998.43,2002.0,1998.43,2001.49
1617360660,2001.48,2004.4,2000.4,2003.19
1617360840,2003.19,2005.41,2002.57,2005.4
1617361020,2005.4,2006.45,2003.09,2004.51
1617361200,2004.52,2006.64,2004.03,2004.56
1617361380,2004.56,2004.77,2002.49,2003.51
1617361560,2003.49,2008.21,2003.07,2005.01
1617361740,2005.01,2005.01,2001.91,2002.29
1617361920,2002.29,2003.7,2000.57,2003.2
1617362100,2003.2,2003.92,2001.59,2003.91
1617362280,2003.91,2008.89,2003.55,2006.26
1617362460,2006.27,2006.71,2000.78,2002.0
1617362640,2001.99,2004.24,2001.39,2003.6
1617362820,2003.6,2006.39,2003.27,2006.39
1617363000,2006.39,2006.43,2001.78,2001.78
1617363180,2001.78,2003.95,2001.55,2002.39
1617363360,2002.39,2004.65,2001.55,2003.99
1617363540,2003.99,2005.79,2003.1,2005.62
1617363720,2005.62,2007.0,2005.0,2005.97
1617363900,2005.96,2006.22,2004.2,2005.41
1617364080,2005.4,2008.91,2003.8,2006.2
1617364260,2006.47,2007.79,2006.07,2007.51
1617364440,2007.55,2008.68,2006.87,2008.26
1617364620,2008.29,2011.3,2006.59,2009.79
1617364800,2009.79,2015.04,2009.2,2013.57
1617364980,2013.58,2013.68,2006.7,2007.97
1617365160,2007.96,2009.6,2004.02,2006.9
1617365340,2006.91,2007.8,2001.0,2001.28
1617365520,2001.29,2004.59,1994.86,1999.45
1617365700,1999.45,2003.3,1997.47,1998.39
1617365880,1998.39,2003.97,1998.19,2001.25
1617366060,2001.26,2003.56,2001.25,2002.52
1617366240,2002.73,2003.5,2000.14,2002.66
1617366420,2002.63,2003.38,2000.14,2002.23
1617366600,2002.23,2006.43,2001.16,2006.4
1617366780,2006.39,2006.41,2003.3,2003.74
1617366960,2003.74,2006.32,2003.48,2005.33
1617367140,2005.33,2006.46,2003.25,2005.0
1617367320,2004.99,2005.14,2000.81,2001.5
1617367500,2001.49,2003.0,2000.41,2002.38
1617367680,2002.38,2002.63,2000.9,2001.89
1617367860,2001.89,2005.56,2001.27,2004.39
1617368040,2004.39,2006.19,2003.68,2006.18
1617368220,2006.19,2008.0,2005.18,2007.92
1617368400,2007.92,2009.99,2005.39,2009.22
1617368580,2009.23,2009.4,2004.56,2005.28
1617368760,2005.31,2005.31,2001.78,2003.17
1617368940,2003.16,2003.24,1998.0,2000.0
1617369120,2000.0,2002.4,1999.12,2002.07
1617369300,2002.07,2002.76,1998.11,1999.19
1617369480,1999.19,2001.18,1997.0,2001.17
1617369660,2001.17,2002.25,1998.23,1999.14
1617369840,1999.14,2000.32,1996.49,1999.72
1617370020,1999.9,2001.21,1998.39,1999.6
1617370200,1999.6,1999.6,1996.0,1996.48
1617370380,1996.48,1997.44,1990.0,1992.54
1617370560,1992.53,1992.54,1989.0,1990.88
1617370740,1990.87,1998.52,1988.0,1997.13
1617370920,1997.07,2001.0,1997.06,1999.13
1617371100,1999.13,2001.84,1998.83,2000.11
1617371280,2000.11,2005.4,1998.95,2002.88
1617371460,2002.87,2003.25,1999.42,2000.52
1617371640,2000.52,2006.01,2000.2,2004.41
1617371820,2004.4,2010.0,2004.4,2009.79
1617372000,2009.79,2021.0,2006.24,2019.33
1617372180,2019.33,2032.8,2016.38,2025.85
1617372360,2025.84,2034.57,2021.8,2032.21
1617372540,2032.25,2036.05,2027.94,2028.2
1617372720,2028.56,2032.43,2027.93,2030.89
1617372900,2030.9,2032.48,2026.5,2029.18
1617373080,2029.19,2039.11,2029.0,2037.77
1617373260,2037.77,2038.04,2031.86,2032.93
1617373440,2032.93,2038.59,2032.93,2038.02
1617373620,2038.16,2038.25,2032.38,2033.73
1617373800,2033.74,2034.35,2026.7,2032.41
1617373980,2032.41,2036.64,2032.27,2034.76
1617374160,2034.76,2044.0,2034.31,2041.41
1617374340,2041.42,2056.46,2038.5,2054.02
1617374520,2054.02,2066.54,2050.85,2058.31
1617374700,2058.32,2068.58,2057.02,2061.87
1617374880,2061.88,2063.88,2052.79,2058.7
1617375060,2058.7,2065.0,2057.36,2064.99
1617375240,2065.0,2075.92,2064.82,2075.66
1617375420,2075.67,2079.99,2071.0,2073.95
1617375600,2073.94,2087.6,2073.5,2084.46
1617375780,2084.31,2085.63,2075.0,2077.01
1617375960,2077.02,2079.15,2071.0,2071.32
1617376140,2071.25,2073.85,2065.02,2070.2
1617376320,2070.2,2070.2,2062.26,2064.17
1617376500,2064.17,2066.4,2059.0,2066.29
1617376680,2066.11,2074.85,2065.0,2074.64
1617376860,2074.63,2077.82,2066.01,2068.77
1617377040,2068.84,2072.64,2066.94,2067.89
1617377220,2067.84,2075.95,2067.37,2075.15
1617377400,2075.12,2078.87,2071.19,2075.82
1617377580,2075.81,2079.1,2071.05,2076.9
1617377760,2076.91,2076.91,2072.0,2073.17
1617377940,2073.18,2077.66,2071.2,2073.13
1617378120,2073.14,2074.22,2065.66,2070.06
1617378300,2070.07,2072.0,2066.01,2066.35
1617378480,2066.35,2069.0,2065.45,2069.0
1617378660,2069.0,2071.31,2068.0,2068.24
1617378840,2068.25,2074.52,2068.24,2071.46
1617379020,2071.45,2078.0,2071.08,2077.2
1617379200,2077.2,2086.8,2077.0,2079.42
1617379380,2079.46,2083.0,2070.0,2070.48
1617379560,2070.47,2072.18,2065.69,2070.75
1617379740,2070.75,2071.57,2067.5,2069.81
1617379920,2069.81,2071.87,2066.18,2067.59
1617380100,2067.58,2071.23,2061.43,2066.24
1617380280,2066.25,2066.6,2052.05,2054.23
1617380460,2054.23,2062.49,2052.39,2062.49
1617380640,2062.49,2068.5,2062.49,2068.49
1617380820,2068.49,2068.98,2065.51,2067.16
1617381000,2067.17,2067.7,2062.49,2066.58
1617381180,2066.59,2073.0,2066.35,2070.15
1617381360,2070.14,2070.9,2066.1,2069.0
1617381540,2068.99,2074.32,2068.99,2074.3
1617381720,2074.3,2074.96,2070.34,2070.78
1617381900,2070.79,2072.0,2066.77,2067.6
1617382080,2067.63,2067.63,2061.33,2061.59
1617382260,2061.59,2062.88,2058.47,2059.17
1617382440,2059.17,2060.15,2054.61,2058.71
1617382620,2058.76,2062.33,2058.22,2062.32
1617382800,2062.32,2064.72,2057.35,2061.92
1617382980,2061.93,2063.69,2060.5,2061.64
1617383160,2061.64,2061.99,2052.84,2055.61
1617383340,2055.62,2056.13,2047.55,2055.64
1617383520,2055.64,2058.65,2047.14,2048.39
1617383700,2048.42,2055.29,2046.25,2052.35
1617383880,2052.25,2055.0,2051.02,2053.99
1617384060,2053.99,2059.55,2053.99,2058.4
1617384240,2058.41,2061.0,2056.2,2056.32
1617384420,2056.31,2057.32,2054.3,2054.67
1617384600,2054.66,2057.9,2052.0,2057.9
1617384780,2057.91,2060.5,2055.82,2056.43
1617384960,2056.44,2058.5,2054.68,2058.5
1617385140,2058.49,2059.37,2055.48,2056.28
1617385320,2056.27,2057.5,2054.22,2054.31
1617385500,2054.31,2057.9,2052.63,2056.42
1617385680,2056.36,2056.56,2052.23,2052.81
1617385860,2052.82,2058.12,2052.81,2055.66
1617386040,2055.66,2055.66,2052.83,2053.7
1617386220,2053.7,2058.18,2053.4,2057.51
1617386400,2057.51,2057.51,2053.52,2053.79
1617386580,2053.79,2054.88,2051.44,2053.05
1617386760,2053.05,2057.0,2053.04,2057.0
1617386940,2057.0,2061.33,2055.84,2057.78
1617387120,2057.78,2064.64,2057.77,2064.59
1617387300,2064.59,2065.82,2059.01,2059.78
1617387480,2059.77,2060.19,2057.63,2057.63
1617387660,2057.63,2057.63,2054.6,2054.71
1617387840,2054.71,2056.2,2053.8,2054.85
1617388020,2054.85,2057.8,2054.71,2054.9
1617388200,2054.9,2057.71,2054.0,2054.29
1617388380,2054.28,2057.99,2054.0,2056.03
1617388560,2056.02,2056.12,2053.0,2055.05
1617388740,2055.04,2056.96,2054.1,2054.11
1617388920,2054.11,2056.96,2054.0,2055.53
1617389100,2055.54,2055.95,2051.24,2052.24
1617389280,2052.23,2054.3,2048.3,2053.47
1617389460,2053.5,2057.81,2053.32,2057.81
1617389640,2057.8,2059.72,2056.34,2058.21
1617389820,2058.2,2059.45,2056.47,2057.15
1617390000,2057.15,2057.15,2050.35,2050.8
1617390180,2050.79,2052.0,2045.0,2048.18
1617390360,2048.18,2048.5,2031.16,2040.36
1617390540,2040.6,2046.43,2040.32,2042.68
1617390720,2042.69,2050.56,2042.36,2050.56
1617390900,2050.55,2054.76,2046.72,2052.87
1617391080,2052.87,2057.54,2051.09,2057.15
1617391260,2057.15,2058.4,2054.25,2056.2
1617391440,2056.28,2059.72,2056.0,2057.85
1617391620,2057.86,2063.05,2056.64,2059.67
1617391800,2059.68,2064.11,2057.57,2061.76
1617391980,2061.9,2065.0,2059.49,2062.31
1617392160,2062.31,2065.0,2060.67,2064.59
1617392340,2064.6,2065.7,2062.62,2065.57
1617392520,2065.59,2073.47,2065.38,2073.08
1617392700,2073.08,2073.65,2066.13,2068.8
1617392880,2068.68,2070.23,2066.13,2066.55
1617393060,2066.55,2066.55,2062.18,2064.57
1617393240,2064.57,2066.51,2063.49,2065.38
1617393420,2065.39,2065.76,2063.06,2064.46
1617393600,2064.48,2072.77,2062.6,2068.87
1617393780,2068.79,2071.49,2068.45,2070.81
1617393960,2070.81,2078.38,2070.81,2078.35
1617394140,2078.35,2083.01,2076.49,2078.39
1617394320,2078.39,2080.68,2073.19,2080.36
1617394500,2080.36,2082.86,2077.0,2077.69
1617394680,2077.68,2085.41,2076.17,2081.98
1617394860,2081.98,2082.9,2074.87,2076.93
1617395040,2076.93,2080.05,2075.61,2076.99
1617395220,2077.0,2080.43,2076.99,2077.31
1617395400,2077.31,2081.73,2074.64,2081.43
1617395580,2081.42,2097.23,2081.1,2094.52
1617395760,2094.52,2100.0,2091.93,2093.13
1617395940,2093.14,2098.43,2092.0,2097.39
1617396120,2097.4,2098.4,2094.4,2098.11
1617396300,2098.11,2112.0,2098.08,2099.88
1617396480,2099.87,2101.29,2088.26,2094.36
1617396660,2094.36,2094.36,2086.05,2094.0
1617396840,2094.0,2099.0,2091.36,2095.69
1617397020,2095.7,2097.85,2094.0,2094.09
1617397200,2094.08,2095.62,2090.0,2095.23
1617397380,2095.23,2096.59,2092.24,2096.29
1617397560,2096.21,2104.2,2095.8,2100.19
1617397740,2100.18,2100.51,2095.01,2095.29
1617397920,2095.28,2097.0,2094.21,2094.42
1617398100,2094.42,2095.03,2083.0,2087.89
1617398280,2087.87,2092.99,2085.25,2092.85
1617398460,2092.86,2095.04,2090.23,2091.48
1617398640,2091.58,2093.25,2088.8,2089.34
1617398820,2089.33,2089.43,2085.03,2089.16
1617399000,2089.15,2093.53,2089.11,2092.62
1617399180,2092.68,2093.0,2085.72,2090.69
1617399360,2090.7,2095.0,2090.4,2094.53
1617399540,2094.53,2095.0,2090.67,2094.5
1617399720,2094.5,2099.0,2094.49,2096.19
1617399900,2096.25,2102.14,2092.4,2097.72
1617400080,2097.72,2105.0,2097.72,2100.27
1617400260,2100.27,2102.0,2095.46,2099.71
1617400440,2099.72,2099.72,2088.98,2093.58
1617400620,2093.57,2097.47,2091.96,2093.64
1617400800,2093.64,2098.47,2090.2,2095.65
1617400980,2095.53,2096.55,2093.04,2094.38
1617401160,2094.53,2096.0,2091.25,2091.48
1617401340,2091.56,2095.84,2091.24,2095.41
1617401520,2095.4,2097.93,2094.02,2095.11
1617401700,2095.12,2095.42,2092.65,2095.0
1617401880,2095.0,2099.0,2093.7,2095.07
1617402060,2095.16,2099.0,2095.15,2098.4
1617402240,2098.26,2103.44,2097.07,2103.37
1617402420,2103.28,2105.19,2100.18,2102.32
1617402600,2102.32,2102.32,2097.4,2099.47
1617402780,2099.46,2101.0,2097.4,2099.77
1617402960,2099.89,2101.0,2095.0,2095.15
1617403140,2095.14,2099.1,2095.11,2096.26
1617403320,2096.26,2100.0,2095.0,2099.94
1617403500,2099.93,2101.52,2097.17,2099.46
1617403680,2099.45,2106.12,2099.37,2106.08
1617403860,2106.09,2115.99,2104.6,2115.82
1617404040,2115.91,2119.44,2110.04,2110.94
1617404220,2110.94,2115.0,2110.71,2112.4
1617404400,2112.41,2123.61,2112.41,2121.88
1617404580,2121.88,2125.8,2120.38,2122.57
1617404760,2122.58,2128.55,2122.29,2122.34
1617404940,2122.38,2128.2,2122.37,2127.18
1617405120,2127.18,2127.56,2120.2,2120.42
1617405300,2120.43,2127.26,2116.76,2126.25
1617405480,2126.24,2134.63,2125.25,2132.86
1617405660,2133.02,2142.92,2132.89,2138.67
1617405840,2138.66,2139.75,2132.95,2139.13
1617406020,2139.0,2148.5,2138.2,2145.47
1617406200,2145.46,2150.0,2145.22,2147.0
1617406380,2147.01,2147.39,2136.95,2138.63
1617406560,2138.63,2140.0,2131.66,2136.2
1617406740,2135.84,2139.37,2133.41,2135.0
1617406920,2135.01,2144.37,2135.01,2139.38
1617407100,2139.56,2140.21,2136.85,2137.5
1617407280,2137.56,2140.53,2136.49,2137.02
1617407460,2136.89,2137.96,2133.2,2133.53
1617407640,2133.54,2138.04,2133.25,2137.65
1617407820,2137.65,2142.1,2137.65,2138.01
1617408000,2138.01,2142.49,2137.54,2141.91
1617408180,2141.93,2144.17,2132.37,2139.61
1617408360,2139.66,2142.29,2138.19,2139.64
1617408540,2139.63,2140.88,2137.24,2137.41
1617408720,2137.42,2137.87,2133.17,2133.93
1617408900,2133.94,2137.4,2127.2,2131.49
1617409080,2131.7,2135.51,2131.11,2133.12
1617409260,2133.13,2133.13,2121.86,2123.0
1617409440,2123.01,2124.83,2117.77,2121.88
1617409620,2121.87,2123.2,2113.0,2118.72
1617409800,2118.58,2126.57,2118.37,2123.0
1617409980,2123.0,2126.77,2121.93,2122.58
1617410160,2122.58,2126.91,2121.52,2121.64
1617410340,2121.65,2122.77,2116.27,2117.89
1617410520,2117.89,2121.76,2117.16,2120.67
1617410700,2120.66,2123.16,2119.54,2119.89
1617410880,2119.9,2120.51,2115.0,2115.82
1617411060,2115.82,2123.8,2115.64,2123.79
1617411240,2123.8,2129.0,2122.2,2128.01
1617411420,2128.02,2133.76,2127.81,2129.04
1617411600,2129.02,2129.34,2124.58,2126.68
1617411780,2126.69,2126.69,2121.24,2122.54
1617411960,2122.53,2122.69,2117.0,2118.46
1617412140,2118.46,2122.25,2116.86,2116.87
1617412320,2116.87,2119.09,2113.68,2118.51
1617412500,2118.51,2119.76,2116.13,2119.66
1617412680,2119.66,2121.27,2118.72,2120.62
1617412860,2120.62,2121.76,2118.8,2119.23
1617413040,2119.24,2120.0,2118.38,2119.4
1617413220,2119.35,2119.6,2110.6,2111.01
1617413400,2111.06,2117.28,2110.0,2114.85
1617413580,2114.86,2117.86,2113.83,2115.53
1617413760,2115.53,2115.54,2101.0,2104.19
1617413940,2104.03,2107.59,2101.0,2103.54
1617414120,2103.37,2104.09,2096.3,2102.5
1617414300,2102.5,2102.6,2087.0,2090.29
1617414480,2090.35,2098.97,2089.58,2096.94
1617414660,2097.03,2105.69,2097.03,2104.14
1617414840,2104.25,2107.83,2104.14,2107.5
1617415020,2107.49,2110.5,2107.49,2110.19
1617415200,2110.19,2110.2,2099.55,2102.74
1617415380,2102.74,2106.0,2097.79,2102.17
1617415560,2102.16,2104.45,2100.34,2101.71
1617415740,2101.72,2105.47,2101.72,2102.27
1617415920,2102.09,2102.09,2093.66,2096.18
1617416100,2096.18,2098.57,2089.0,2098.24
1617416280,2098.48,2102.48,2097.15,2100.5
1617416460,2100.5,2100.76,2096.25,2096.43
1617416640,2096.53,2101.07,2095.31,2101.0
1617416820,2101.0,2103.27,2099.24,2103.01
1617417000,2103.01,2109.86,2103.01,2107.15
1617417180,2107.15,2110.25,2102.28,2104.37
1617417360,2104.37,2107.02,2102.54,2105.92
1617417540,2105.91,2110.0,2102.71,2109.29
1617417720,2109.29,2113.8,2107.15,2109.78
1617417900,2109.78,2109.89,2107.11,2107.37
1617418080,2107.37,2112.0,2106.77,2111.55
1617418260,2111.54,2115.52,2111.54,2114.21
1617418440,2114.2,2116.15,2112.74,2112.9
1617418620,2112.9,2112.9,2110.27,2112.79
1617418800,2112.79,2113.42,2107.73,2108.87
1617418980,2108.88,2109.42,2107.0,2107.74
1617419160,2107.73,2108.12,2105.9,2105.99
1617419340,2106.0,2107.38,2104.66,2106.4
1617419520,2106.4,2108.12,2106.27,2107.65
1617419700,2107.51,2107.61,2103.45,2105.02
1617419880,2105.02,2107.22,2103.4,2106.68
1617420060,2106.69,2109.72,2104.56,2105.18
1617420240,2105.18,2108.7,2105.18,2106.64
1617420420,2106.63,2106.89,2104.22,2105.97
1617420600,2105.97,2106.61,2098.55,2100.58
1617420780,2100.58,2102.42,2097.52,2101.54
1617420960,2101.53,2102.5,2096.22,2097.52
1617421140,2097.54,2099.68,2095.31,2095.62
1617421320,2095.61,2098.0,2092.96,2098.0
1617421500,2097.99,2101.74,2096.53,2101.73
1617421680,2101.73,2102.79,2098.2,2098.8
1617421860,2098.79,2098.8,2095.49,2095.64
1617422040,2095.64,2101.31,2095.64,2098.06
1617422220,2098.24,2098.35,2096.21,2098.34
1617422400,2098.34,2098.87,2092.24,2097.18
1617422580,2097.23,2101.3,2097.23,2100.03
1617422760,2100.03,2100.03,2097.37,2099.9
1617422940,2099.9,2102.43,2099.9,2100.26
1617423120,2100.27,2103.99,2100.26,2101.42
1617423300,2101.42,2104.8,2100.65,2104.6
1617423480,2104.6,2104.99,2100.62,2101.52
1617423660,2101.53,2107.2,2100.86,2106.13
1617423840,2106.13,2107.23,2104.46,2105.91
1617424020,2105.91,2106.46,2103.16,2105.67
1617424200,2105.67,2105.69,2102.14,2102.97
1617424380,2102.9,2105.59,2102.77,2105.58
1617424560,2105.59,2108.5,2103.82,2103.83
1617424740,2103.83,2103.83,2100.37,2100.38
1617424920,2100.37,2100.72,2098.29,2100.3
1617425100,2100.3,2103.83,2100.0,2102.9
1617425280,2102.9,2103.9,2100.29,2102.16
1617425460,2102.17,2104.42,2101.69,2103.3
1617425640,2103.29,2106.18,2103.29,2106.11
1617425820,2106.11,2106.29,2103.38,2103.8
1617426000,2103.8,2105.69,2101.85,2104.29
1617426180,2104.29,2104.48,2101.67,2102.02
1617426360,2102.01,2102.6,2100.58,2101.42
1617426540,2101.42,2106.2,2100.82,2106.19
1617426720,2106.19,2109.5,2105.89,2109.17
1617426900,2109.17,2109.25,2106.0,2109.08
