datetime,open,high,low,close
1615022100,11.106,11.136,11.101,11.132
1615022280,11.132,11.143,11.121,11.128
1615022460,11.126,11.139,11.113,11.114
1615022640,11.116,11.118,11.089,11.091
1615022820,11.092,11.096,11.07,11.087
1615023000,11.088,11.113,11.08,11.111
1615023180,11.111,11.124,11.107,11.119
1615023360,11.121,11.124,11.112,11.116
1615023540,11.116,11.116,11.074,11.088
1615023720,11.09,11.096,11.056,11.07
1615023900,11.069,11.08,11.053,11.073
1615024080,11.071,11.094,11.066,11.093
1615024260,11.096,11.106,11.086,11.104
1615024440,11.104,11.118,11.091,11.114
1615024620,11.113,11.113,11.076,11.093
1615024800,11.09,11.134,11.073,11.133
1615024980,11.133,11.166,11.126,11.164
1615025160,11.165,11.174,11.152,11.165
1615025340,11.166,11.166,11.135,11.15
1615025520,11.152,11.155,11.125,11.127
1615025700,11.126,11.127,11.103,11.118
1615025880,11.118,11.134,11.11,11.124
1615026060,11.122,11.131,11.113,11.12
1615026240,11.118,11.125,11.11,11.111
1615026420,11.113,11.124,11.111,11.121
1615026600,11.123,11.126,11.115,11.126
1615026780,11.126,11.166,11.126,11.156
1615026960,11.159,11.164,11.15,11.152
1615027140,11.15,11.15,11.127,11.132
1615027320,11.133,11.144,11.115,11.13
1615027500,11.128,11.133,11.1,11.104
1615027680,11.102,11.111,11.084,11.094
1615027860,11.093,11.099,11.075,11.075
1615028040,11.075,11.08,11.042,11.071
1615028220,11.068,11.096,11.059,11.07
1615028400,11.071,11.099,11.059,11.098
1615028580,11.099,11.109,11.096,11.102
1615028760,11.105,11.117,11.099,11.099
1615028940,11.099,11.099,11.066,11.081
1615029120,11.079,11.079,11.045,11.065
1615029300,11.065,11.065,11.042,11.059
1615029480,11.063,11.074,11.056,11.069
1615029660,11.067,11.072,11.052,11.064
1615029840,11.063,11.067,11.044,11.058
1615030020,11.057,11.079,11.057,11.062
1615030200,11.062,11.074,11.051,11.065
1615030380,11.067,11.071,11.053,11.058
1615030560,11.057,11.062,11.043,11.044
1615030740,11.045,11.094,11.043,11.091
1615030920,11.089,11.091,11.062,11.069
1615031100,11.067,11.082,11.056,11.073
1615031280,11.071,11.079,11.064,11.075
1615031460,11.077,11.088,11.071,11.079
1615031640,11.077,11.1,11.075,11.091
1615031820,11.09,11.094,11.066,11.068
1615032000,11.067,11.095,11.052,11.063
1615032180,11.065,11.067,10.967,10.973
1615032360,10.976,10.999,10.955,10.977
1615032540,10.98,10.986,10.94,10.975
1615032720,10.979,10.979,10.922,10.941
1615032900,10.949,10.986,10.901,10.924
1615033080,10.926,10.937,10.862,10.92
1615033260,10.918,10.953,10.907,10.94
1615033440,10.939,10.97,10.929,10.968
1615033620,10.967,10.967,10.934,10.947
1615033800,10.948,10.967,10.932,10.963
1615033980,10.965,10.969,10.937,10.96
1615034160,10.959,10.983,10.955,10.98
1615034340,10.981,10.998,10.971,10.995
1615034520,10.994,11.0,10.98,10.984
1615034700,10.984,10.984,10.94,10.942
1615034880,10.945,10.965,10.939,10.965
1615035060,10.97,10.976,10.925,10.925
1615035240,10.926,10.934,10.872,10.888
1615035420,10.891,10.944,10.889,10.931
1615035600,10.931,10.931,10.908,10.925
1615035780,10.924,10.957,10.917,10.935
1615035960,10.935,10.935,10.893,10.9
1615036140,10.898,10.901,10.817,10.864
1615036320,10.863,10.868,10.814,10.826
1615036500,10.828,10.833,10.732,10.771
1615036680,10.77,10.813,10.74,10.801
1615036860,10.798,10.802,10.738,10.752
1615037040,10.752,10.757,10.668,10.701
1615037220,10.7,10.71,10.633,10.66
1615037400,10.66,10.727,10.653,10.699
1615037580,10.703,10.752,10.703,10.728
1615037760,10.737,10.774,10.735,10.755
1615037940,10.754,10.768,10.715,10.736
1615038120,10.736,10.739,10.666,10.731
1615038300,10.731,10.764,10.703,10.749
1615038480,10.749,10.755,10.732,10.749
1615038660,10.749,10.778,10.732,10.777
1615038840,10.777,10.797,10.764,10.779
1615039020,10.778,10.79,10.744,10.75
1615039200,10.752,10.766,10.726,10.763
1615039380,10.763,10.797,10.763,10.795
1615039560,10.795,10.837,10.791,10.832
1615039740,10.833,10.839,10.786,10.787
1615039920,10.787,10.807,10.776,10.794
1615040100,10.793,10.81,10.781,10.8
1615040280,10.8,10.804,10.786,10.791
1615040460,10.791,10.791,10.77,10.772
1615040640,10.772,10.786,10.77,10.781
1615040820,10.779,10.796,10.777,10.786
1615041000,10.783,10.783,10.729,10.734
1615041180,10.733,10.787,10.728,10.78
1615041360,10.782,10.792,10.75,10.756
1615041540,10.753,10.77,10.748,10.748
1615041720,10.745,10.76,10.738,10.753
1615041900,10.751,10.792,10.747,10.792
1615042080,10.792,10.813,10.786,10.786
1615042260,10.785,10.813,10.776,10.809
1615042440,10.809,10.814,10.798,10.806
1615042620,10.806,10.812,10.801,10.801
1615042800,10.801,10.812,10.799,10.802
1615042980,10.801,10.801,10.78,10.78
1615043160,10.782,10.797,10.777,10.795
1615043340,10.797,10.833,10.793,10.827
1615043520,10.827,10.835,10.8,10.807
1615043700,10.806,10.807,10.78,10.789
1615043880,10.791,10.796,10.768,10.795
1615044060,10.795,10.812,10.794,10.81
1615044240,10.812,10.819,10.8,10.816
1615044420,10.816,10.828,10.811,10.825
1615044600,10.823,10.828,10.779,10.785
1615044780,10.783,10.79,10.767,10.786
1615044960,10.788,10.807,10.788,10.802
1615045140,10.809,10.84,10.803,10.834
1615045320,10.837,10.862,10.835,10.854
1615045500,10.852,10.86,10.825,10.831
1615045680,10.829,10.837,10.822,10.836
1615045860,10.841,10.841,10.824,10.826
1615046040,10.826,10.826,10.802,10.812
1615046220,10.812,10.814,10.758,10.759
1615046400,10.76,10.778,10.736,10.775
1615046580,10.777,10.85,10.777,10.847
1615046760,10.849,10.904,10.843,10.887
1615046940,10.885,10.904,10.837,10.838
1615047120,10.838,10.896,10.838,10.893
1615047300,10.896,10.946,10.888,10.908
1615047480,10.906,10.933,10.89,10.896
1615047660,10.897,10.901,10.869,10.877
1615047840,10.875,10.893,10.875,10.893
1615048020,10.886,10.898,10.875,10.887
1615048200,10.888,10.903,10.879,10.887
1615048380,10.886,10.888,10.86,10.861
1615048560,10.861,10.883,10.841,10.842
1615048740,10.841,10.861,10.841,10.848
1615048920,10.849,10.884,10.848,10.881
1615049100,10.881,10.902,10.875,10.891
1615049280,10.889,10.905,10.877,10.878
1615049460,10.88,10.894,10.868,10.869
1615049640,10.871,10.884,10.858,10.863
1615049820,10.861,10.876,10.853,10.868
1615050000,10.87,10.912,10.86,10.874
1615050180,10.872,10.88,10.842,10.853
1615050360,10.854,10.872,10.848,10.848
1615050540,10.852,10.875,10.847,10.86
1615050720,10.867,10.888,10.853,10.872
1615050900,10.876,10.89,10.863,10.885
1615051080,10.886,10.896,10.865,10.877
1615051260,10.875,10.897,10.871,10.889
1615051440,10.893,10.939,10.89,10.935
1615051620,10.939,10.95,10.924,10.944
1615051800,10.946,11.0,10.94,10.998
1615051980,10.996,11.002,10.959,10.981
1615052160,10.982,10.997,10.969,10.993
1615052340,10.996,11.006,10.978,11.002
1615052520,10.998,11.001,10.984,10.985
1615052700,10.985,10.987,10.958,10.982
1615052880,10.982,10.982,10.943,10.967
1615053060,10.969,10.978,10.961,10.974
1615053240,10.973,10.984,10.966,10.981
1615053420,10.977,11.009,10.977,11.001
1615053600,11.001,11.009,10.971,10.985
1615053780,10.99,11.02,10.989,10.999
1615053960,11.0,11.019,11.0,11.005
1615054140,11.005,11.015,10.988,11.007
1615054320,11.01,11.034,11.004,11.02
1615054500,11.02,11.021,10.99,10.992
1615054680,10.996,11.008,10.985,10.993
1615054860,10.992,11.024,10.991,11.018
1615055040,11.022,11.038,11.022,11.029
1615055220,11.029,11.046,11.021,11.045
1615055400,11.046,11.07,11.04,11.041
1615055580,11.039,11.039,11.003,11.012
1615055760,11.01,11.02,11.003,11.01
1615055940,11.011,11.046,11.007,11.045
1615056120,11.045,11.049,11.023,11.034
1615056300,11.033,11.036,11.012,11.027
1615056480,11.027,11.039,11.012,11.018
1615056660,11.021,11.034,11.01,11.014
1615056840,11.014,11.029,11.013,11.026
1615057020,11.026,11.026,11.005,11.006
1615057200,11.005,11.011,10.988,10.999
1615057380,10.999,11.001,10.99,10.992
1615057560,10.992,11.007,10.986,10.992
1615057740,10.993,11.014,10.981,11.008
1615057920,11.008,11.014,10.957,10.96
1615058100,10.96,10.977,10.935,10.95
1615058280,10.95,10.972,10.95,10.969
1615058460,10.969,10.975,10.954,10.962
1615058640,10.961,10.977,10.94,10.976
1615058820,10.975,10.982,10.958,10.981
1615059000,10.978,11.021,10.975,11.008
1615059180,11.007,11.021,10.992,11.01
1615059360,11.004,11.009,10.977,10.977
1615059540,10.986,10.994,10.975,10.985
1615059720,10.983,11.003,10.978,11.001
1615059900,11.004,11.019,11.001,11.013
1615060080,11.015,11.031,11.011,11.024
1615060260,11.026,11.029,11.015,11.017
1615060440,11.015,11.016,10.996,10.996
1615060620,10.997,11.019,10.995,11.011
1615060800,11.011,11.055,11.011,11.05
1615060980,11.052,11.052,11.027,11.049
1615061160,11.047,11.052,11.033,11.042
1615061340,11.038,11.047,11.032,11.038
1615061520,11.038,11.04,11.028,11.03
1615061700,11.029,11.085,11.028,11.074
1615061880,11.076,11.082,11.063,11.074
1615062060,11.074,11.085,11.069,11.08
1615062240,11.077,11.092,11.064,11.077
1615062420,11.076,11.081,11.065,11.081
1615062600,11.078,11.086,11.064,11.077
1615062780,11.077,11.09,11.072,11.074
1615062960,11.077,11.097,11.075,11.081
1615063140,11.079,11.09,11.064,11.066
1615063320,11.068,11.08,11.063,11.072
1615063500,11.075,11.075,11.004,11.032
1615063680,11.034,11.06,11.028,11.031
1615063860,11.025,11.057,11.022,11.046
1615064040,11.046,11.059,11.031,11.051
1615064220,11.051,11.091,11.051,11.077
1615064400,11.079,11.14,11.078,11.1
1615064580,11.105,11.118,11.084,11.102
1615064760,11.101,11.116,11.099,11.106
1615064940,11.11,11.12,11.099,11.101
1615065120,11.101,11.111,11.071,11.071
1615065300,11.071,11.079,11.038,11.052
1615065480,11.056,11.056,11.033,11.044
1615065660,11.044,11.097,11.041,11.091
1615065840,11.089,11.098,11.074,11.074
1615066020,11.076,11.087,11.062,11.08
1615066200,11.082,11.13,11.081,11.12
1615066380,11.123,11.134,11.107,11.112
1615066560,11.117,11.126,11.1,11.118
1615066740,11.115,11.12,11.091,11.104
1615066920,11.107,11.117,11.102,11.111
1615067100,11.111,11.12,11.084,11.096
1615067280,11.096,11.108,11.084,11.094
1615067460,11.094,11.101,11.072,11.086
1615067640,11.086,11.088,11.07,11.07
1615067820,11.071,11.079,11.07,11.079
1615068000,11.076,11.099,11.072,11.081
1615068180,11.083,11.088,11.072,11.087
1615068360,11.09,11.109,11.073,11.079
1615068540,11.081,11.084,11.069,11.08
1615068720,11.08,11.083,11.072,11.074
1615068900,11.074,11.081,11.059,11.081
1615069080,11.081,11.121,11.081,11.12
1615069260,11.12,11.15,11.116,11.149
1615069440,11.149,11.15,11.137,11.145
1615069620,11.144,11.144,11.125,11.131
1615069800,11.128,11.161,11.128,11.154
1615069980,11.153,11.179,11.146,11.172
1615070160,11.172,11.172,11.152,11.157
1615070340,11.155,11.168,11.15,11.153
1615070520,11.153,11.157,11.15,11.152
1615070700,11.152,11.178,11.152,11.168
1615070880,11.173,11.19,11.17,11.19
1615071060,11.187,11.189,11.178,11.183
1615071240,11.182,11.192,11.18,11.19
1615071420,11.189,11.22,11.172,11.211
1615071600,11.212,11.219,11.206,11.215
1615071780,11.214,11.216,11.2,11.205
1615071960,11.207,11.211,11.192,11.192
1615072140,11.193,11.197,11.139,11.159
1615072320,11.163,11.178,11.16,11.168
1615072500,11.169,11.181,11.165,11.175
1615072680,11.175,11.186,11.168,11.175
1615072860,11.174,11.187,11.174,11.182
1615073040,11.179,11.185,11.174,11.182
1615073220,11.18,11.189,11.177,11.177
1615073400,11.178,11.187,11.173,11.179
1615073580,11.178,11.178,11.158,11.164
1615073760,11.164,11.164,11.153,11.159
1615073940,11.156,11.168,11.156,11.161
1615074120,11.164,11.18,11.164,11.18
1615074300,11.18,11.181,11.147,11.149
1615074480,11.149,11.149,11.126,11.134
1615074660,11.134,11.15,11.128,11.15
1615074840,11.157,11.157,11.135,11.151
1615075020,11.15,11.15,11.11,11.12
1615075200,11.121,11.174,11.121,11.17
1615075380,11.168,11.175,11.146,11.168
1615075560,11.168,11.185,11.162,11.162
1615075740,11.162,11.188,11.158,11.188
1615075920,11.186,11.237,11.184,11.234
1615076100,11.235,11.255,11.223,11.252
1615076280,11.251,11.303,11.24,11.297
1615076460,11.296,11.448,11.296,11.419
1615076640,11.417,11.453,11.375,11.401
1615076820,11.4,11.411,11.35,11.403
1615077000,11.403,11.419,11.34,11.368
1615077180,11.369,11.373,11.319,11.354
1615077360,11.355,11.355,11.322,11.323
1615077540,11.326,11.331,11.293,11.319
1615077720,11.318,11.324,11.296,11.304
1615077900,11.304,11.315,11.292,11.312
1615078080,11.312,11.331,11.3,11.331
1615078260,11.331,11.354,11.312,11.346
1615078440,11.347,11.366,11.331,11.342
1615078620,11.343,11.367,11.342,11.357
1615078800,11.359,11.389,11.357,11.369
1615078980,11.368,11.37,11.333,11.344
1615079160,11.347,11.354,11.308,11.309
1615079340,11.309,11.358,11.308,11.358
1615079520,11.358,11.379,11.328,11.376
1615079700,11.377,11.426,11.353,11.361
1615079880,11.361,11.391,11.358,11.387
1615080060,11.388,11.407,11.371,11.4
1615080240,11.397,11.421,11.386,11.42
1615080420,11.418,11.439,11.408,11.436
1615080600,11.434,11.47,11.428,11.47
1615080780,11.47,11.481,11.435,11.442
1615080960,11.442,11.466,11.436,11.452
1615081140,11.453,11.469,11.443,11.448
1615081320,11.448,11.463,11.43,11.444
1615081500,11.442,11.447,11.406,11.407
1615081680,11.406,11.418,11.382,11.418
1615081860,11.417,11.429,11.391,11.399
1615082040,11.4,11.488,11.4,11.487
1615082220,11.487,11.511,11.457,11.475
1615082400,11.473,11.529,11.473,11.51
1615082580,11.51,11.55,11.505,11.54
1615082760,11.541,11.57,11.51,11.563
1615082940,11.566,11.603,11.559,11.596
1615083120,11.596,11.618,11.564,11.595
1615083300,11.597,11.6,11.542,11.564
1615083480,11.565,11.567,11.517,11.539
1615083660,11.54,11.58,11.524,11.568
1615083840,11.569,11.569,11.546,11.569
1615084020,11.565,11.61,11.565,11.581
1615084200,11.581,11.601,11.563,11.597
1615084380,11.596,11.62,11.59,11.594
1615084560,11.594,11.62,11.563,11.602
1615084740,11.602,11.61,11.577,11.579
1615084920,11.577,11.578,11.535,11.535
1615085100,11.537,11.57,11.525,11.56
1615085280,11.56,11.583,11.548,11.553
1615085460,11.553,11.603,11.551,11.583
1615085640,11.593,11.646,11.59,11.636
1615085820,11.637,11.648,11.623,11.644
1615086000,11.643,11.655,11.612,11.621
1615086180,11.621,11.654,11.62,11.647
1615086360,11.643,11.656,11.629,11.634
1615086540,11.636,11.638,11.571,11.573
1615086720,11.573,11.579,11.534,11.566
1615086900,11.566,11.575,11.555,11.571
1615087080,11.575,11.605,11.56,11.603
1615087260,11.602,11.638,11.602,11.621
1615087440,11.621,11.642,11.603,11.609
1615087620,11.608,11.609,11.576,11.596
1615087800,11.595,11.599,11.556,11.559
1615087980,11.561,11.578,11.56,11.575
1615088160,11.576,11.582,11.559,11.576
1615088340,11.579,11.601,11.56,11.567
1615088520,11.565,11.593,11.561,11.592
1615088700,11.593,11.594,11.563,11.573
1615088880,11.57,11.572,11.536,11.539
1615089060,11.541,11.544,11.497,11.522
1615089240,11.522,11.523,11.475,11.51
1615089420,11.51,11.513,11.487,11.49
1615089600,11.492,11.541,11.492,11.534
1615089780,11.534,11.571,11.531,11.571
1615089960,11.571,11.578,11.56,11.565
1615090140,11.562,11.572,11.551,11.553
1615090320,11.553,11.553,11.503,11.51
1615090500,11.508,11.575,11.508,11.563
1615090680,11.562,11.585,11.545,11.556
1615090860,11.56,11.565,11.497,11.502
1615091040,11.505,11.525,11.487,11.518
1615091220,11.517,11.517,11.468,11.477
1615091400,11.473,11.511,11.472,11.507
1615091580,11.508,11.52,11.499,11.509
1615091760,11.508,11.513,11.483,11.487
1615091940,11.489,11.505,11.481,11.496
1615092120,11.497,11.509,11.497,11.508
1615092300,11.506,11.52,11.501,11.517
1615092480,11.517,11.517,11.503,11.514
1615092660,11.514,11.549,11.513,11.549
1615092840,11.548,11.555,11.532,11.541
1615093020,11.544,11.544,11.506,11.51
1615093200,11.505,11.525,11.41,11.426
1615093380,11.426,11.445,11.39,11.41
1615093560,11.41,11.416,11.384,11.415
1615093740,11.414,11.444,11.411,11.442
1615093920,11.444,11.444,11.423,11.428
1615094100,11.427,11.497,11.427,11.493
1615094280,11.492,11.577,11.489,11.574
1615094460,11.576,11.6,11.568,11.584
1615094640,11.583,11.6,11.573,11.598
1615094820,11.597,11.6,11.563,11.57
1615095000,11.571,11.586,11.551,11.58
1615095180,11.581,11.583,11.562,11.563
1615095360,11.562,11.592,11.546,11.592
1615095540,11.593,11.599,11.567,11.578
1615095720,11.581,11.6,11.563,11.6
1615095900,11.599,11.629,11.599,11.623
1615096080,11.624,11.638,11.592,11.597
1615096260,11.595,11.604,11.581,11.585
1615096440,11.586,11.591,11.568,11.579
1615096620,11.576,11.582,11.566,11.566
1615096800,11.566,11.587,11.562,11.562
1615096980,11.562,11.569,11.538,11.545
1615097160,11.548,11.553,11.515,11.53
1615097340,11.53,11.543,11.521,11.543
1615097520,11.539,11.544,11.519,11.523
1615097700,11.52,11.526,11.505,11.514
1615097880,11.513,11.56,11.511,11.555
1615098060,11.555,11.56,11.529,11.552
1615098240,11.55,11.563,11.535,11.558
1615098420,11.559,11.559,11.539,11.55
1615098600,11.555,11.561,11.539,11.539
1615098780,11.54,11.549,11.527,11.531
1615098960,11.53,11.547,11.528,11.534
1615099140,11.534,11.552,11.522,11.543
1615099320,11.544,11.564,11.535,11.563
1615099500,11.565,11.593,11.559,11.579
1615099680,11.577,11.598,11.574,11.585
1615099860,11.585,11.592,11.577,11.58
1615100040,11.58,11.586,11.566,11.577
1615100220,11.578,11.586,11.564,11.564
1615100400,11.564,11.589,11.556,11.564
1615100580,11.561,11.565,11.537,11.548
1615100760,11.548,11.553,11.536,11.542
1615100940,11.542,11.566,11.541,11.554
1615101120,11.555,11.58,11.555,11.576
1615101300,11.575,11.583,11.548,11.554
1615101480,11.555,11.555,11.54,11.548
1615101660,11.549,11.573,11.549,11.557
1615101840,11.554,11.582,11.554,11.571
1615102020,11.572,11.612,11.572,11.603
1615102200,11.604,11.656,11.604,11.633
1615102380,11.636,11.637,11.598,11.606
1615102560,11.603,11.616,11.593,11.606
1615102740,11.605,11.621,11.598,11.607
1615102920,11.606,11.612,11.595,11.601
1615103100,11.602,11.613,11.602,11.61
1615103280,11.61,11.617,11.605,11.617
1615103460,11.616,11.62,11.611,11.618
1615103640,11.616,11.63,11.61,11.627
1615103820,11.626,11.715,11.626,11.686
1615104000,11.687,11.779,11.685,11.744
1615104180,11.744,11.778,11.739,11.777
1615104360,11.776,11.81,11.756,11.769
1615104540,11.771,11.776,11.731,11.757
1615104720,11.756,11.762,11.647,11.693
1615104900,11.693,11.706,11.674,11.696
1615105080,11.699,11.749,11.695,11.732
1615105260,11.731,11.74,11.7,11.73
1615105440,11.729,11.73,11.691,11.71
1615105620,11.708,11.717,11.68,11.7
1615105800,11.701,11.724,11.692,11.692
1615105980,11.695,11.725,11.692,11.706
1615106160,11.706,11.712,11.691,11.698
1615106340,11.698,11.7,11.664,11.675
1615106520,11.675,11.697,11.655,11.661
1615106700,11.66,11.673,11.657,11.659
1615106880,11.658,11.658,11.63,11.649
1615107060,11.648,11.657,11.624,11.629
1615107240,11.629,11.633,11.61,11.613
1615107420,11.612,11.613,11.532,11.575
1615107600,11.574,11.611,11.574,11.599
1615107780,11.598,11.622,11.598,11.608
1615107960,11.609,11.644,11.6,11.629
1615108140,11.629,11.647,11.607,11.642
1615108320,11.64,11.643,11.618,11.627
1615108500,11.626,11.645,11.607,11.619
1615108680,11.619,11.644,11.612,11.642
1615108860,11.642,11.673,11.641,11.641
1615109040,11.64,11.673,11.632,11.643
1615109220,11.645,11.659,11.639,11.659
1615109400,11.658,11.66,11.624,11.626
1615109580,11.625,11.634,11.611,11.628
1615109760,11.628,11.669,11.628,11.663
1615109940,11.663,11.684,11.661,11.678
1615110120,11.677,11.682,11.666,11.676
1615110300,11.676,11.676,11.628,11.636
1615110480,11.635,11.637,11.61,11.635
1615110660,11.634,11.643,11.627,11.636
1615110840,11.636,11.655,11.633,11.655
1615111020,11.655,11.663,11.644,11.659
1615111200,11.657,11.664,11.626,11.632
1615111380,11.633,11.641,11.609,11.637
1615111560,11.637,11.639,11.63,11.637
1615111740,11.637,11.643,11.631,11.638
1615111920,11.637,11.665,11.637,11.665
1615112100,11.664,11.664,11.63,11.63
1615112280,11.631,11.631,11.621,11.621
1615112460,11.624,11.628,11.617,11.626
1615112640,11.625,11.639,11.621,11.639
