datetime,open,high,low,close
1613275020,47278.92,47309.73,47204.98,47267.21
1613275200,47267.2,47387.09,47220.42,47379.05
1613275380,47377.94,47417.67,47356.57,47412.36
1613275560,47412.36,47450.0,47380.36,47434.58
1613275740,47434.58,47470.43,47333.33,47412.73
1613275920,47412.73,47425.56,47325.01,47402.62
1613276100,47402.62,47438.47,47338.45,47366.3
1613276280,47366.3,47414.98,47337.07,47412.22
1613276460,47412.22,47418.99,47356.32,47356.32
1613276640,47356.33,47362.54,47291.44,47297.07
1613276820,47297.07,47337.55,47264.59,47315.02
1613277000,47315.02,47393.34,47315.02,47387.93
1613277180,47387.92,47419.63,47350.0,47419.62
1613277360,47419.62,47448.34,47382.58,47445.31
1613277540,47444.42,47597.03,47440.93,47577.88
1613277720,47577.76,47650.62,47535.34,47586.17
1613277900,47586.17,47603.83,47506.37,47521.39
1613278080,47521.39,47554.62,47489.32,47533.55
1613278260,47535.82,47581.59,47500.0,47553.11
1613278440,47558.41,47562.26,47474.28,47492.9
1613278620,47492.9,47556.26,47470.0,47551.25
1613278800,47551.25,47615.0,47500.03,47519.26
1613278980,47519.25,47556.75,47514.96,47547.48
1613279160,47547.48,47564.81,47497.39,47508.7
1613279340,47505.7,47546.66,47501.79,47541.54
1613279520,47541.53,47613.2,47521.9,47604.06
1613279700,47604.06,47695.45,47550.22,47695.2
1613279880,47695.2,47750.0,47625.03,47737.28
1613280060,47741.36,47800.0,47685.82,47784.31
1613280240,47784.1,47940.0,47751.12,47928.67
1613280420,47928.66,47976.6,47840.67,47970.64
1613280600,47970.79,47993.52,47855.85,47985.0
1613280780,47984.99,48080.29,47959.82,47993.69
1613280960,47993.69,48082.0,47969.13,48065.34
1613281140,48067.01,48125.0,48050.83,48108.93
1613281320,48114.95,48115.92,47895.65,48009.49
1613281500,48011.86,48333.0,48006.7,48332.99
1613281680,48332.99,48556.92,48314.63,48556.92
1613281860,48556.92,48781.48,48556.34,48653.04
1613282040,48645.69,48883.8,48555.0,48846.85
1613282220,48837.62,48948.0,48652.33,48929.18
1613282400,48929.18,49404.94,48929.18,49217.77
1613282580,49217.04,49259.78,49050.0,49131.62
1613282760,49128.81,49248.48,49119.93,49195.0
1613282940,49195.0,49300.0,49170.0,49246.19
1613283120,49246.19,49246.82,48992.53,49200.0
1613283300,49195.55,49244.0,49058.19,49142.92
1613283480,49142.92,49142.92,48939.0,48951.51
1613283660,48958.37,48980.17,48561.53,48807.46
1613283840,48808.14,48821.46,48622.76,48775.45
1613284020,48775.46,48925.42,48700.0,48810.55
1613284200,48810.55,49033.24,48800.0,48983.25
1613284380,48983.26,48983.26,48846.93,48864.73
1613284560,48866.23,48880.52,48591.0,48659.05
1613284740,48659.06,48800.0,48654.26,48799.99
1613284920,48800.0,48800.0,48505.69,48619.83
1613285100,48619.83,48745.0,48581.88,48718.25
1613285280,48718.25,48867.99,48628.32,48759.95
1613285460,48764.28,48839.98,48706.04,48748.35
1613285640,48748.35,48790.0,48650.0,48735.45
1613285820,48735.45,48750.0,48681.6,48745.29
1613286000,48745.28,48870.19,48705.25,48722.24
1613286180,48722.24,48780.0,48638.17,48744.31
1613286360,48744.29,48760.0,48520.0,48611.16
1613286540,48604.43,48720.22,48604.42,48682.81
1613286720,48682.82,48720.0,48619.34,48656.41
1613286900,48656.41,48745.0,48656.4,48719.86
1613287080,48716.87,48725.08,48650.0,48709.57
1613287260,48709.57,48766.0,48700.26,48766.0
1613287440,48765.99,48790.05,48690.01,48722.56
1613287620,48722.56,48751.65,48639.66,48741.31
1613287800,48741.3,48841.17,48705.0,48840.58
1613287980,48840.58,49082.33,48819.49,48970.83
1613288160,48970.82,49023.82,48822.74,48822.74
1613288340,48822.74,48882.55,48748.2,48793.72
1613288520,48793.72,48840.0,48764.0,48787.93
1613288700,48787.94,48821.24,48626.74,48673.8
1613288880,48673.79,48759.53,48662.77,48707.97
1613289060,48709.37,48730.0,48571.42,48654.76
1613289240,48654.76,48717.38,48629.14,48659.46
1613289420,48659.46,48743.46,48648.67,48725.18
1613289600,48725.18,48835.0,48661.9,48739.54
1613289780,48728.19,48805.6,48692.26,48789.62
1613289960,48789.61,48824.71,48750.54,48821.03
1613290140,48821.04,48874.99,48777.19,48834.01
1613290320,48834.01,48884.0,48803.75,48864.92
1613290500,48864.92,49018.37,48832.09,48851.28
1613290680,48851.28,48864.41,48756.98,48800.59
1613290860,48800.59,48849.81,48773.16,48849.79
1613291040,48849.79,48944.44,48780.45,48789.65
1613291220,48789.65,48844.37,48771.13,48792.52
1613291400,48792.52,48829.4,48728.0,48743.08
1613291580,48743.07,48780.0,48678.47,48727.68
1613291760,48727.68,48750.0,48678.47,48695.68
1613291940,48695.69,48739.77,48650.0,48658.14
1613292120,48658.14,48696.79,48600.4,48603.35
1613292300,48603.35,48689.35,48600.17,48646.54
1613292480,48646.53,48671.11,48607.62,48643.9
1613292660,48641.74,48671.43,48389.55,48529.29
1613292840,48529.29,48654.66,48505.93,48621.76
1613293020,48621.77,48710.17,48595.3,48710.17
1613293200,48710.17,48711.11,48615.89,48666.2
1613293380,48666.2,48711.73,48610.86,48677.65
1613293560,48677.64,48750.0,48662.33,48722.16
1613293740,48722.17,48799.0,48713.97,48756.54
1613293920,48756.54,48900.0,48756.53,48890.01
1613294100,48890.02,48890.02,48790.0,48833.6
1613294280,48833.59,48930.0,48823.32,48924.99
1613294460,48927.44,48927.96,48868.06,48875.76
1613294640,48875.76,48917.46,48841.93,48852.41
1613294820,48850.39,48925.73,48850.39,48876.7
1613295000,48876.7,48980.0,48869.03,48965.5
1613295180,48965.5,48996.5,48913.08,48935.38
1613295360,48935.37,48966.26,48914.64,48928.48
1613295540,48928.49,48974.85,48928.49,48944.35
1613295720,48944.35,48950.0,48888.0,48907.72
1613295900,48907.72,49130.0,48907.72,49040.0
1613296080,49040.01,49172.57,49023.8,49093.16
1613296260,49087.76,49098.42,49020.0,49057.11
1613296440,49060.08,49157.55,49054.59,49111.5
1613296620,49111.49,49190.0,49110.01,49134.33
1613296800,49133.33,49162.6,49061.23,49087.94
1613296980,49087.95,49149.4,49040.0,49113.06
1613297160,49113.05,49248.74,49113.05,49167.15
1613297340,49167.15,49189.39,49078.01,49116.47
1613297520,49116.47,49118.92,49035.99,49079.82
1613297700,49079.82,49168.16,49079.81,49158.52
1613297880,49157.92,49187.82,49102.57,49155.11
1613298060,49155.36,49239.49,49135.06,49216.41
1613298240,49216.64,49280.0,49184.07,49226.85
1613298420,49226.84,49349.76,49215.52,49261.11
1613298600,49258.15,49342.52,49201.6,49210.01
1613298780,49212.22,49252.38,49185.34,49210.0
1613298960,49210.0,49266.73,49146.32,49170.0
1613299140,49170.01,49192.03,49050.01,49118.82
1613299320,49118.82,49159.85,49065.56,49118.61
1613299500,49118.62,49190.0,49116.81,49144.49
1613299680,49144.5,49239.63,49144.49,49206.31
1613299860,49206.3,49235.37,49060.0,49121.48
1613300040,49121.48,49149.39,49067.04,49071.22
1613300220,49074.78,49079.69,48956.26,49024.21
1613300400,49024.22,49076.88,48957.68,48969.1
1613300580,48973.36,49037.09,48971.92,49010.59
1613300760,49010.58,49047.0,48912.0,48956.93
1613300940,48956.94,48976.95,48836.3,48900.05
1613301120,48899.99,48908.03,48750.59,48870.14
1613301300,48870.16,48968.08,48834.77,48948.21
1613301480,48945.52,49000.0,48900.6,48978.96
1613301660,48978.97,49028.91,48963.68,48976.73
1613301840,48976.74,49009.41,48952.58,48975.4
1613302020,48975.4,48999.99,48912.64,48935.76
1613302200,48935.76,48993.48,48879.2,48959.99
1613302380,48959.98,48966.17,48790.0,48859.85
1613302560,48859.86,48923.59,48839.02,48918.9
1613302740,48918.9,49050.0,48864.91,48998.63
1613302920,48999.99,49036.81,48960.0,48981.24
1613303100,48981.25,49029.32,48947.81,49015.2
1613303280,49015.19,49083.57,49010.9,49026.43
1613303460,49026.43,49099.99,48999.66,49064.34
1613303640,49064.34,49139.38,49045.59,49064.62
1613303820,49064.61,49092.19,49011.79,49055.16
1613304000,49055.17,49139.39,48999.57,49108.9
1613304180,49108.89,49158.0,49078.01,49120.61
1613304360,49120.62,49176.14,49085.95,49114.98
1613304540,49114.99,49250.0,49108.27,49250.0
1613304720,49250.0,49648.69,49233.52,49614.41
1613304900,49602.06,49707.43,49312.01,49609.17
1613305080,49609.17,49613.95,49463.26,49509.01
1613305260,49509.01,49543.48,49302.72,49446.99
1613305440,49446.99,49532.53,49399.83,49424.95
1613305620,49424.95,49445.5,49270.0,49360.24
1613305800,49360.24,49463.91,49300.0,49367.38
1613305980,49367.38,49400.84,49274.18,49278.81
1613306160,49278.81,49356.87,49157.44,49260.24
1613306340,49260.24,49366.53,49260.24,49311.08
1613306520,49311.08,49373.51,49270.21,49372.01
1613306700,49372.01,49432.63,49310.05,49337.76
1613306880,49337.76,49496.89,49328.51,49472.0
1613307060,49472.0,49586.19,49470.24,49545.71
1613307240,49545.72,49549.53,49319.0,49339.85
1613307420,49339.84,49526.16,49330.76,49436.86
1613307600,49434.05,49520.0,49385.85,49475.03
1613307780,49475.03,49578.67,49420.2,49468.98
1613307960,49468.99,49536.23,49443.49,49452.8
1613308140,49452.81,49487.33,49382.82,49389.68
1613308320,49389.68,49426.45,49324.75,49389.59
1613308500,49389.59,49397.62,49264.35,49298.6
1613308680,49298.59,49309.65,49141.98,49152.03
1613308860,49152.03,49293.76,49075.01,49277.9
1613309040,49277.9,49336.24,49220.93,49257.47
1613309220,49257.47,49300.0,49210.0,49246.13
1613309400,49246.14,49299.41,49144.02,49268.67
1613309580,49268.68,49322.95,49216.34,49284.01
1613309760,49285.35,49293.18,49090.0,49181.2
1613309940,49181.2,49189.21,48900.0,48900.0
1613310120,48900.81,49088.3,48894.39,49005.04
1613310300,49005.03,49110.0,48961.6,48972.4
1613310480,48972.4,48989.94,48735.25,48903.84
1613310660,48902.49,48911.74,48550.0,48689.73
1613310840,48696.82,48768.58,48650.0,48752.87
1613311020,48752.87,48832.77,48705.66,48759.63
1613311200,48759.62,48901.81,48759.62,48878.18
1613311380,48878.16,48970.0,48866.82,48966.37
1613311560,48966.38,48971.13,48852.04,48903.64
1613311740,48903.64,48940.85,48867.28,48888.0
1613311920,48887.99,48917.41,48809.94,48827.7
1613312100,48827.71,49019.0,48755.47,48975.44
1613312280,48975.45,48991.43,48915.02,48951.19
1613312460,48951.2,48994.76,48915.0,48957.9
1613312640,48957.9,48974.99,48860.17,48949.99
1613312820,48949.99,48974.97,48900.21,48962.19
1613313000,48962.19,48962.19,48815.27,48850.0
1613313180,48849.99,48961.54,48844.78,48955.72
1613313360,48955.73,49069.0,48918.72,49068.99
1613313540,49068.99,49069.37,48950.0,48950.82
1613313720,48950.81,48971.89,48912.71,48920.01
1613313900,48920.01,48932.84,48716.97,48730.63
1613314080,48730.64,48749.53,48449.76,48600.0
1613314260,48600.0,48699.3,48556.55,48691.19
1613314440,48693.6,48840.14,48676.13,48821.18
1613314620,48821.18,48821.18,48730.85,48757.38
1613314800,48757.39,48902.12,48740.74,48872.89
1613314980,48876.21,48907.85,48770.0,48888.24
1613315160,48888.24,48943.47,48794.9,48889.46
1613315340,48889.46,48900.46,48821.23,48832.24
1613315520,48832.24,48881.77,48654.99,48700.04
1613315700,48700.04,48817.05,48682.17,48749.55
1613315880,48749.55,48753.69,48532.0,48532.0
1613316060,48532.0,48643.05,48300.21,48368.41
1613316240,48366.87,48447.34,48225.0,48271.67
1613316420,48266.29,48342.61,48150.0,48271.0
1613316600,48270.99,48432.3,48268.42,48293.43
1613316780,48296.97,48426.65,48101.38,48426.65
1613316960,48426.66,48430.8,48322.16,48340.88
1613317140,48340.88,48539.13,48331.41,48498.9
1613317320,48492.4,48570.7,48438.91,48528.86
1613317500,48526.98,48531.39,48446.15,48510.08
1613317680,48514.69,48515.3,48463.51,48490.82
1613317860,48490.82,48529.98,48434.0,48486.35
1613318040,48488.78,48499.28,48301.23,48343.01
1613318220,48347.52,48569.08,48290.89,48541.18
1613318400,48537.96,48688.0,48537.95,48609.0
1613318580,48609.0,48609.01,48424.66,48558.86
1613318760,48558.85,48638.25,48505.96,48613.58
1613318940,48610.61,48770.08,48571.19,48696.09
1613319120,48696.1,48735.05,48684.04,48716.06
1613319300,48716.06,48750.0,48650.0,48749.98
1613319480,48740.88,48829.22,48727.02,48754.51
1613319660,48754.5,48810.0,48673.99,48696.54
1613319840,48708.39,48799.96,48697.64,48736.93
1613320020,48736.94,48755.86,48666.04,48711.19
1613320200,48711.19,48769.99,48696.54,48714.91
1613320380,48714.91,48800.0,48714.9,48743.93
1613320560,48743.94,48799.0,48691.82,48789.58
1613320740,48789.59,48855.16,48771.5,48790.9
1613320920,48790.91,48843.61,48755.24,48794.33
1613321100,48794.34,48829.65,48765.97,48793.85
1613321280,48793.86,48899.94,48780.0,48867.25
1613321460,48862.76,48896.48,48833.84,48845.1
1613321640,48845.1,49075.43,48844.27,49056.03
1613321820,49047.37,49056.74,48951.06,49006.74
1613322000,49005.01,49090.8,48921.95,49040.71
1613322180,49040.72,49100.0,48852.69,48880.0
1613322360,48879.99,48949.62,48810.96,48819.03
1613322540,48819.08,48882.11,48783.09,48825.54
1613322720,48825.53,48935.28,48825.53,48886.92
1613322900,48886.93,48891.3,48800.0,48832.14
1613323080,48832.14,48880.59,48800.0,48830.0
1613323260,48830.0,48899.77,48821.99,48868.01
1613323440,48868.01,48973.05,48864.41,48888.66
1613323620,48888.67,48935.77,48800.07,48935.76
1613323800,48935.77,48954.99,48851.11,48855.04
1613323980,48855.04,48929.99,48825.01,48837.12
1613324160,48841.18,48899.98,48832.65,48883.86
1613324340,48883.86,48998.0,48876.04,48880.96
1613324520,48880.95,48921.66,48775.69,48893.81
1613324700,48893.81,48926.72,48720.0,48752.99
1613324880,48752.99,48846.23,48747.99,48806.17
1613325060,48804.29,48808.71,48644.78,48712.01
1613325240,48712.02,48778.7,48700.0,48702.25
1613325420,48704.65,48704.8,48587.0,48619.19
1613325600,48619.2,48681.0,48534.43,48646.02
1613325780,48646.02,48740.0,48639.07,48714.5
1613325960,48714.5,48740.0,48607.21,48738.88
1613326140,48738.87,48806.89,48639.6,48659.99
1613326320,48660.0,48785.0,48660.0,48760.0
1613326500,48760.01,48764.55,48621.42,48656.27
1613326680,48657.05,48750.0,48654.11,48718.01
1613326860,48718.0,48740.21,48630.0,48674.07
1613327040,48674.09,48819.29,48674.09,48740.35
1613327220,48741.22,48751.75,48667.67,48732.15
1613327400,48732.16,48732.16,48592.99,48598.99
1613327580,48598.99,48685.18,48569.23,48683.79
1613327760,48683.78,48699.09,48458.53,48463.44
1613327940,48463.44,48491.41,48423.48,48451.81
1613328120,48451.82,48527.0,48400.31,48488.61
1613328300,48492.89,48520.0,48430.0,48504.57
1613328480,48504.57,48653.43,48496.17,48629.84
1613328660,48629.84,48690.0,48583.02,48604.25
1613328840,48604.25,48698.67,48582.77,48639.56
1613329020,48641.4,48740.0,48624.43,48739.99
1613329200,48739.99,48740.0,48627.09,48679.97
1613329380,48679.96,48885.0,48674.63,48851.77
1613329560,48851.76,48870.0,48740.0,48770.0
1613329740,48770.01,48889.0,48770.0,48801.74
1613329920,48801.75,48837.99,48762.55,48810.01
1613330100,48810.0,48810.01,48746.27,48763.56
1613330280,48763.55,48797.99,48675.08,48754.38
1613330460,48754.38,48778.81,48662.76,48669.58
1613330640,48669.59,48693.4,48572.03,48585.71
1613330820,48585.71,48603.88,48511.99,48516.51
1613331000,48516.52,48560.92,48479.8,48536.37
1613331180,48536.38,48633.59,48536.38,48580.02
1613331360,48580.02,48676.18,48580.02,48654.6
1613331540,48654.61,48729.16,48623.0,48623.01
1613331720,48623.0,48697.31,48571.81,48696.75
1613331900,48696.76,48833.33,48661.71,48828.5
1613332080,48828.51,48919.86,48764.07,48846.75
1613332260,48846.76,48874.89,48766.88,48819.99
1613332440,48819.99,48859.04,48736.14,48741.91
1613332620,48741.89,48743.31,48663.4,48693.39
1613332800,48693.38,48711.37,48600.0,48685.88
1613332980,48676.46,48850.0,48675.45,48849.4
1613333160,48849.41,48985.71,48849.4,48923.8
1613333340,48923.69,48960.0,48866.67,48886.98
1613333520,48886.98,48897.22,48805.11,48847.8
1613333700,48847.8,48922.58,48820.0,48835.28
1613333880,48835.29,48879.61,48800.0,48839.21
1613334060,48839.21,48840.0,48785.59,48807.68
1613334240,48807.68,48842.13,48774.39,48778.6
1613334420,48778.6,48810.91,48753.41,48781.44
1613334600,48781.44,48802.93,48750.0,48775.99
1613334780,48775.98,48905.94,48775.12,48905.0
1613334960,48904.99,48905.0,48801.3,48849.51
1613335140,48849.51,48945.99,48827.41,48891.95
1613335320,48891.96,48998.0,48877.44,48964.95
1613335500,48964.95,49000.0,48927.0,48935.78
1613335680,48935.79,48941.17,48836.66,48845.33
1613335860,48845.34,48911.89,48845.34,48885.03
1613336040,48885.03,48930.99,48884.4,48930.97
1613336220,48930.97,48950.0,48900.36,48929.5
1613336400,48929.5,48929.51,48755.47,48846.37
1613336580,48846.37,48890.83,48787.55,48806.7
1613336760,48806.7,48827.67,48785.09,48791.59
1613336940,48791.59,48858.16,48781.77,48851.63
1613337120,48856.29,48922.72,48842.62,48876.66
1613337300,48876.65,48978.0,48812.48,48973.81
1613337480,48973.86,49041.7,48946.27,48992.24
1613337660,48992.18,49058.74,48975.48,49049.21
1613337840,49049.21,49049.21,48977.44,49011.44
1613338020,49011.42,49015.34,48938.98,48966.72
1613338200,48966.73,48966.73,48873.03,48883.0
1613338380,48883.01,48926.81,48880.97,48880.98
1613338560,48880.98,48917.54,48860.0,48869.75
1613338740,48869.76,48887.96,48833.39,48874.46
1613338920,48874.46,48932.29,48865.0,48921.81
1613339100,48919.33,48970.81,48863.22,48883.7
1613339280,48883.7,48906.42,48834.48,48834.49
1613339460,48834.49,48898.09,48801.44,48895.41
1613339640,48895.42,48920.22,48859.32,48885.22
1613339820,48885.22,48885.23,48822.66,48822.66
1613340000,48822.67,48822.67,48706.53,48759.38
1613340180,48759.38,48891.8,48755.81,48860.01
1613340360,48860.01,48905.52,48860.01,48868.72
1613340540,48868.72,48884.71,48831.3,48867.67
1613340720,48867.67,48897.03,48860.0,48896.47
1613340900,48896.46,49000.0,48895.04,48964.23
1613341080,48964.23,49059.0,48959.8,49053.46
1613341260,49050.07,49133.14,49048.1,49113.98
1613341440,49117.6,49206.06,49092.48,49199.85
1613341620,49199.85,49300.0,49173.34,49211.95
1613341800,49211.95,49252.94,49100.54,49104.87
1613341980,49104.86,49174.18,49104.76,49155.57
1613342160,49155.58,49175.38,49134.37,49142.65
1613342340,49142.64,49155.58,49116.08,49146.82
1613342520,49146.83,49149.26,49081.01,49095.68
1613342700,49095.58,49172.29,49074.0,49164.34
1613342880,49164.34,49172.23,49096.16,49140.0
1613343060,49141.83,49165.0,49049.38,49054.5
1613343240,49054.5,49098.35,49054.5,49078.74
1613343420,49078.75,49103.95,49011.78,49012.94
1613343600,49012.94,49058.94,48952.09,49002.57
1613343780,49002.56,49014.19,48928.74,48941.21
1613343960,48941.2,48979.99,48893.56,48930.18
1613344140,48930.18,48961.7,48875.58,48888.69
1613344320,48888.7,48990.97,48880.59,48978.44
1613344500,48978.45,48978.45,48888.88,48917.24
1613344680,48917.24,48999.75,48909.66,48953.04
1613344860,48953.04,49093.23,48952.76,49017.93
1613345040,49017.03,49094.71,48951.33,49032.91
1613345220,49032.9,49047.49,48920.0,48957.64
1613345400,48957.65,48965.87,48600.0,48742.78
1613345580,48742.78,48773.02,48573.76,48574.9
1613345760,48574.9,48740.84,48505.79,48675.0
1613345940,48674.71,48755.47,48661.0,48729.36
1613346120,48729.36,48800.0,48717.22,48757.74
1613346300,48757.75,48806.12,48700.0,48763.09
1613346480,48763.09,48802.76,48729.19,48739.15
1613346660,48739.14,48791.73,48662.44,48665.72
1613346840,48665.72,48747.37,48663.27,48706.74
1613347020,48706.74,48724.36,48560.0,48577.79
1613347200,48580.47,48761.32,48569.03,48701.53
1613347380,48701.53,48724.97,48655.0,48689.75
1613347560,48689.75,48754.57,48650.0,48684.0
1613347740,48684.43,48700.21,48428.0,48625.59
1613347920,48625.29,48799.0,48623.45,48732.38
1613348100,48732.39,48738.54,48647.18,48737.05
1613348280,48737.05,48759.39,48627.7,48650.01
1613348460,48650.01,48712.37,48635.49,48681.51
1613348640,48681.51,48694.21,48640.3,48640.31
1613348820,48640.3,48708.74,48633.0,48654.4
1613349000,48654.4,48746.64,48630.31,48690.81
1613349180,48695.27,48749.99,48580.01,48657.3
1613349360,48657.3,49010.92,48616.28,48908.89
