datetime,open,high,low,close
1601438400,10739.94,10757.13,10693.0,10750.4
1601442000,10750.4,10761.33,10691.17,10694.36
1601445600,10694.35,10731.0,10669.25,10714.24
1601449200,10714.24,10746.76,10688.57,10700.95
1601452800,10701.6,10725.71,10682.15,10703.32
1601456400,10704.17,10704.17,10660.05,10696.55
1601460000,10696.55,10722.39,10691.88,10718.11
1601463600,10719.13,10720.96,10676.41,10677.26
1601467200,10677.27,10744.49,10666.08,10726.18
1601470800,10726.18,10748.0,10717.0,10736.36
1601474400,10736.36,10757.18,10733.26,10742.88
1601478000,10742.89,10789.6,10742.88,10773.26
1601481600,10772.64,10781.27,10751.32,10777.89
1601485200,10777.88,10796.0,10750.0,10762.4
1601488800,10763.0,10769.04,10676.23,10724.84
1601492400,10724.85,10736.0,10678.96,10704.65
1601496000,10704.65,10724.32,10680.54,10700.97
1601499600,10700.97,10738.14,10700.97,10708.35
1601503200,10708.1,10756.94,10701.01,10741.0
1601506800,10741.0,10786.83,10736.0,10773.0
1601510400,10773.0,10827.0,10773.0,10785.98
1601514000,10785.99,10844.0,10782.83,10833.13
1601517600,10833.13,10850.0,10805.01,10814.53
1601521200,10814.53,10820.0,10788.52,10795.17
1601524800,10795.17,10823.41,10791.27,10795.69
1601528400,10795.69,10820.0,10786.22,10815.39
1601532000,10815.39,10840.01,10807.31,10817.01
1601535600,10817.01,10834.0,10802.0,10817.81
1601539200,10817.82,10935.14,10807.26,10869.99
1601542800,10870.0,10899.0,10870.0,10893.33
1601546400,10893.34,10908.5,10830.0,10861.97
1601550000,10861.97,10898.74,10849.0,10897.75
1601553600,10897.75,10905.15,10854.26,10881.61
1601557200,10881.07,10888.0,10842.0,10852.08
1601560800,10852.07,10858.66,10821.26,10851.94
1601564400,10851.94,10877.67,10706.03,10710.35
1601568000,10710.36,10713.0,10442.0,10518.61
1601571600,10519.76,10533.33,10466.04,10480.38
1601575200,10479.01,10588.88,10458.0,10580.51
1601578800,10580.51,10634.0,10562.43,10611.01
1601582400,10611.0,10613.99,10562.0,10600.31
1601586000,10600.31,10623.98,10578.99,10580.5
1601589600,10580.5,10629.25,10567.03,10602.5
1601593200,10602.51,10619.14,10588.56,10612.63
1601596800,10612.62,10612.62,10577.82,10588.35
1601600400,10588.35,10614.16,10581.66,10586.89
1601604000,10586.9,10614.0,10581.66,10598.31
1601607600,10598.12,10649.0,10596.0,10642.01
1601611200,10642.02,10660.0,10580.42,10584.4
1601614800,10584.4,10584.49,10378.38,10436.39
1601618400,10436.4,10525.0,10408.01,10495.51
1601622000,10495.5,10509.99,10464.0,10483.88
1601625600,10483.89,10490.0,10421.0,10449.94
1601629200,10449.63,10482.69,10417.27,10443.81
1601632800,10443.81,10465.0,10371.03,10456.06
1601636400,10456.06,10474.68,10428.09,10430.13
1601640000,10430.14,10491.56,10425.24,10483.87
1601643600,10483.86,10599.67,10430.03,10526.4
1601647200,10526.37,10545.33,10499.97,10516.55
1601650800,10516.55,10542.25,10501.0,10507.17
1601654400,10507.18,10561.44,10487.86,10540.0
1601658000,10540.0,10555.56,10517.39,10532.97
1601661600,10532.97,10549.72,10520.19,10546.49
1601665200,10546.4,10546.4,10510.34,10511.99
1601668800,10510.87,10545.38,10506.7,10536.71
1601672400,10536.71,10549.99,10460.0,10466.29
1601676000,10466.29,10578.54,10462.91,10547.2
1601679600,10546.53,10572.4,10543.57,10565.15
1601683200,10565.44,10571.73,10526.1,10540.98
1601686800,10540.98,10550.0,10520.0,10533.2
1601690400,10533.2,10544.5,10516.67,10534.25
1601694000,10534.25,10555.55,10525.13,10548.07
1601697600,10548.08,10555.43,10536.28,10552.62
1601701200,10552.61,10559.15,10529.91,10533.83
1601704800,10533.83,10542.9,10491.11,10524.29
1601708400,10524.28,10527.0,10509.0,10523.67
1601712000,10523.49,10549.37,10493.86,10503.77
1601715600,10503.78,10534.37,10501.13,10524.23
1601719200,10524.23,10543.64,10513.19,10542.71
1601722800,10542.7,10558.83,10522.2,10530.89
1601726400,10530.89,10537.0,10514.08,10531.11
1601730000,10531.1,10544.41,10521.0,10523.22
1601733600,10523.22,10536.97,10518.78,10530.0
1601737200,10530.0,10548.0,10526.36,10536.95
1601740800,10536.95,10596.0,10531.0,10575.07
1601744400,10575.08,10580.0,10553.08,10575.76
1601748000,10575.68,10584.2,10556.07,10568.86
1601751600,10568.86,10590.0,10563.0,10577.29
1601755200,10577.28,10582.78,10546.08,10560.43
1601758800,10560.43,10565.0,10545.01,10561.88
1601762400,10561.88,10561.88,10520.88,10552.25
1601766000,10552.55,10557.0,10531.61,10537.96
1601769600,10537.96,10551.99,10514.0,10537.85
1601773200,10537.85,10540.38,10514.0,10535.39
1601776800,10535.38,10548.82,10523.16,10543.99
1601780400,10543.99,10554.99,10539.1,10541.29
1601784000,10541.29,10574.54,10540.4,10561.49
1601787600,10561.99,10573.0,10556.3,10557.05
1601791200,10557.04,10648.0,10557.04,10611.02
1601794800,10611.02,10625.39,10596.0,10607.86
1601798400,10607.86,10616.0,10581.21,10592.93
1601802000,10592.93,10598.99,10577.0,10590.77
1601805600,10590.77,10593.43,10564.39,10581.49
1601809200,10581.49,10603.85,10569.0,10594.2
1601812800,10594.19,10603.74,10568.0,10598.0
1601816400,10598.0,10614.0,10590.73,10605.51
1601820000,10605.51,10608.85,10582.0,10598.0
1601823600,10598.0,10602.41,10582.66,10586.81
1601827200,10586.81,10599.36,10572.74,10595.0
1601830800,10595.0,10604.98,10585.34,10601.37
1601834400,10600.8,10646.0,10590.22,10624.23
1601838000,10624.23,10694.0,10622.46,10667.93
1601841600,10667.94,10685.0,10628.08,10637.74
1601845200,10637.75,10661.9,10637.48,10640.5
1601848800,10640.51,10674.81,10634.09,10651.99
1601852400,10651.95,10668.35,10638.78,10660.16
1601856000,10660.16,10738.77,10651.13,10697.36
1601859600,10697.56,10705.03,10680.72,10684.59
1601863200,10684.59,10705.19,10678.63,10700.99
1601866800,10701.0,10705.16,10655.0,10659.44
1601870400,10659.44,10665.0,10640.0,10650.0
1601874000,10649.99,10672.01,10645.33,10669.05
1601877600,10669.05,10669.05,10608.9,10631.27
1601881200,10631.27,10683.71,10620.12,10677.99
1601884800,10677.99,10685.99,10661.71,10665.42
1601888400,10665.42,10683.59,10655.06,10671.52
1601892000,10671.53,10678.0,10650.7,10674.69
1601895600,10674.69,10687.0,10656.45,10658.41
1601899200,10658.42,10690.0,10650.0,10686.61
1601902800,10686.61,10729.96,10686.6,10717.47
1601906400,10717.47,10770.49,10707.01,10718.17
1601910000,10718.17,10728.55,10701.98,10718.57
1601913600,10718.58,10736.8,10692.49,10736.35
1601917200,10736.31,10736.48,10681.23,10689.61
1601920800,10689.61,10711.95,10675.5,10709.73
1601924400,10709.73,10737.77,10704.99,10724.01
1601928000,10724.12,10751.81,10722.42,10730.84
1601931600,10730.85,10760.0,10722.0,10734.08
1601935200,10734.09,10760.0,10734.07,10739.93
1601938800,10739.93,10792.0,10728.13,10785.0
1601942400,10784.99,10792.0,10741.0,10746.81
1601946000,10746.81,10764.21,10734.46,10755.97
1601949600,10755.97,10784.99,10752.11,10753.2
1601953200,10753.2,10781.0,10745.19,10757.71
1601956800,10757.71,10777.0,10753.77,10758.45
1601960400,10758.44,10758.45,10734.16,10741.69
1601964000,10741.69,10748.49,10725.36,10737.2
1601967600,10737.2,10757.84,10701.0,10705.0
1601971200,10705.0,10736.75,10695.49,10735.32
1601974800,10735.31,10751.69,10727.07,10738.69
1601978400,10738.69,10748.23,10695.1,10696.8
1601982000,10696.51,10709.7,10650.0,10693.32
1601985600,10693.32,10717.0,10680.05,10695.48
1601989200,10695.61,10714.9,10668.03,10671.83
1601992800,10671.83,10696.76,10651.01,10665.18
1601996400,10665.19,10753.0,10613.0,10726.87
1602000000,10726.87,10743.99,10706.0,10717.43
1602003600,10717.43,10726.0,10695.8,10705.97
1602007200,10705.97,10729.0,10575.0,10597.55
1602010800,10596.51,10606.62,10528.24,10565.0
1602014400,10565.0,10575.0,10510.66,10544.61
1602018000,10544.61,10575.63,10524.63,10563.64
1602021600,10563.62,10590.8,10558.55,10580.65
1602025200,10580.67,10609.62,10565.01,10593.65
1602028800,10593.65,10600.0,10570.32,10586.88
1602032400,10586.88,10594.7,10540.29,10577.38
1602036000,10577.53,10600.0,10576.08,10586.14
1602039600,10587.0,10593.29,10568.04,10571.35
1602043200,10571.35,10590.0,10566.11,10582.59
1602046800,10582.58,10606.66,10571.67,10601.29
1602050400,10601.29,10623.0,10593.68,10615.34
1602054000,10615.34,10624.98,10592.41,10612.16
1602057600,10612.17,10619.48,10586.42,10605.67
1602061200,10605.67,10619.41,10577.94,10579.0
1602064800,10579.01,10593.97,10563.08,10589.85
1602068400,10589.94,10599.0,10574.02,10592.28
1602072000,10592.28,10628.6,10592.27,10618.09
1602075600,10618.3,10634.94,10603.81,10605.07
1602079200,10605.09,10630.0,10590.0,10627.29
1602082800,10627.26,10645.62,10610.0,10624.88
1602086400,10624.87,10628.44,10593.0,10619.99
1602090000,10620.0,10638.73,10610.27,10631.04
1602093600,10631.59,10668.92,10623.31,10660.03
1602097200,10660.03,10675.0,10645.01,10645.92
1602100800,10646.62,10661.91,10635.01,10653.86
1602104400,10653.86,10661.5,10648.0,10656.92
1602108000,10656.92,10656.99,10637.0,10654.89
1602111600,10654.89,10666.0,10646.0,10658.75
1602115200,10658.75,10664.77,10634.71,10637.33
1602118800,10637.34,10640.97,10612.0,10634.99
1602122400,10634.99,10637.0,10615.51,10632.46
1602126000,10632.46,10648.0,10630.76,10634.23
1602129600,10634.23,10640.97,10624.56,10629.01
1602133200,10629.0,10633.16,10594.82,10608.82
1602136800,10608.82,10625.0,10598.99,10618.48
1602140400,10618.48,10618.49,10557.14,10586.29
1602144000,10586.3,10600.21,10543.0,10557.07
1602147600,10557.06,10573.0,10523.0,10558.48
1602151200,10558.48,10627.09,10553.5,10602.43
1602154800,10602.43,10605.0,10588.91,10598.42
1602158400,10598.99,10645.0,10586.31,10633.53
1602162000,10634.86,10747.96,10614.0,10731.86
1602165600,10731.86,10958.0,10707.25,10909.99
1602169200,10909.95,10935.59,10855.5,10892.69
1602172800,10892.69,10929.78,10874.75,10916.64
1602176400,10916.64,10951.99,10858.73,10875.88
1602180000,10875.88,10890.22,10836.34,10866.11
1602183600,10866.11,10889.7,10850.68,10873.71
1602187200,10873.72,10897.6,10857.28,10883.3
1602190800,10883.3,10897.85,10865.0,10871.82
1602194400,10871.82,10902.86,10870.0,10888.97
1602198000,10888.63,10931.28,10872.43,10919.45
1602201600,10919.45,10934.43,10854.0,10873.31
1602205200,10873.3,10895.48,10867.56,10893.67
1602208800,10893.66,10915.0,10885.46,10895.51
1602212400,10895.52,10901.95,10876.21,10881.96
1602216000,10881.55,10888.0,10863.18,10870.79
1602219600,10870.8,10886.12,10855.0,10858.37
1602223200,10858.37,10866.67,10818.44,10849.15
1602226800,10849.16,10900.0,10846.2,10888.66
1602230400,10888.66,10897.08,10878.55,10893.13
1602234000,10893.14,10893.14,10863.81,10872.99
1602237600,10872.99,11019.0,10867.21,10980.92
1602241200,10980.85,11110.0,10979.07,11049.28
1602244800,11049.41,11100.0,11036.6,11063.43
1602248400,11063.43,11080.0,11043.1,11072.12
1602252000,11072.13,11079.61,11032.51,11057.21
1602255600,11057.21,11089.88,11039.64,11083.37
1602259200,11083.8,11103.61,11039.0,11048.51
1602262800,11048.5,11061.9,11044.08,11055.82
1602266400,11055.83,11058.08,11034.0,11045.99
1602270000,11045.99,11050.77,11011.0,11034.15
1602273600,11035.02,11049.55,11027.13,11031.93
1602277200,11031.93,11054.1,11015.0,11054.01
1602280800,11053.47,11075.0,11041.23,11072.0
1602284400,11072.0,11093.54,11050.46,11050.47
1602288000,11050.46,11091.69,11050.46,11077.0
1602291600,11077.0,11088.0,11055.01,11084.01
1602295200,11084.0,11477.0,11076.12,11390.93
1602298800,11390.92,11494.0,11386.15,11413.28
1602302400,11413.86,11424.99,11377.18,11404.28
1602306000,11404.28,11409.37,11362.7,11374.78
1602309600,11374.79,11393.93,11350.4,11354.27
1602313200,11354.25,11387.33,11350.08,11381.99
1602316800,11381.99,11397.59,11364.03,11376.34
1602320400,11376.34,11387.44,11275.01,11320.02
1602324000,11320.02,11323.79,11237.49,11315.06
1602327600,11315.07,11365.51,11298.8,11317.25
1602331200,11317.24,11346.84,11280.86,11345.23
1602334800,11345.22,11388.99,11314.2,11357.7
1602338400,11357.71,11359.47,11321.58,11352.42
1602342000,11352.42,11421.41,11304.62,11352.85
1602345600,11352.5,11378.26,11310.67,11336.45
1602349200,11336.44,11368.4,11330.35,11356.0
1602352800,11355.99,11372.84,11342.55,11365.0
1602356400,11365.0,11374.78,11346.0,11353.93
1602360000,11353.93,11370.87,11340.01,11365.0
1602363600,11365.01,11377.32,11317.76,11368.26
1602367200,11368.27,11368.27,11330.21,11346.0
1602370800,11346.0,11346.0,11264.4,11294.79
1602374400,11294.78,11322.66,11273.77,11303.0
1602378000,11302.99,11399.86,11300.54,11366.84
1602381600,11366.02,11374.0,11347.12,11356.76
1602385200,11356.76,11356.76,11311.0,11332.17
1602388800,11332.17,11340.0,11303.77,11323.04
1602392400,11323.04,11344.99,11305.0,11339.01
1602396000,11339.0,11374.23,11337.22,11358.96
1602399600,11358.96,11370.0,11345.0,11353.96
1602403200,11353.96,11370.0,11339.9,11348.95
1602406800,11348.94,11357.89,11330.26,11356.49
1602410400,11356.49,11411.5,11342.63,11399.33
1602414000,11399.33,11413.78,11352.5,11375.46
1602417600,11376.0,11385.4,11350.5,11356.83
1602421200,11356.83,11385.87,11333.03,11368.38
1602424800,11368.38,11450.73,11351.02,11379.37
1602428400,11379.37,11447.9,11378.83,11404.69
1602432000,11404.7,11427.0,11363.66,11393.67
1602435600,11393.66,11429.09,11392.44,11424.98
1602439200,11424.99,11429.05,11381.68,11409.0
1602442800,11409.0,11414.84,11312.0,11335.0
1602446400,11335.0,11360.99,11327.0,11329.92
1602450000,11329.93,11347.91,11278.0,11328.7
1602453600,11328.7,11359.0,11301.37,11353.91
1602457200,11353.91,11395.67,11345.64,11369.59
1602460800,11369.59,11379.43,11345.86,11376.99
1602464400,11378.37,11403.53,11353.8,11392.7
1602468000,11392.71,11412.59,11371.57,11398.81
1602471600,11398.8,11409.13,11382.48,11382.48
1602475200,11382.49,11392.09,11362.48,11382.88
1602478800,11382.88,11417.76,11375.0,11398.51
1602482400,11398.52,11403.48,11335.3,11342.02
1602486000,11342.02,11392.0,11327.9,11376.31
1602489600,11376.24,11394.64,11358.0,11358.93
1602493200,11358.99,11374.14,11311.0,11359.32
1602496800,11359.32,11368.14,11157.0,11262.64
1602500400,11262.65,11276.3,11241.46,11246.32
1602504000,11246.31,11292.11,11240.3,11290.45
1602507600,11290.45,11548.0,11274.42,11492.0
1602511200,11492.0,11504.92,11452.07,11469.04
1602514800,11469.28,11600.0,11469.28,11551.71
1602518400,11551.67,11579.52,11530.0,11553.52
1602522000,11554.42,11569.89,11529.48,11559.98
1602525600,11559.99,11568.87,11545.0,11550.01
1602529200,11550.0,11576.48,11542.82,11548.46
1602532800,11548.55,11577.76,11530.3,11560.99
1602536400,11560.98,11732.0,11558.01,11684.9
1602540000,11684.9,11705.0,11638.53,11661.17
1602543600,11661.17,11661.18,11435.0,11530.36
1602547200,11530.37,11546.44,11430.66,11496.39
1602550800,11495.48,11514.79,11455.0,11502.72
1602554400,11502.72,11509.21,11459.03,11487.51
1602558000,11487.11,11487.77,11412.0,11460.52
1602561600,11460.94,11489.0,11450.0,11483.94
1602565200,11483.94,11520.57,11478.54,11507.06
1602568800,11507.39,11508.21,11460.07,11479.5
1602572400,11479.5,11479.5,11422.11,11452.92
1602576000,11452.91,11489.98,11443.0,11487.04
1602579600,11487.08,11495.13,11462.13,11471.4
1602583200,11471.41,11562.0,11372.06,11519.01
1602586800,11519.0,11528.37,11460.2,11486.28
1602590400,11486.28,11508.73,11426.0,11446.72
1602594000,11446.71,11449.09,11320.0,11350.88
1602597600,11350.99,11394.0,11308.0,11391.2
1602601200,11391.19,11423.04,11371.0,11384.65
1602604800,11384.53,11400.0,11338.98,11394.0
1602608400,11394.24,11402.9,11350.02,11354.55
1602612000,11354.55,11401.36,11341.78,11377.22
1602615600,11377.22,11433.51,11365.86,11387.66
1602619200,11387.13,11424.99,11386.16,11424.97
1602622800,11424.97,11460.73,11404.65,11444.98
1602626400,11445.31,11454.11,11416.0,11434.98
1602630000,11434.97,11448.93,11405.17,11419.36
1602633600,11419.36,11489.48,11406.21,11475.3
1602637200,11475.68,11484.44,11433.58,11445.91
1602640800,11445.91,11448.03,11415.89,11420.63
1602644400,11420.64,11449.62,11385.13,11386.97
1602648000,11386.64,11415.76,11355.17,11394.69
1602651600,11394.69,11414.37,11377.38,11408.12
1602655200,11408.13,11422.98,11385.19,11420.1
1602658800,11420.11,11430.0,11382.35,11412.24
1602662400,11412.27,11445.99,11411.31,11435.17
1602666000,11435.18,11445.0,11394.01,11418.26
1602669600,11418.26,11427.72,11353.01,11374.69
1602673200,11374.51,11412.4,11358.05,11362.0
1602676800,11362.0,11406.43,11347.0,11406.04
1602680400,11406.05,11550.0,11397.83,11530.81
1602684000,11533.14,11535.63,11352.82,11383.83
1602687600,11383.83,11408.8,11280.5,11319.81
1602691200,11319.81,11355.5,11295.83,11340.01
1602694800,11340.0,11350.0,11316.0,11335.15
1602698400,11334.61,11349.66,11285.06,11333.46
1602702000,11333.46,11372.31,11330.01,11341.26
1602705600,11341.26,11384.98,11336.21,11378.21
1602709200,11378.22,11406.85,11364.0,11368.08
1602712800,11368.0,11409.0,11368.0,11393.79
1602716400,11393.79,11433.18,11376.06,11417.13
1602720000,11417.12,11425.65,11387.0,11390.87
1602723600,11390.88,11412.0,11370.3,11387.92
1602727200,11387.88,11398.51,11358.0,11360.55
1602730800,11360.56,11379.99,11354.73,11378.28
1602734400,11378.41,11401.18,11364.0,11386.65
1602738000,11386.99,11409.0,11372.42,11403.01
1602741600,11403.0,11420.0,11380.56,11391.68
1602745200,11391.67,11405.0,11376.0,11393.98
1602748800,11393.99,11402.11,11331.2,11343.07
1602752400,11343.07,11348.78,11250.0,11313.27
1602756000,11313.27,11339.21,11301.04,11328.8
1602759600,11328.8,11336.26,11307.04,11315.0
1602763200,11314.56,11395.0,11268.77,11373.25
1602766800,11373.24,11413.45,11355.01,11401.72
1602770400,11401.72,11404.97,11362.0,11386.31
1602774000,11386.31,11409.66,11371.78,11395.42
1602777600,11395.42,11486.27,11362.0,11378.89
1602781200,11378.89,11484.2,11375.22,11458.71
1602784800,11458.71,11485.0,11446.88,11463.01
1602788400,11463.01,11540.66,11463.0,11518.48
1602792000,11518.48,11649.48,11518.01,11539.18
1602795600,11539.16,11539.39,11450.0,11491.01
1602799200,11491.01,11513.92,11471.45,11478.68
1602802800,11478.67,11505.0,11470.0,11502.0
1602806400,11502.0,11507.2,11467.38,11504.13
1602810000,11504.13,11538.92,11501.84,11523.48
1602813600,11523.48,11531.49,11506.0,11515.11
1602817200,11515.12,11530.81,11485.0,11507.11
1602820800,11507.1,11507.11,11175.0,11275.17
1602824400,11275.16,11361.37,11262.65,11342.27
1602828000,11342.27,11355.0,11304.07,11332.3
1602831600,11332.29,11338.67,11308.55,11309.01
1602835200,11309.01,11349.49,11300.0,11305.01
1602838800,11305.0,11305.0,11215.0,11253.52
1602842400,11254.31,11332.67,11250.96,11307.4
1602846000,11307.0,11398.6,11301.0,11367.77
1602849600,11367.77,11392.0,11342.0,11363.66
1602853200,11363.66,11383.24,11328.0,11348.62
1602856800,11348.62,11380.0,11307.0,11328.98
1602860400,11328.99,11339.04,11280.0,11332.58
1602864000,11332.57,11353.98,11311.0,11345.45
1602867600,11345.45,11354.25,11315.5,11334.5
1602871200,11334.49,11366.88,11334.49,11360.01
1602874800,11360.02,11362.25,11305.8,11307.66
1602878400,11307.66,11314.99,11273.1,11310.51
1602882000,11310.51,11335.86,11297.78,11330.99
1602885600,11330.99,11348.02,11316.77,11342.56
1602889200,11342.55,11346.97,11305.6,11318.92
1602892800,11319.51,11326.54,11260.0,11293.98
1602896400,11293.98,11343.31,11287.49,11326.97
1602900000,11326.63,11348.0,11321.91,11342.2
1602903600,11342.21,11362.98,11323.07,11358.73
1602907200,11358.71,11364.93,11337.25,11345.98
1602910800,11345.98,11358.14,11332.91,11347.58
1602914400,11347.59,11379.2,11332.03,11345.0
1602918000,11345.0,11358.0,11335.0,11340.95
1602921600,11340.95,11353.7,11313.52,11315.01
1602925200,11315.0,11339.09,11308.53,11333.61
1602928800,11333.61,11349.0,11329.75,11348.98
1602932400,11348.98,11352.0,11332.01,11342.21
1602936000,11342.21,11347.18,11316.0,11344.56
1602939600,11344.55,11350.0,11310.01,11321.36
1602943200,11321.37,11364.0,11250.0,11354.99
1602946800,11355.0,11424.09,11323.0,11335.91
1602950400,11335.9,11344.62,11300.42,11325.15
1602954000,11325.15,11343.5,11312.98,11340.94
1602957600,11340.94,11346.78,11329.29,11345.0
1602961200,11345.01,11359.81,11332.91,11340.29
1602964800,11340.28,11362.4,11323.0,11344.99
1602968400,11345.0,11364.1,11335.0,11341.28
1602972000,11341.28,11350.87,11334.0,11340.83
1602975600,11340.82,11363.36,11336.38,11356.25
1602979200,11356.25,11389.2,11342.54,11368.01
1602982800,11368.01,11397.0,11367.03,11386.99
1602986400,11387.0,11394.25,11364.0,11373.0
1602990000,11373.0,11381.82,11359.77,11364.54
1602993600,11364.54,11382.7,11360.52,11367.74
1602997200,11367.21,11391.0,11366.69,11386.88
1603000800,11386.88,11468.0,11375.5,11446.16
1603004400,11446.16,11455.0,11427.03,11452.44
1603008000,11452.45,11477.52,11415.09,11427.67
1603011600,11427.06,11434.66,11398.0,11407.26
1603015200,11407.26,11420.0,11401.9,11419.24
1603018800,11419.25,11430.0,11408.0,11417.81
1603022400,11417.81,11429.55,11410.0,11418.0
1603026000,11418.0,11439.99,11416.35,11435.0
1603029600,11434.6,11489.0,11417.43,11429.98
1603033200,11429.99,11455.88,11425.0,11445.55
1603036800,11445.54,11462.69,11427.01,11454.8
1603040400,11454.79,11464.95,11439.6,11460.53
1603044000,11460.53,11474.98,11436.0,11436.01
1603047600,11436.01,11448.72,11428.69,11430.44
1603051200,11430.44,11440.2,11411.0,11435.68
1603054800,11435.68,11456.0,11434.15,11451.46
1603058400,11451.47,11473.32,11442.43,11457.04
1603062000,11457.05,11529.93,11450.07,11501.1
1603065600,11501.5,11543.0,11440.02,11465.51
1603069200,11465.49,11476.18,11455.5,11459.47
1603072800,11459.48,11471.58,11433.08,11452.0
1603076400,11452.0,11457.1,11404.01,11412.59
1603080000,11412.59,11442.64,11405.0,11438.97
1603083600,11438.96,11447.0,11418.01,11436.99
1603087200,11436.99,11455.55,11418.94,11448.0
1603090800,11448.0,11464.0,11440.66,11459.05
1603094400,11459.05,11468.0,11442.62,11462.54
1603098000,11462.54,11482.99,11452.56,11482.99
1603101600,11482.98,11490.0,11457.28,11475.92
1603105200,11475.93,11529.99,11469.19,11474.34
1603108800,11474.34,11526.0,11469.6,11510.0
1603112400,11510.0,11700.0,11510.0,11635.38
1603116000,11635.38,11681.46,11605.55,11645.44
1603119600,11645.44,11829.0,11628.93,11801.12
1603123200,11801.12,11830.0,11740.89,11757.0
1603126800,11757.01,11772.4,11720.0,11720.01
1603130400,11720.01,11746.0,11656.01,11665.0
1603134000,11665.01,11693.79,11658.0,11687.69
1603137600,11687.68,11725.3,11658.01,11718.4
1603141200,11718.41,11753.4,11692.49,11741.56
1603144800,11741.55,11774.0,11705.44,11728.67
1603148400,11728.67,11745.0,11700.0,11745.0
1603152000,11744.99,11749.31,11696.04,11721.43
1603155600,11721.42,11730.54,11673.0,11694.54
1603159200,11694.53,11723.85,11687.31,11713.0
1603162800,11713.0,11761.65,11700.86,11737.91
1603166400,11737.92,11750.0,11716.24,11719.96
1603170000,11719.49,11753.5,11710.48,11750.89
1603173600,11750.89,11799.77,11734.5,11784.1
1603177200,11784.1,11848.0,11701.0,11730.01
1603180800,11730.22,11759.0,11696.0,11734.89
1603184400,11734.89,11815.0,11724.13,11777.98
1603188000,11777.98,11840.0,11766.92,11829.05
1603191600,11829.05,11937.63,11705.0,11774.2
1603195200,11774.09,11887.05,11760.0,11872.48
1603198800,11872.66,11949.0,11810.0,11929.74
1603202400,11926.97,11970.0,11863.52,11907.9
1603206000,11907.91,11980.0,11860.01,11920.79
1603209600,11920.76,11989.0,11882.21,11961.05
1603213200,11961.05,12045.78,11933.18,11957.1
1603216800,11956.57,11971.81,11908.0,11957.29
1603220400,11957.28,11976.32,11880.01,11905.27
1603224000,11907.17,11907.17,11851.0,11889.62
1603227600,11889.62,11932.33,11872.41,11914.76
1603231200,11914.76,11947.64,11910.76,11942.31
1603234800,11942.02,11954.83,11878.0,11900.03
1603238400,11900.03,11974.0,11876.0,11966.2
1603242000,11966.2,12010.99,11959.02,11981.88
1603245600,11981.88,12129.99,11965.08,12115.48
1603249200,12115.02,12232.9,12115.02,12172.67
1603252800,12172.67,12294.96,12162.12,12261.34
1603256400,12261.35,12273.79,12208.0,12221.61
1603260000,12221.62,12274.95,12221.62,12227.48
1603263600,12227.49,12244.41,12116.0,12193.32
1603267200,12193.32,12203.32,12132.08,12146.58
1603270800,12146.58,12198.73,12125.0,12190.03
1603274400,12190.02,12253.0,12190.02,12212.59
1603278000,12212.58,12382.23,12173.02,12329.99
1603281600,12329.48,12436.99,12265.0,12401.27
1603285200,12401.26,12472.4,12355.66,12471.06
1603288800,12471.07,12888.88,12416.0,12738.51
1603292400,12737.93,12742.47,12566.85,12729.81
1603296000,12729.81,12919.61,12710.0,12822.92
1603299600,12822.91,12854.89,12718.0,12758.7
1603303200,12758.71,12787.6,12713.0,12758.47
1603306800,12758.46,12786.06,12655.55,12680.0
1603310400,12680.0,12836.84,12676.1,12830.64
1603314000,12830.61,12994.83,12759.08,12907.61
1603317600,12907.79,13220.0,12885.46,13204.52
1603321200,13204.53,13240.0,12630.0,12796.07
1603324800,12796.06,12940.0,12789.06,12905.47
1603328400,12905.36,12908.93,12847.5,12849.78
1603332000,12849.77,12865.0,12690.0,12794.0
1603335600,12794.01,12814.0,12716.54,12724.73
1603339200,12724.73,12780.0,12675.5,12755.77
1603342800,12755.77,12796.3,12705.0,12765.0
1603346400,12765.0,12828.69,12756.15,12812.17
1603350000,12812.16,12812.16,12726.0,12751.88
1603353600,12751.88,12856.42,12744.99,12812.22
1603357200,12812.23,12902.99,12690.0,12873.81
1603360800,12873.8,12981.85,12846.46,12959.11
1603364400,12959.12,13031.37,12924.24,12970.46
1603368000,12970.46,12974.92,12800.67,12850.26
1603371600,12850.26,12965.0,12835.0,12922.27
1603375200,12922.27,12933.84,12838.01,12926.23
1603378800,12926.24,12979.74,12902.09,12932.33
1603382400,12932.33,13075.0,12915.02,13045.0
1603386000,13045.0,13074.99,12926.0,13046.89
1603389600,13046.88,13059.47,13000.0,13043.58
1603393200,13043.58,13149.0,13018.73,13072.17
1603396800,13072.18,13178.16,13072.18,13102.33
1603400400,13102.33,13147.99,12931.36,13133.71
1603404000,13133.48,13188.27,13001.0,13007.88
1603407600,13007.89,13058.9,12931.86,12968.87
1603411200,12970.39,12973.32,12835.75,12912.62
1603414800,12912.57,12941.0,12882.46,12907.17
1603418400,12907.16,12992.3,12883.22,12984.73
1603422000,12984.73,13000.0,12950.29,12959.76
1603425600,12959.77,12977.01,12912.35,12921.01
1603429200,12921.0,12990.59,12908.6,12987.1
1603432800,12987.09,12991.0,12865.33,12877.81
1603436400,12877.81,12919.24,12865.0,12889.36
1603440000,12889.35,12961.83,12856.0,12919.12
1603443600,12919.13,12979.5,12910.93,12947.89
1603447200,12947.9,13043.0,12946.72,13017.09
