datetime,open,high,low,close
1606708620,18524.98,18584.12,18524.98,18579.5
1606708800,18579.67,18619.79,18540.0,18555.43
1606708980,18555.42,18570.94,18513.57,18525.67
1606709160,18525.67,18527.38,18500.18,18519.98
1606709340,18519.97,18536.11,18512.46,18522.09
1606709520,18522.09,18524.69,18495.0,18495.81
1606709700,18495.82,18519.89,18469.82,18476.09
1606709880,18476.09,18500.59,18476.09,18494.48
1606710060,18494.48,18495.5,18469.71,18469.71
1606710240,18469.72,18494.66,18456.64,18494.13
1606710420,18494.13,18508.0,18465.33,18471.97
1606710600,18471.97,18496.27,18450.0,18493.98
1606710780,18493.98,18497.6,18476.54,18478.96
1606710960,18478.96,18494.38,18478.95,18493.47
1606711140,18493.47,18494.96,18480.63,18492.72
1606711320,18493.04,18581.31,18490.66,18528.06
1606711500,18528.06,18538.01,18504.1,18512.81
1606711680,18512.81,18515.06,18502.58,18503.08
1606711860,18503.08,18516.61,18495.15,18505.93
1606712040,18505.94,18512.78,18494.95,18510.0
1606712220,18510.19,18532.1,18510.19,18523.79
1606712400,18523.79,18523.79,18477.62,18480.01
1606712580,18480.01,18531.35,18480.01,18527.04
1606712760,18527.03,18561.29,18527.03,18560.0
1606712940,18560.0,18560.01,18540.01,18546.03
1606713120,18546.03,18548.7,18520.3,18536.2
1606713300,18536.2,18575.0,18532.46,18561.88
1606713480,18561.88,18572.49,18547.67,18549.1
1606713660,18549.11,18550.66,18518.5,18545.99
1606713840,18545.99,18577.16,18537.82,18570.48
1606714020,18570.48,18614.31,18558.93,18610.36
1606714200,18611.09,18627.29,18572.34,18600.7
1606714380,18600.7,18603.7,18574.18,18581.14
1606714560,18581.13,18585.97,18570.66,18580.68
1606714740,18580.67,18609.27,18570.0,18607.62
1606714920,18608.26,18614.27,18553.12,18568.78
1606715100,18568.78,18588.1,18550.0,18552.13
1606715280,18552.76,18556.74,18532.08,18551.77
1606715460,18550.89,18552.94,18522.77,18526.61
1606715640,18526.61,18535.51,18515.46,18521.79
1606715820,18521.8,18525.0,18512.9,18520.47
1606719600,18520.27,18559.77,18512.9,18528.6
1606719780,18528.6,18582.27,18522.8,18577.02
1606719960,18577.02,18595.2,18560.0,18573.64
1606720140,18573.64,18613.92,18567.0,18613.87
1606720320,18613.87,18677.0,18609.06,18668.74
1606720500,18668.73,18674.82,18626.15,18633.05
1606720680,18633.05,18652.83,18621.4,18642.26
1606720860,18642.4,18642.43,18621.63,18639.74
1606721040,18639.74,18677.0,18639.42,18656.16
1606721220,18656.16,18675.25,18639.75,18660.49
1606721400,18660.48,18675.25,18630.65,18631.11
1606721580,18631.1,18654.61,18630.41,18642.84
1606721760,18642.85,18642.85,18605.96,18622.64
1606721940,18623.55,18634.9,18608.65,18628.59
1606722120,18628.59,18631.78,18573.18,18600.6
1606722300,18600.59,18623.72,18598.29,18610.81
1606722480,18610.81,18634.2,18560.0,18622.82
1606722660,18622.81,18625.08,18613.28,18619.09
1606722840,18620.6,18631.84,18603.0,18631.83
1606723020,18631.83,18631.83,18620.0,18623.0
1606723200,18623.05,18625.0,18555.02,18566.68
1606723380,18567.26,18567.26,18450.0,18454.51
1606723560,18453.28,18493.96,18398.01,18417.08
1606723740,18417.07,18500.0,18375.55,18486.24
1606723920,18486.24,18498.35,18425.0,18451.43
1606724100,18451.43,18492.51,18442.2,18473.93
1606724280,18473.93,18488.0,18466.0,18473.27
1606724460,18472.11,18478.56,18447.19,18473.0
1606724640,18473.0,18483.0,18397.98,18438.19
1606724820,18438.18,18438.18,18404.01,18428.66
1606725000,18428.66,18455.24,18415.81,18440.99
1606725180,18440.99,18497.12,18440.99,18489.63
1606725360,18489.63,18520.0,18478.21,18500.01
1606725540,18500.01,18505.64,18460.0,18486.01
1606725720,18486.0,18499.87,18476.38,18489.0
1606725900,18489.01,18502.34,18466.77,18501.35
1606726080,18501.43,18506.4,18474.97,18486.51
1606726260,18486.51,18493.17,18475.17,18489.99
1606726440,18489.98,18503.22,18459.0,18466.19
1606726620,18466.2,18474.36,18454.06,18462.31
1606726800,18462.7,18510.0,18462.69,18478.39
1606726980,18478.38,18481.92,18435.69,18447.93
1606727160,18447.93,18450.97,18400.1,18419.05
1606727340,18419.05,18449.32,18401.79,18429.85
1606727520,18429.85,18472.08,18428.5,18470.1
1606727700,18470.1,18470.1,18424.4,18451.9
1606727880,18451.9,18490.68,18451.9,18485.0
1606728060,18485.0,18494.72,18441.99,18445.27
1606728240,18445.26,18468.84,18434.84,18449.45
1606728420,18449.45,18449.45,18410.0,18413.17
1606728600,18413.17,18413.18,18335.83,18379.99
1606728780,18379.99,18381.49,18326.03,18349.62
1606728960,18349.63,18375.0,18332.07,18363.0
1606729140,18362.99,18383.34,18353.77,18358.44
1606729320,18358.45,18416.99,18357.14,18396.22
1606729500,18396.23,18416.72,18376.77,18414.47
1606729680,18414.47,18474.24,18391.92,18449.68
1606729860,18449.68,18469.5,18439.05,18463.11
1606730040,18464.04,18476.04,18459.18,18470.87
1606730220,18470.86,18481.68,18459.52,18478.54
1606730400,18478.54,18478.55,18446.5,18453.34
1606730580,18454.0,18520.0,18454.0,18506.76
1606730760,18506.76,18508.19,18474.58,18499.99
1606730940,18499.99,18508.33,18484.48,18498.03
1606731120,18498.03,18505.24,18477.88,18505.24
1606731300,18505.23,18509.49,18474.58,18508.0
1606731480,18507.09,18545.0,18505.98,18537.37
1606731660,18537.37,18560.0,18525.0,18553.87
1606731840,18553.87,18553.87,18538.1,18551.64
1606732020,18551.63,18551.63,18522.98,18543.21
1606732200,18542.79,18570.45,18527.13,18567.83
1606732380,18568.88,18577.22,18553.02,18558.2
1606732560,18558.19,18589.0,18548.18,18588.51
1606732740,18588.5,18588.5,18548.18,18548.95
1606732920,18548.96,18552.57,18530.0,18538.54
1606733100,18538.55,18546.33,18521.52,18544.57
1606733280,18544.57,18544.57,18515.57,18534.09
1606733460,18533.9,18533.9,18512.03,18512.04
1606733640,18512.04,18533.79,18512.01,18520.0
1606733820,18520.0,18526.27,18500.99,18503.06
1606734000,18503.11,18561.46,18503.11,18554.17
1606734180,18554.17,18554.17,18524.54,18547.46
1606734360,18547.46,18610.0,18547.46,18602.37
1606734540,18602.37,18605.62,18580.58,18601.83
1606734720,18601.83,18634.36,18593.57,18594.99
1606734900,18594.99,18640.0,18569.93,18628.79
1606735080,18628.79,18650.0,18619.16,18631.07
1606735260,18631.06,18644.34,18618.95,18633.98
1606735440,18633.98,18644.34,18617.73,18621.18
1606735620,18621.18,18630.0,18611.82,18628.26
1606735800,18628.25,18655.0,18620.52,18644.57
1606735980,18644.57,18650.06,18622.33,18623.86
1606736160,18624.06,18655.0,18594.99,18612.31
1606736340,18612.31,18627.36,18578.62,18610.53
1606736520,18610.53,18634.85,18610.35,18621.95
1606736700,18624.66,18642.1,18598.54,18616.05
1606736880,18616.05,18645.51,18611.06,18645.51
1606737060,18645.5,18645.51,18587.51,18613.52
1606737240,18613.52,18645.71,18610.83,18635.85
1606737420,18635.85,18644.99,18600.4,18600.95
1606737600,18600.94,18632.53,18600.94,18632.53
1606737780,18632.52,18645.0,18620.61,18635.01
1606737960,18635.0,18666.66,18635.0,18661.94
1606738140,18661.94,18734.57,18658.72,18720.96
1606738320,18717.75,18739.0,18709.51,18719.16
1606738500,18719.16,18742.49,18694.81,18721.4
1606738680,18721.39,18791.83,18720.45,18738.28
1606738860,18738.29,18761.21,18722.88,18757.62
1606739040,18757.63,18790.0,18750.0,18777.07
1606739220,18777.07,18800.0,18757.38,18761.01
1606739400,18760.51,18800.0,18760.0,18785.17
1606739580,18785.17,18785.17,18735.01,18735.02
1606739760,18735.02,18775.61,18721.86,18730.01
1606739940,18730.01,18757.0,18727.0,18745.75
1606740120,18745.74,18770.0,18736.16,18748.37
1606740300,18748.37,18799.84,18747.0,18781.62
1606740480,18781.63,18781.75,18755.02,18758.78
1606740660,18758.77,18800.0,18745.61,18760.56
1606740840,18760.56,18793.95,18757.81,18793.95
1606741020,18793.95,18840.0,18791.55,18837.16
1606741200,18837.16,18857.9,18800.0,18844.54
1606741380,18844.54,18844.54,18788.11,18801.89
1606741560,18801.89,18825.99,18795.3,18796.0
1606741740,18796.0,18850.43,18791.09,18849.99
1606741920,18849.99,18909.27,18847.15,18904.95
1606742100,18904.95,18909.82,18846.77,18875.08
1606742280,18875.08,18881.44,18846.19,18874.01
1606742460,18874.0,18883.11,18847.51,18855.01
1606742640,18855.24,18897.01,18845.17,18889.22
1606742820,18889.23,18937.26,18889.22,18933.96
1606743000,18933.96,18982.97,18887.53,18928.15
1606743180,18928.15,18933.08,18861.33,18880.62
1606743360,18880.62,18952.5,18879.46,18941.26
1606743540,18941.26,18982.97,18935.0,18981.79
1606743720,18981.78,19000.0,18961.2,18966.01
1606743900,18966.01,19055.0,18964.93,19035.59
1606744080,19035.28,19138.0,19015.7,19127.58
1606744260,19127.57,19197.0,19123.59,19176.31
1606744440,19176.31,19209.24,19145.0,19207.31
1606744620,19207.31,19210.0,19116.64,19151.49
1606744800,19151.49,19200.0,19150.0,19199.11
1606744980,19199.76,19320.0,19183.72,19312.98
1606745160,19312.98,19337.51,19271.67,19307.85
1606745340,19307.84,19313.62,19166.89,19210.28
1606745520,19210.27,19267.28,19190.49,19221.31
1606745700,19220.86,19226.99,19135.0,19199.34
1606745880,19199.33,19256.54,19187.72,19216.56
1606746060,19216.55,19248.0,19188.82,19242.21
1606746240,19242.22,19269.32,19213.47,19250.34
1606746420,19250.35,19295.0,19250.02,19279.12
1606746600,19279.12,19287.0,19200.01,19239.76
1606746780,19239.77,19260.0,19230.9,19253.71
1606746960,19253.71,19350.0,19241.0,19350.0
1606747140,19350.0,19400.0,19350.0,19395.41
1606747320,19395.4,19400.0,19369.0,19383.08
1606747500,19383.07,19563.98,19322.78,19557.37
1606747680,19551.22,19720.0,19550.0,19715.78
1606747860,19714.56,19782.1,19631.11,19773.11
1606748040,19772.8,19773.11,19483.33,19613.21
1606748220,19613.2,19616.37,19449.89,19480.8
1606748400,19480.73,19620.0,19474.33,19617.01
1606748580,19617.01,19625.1,19586.6,19602.48
1606748760,19602.48,19775.0,19601.17,19755.79
1606748940,19757.29,19808.0,19611.65,19801.44
1606749120,19801.44,19863.16,19746.0,19811.1
1606749300,19811.1,19829.98,19686.37,19804.0
1606749480,19803.09,19803.1,19722.63,19732.48
1606749660,19732.47,19741.27,19650.0,19706.24
1606749840,19706.25,19723.41,19625.22,19695.82
1606750020,19696.9,19734.99,19668.75,19675.0
1606750200,19674.99,19703.71,19325.0,19437.66
1606750380,19423.71,19440.0,19152.25,19400.0
1606750560,19400.0,19520.0,19397.92,19519.99
1606750740,19520.0,19534.57,19430.0,19482.72
1606750920,19482.72,19552.91,19470.63,19480.55
1606751100,19480.54,19500.0,19423.35,19490.61
1606751280,19490.99,19552.31,19460.74,19469.01
1606751460,19469.26,19483.52,19420.43,19421.93
1606751640,19421.93,19466.08,19316.0,19341.69
1606751820,19337.82,19360.7,19241.52,19291.88
1606752000,19291.88,19437.67,19291.68,19417.37
1606752180,19416.99,19579.0,19411.13,19559.94
1606752360,19559.95,19559.95,19477.11,19497.75
1606752540,19497.74,19500.0,19454.87,19465.55
1606752720,19465.55,19488.82,19362.96,19478.59
1606752900,19478.59,19545.0,19472.01,19508.71
1606753080,19508.7,19545.0,19496.75,19545.0
1606753260,19545.0,19545.0,19425.33,19480.75
1606753440,19479.77,19518.5,19460.2,19517.97
1606753620,19516.82,19545.0,19500.61,19531.0
1606753800,19531.0,19538.0,19465.0,19479.47
1606753980,19479.47,19517.59,19383.6,19419.52
1606754160,19419.51,19429.93,19329.94,19379.35
1606754340,19379.35,19421.0,19356.01,19399.45
1606754520,19399.45,19422.4,19307.03,19340.0
1606754700,19340.0,19347.05,19251.0,19280.01
1606754880,19280.0,19327.83,19200.0,19325.7
1606755060,19324.41,19372.51,19301.56,19345.2
1606755240,19345.2,19345.21,19215.5,19234.31
1606755420,19234.31,19269.02,19127.48,19196.4
1606755600,19196.41,19232.41,19056.25,19129.95
1606755780,19129.98,19129.98,19011.1,19027.13
1606755960,19027.13,19266.34,19022.61,19186.53
1606756140,19186.93,19316.65,19154.1,19279.78
1606756320,19280.7,19333.33,19250.0,19262.75
1606756500,19262.76,19317.76,19205.24,19256.81
1606756680,19256.81,19288.55,19200.11,19278.78
1606756860,19278.77,19278.78,19214.85,19265.96
1606757040,19265.95,19315.0,19251.48,19288.81
1606757220,19288.81,19298.0,19250.0,19287.53
1606757400,19287.53,19357.17,19286.53,19348.17
1606757580,19348.17,19365.0,19311.83,19335.01
1606757760,19335.02,19416.43,19329.91,19416.43
1606757940,19416.44,19422.46,19375.85,19376.39
1606758120,19376.4,19425.0,19350.33,19419.95
1606758300,19419.96,19422.89,19356.98,19372.9
1606758480,19372.91,19450.0,19360.0,19449.99
1606758660,19450.0,19470.0,19437.4,19440.01
1606758840,19440.01,19443.98,19372.26,19388.16
1606759020,19388.28,19427.1,19356.99,19393.6
1606759200,19393.6,19467.23,19374.62,19456.15
1606759380,19456.14,19457.99,19359.99,19380.06
1606759560,19380.06,19393.1,19300.0,19312.0
1606759740,19312.01,19330.0,19287.13,19300.0
1606759920,19300.0,19312.46,19272.0,19274.6
1606760100,19274.61,19294.82,19258.73,19262.48
1606760280,19262.48,19349.97,19260.0,19319.56
1606760460,19319.55,19321.21,19230.0,19237.99
1606760640,19236.37,19244.86,19179.52,19212.82
1606760820,19212.83,19252.82,19189.44,19240.33
1606761000,19240.32,19241.7,19141.89,19185.88
1606761180,19185.89,19214.49,19149.99,19180.44
1606761360,19180.44,19300.0,19150.37,19281.11
1606761540,19281.11,19300.0,19257.63,19269.95
1606761720,19269.96,19348.0,19263.07,19344.45
1606761900,19344.45,19348.47,19306.6,19310.5
1606762080,19310.49,19321.62,19250.0,19267.45
1606762260,19267.45,19296.16,19203.01,19224.8
1606762440,19224.8,19232.89,19185.0,19190.04
1606762620,19190.03,19211.7,19158.0,19175.78
1606762800,19175.87,19208.37,19050.0,19156.83
1606762980,19157.93,19232.32,19156.62,19222.49
1606763160,19222.49,19263.62,19177.91,19263.61
1606763340,19263.61,19263.62,19231.63,19256.36
1606763520,19256.37,19269.0,19199.0,19210.16
1606763700,19210.16,19296.96,19204.46,19295.62
1606763880,19295.62,19299.0,19262.18,19289.32
1606764060,19289.32,19290.02,19245.0,19252.65
1606764240,19253.22,19310.0,19245.0,19309.51
1606764420,19308.56,19310.0,19282.16,19299.89
1606764600,19299.89,19315.0,19200.77,19251.39
1606764780,19252.36,19252.36,19218.35,19220.01
1606764960,19220.01,19237.59,19189.21,19218.89
1606765140,19218.89,19236.75,19161.0,19184.33
1606765320,19184.34,19261.89,19183.7,19235.46
1606765500,19235.46,19270.46,19210.0,19214.57
1606765680,19214.58,19239.49,19206.23,19224.55
1606765860,19224.55,19286.23,19224.55,19286.23
1606766040,19286.23,19287.0,19201.0,19201.96
1606766220,19201.97,19259.99,19193.47,19259.98
1606766400,19259.98,19266.23,19170.78,19196.62
1606766580,19196.63,19310.0,19187.64,19291.98
1606766760,19291.96,19376.12,19266.23,19371.46
1606766940,19371.46,19409.23,19360.49,19381.73
1606767120,19381.73,19385.47,19361.64,19378.9
1606767300,19378.9,19385.6,19321.0,19337.83
1606767480,19337.83,19378.06,19327.81,19367.12
1606767660,19366.88,19400.0,19365.17,19382.68
1606767840,19382.67,19390.0,19343.65,19383.91
1606768020,19383.91,19433.41,19379.76,19417.03
1606768200,19417.02,19434.01,19376.58,19396.8
1606768380,19396.81,19445.6,19396.81,19429.99
1606768560,19430.0,19456.1,19426.0,19451.42
1606768740,19451.42,19494.35,19450.19,19455.0
1606768920,19455.2,19459.36,19411.2,19427.19
1606769100,19426.15,19447.79,19403.13,19415.87
1606769280,19415.56,19419.05,19368.0,19415.18
1606769460,19415.09,19448.75,19400.0,19415.95
1606769640,19415.96,19446.2,19400.0,19445.49
1606769820,19445.49,19446.54,19406.87,19439.48
1606770000,19439.27,19440.78,19390.01,19422.67
1606770180,19422.67,19440.92,19403.05,19434.3
1606770360,19434.3,19493.21,19431.57,19493.2
1606770540,19493.2,19495.23,19463.2,19493.94
1606770720,19493.95,19500.0,19480.23,19497.33
1606770900,19497.33,19500.0,19492.97,19497.99
1606771080,19497.99,19520.0,19424.75,19519.91
1606771260,19519.91,19520.0,19464.23,19475.5
1606771440,19475.5,19479.67,19429.64,19460.21
1606771620,19460.21,19460.21,19430.75,19433.93
1606771800,19433.84,19453.0,19427.16,19452.52
1606771980,19452.51,19467.39,19431.7,19433.67
1606772160,19433.67,19443.97,19395.94,19439.31
1606772340,19439.31,19448.99,19412.49,19416.07
1606772520,19416.07,19437.17,19400.0,19400.5
1606772700,19400.5,19414.11,19377.49,19400.0
1606772880,19400.0,19422.87,19393.54,19409.95
1606773060,19409.95,19425.0,19400.0,19407.93
1606773240,19407.93,19407.94,19323.18,19367.53
1606773420,19367.53,19386.12,19343.81,19381.25
1606773600,19379.86,19382.32,19326.01,19329.18
1606773780,19329.17,19329.17,19255.51,19288.5
1606773960,19289.33,19326.5,19233.09,19321.23
1606774140,19321.22,19324.01,19297.2,19318.2
1606774320,19318.21,19350.0,19317.07,19334.74
1606774500,19334.74,19334.74,19278.38,19290.0
1606774680,19289.99,19312.42,19285.74,19310.0
1606774860,19309.99,19364.3,19309.98,19361.95
1606775040,19361.88,19379.0,19350.0,19356.75
1606775220,19356.75,19384.51,19356.2,19381.04
1606775400,19381.0,19391.85,19380.01,19391.84
1606775580,19391.85,19445.0,19391.59,19427.66
1606775760,19427.14,19428.88,19401.43,19415.11
1606775940,19415.11,19415.26,19363.06,19400.55
1606776120,19400.54,19410.0,19393.3,19400.76
1606776300,19400.76,19438.0,19399.24,19436.0
1606776480,19436.0,19448.17,19435.99,19448.11
1606776660,19448.11,19485.0,19446.51,19483.25
1606776840,19483.25,19485.0,19460.19,19473.15
1606777020,19473.15,19500.0,19467.41,19499.99
1606777200,19500.0,19511.0,19452.57,19477.64
1606777380,19476.61,19499.0,19474.59,19497.45
1606777560,19497.45,19499.01,19461.47,19467.6
1606777740,19467.6,19496.62,19451.0,19451.01
1606777920,19451.01,19489.26,19450.43,19482.68
1606778100,19482.68,19495.0,19482.68,19488.72
1606778280,19488.73,19550.0,19485.06,19550.0
1606778460,19550.0,19578.46,19537.64,19557.06
1606778640,19556.69,19575.83,19539.43,19575.28
1606778820,19574.65,19620.9,19567.01,19619.55
1606779000,19619.55,19675.0,19619.19,19675.0
1606779180,19674.99,19675.0,19594.46,19640.56
1606779360,19640.56,19675.62,19620.99,19675.62
1606779540,19675.61,19682.19,19629.24,19668.32
1606779720,19668.33,19695.46,19665.4,19691.87
1606779900,19691.87,19725.0,19670.0,19719.37
1606780080,19721.07,19747.05,19693.47,19739.22
1606780260,19739.21,19744.99,19699.52,19718.28
1606780440,19718.28,19736.03,19625.05,19656.01
1606780620,19656.01,19700.0,19647.83,19695.87
1606780800,19695.87,19720.0,19644.71,19695.49
1606780980,19699.23,19705.76,19512.29,19528.05
1606781160,19528.05,19594.45,19505.9,19531.46
1606781340,19531.46,19598.0,19522.5,19588.24
1606781520,19588.24,19601.0,19530.03,19567.99
1606781700,19566.71,19578.99,19546.63,19553.82
1606781880,19554.04,19689.23,19553.92,19646.6
1606782060,19646.6,19669.47,19617.69,19640.45
1606782240,19640.45,19716.92,19640.31,19646.31
1606782420,19646.32,19700.0,19643.17,19681.41
1606782600,19681.41,19691.56,19635.98,19651.99
1606782780,19651.99,19670.81,19617.59,19645.51
1606782960,19645.51,19674.99,19579.0,19583.72
1606783140,19583.72,19610.28,19561.38,19570.33
1606783320,19570.32,19593.0,19562.36,19586.6
1606783500,19586.6,19586.61,19486.95,19489.99
1606783680,19490.98,19529.5,19479.8,19492.08
1606783860,19492.07,19544.96,19484.81,19539.31
1606784040,19539.3,19593.49,19512.06,19591.97
1606784220,19591.98,19600.0,19563.99,19565.47
1606784400,19565.47,19639.99,19535.0,19633.0
1606784580,19632.99,19637.31,19533.0,19533.0
1606784760,19533.63,19543.03,19501.0,19528.73
1606784940,19528.73,19560.66,19523.68,19548.48
1606785120,19548.48,19555.0,19500.38,19511.98
1606785300,19511.99,19544.85,19480.0,19544.51
1606785480,19543.47,19555.56,19514.84,19527.99
1606785660,19527.99,19538.5,19504.55,19532.23
1606785840,19532.49,19583.88,19525.27,19577.14
1606786020,19577.14,19577.14,19495.13,19501.91
1606786200,19501.92,19504.5,19433.15,19468.0
1606786380,19468.0,19483.64,19466.06,19474.63
1606786560,19474.62,19578.0,19474.62,19530.26
1606786740,19530.25,19544.13,19508.59,19544.12
