datetime,open,high,low,close
1615003920,1.13453,1.13486,1.12465,1.129
1615004100,1.12891,1.13,1.12298,1.12342
1615004280,1.12342,1.12909,1.12145,1.12673
1615004460,1.1269,1.13039,1.12349,1.129
1615004640,1.12906,1.13093,1.12742,1.12955
1615004820,1.1297,1.13452,1.12949,1.134
1615005000,1.13398,1.1388,1.13383,1.1383
1615005180,1.1383,1.13855,1.13298,1.13399
1615005360,1.13421,1.13684,1.1333,1.13495
1615005540,1.13488,1.1355,1.13213,1.1336
1615005720,1.1337,1.13379,1.12718,1.12842
1615005900,1.12845,1.13073,1.12545,1.12982
1615006080,1.12976,1.13172,1.12808,1.12925
1615006260,1.12924,1.135,1.12921,1.134
1615006440,1.13383,1.13599,1.1315,1.13338
1615006620,1.13343,1.13437,1.13228,1.13261
1615006800,1.13261,1.13445,1.13031,1.13444
1615006980,1.1344,1.13609,1.13226,1.13283
1615007160,1.13282,1.13283,1.12688,1.12833
1615007340,1.12829,1.12829,1.12411,1.1248
1615007520,1.12479,1.12949,1.124,1.12572
1615007700,1.12565,1.13231,1.12461,1.13201
1615007880,1.1317,1.13477,1.13074,1.1324
1615008060,1.1323,1.13394,1.13104,1.13158
1615008240,1.13165,1.13561,1.13059,1.13218
1615008420,1.13259,1.13269,1.13,1.13158
1615008600,1.13144,1.13931,1.13144,1.13906
1615008780,1.13887,1.14497,1.13854,1.14478
1615008960,1.14445,1.1467,1.14245,1.14578
1615009140,1.14615,1.1464,1.1435,1.14444
1615009320,1.14434,1.1464,1.1435,1.14533
1615009500,1.14532,1.14532,1.1396,1.14108
1615009680,1.14102,1.14286,1.1382,1.1399
1615009860,1.13994,1.14169,1.13817,1.13878
1615010040,1.13878,1.14175,1.13802,1.13872
1615010220,1.13845,1.1396,1.13691,1.13776
1615010400,1.13776,1.14159,1.1369,1.14026
1615010580,1.14026,1.14835,1.13994,1.14604
1615010760,1.14605,1.15128,1.14578,1.15028
1615010940,1.15027,1.15093,1.14869,1.14923
1615011120,1.14923,1.15029,1.14718,1.14906
1615011300,1.14907,1.15403,1.14884,1.15047
1615011480,1.15041,1.15299,1.14915,1.14965
1615011660,1.1497,1.15166,1.14902,1.14926
1615011840,1.14918,1.14959,1.14652,1.14659
1615012020,1.1466,1.14919,1.14601,1.1472
1615012200,1.1473,1.15046,1.14691,1.15031
1615012380,1.1503,1.15146,1.14758,1.1503
1615012560,1.15029,1.153,1.14986,1.14993
1615012740,1.14994,1.15155,1.14814,1.15
1615012920,1.14997,1.15125,1.1481,1.1489
1615013100,1.1488,1.15078,1.14867,1.1501
1615013280,1.15019,1.15019,1.14806,1.14904
1615013460,1.14904,1.15,1.14711,1.14806
1615013640,1.14806,1.14889,1.14365,1.1446
1615013820,1.1446,1.14626,1.14264,1.14532
1615014000,1.14535,1.14596,1.14062,1.14169
1615014180,1.14164,1.14305,1.1404,1.14264
1615014360,1.1427,1.14311,1.14055,1.14219
1615014540,1.14182,1.145,1.14176,1.14383
1615014720,1.1439,1.14533,1.14262,1.14505
1615014900,1.14483,1.14662,1.14305,1.14321
1615015080,1.1432,1.14538,1.14151,1.14313
1615015260,1.1431,1.145,1.14205,1.1443
1615015440,1.14457,1.14954,1.14387,1.14909
1615015620,1.14913,1.14944,1.14561,1.14815
1615015800,1.14797,1.14901,1.14685,1.14819
1615015980,1.14789,1.1486,1.1465,1.1486
1615016160,1.14862,1.15097,1.14841,1.15024
1615016340,1.15025,1.15123,1.1482,1.15035
1615016520,1.15033,1.15259,1.14958,1.15248
1615016700,1.15248,1.15278,1.14814,1.14841
1615016880,1.1484,1.15025,1.1466,1.14715
1615017060,1.1475,1.14791,1.14538,1.14681
1615017240,1.14682,1.14858,1.14566,1.1482
1615017420,1.14828,1.14863,1.14688,1.14774
1615017600,1.14751,1.14824,1.143,1.14512
1615017780,1.14509,1.14629,1.14364,1.14372
1615017960,1.14371,1.14499,1.14332,1.14355
1615018140,1.14354,1.14362,1.13883,1.14128
1615018320,1.14133,1.14362,1.14065,1.1434
1615018500,1.14343,1.1439,1.14071,1.14103
1615018680,1.14104,1.14303,1.141,1.14213
1615018860,1.14221,1.14359,1.14135,1.142
1615019040,1.14193,1.14199,1.139,1.13944
1615019220,1.13945,1.14041,1.1361,1.13737
1615019400,1.13717,1.14,1.137,1.13858
1615019580,1.13858,1.1392,1.137,1.13819
1615019760,1.13819,1.13847,1.13504,1.13532
1615019940,1.13519,1.13721,1.13331,1.13411
1615020120,1.13415,1.13445,1.12696,1.13264
1615020300,1.13262,1.13262,1.12777,1.12996
1615020480,1.12996,1.13277,1.12908,1.13172
1615020660,1.13172,1.13439,1.1303,1.13127
1615020840,1.1315,1.13205,1.12933,1.13078
1615021020,1.13078,1.13078,1.12545,1.12646
1615021200,1.12675,1.13246,1.12563,1.13111
1615021380,1.13106,1.13441,1.129,1.13409
1615021560,1.13429,1.13429,1.132,1.13259
1615021740,1.13259,1.13303,1.131,1.13189
1615021920,1.13211,1.13244,1.13085,1.13088
1615022100,1.13087,1.13228,1.12967,1.13131
1615022280,1.13131,1.13296,1.13072,1.13187
1615022460,1.13187,1.13273,1.128,1.12861
1615022640,1.12866,1.12895,1.12607,1.12636
1615022820,1.12632,1.12686,1.12407,1.12495
1615023000,1.125,1.1275,1.124,1.12572
1615023180,1.12587,1.12807,1.12581,1.12767
1615023360,1.12768,1.12771,1.126,1.12755
1615023540,1.12757,1.12839,1.12469,1.12564
1615023720,1.12579,1.12586,1.12102,1.12211
1615023900,1.1225,1.12519,1.12133,1.12499
1615024080,1.125,1.12777,1.12393,1.12755
1615024260,1.12755,1.13075,1.12731,1.1296
1615024440,1.12927,1.13124,1.12434,1.13051
1615024620,1.1305,1.131,1.12725,1.12877
1615024800,1.12877,1.13058,1.12659,1.13037
1615024980,1.13037,1.13155,1.12938,1.13123
1615025160,1.13117,1.13126,1.1295,1.13047
1615025340,1.13018,1.13115,1.12817,1.12992
1615025520,1.12967,1.12988,1.12626,1.12774
1615025700,1.12796,1.12796,1.12367,1.12765
1615025880,1.12765,1.1305,1.12557,1.12864
1615026060,1.1283,1.1285,1.125,1.12566
1615026240,1.12576,1.12674,1.12411,1.12546
1615026420,1.12517,1.12654,1.12341,1.12443
1615026600,1.12444,1.12449,1.12043,1.12266
1615026780,1.12267,1.12439,1.12099,1.12429
1615026960,1.12428,1.12431,1.12161,1.12177
1615027140,1.12176,1.12287,1.12,1.12223
1615027320,1.12228,1.12414,1.1205,1.12086
1615027500,1.12092,1.12184,1.11579,1.11661
1615027680,1.1165,1.12157,1.11576,1.11947
1615027860,1.11954,1.1199,1.1171,1.11834
1615028040,1.11826,1.11967,1.11537,1.11608
1615028220,1.11641,1.12257,1.11532,1.12115
1615028400,1.12106,1.12567,1.119,1.12446
1615028580,1.12445,1.12658,1.12317,1.1253
1615028760,1.12533,1.12872,1.125,1.1278
1615028940,1.12785,1.1282,1.1231,1.12526
1615029120,1.12504,1.1253,1.12212,1.12439
1615029300,1.12439,1.12439,1.11713,1.12036
1615029480,1.1206,1.12498,1.11998,1.12245
1615029660,1.12243,1.12252,1.11932,1.12025
1615029840,1.12034,1.12208,1.118,1.12048
1615030020,1.1203,1.12391,1.12019,1.12121
1615030200,1.12116,1.12143,1.1184,1.12065
1615030380,1.1207,1.12166,1.11871,1.11935
1615030560,1.11917,1.12031,1.11621,1.11687
1615030740,1.11671,1.12368,1.11579,1.12281
1615030920,1.12279,1.12344,1.11824,1.11856
1615031100,1.11854,1.12118,1.11678,1.1191
1615031280,1.11905,1.12153,1.11795,1.1208
1615031460,1.12089,1.12343,1.11918,1.12157
1615031640,1.1215,1.12305,1.12019,1.12215
1615031820,1.12213,1.12293,1.11897,1.11976
1615032000,1.11962,1.11962,1.11555,1.1169
1615032180,1.117,1.11705,1.11009,1.11225
1615032360,1.11225,1.11655,1.11054,1.113
1615032540,1.11303,1.11388,1.10594,1.11355
1615032720,1.11355,1.11365,1.10503,1.10815
1615032900,1.1083,1.10995,1.105,1.10712
1615033080,1.10714,1.10823,1.10314,1.10762
1615033260,1.1076,1.11212,1.10709,1.10866
1615033440,1.10884,1.11205,1.10754,1.11185
1615033620,1.1119,1.11199,1.1077,1.10856
1615033800,1.10852,1.11089,1.1065,1.10916
1615033980,1.1093,1.10954,1.10539,1.10872
1615034160,1.10874,1.11002,1.10778,1.10952
1615034340,1.10956,1.1112,1.10855,1.11096
1615034520,1.11073,1.11148,1.10957,1.11065
1615034700,1.11063,1.11063,1.10558,1.1073
1615034880,1.10735,1.11081,1.10591,1.1103
1615035060,1.11031,1.11074,1.1055,1.10573
1615035240,1.10556,1.10582,1.10085,1.10278
1615035420,1.10286,1.10862,1.10286,1.1083
1615035600,1.10831,1.10833,1.102,1.10355
1615035780,1.10358,1.1059,1.102,1.10552
1615035960,1.10548,1.10558,1.1,1.10056
1615036140,1.10063,1.10347,1.09921,1.10248
1615036320,1.10252,1.10359,1.09855,1.09978
1615036500,1.09973,1.10104,1.09555,1.097
1615036680,1.09713,1.10027,1.09603,1.09904
1615036860,1.09903,1.09904,1.09376,1.09586
1615037040,1.0958,1.09888,1.09,1.09118
1615037220,1.09109,1.09182,1.08475,1.09
1615037400,1.08999,1.09785,1.08729,1.09551
1615037580,1.09548,1.09968,1.09538,1.09918
1615037760,1.09932,1.103,1.09711,1.09991
1615037940,1.09996,1.10031,1.09627,1.0996
1615038120,1.09952,1.1002,1.09185,1.0974
1615038300,1.0975,1.10105,1.095,1.09977
1615038480,1.09976,1.10255,1.0965,1.10076
1615038660,1.1007,1.10479,1.09829,1.10439
1615038840,1.10469,1.10886,1.10386,1.10535
1615039020,1.10516,1.10584,1.10241,1.10365
1615039200,1.10359,1.10548,1.1,1.10548
1615039380,1.10547,1.10715,1.10426,1.1068
1615039560,1.1068,1.1117,1.1056,1.11131
1615039740,1.11148,1.11378,1.10759,1.10826
1615039920,1.10826,1.10999,1.10613,1.10867
1615040100,1.10875,1.11282,1.10707,1.11277
1615040280,1.1125,1.11267,1.10684,1.10721
1615040460,1.10742,1.10766,1.10589,1.106
1615040640,1.10622,1.1084,1.10532,1.10613
1615040820,1.10622,1.10743,1.1045,1.10583
1615041000,1.10593,1.10609,1.10105,1.10334
1615041180,1.1035,1.10836,1.10166,1.10836
1615041360,1.10829,1.10835,1.10127,1.10189
1615041540,1.10188,1.10397,1.10043,1.10123
1615041720,1.10122,1.10291,1.09888,1.10026
1615041900,1.10025,1.10546,1.09823,1.10503
1615042080,1.10502,1.10555,1.10261,1.10327
1615042260,1.1033,1.10802,1.10121,1.10747
1615042440,1.1075,1.10824,1.1054,1.10686
1615042620,1.1067,1.10685,1.10505,1.10531
1615042800,1.10505,1.1105,1.10505,1.10858
1615042980,1.10857,1.10863,1.10607,1.1071
1615043160,1.10703,1.10835,1.10663,1.10834
1615043340,1.10832,1.11211,1.1074,1.11114
1615043520,1.11122,1.11279,1.10922,1.11125
1615043700,1.11105,1.11142,1.1061,1.10906
1615043880,1.10924,1.11222,1.10768,1.10985
1615044060,1.10985,1.11156,1.1075,1.10839
1615044240,1.10833,1.10969,1.10759,1.10949
1615044420,1.10956,1.1112,1.10836,1.10953
1615044600,1.10962,1.11007,1.10665,1.10728
1615044780,1.10718,1.109,1.10593,1.10883
1615044960,1.1088,1.11131,1.10847,1.11038
1615045140,1.11038,1.11364,1.11006,1.11299
1615045320,1.11291,1.116,1.11291,1.1143
1615045500,1.11446,1.11736,1.11302,1.11383
1615045680,1.11389,1.11648,1.11286,1.11552
1615045860,1.11553,1.11574,1.11373,1.1142
1615046040,1.11424,1.11463,1.11062,1.11318
1615046220,1.11322,1.11417,1.10627,1.10679
1615046400,1.10679,1.10877,1.10066,1.10858
1615046580,1.10878,1.118,1.10859,1.11736
1615046760,1.1175,1.119,1.11395,1.115
1615046940,1.11509,1.11643,1.11007,1.111
1615047120,1.11093,1.11591,1.10935,1.1147
1615047300,1.11473,1.11884,1.11321,1.11565
1615047480,1.1155,1.11869,1.11514,1.11601
1615047660,1.11602,1.11665,1.11282,1.11288
1615047840,1.11299,1.11573,1.11151,1.1123
1615048020,1.11224,1.11275,1.1105,1.11161
1615048200,1.1117,1.1148,1.1115,1.11337
1615048380,1.1134,1.11423,1.11035,1.111
1615048560,1.111,1.11229,1.106,1.10621
1615048740,1.10601,1.108,1.10447,1.10483
1615048920,1.10482,1.10609,1.103,1.10539
1615049100,1.1053,1.107,1.10209,1.10526
1615049280,1.1053,1.10661,1.10214,1.10353
1615049460,1.1036,1.10493,1.10255,1.10393
1615049640,1.10368,1.1042,1.10108,1.10221
1615049820,1.1022,1.1045,1.10101,1.10275
1615050000,1.1028,1.10576,1.1,1.10086
1615050180,1.1007,1.10109,1.0954,1.09815
1615050360,1.09813,1.10137,1.09732,1.10014
1615050540,1.10015,1.10251,1.09943,1.10128
1615050720,1.1015,1.10586,1.10123,1.10304
1615050900,1.10304,1.10465,1.10024,1.1008
1615051080,1.10088,1.10237,1.09936,1.0994
1615051260,1.0995,1.1021,1.09924,1.1014
1615051440,1.10135,1.10508,1.10112,1.10467
1615051620,1.10467,1.10828,1.10433,1.10805
1615051800,1.10796,1.11585,1.10622,1.11466
1615051980,1.11464,1.11713,1.11222,1.11382
1615052160,1.1139,1.11567,1.111,1.11418
1615052340,1.11416,1.11467,1.11182,1.11339
1615052520,1.1134,1.1139,1.11111,1.11372
1615052700,1.11371,1.114,1.10909,1.1116
1615052880,1.11152,1.11152,1.1065,1.10843
1615053060,1.10858,1.11079,1.10769,1.10914
1615053240,1.10914,1.11217,1.10853,1.11216
1615053420,1.11194,1.11383,1.11041,1.11161
1615053600,1.11154,1.11382,1.10874,1.11062
1615053780,1.1107,1.114,1.1107,1.1122
1615053960,1.11228,1.11329,1.1109,1.11234
1615054140,1.11224,1.1124,1.10916,1.11187
1615054320,1.11184,1.11189,1.10918,1.10949
1615054500,1.10944,1.10944,1.10249,1.10295
1615054680,1.10278,1.1069,1.10199,1.1061
1615054860,1.1062,1.10693,1.1042,1.10668
1615055040,1.10659,1.1075,1.10523,1.10652
1615055220,1.10652,1.108,1.10613,1.108
1615055400,1.10803,1.112,1.10776,1.1083
1615055580,1.1083,1.1087,1.1067,1.10698
1615055760,1.10691,1.10815,1.10668,1.10737
1615055940,1.10769,1.111,1.10651,1.111
1615056120,1.1108,1.1108,1.10852,1.10949
1615056300,1.10949,1.10997,1.10781,1.10948
1615056480,1.10948,1.11146,1.10873,1.11019
1615056660,1.1102,1.11147,1.10918,1.11001
1615056840,1.11006,1.11079,1.10423,1.10688
1615057020,1.10685,1.10685,1.10227,1.10277
1615057200,1.10264,1.10314,1.1,1.10208
1615057380,1.102,1.10205,1.1,1.10096
1615057560,1.10094,1.10417,1.10077,1.10264
1615057740,1.10265,1.1032,1.098,1.10152
1615057920,1.10137,1.10213,1.09828,1.0996
1615058100,1.09959,1.10051,1.0958,1.09791
1615058280,1.09798,1.09959,1.0955,1.09657
1615058460,1.0966,1.09941,1.09535,1.09868
1615058640,1.09863,1.09918,1.09649,1.09888
1615058820,1.09888,1.10029,1.09717,1.09988
1615059000,1.09988,1.10234,1.09843,1.0998
1615059180,1.0999,1.10308,1.0991,1.09946
1615059360,1.0993,1.10024,1.097,1.09918
1615059540,1.0993,1.10324,1.09908,1.10092
1615059720,1.1007,1.10467,1.10062,1.10319
1615059900,1.1032,1.10584,1.1032,1.10496
1615060080,1.10499,1.10566,1.1026,1.1049
1615060260,1.10473,1.106,1.10325,1.10343
1615060440,1.1035,1.10365,1.10057,1.10126
1615060620,1.10126,1.10575,1.10103,1.10496
1615060800,1.10473,1.10718,1.10362,1.1051
1615060980,1.10512,1.10519,1.1021,1.10397
1615061160,1.10397,1.10397,1.10092,1.10127
1615061340,1.10108,1.103,1.09855,1.1018
1615061520,1.1018,1.10269,1.10032,1.10101
1615061700,1.1008,1.10287,1.10023,1.10145
1615061880,1.10147,1.10291,1.10034,1.10245
1615062060,1.10248,1.10345,1.10112,1.10257
1615062240,1.1027,1.10394,1.10201,1.10388
1615062420,1.10387,1.10494,1.10185,1.10489
1615062600,1.10493,1.10582,1.10281,1.10429
1615062780,1.1043,1.10465,1.10163,1.10301
1615062960,1.10301,1.10487,1.10176,1.10312
1615063140,1.10313,1.10474,1.102,1.102
1615063320,1.102,1.10351,1.10184,1.1027
1615063500,1.10278,1.10278,1.09742,1.10044
1615063680,1.10036,1.10418,1.1003,1.10234
1615063860,1.1025,1.10704,1.1016,1.10694
1615064040,1.10694,1.11571,1.10637,1.11072
1615064220,1.11106,1.11551,1.1106,1.11203
1615064400,1.1121,1.11501,1.112,1.11299
1615064580,1.11299,1.11429,1.10924,1.11116
1615064760,1.11115,1.11213,1.10831,1.11069
1615064940,1.11051,1.11051,1.10337,1.10443
1615065120,1.10435,1.10615,1.1021,1.10413
1615065300,1.10388,1.10834,1.10358,1.10662
1615065480,1.10661,1.10699,1.1037,1.1066
1615065660,1.10669,1.10948,1.10524,1.10903
1615065840,1.10909,1.11053,1.10809,1.11021
1615066020,1.11026,1.11125,1.10876,1.11113
1615066200,1.11085,1.11407,1.10787,1.11143
1615066380,1.11154,1.11212,1.109,1.11092
1615066560,1.111,1.1115,1.10912,1.1107
1615066740,1.11058,1.11119,1.10892,1.11119
1615066920,1.11119,1.11149,1.11001,1.11127
1615067100,1.11126,1.11216,1.109,1.11148
1615067280,1.11153,1.11224,1.10987,1.11073
1615067460,1.11057,1.1145,1.10989,1.11345
1615067640,1.11345,1.11357,1.11042,1.11194
1615067820,1.11215,1.11389,1.11157,1.1138
1615068000,1.11383,1.11519,1.11367,1.11509
1615068180,1.11518,1.12033,1.11395,1.12007
1615068360,1.12008,1.12735,1.12004,1.12504
1615068540,1.125,1.13116,1.12274,1.13097
1615068720,1.13094,1.1328,1.1291,1.13038
1615068900,1.13044,1.13057,1.12393,1.12856
1615069080,1.12839,1.12856,1.12585,1.12683
1615069260,1.12682,1.12735,1.12342,1.12666
1615069440,1.12667,1.12736,1.124,1.12718
1615069620,1.12687,1.12954,1.12633,1.12928
1615069800,1.12928,1.14,1.1286,1.13691
1615069980,1.13688,1.13999,1.13509,1.13912
1615070160,1.1391,1.13934,1.13324,1.1353
1615070340,1.13537,1.13696,1.134,1.13526
1615070520,1.13525,1.13526,1.13041,1.13358
1615070700,1.13347,1.13872,1.13326,1.135
1615070880,1.13517,1.13624,1.13476,1.136
1615071060,1.13613,1.13764,1.13477,1.13492
1615071240,1.13487,1.13641,1.13381,1.136
1615071420,1.136,1.13666,1.12537,1.12912
1615071600,1.12915,1.13432,1.12905,1.13325
1615071780,1.13319,1.13396,1.13019,1.13245
1615071960,1.13254,1.13397,1.13132,1.1335
1615072140,1.13345,1.1341,1.13128,1.13279
1615072320,1.13286,1.13298,1.12968,1.13137
1615072500,1.13148,1.13416,1.13035,1.133
1615072680,1.133,1.13439,1.13042,1.13174
1615072860,1.13182,1.13399,1.13053,1.13239
1615073040,1.13234,1.136,1.13118,1.13548
1615073220,1.13516,1.13855,1.13469,1.13712
1615073400,1.13714,1.13862,1.13362,1.13544
1615073580,1.13543,1.13543,1.13132,1.13189
1615073760,1.1319,1.13364,1.13108,1.13306
1615073940,1.13306,1.135,1.13268,1.13393
1615074120,1.13393,1.1356,1.13281,1.13537
1615074300,1.13531,1.136,1.13106,1.13122
1615074480,1.1315,1.13281,1.129,1.12934
1615074660,1.1294,1.1325,1.12849,1.13224
1615074840,1.13224,1.13233,1.13052,1.13056
1615075020,1.13057,1.13111,1.1269,1.12936
1615075200,1.12927,1.13362,1.12924,1.13123
1615075380,1.13128,1.13128,1.12707,1.12986
1615075560,1.1298,1.13013,1.12461,1.12461
1615075740,1.12478,1.12665,1.12063,1.12542
1615075920,1.12515,1.12528,1.11686,1.1213
1615076100,1.12156,1.12457,1.1208,1.12383
1615076280,1.12383,1.12425,1.11708,1.11876
1615076460,1.11883,1.12075,1.11854,1.11954
1615076640,1.11954,1.12133,1.11906,1.12079
1615076820,1.12079,1.125,1.1205,1.12274
1615077000,1.12277,1.12372,1.12134,1.12211
1615077180,1.12211,1.12299,1.11967,1.12292
1615077360,1.12291,1.125,1.12177,1.12228
1615077540,1.12236,1.12468,1.12236,1.12329
1615077720,1.12348,1.12499,1.1225,1.12411
1615077900,1.12449,1.12467,1.12282,1.12422
1615078080,1.12417,1.12422,1.12184,1.12371
1615078260,1.12377,1.1265,1.1233,1.12575
1615078440,1.12574,1.12646,1.12355,1.12397
1615078620,1.12375,1.13108,1.12375,1.12858
1615078800,1.12857,1.133,1.12759,1.12802
1615078980,1.1283,1.12943,1.12572,1.12732
1615079160,1.12732,1.12844,1.12465,1.12524
1615079340,1.12525,1.12783,1.12403,1.12742
1615079520,1.1274,1.12877,1.12619,1.12753
1615079700,1.12755,1.12831,1.12449,1.12497
1615079880,1.12489,1.12592,1.12242,1.12289
1615080060,1.1229,1.12562,1.1229,1.12459
1615080240,1.12459,1.1246,1.12137,1.12247
1615080420,1.12247,1.12329,1.12005,1.12118
1615080600,1.1213,1.12264,1.1168,1.11944
1615080780,1.11943,1.12029,1.11727,1.11942
1615080960,1.11929,1.12839,1.11924,1.12666
1615081140,1.12666,1.1273,1.124,1.12435
1615081320,1.12436,1.12666,1.12372,1.12611
1615081500,1.1261,1.1261,1.12294,1.12327
1615081680,1.12347,1.12428,1.12038,1.12168
1615081860,1.12172,1.12275,1.1186,1.11991
1615082040,1.11988,1.12158,1.11944,1.12073
1615082220,1.12074,1.12146,1.11629,1.11889
1615082400,1.11875,1.12097,1.11808,1.11817
1615082580,1.11848,1.12045,1.11821,1.11963
1615082760,1.11962,1.12185,1.11894,1.12123
1615082940,1.12131,1.1226,1.11951,1.12194
1615083120,1.12195,1.12208,1.12043,1.12142
1615083300,1.12149,1.12438,1.1209,1.12394
1615083480,1.12405,1.1253,1.12224,1.1253
1615083660,1.125,1.12607,1.12313,1.12538
1615083840,1.12556,1.12751,1.125,1.12681
1615084020,1.12662,1.12751,1.12424,1.12552
1615084200,1.12568,1.12626,1.12361,1.12443
1615084380,1.12444,1.12954,1.12432,1.12922
1615084560,1.12913,1.13214,1.12774,1.13186
1615084740,1.13187,1.13433,1.131,1.13229
1615084920,1.13251,1.13398,1.13196,1.13301
1615085100,1.133,1.13508,1.13138,1.13147
1615085280,1.13148,1.13328,1.13099,1.13162
1615085460,1.13162,1.13945,1.13,1.13761
1615085640,1.1376,1.13936,1.136,1.13707
1615085820,1.13707,1.1395,1.13652,1.13865
1615086000,1.13866,1.144,1.13826,1.14321
1615086180,1.14334,1.14334,1.13773,1.13994
1615086360,1.13987,1.14046,1.135,1.13671
1615086540,1.13682,1.13697,1.135,1.13551
1615086720,1.1355,1.13609,1.13296,1.13437
1615086900,1.13422,1.13663,1.13403,1.13598
1615087080,1.13598,1.13718,1.13551,1.13718
1615087260,1.1372,1.13791,1.136,1.13607
1615087440,1.13612,1.13692,1.13351,1.1336
1615087620,1.13365,1.13599,1.13312,1.13593
1615087800,1.13593,1.13632,1.1332,1.13325
1615087980,1.13333,1.13492,1.13218,1.13479
1615088160,1.1349,1.1349,1.1333,1.1333
1615088340,1.13331,1.13395,1.131,1.13179
1615088520,1.13185,1.133,1.13039,1.13261
1615088700,1.13267,1.13277,1.13045,1.13127
1615088880,1.13141,1.13141,1.1285,1.12931
1615089060,1.12932,1.13069,1.12675,1.12992
1615089240,1.1299,1.1299,1.1268,1.12782
1615089420,1.12777,1.12997,1.12713,1.12832
1615089600,1.12839,1.13095,1.12839,1.13066
1615089780,1.13064,1.13111,1.1299,1.1307
1615089960,1.13063,1.13071,1.1279,1.12898
1615090140,1.12895,1.13096,1.12875,1.12902
1615090320,1.12902,1.12951,1.12687,1.12838
1615090500,1.12821,1.13075,1.12817,1.13003
1615090680,1.13003,1.13252,1.12927,1.12966
1615090860,1.12961,1.13169,1.12733,1.12787
1615091040,1.12787,1.12809,1.12502,1.12794
1615091220,1.12794,1.12794,1.12499,1.12524
1615091400,1.12518,1.13006,1.12518,1.12997
1615091580,1.12996,1.13015,1.12849,1.1295
1615091760,1.12961,1.13019,1.12701,1.12754
1615091940,1.12727,1.12826,1.12451,1.12483
1615092120,1.12474,1.12764,1.12451,1.12743
1615092300,1.12705,1.12717,1.12473,1.12661
1615092480,1.12656,1.127,1.12537,1.12682
1615092660,1.12674,1.12681,1.12478,1.12498
1615092840,1.12498,1.126,1.12469,1.12557
1615093020,1.12561,1.126,1.12425,1.12442
1615093200,1.12442,1.12496,1.12,1.12
1615093380,1.12,1.12313,1.12,1.12211
1615093560,1.12212,1.12304,1.11956,1.12019
1615093740,1.12015,1.12297,1.12,1.12297
1615093920,1.12265,1.12297,1.11967,1.12084
1615094100,1.1208,1.1236,1.12018,1.12191
1615094280,1.12187,1.12331,1.12139,1.12175
1615094460,1.12175,1.12396,1.12081,1.12198
1615094640,1.12177,1.12236,1.12116,1.12149
1615094820,1.12137,1.1228,1.11962,1.12263
1615095000,1.12263,1.12278,1.12019,1.12228
1615095180,1.12232,1.12269,1.12,1.12005
